
-7.61523, -60.29905, 444.41274, 45.56047, -9.79651,  0.97264, -4.80089, -61.59083, 424.05495, 38.87950, 19.53361,  5.37385
-7.61523, -60.20905, 444.41274, 45.44729, -9.83234,  0.96310, -4.71080, -61.72579, 423.87909, 38.74490, 19.53361,  5.40241
-7.43558, -60.43404, 444.93805, 45.42465, -9.79651,  0.93449, -4.84593, -61.86076, 423.87909, 38.74490, 19.56915,  5.36433
-7.30084, -60.56904, 445.28825, 45.92264, -9.58149,  0.88681, -4.12520, -61.54584, 417.02046, 38.92436, 19.55138,  5.36433
-7.70506, -61.10902, 444.23764, 45.85474, -9.67108,  0.89634, -4.48557, -60.91598, 424.23081, 38.92436, 19.67578,  5.41193
-7.61523, -60.74903, 445.46335, 45.99055, -9.67108,  0.84866, -5.20630, -61.81577, 425.11013, 38.96923, 19.42697,  5.53571
-7.48049, -60.11905, 446.33886, 45.53783, -9.90402,  0.89634, -4.66575, -61.86076, 423.87909, 38.90193, 19.69356,  5.45954
-19.15793, -60.38904, 450.19108, 44.74557, -9.77859,  1.02986, -2.90897, -58.66650, 440.05842, 39.73193, 20.81321,  6.31644
-7.79488, -60.29905, 447.56456, 45.90001, -9.70692,  0.66746, -5.38648, -58.57652, 441.46532, 41.72840, 21.22197,  6.30692
-7.12118, -60.29905, 444.41274, 45.49256, -9.85026,  0.89634, -4.89098, -61.68080, 422.99978, 38.74490, 19.48029,  5.27864
-7.52540, -60.29905, 444.23764, 45.35675, -9.90402,  0.88681, -4.71080, -61.54584, 424.23081, 38.78977, 19.51583,  5.34528
-7.57032, -60.11905, 444.23764, 45.37938, -9.85026,  0.87727, -4.84593, -61.59083, 423.52736, 38.72247, 19.58692,  5.32624
-7.52540, -60.38904, 443.53724, 45.31147, -9.92193,  0.95356, -5.07116, -61.50085, 423.17564, 38.74490, 19.58692,  5.35481
-7.12118, -60.88403, 444.06254, 45.67365, -10.01153,  1.05847, -4.62071, -61.05095, 422.82392, 38.76734, 19.55138,  5.48810
-7.70506, -59.80406, 444.23764, 45.67365, -9.86818,  1.01079, -4.93603, -61.81577, 423.70323, 38.87950, 19.53361,  5.46906
-7.61523, -60.38904, 442.13643, 45.56047, -9.88610,  0.93449, -4.48557, -61.45586, 423.70323, 38.92436, 19.53361,  5.41193
-7.34575, -60.38904, 444.93805, 45.33411, -9.88610,  0.90588, -4.39548, -61.54584, 422.82392, 38.45328, 19.67578,  5.28816
-7.57032, -62.41397, 450.19108, 45.80946, -10.02944,  0.07618, -5.11621, -61.59083, 440.23429, 39.53004, 20.59994,  5.94512
-3.48321, -59.66907, 451.24168, 46.60172, -9.63524,  0.85820, -4.48557, -64.42517, 433.72738, 39.70949, 20.17341,  5.88799
-7.39066, -60.25405, 442.83683, 45.33411, -9.97569,  0.83912, -5.11621, -61.54584, 422.82392, 38.67761, 19.67578,  5.36433
-7.43558, -60.11905, 443.18704, 45.26620, -9.93985,  0.86773, -5.02612, -61.59083, 422.12047, 38.74490, 19.72910,  5.44050
-7.30084, -60.29905, 444.41274, 45.26620, -9.90402,  0.86773, -4.98107, -61.27590, 422.82392, 38.61031, 19.62247,  5.37385
-6.94153, -60.16405, 443.36214, 45.28884, -9.90402,  0.90588, -5.02612, -61.54584, 422.64805, 38.63274, 19.69356,  5.45002
-7.57032, -60.92902, 444.93805, 46.44327, -9.79651,  0.77237, -4.84593, -61.50085, 419.48253, 38.81220, 19.71133,  5.42145
-10.13037, -60.79403, 444.58785, 45.76419, -9.79651,  0.79144, -4.39548, -61.68080, 422.12047, 38.90193, 20.36890,  5.45954
-7.25592, -60.70403, 443.53724, 45.65101, -9.63524,  0.80098, -5.34144, -61.50085, 423.35150, 38.99166, 19.76465,  5.61188
-7.57032, -60.56904, 443.71234, 45.42465, -9.72483,  0.81051, -5.07116, -61.50085, 423.87909, 38.72247, 19.80019,  5.43097
-7.07627, -58.63410, 447.38946, 45.37938, -9.27688,  0.84866, -5.56666, -57.76671, 438.82739, 40.09084, 22.87479,  6.36405
-7.30084, -59.17408, 446.68906, 45.56047, -9.43814,  0.85820, -3.89998, -59.11639, 434.43083, 39.93382, 21.41746,  6.27836
-7.43558, -60.11905, 443.71234, 45.26620, -9.90402,  0.85820, -5.20630, -61.32089, 422.12047, 38.49815, 19.62247,  5.32624
-7.52540, -60.20905, 442.13643, 45.22093, -9.86818,  0.92495, -4.89098, -61.32089, 422.64805, 38.49815, 19.83573,  5.40241
-7.43558, -60.34404, 442.31153, 45.22093, -9.92193,  0.89634, -5.29639, -61.14093, 421.76874, 38.58788, 19.83573,  5.44050
-7.34575, -60.16405, 442.83683, 45.15302, -9.93985,  0.82959, -5.20630, -61.50085, 422.12047, 38.52058, 19.78242,  5.43097
-7.61523, -60.20905, 442.48663, 45.69629, -10.06528,  0.93449, -5.25135, -61.32089, 422.47219, 38.61031, 19.78242,  5.56427
-7.03136, -60.16405, 443.71234, 45.46993, -9.95777,  0.97264, -5.70180, -61.32089, 421.94460, 38.65518, 19.83573,  5.57379
-7.21101, -59.80406, 443.18704, 45.42465, -9.95777,  0.92495, -5.52162, -61.23091, 421.59288, 38.56545, 19.76465,  5.47858
-7.48049, -59.75906, 442.83683, 45.28884, -9.85026,  0.84866, -5.38648, -61.45586, 421.24115, 37.91491, 19.69356,  5.39289
-7.16610, -62.05399, 443.71234, 45.37938, -10.20863,  0.88681, -6.51262, -61.95074, 424.40668, 39.57490, 20.77766,  6.34501
-4.83061, -59.30908, 443.88744, 46.37536, -9.67108,  0.79144, -4.44052, -60.96097, 434.43083, 39.48517, 21.48855,  5.80230
-7.43558, -60.16405, 443.01194, 45.17566, -9.97569,  0.82005, -5.11621, -61.27590, 421.24115, 38.36356, 19.67578,  5.40241
-7.30084, -59.98406, 442.13643, 45.15302, -9.97569,  0.88681, -5.52162, -61.32089, 421.94460, 38.43085, 19.81796,  5.49762
-7.12118, -60.07405, 441.78623, 45.03984, -10.01153,  0.88681, -5.29639, -61.45586, 420.88943, 38.49815, 19.87128,  5.51667
-7.34575, -60.02905, 441.78623, 45.08511, -9.97569,  0.83912, -5.16125, -61.27590, 421.41702, 38.47572, 19.80019,  5.50714
-7.30084, -60.47904, 443.53724, 45.67365, -9.79651,  0.82005, -5.16125, -61.27590, 422.12047, 38.52058, 19.90682,  5.40241
-7.16610, -60.47904, 443.01194, 45.51520, -9.83234,  0.79144, -5.34144, -60.96097, 422.29633, 39.12625, 20.03123,  5.48810
-6.76188, -60.29905, 443.88744, 45.92264, -9.77859,  0.78190, -4.84593, -61.45586, 421.41702, 38.65518, 19.92460,  5.52619
-7.03136, -59.84906, 441.78623, 45.44729, -9.88610,  0.90588, -5.47657, -61.50085, 423.17564, 38.65518, 19.78242,  4.96444
-7.79488, -59.57907, 453.34290, 43.52323, -9.83234,  0.47672, -9.17032, -58.84646, 436.54118, 39.50760, 21.32860,  6.44022
-6.04327, -59.53407, 446.68906, 45.78683, -9.70692,  1.40179, -3.31438, -57.94666, 437.94808, 39.61976, 21.20420,  6.30692
-7.25592, -60.07405, 441.96133, 45.22093, -9.92193,  0.85820, -5.29639, -61.23091, 420.18598, 38.34112, 19.78242,  5.33576
-7.34575, -59.66907, 441.26093, 45.06248, -10.02944,  0.82959, -5.02612, -61.41087, 421.06529, 38.40842, 19.78242,  5.41193
-7.16610, -59.89406, 442.13643, 45.10775, -10.08320,  0.85820, -5.34144, -61.18592, 420.71357, 38.43085, 19.80019,  5.45954
-7.21101, -59.80406, 441.78623, 45.06248, -9.99361,  0.82005, -5.38648, -61.23091, 419.83426, 38.49815, 19.78242,  5.42145
-7.21101, -60.11905, 441.78623, 45.44729, -10.08320,  1.00125, -4.93603, -61.72579, 420.01012, 38.40842, 20.06677,  5.78326
-7.43558, -60.29905, 440.91072, 45.40202, -9.95777,  0.95356, -5.38648, -61.09594, 420.53770, 38.43085, 19.78242,  5.51667
-7.21101, -59.89406, 441.08582, 45.31147, -9.97569,  0.87727, -5.38648, -60.78101, 420.71357, 38.45328, 19.88905,  5.53571
-7.21101, -59.84906, 444.06254, 45.22093, -9.93985,  0.92495, -5.38648, -61.23091, 420.53770, 38.13923, 19.53361,  5.42145
-6.89662, -59.62407, 446.33886, 45.56047, -10.44156,  0.78190, -3.67475, -61.99573, 437.94808, 39.57490, 20.95538,  6.23075
-18.12493, -59.84906, 448.26497, 46.48854, -9.83234,  0.86773, -3.99007, -61.32089, 430.38600, 38.76734, 20.65326,  6.17363
-7.25592, -60.07405, 442.66173, 45.15302, -9.97569,  0.83912, -5.43153, -61.09594, 420.53770, 38.31869, 19.76465,  5.38337
-7.16610, -59.84906, 441.43603, 45.03984, -10.10112,  0.85820, -5.16125, -61.14093, 420.36184, 38.34112, 19.83573,  5.60236
-7.25592, -59.71406, 441.43603, 45.19829, -10.06528,  0.82959, -5.16125, -61.05095, 421.24115, 38.49815, 19.74687,  5.50714
-7.39066, -59.93906, 440.91072, 44.97193, -9.95777,  0.85820, -5.47657, -61.41087, 419.83426, 38.40842, 19.85351,  5.48810
-7.03136, -60.25405, 442.66173, 45.62838, -9.00811,  0.74375, -5.52162, -61.09594, 421.24115, 38.72247, 20.65326,  5.06917
-7.25592, -59.98406, 442.83683, 45.15302, -9.47398,  0.82005, -5.29639, -61.18592, 421.76874, 38.56545, 19.78242,  5.45954
-7.30084, -60.20905, 442.66173, 45.53783, -9.90402,  1.00125, -5.02612, -60.73602, 420.36184, 38.54301, 19.90682,  5.59283
-6.80679, -59.93906, 442.31153, 45.37938, -11.14037,  0.74375, -4.57566, -61.77078, 421.94460, 38.72247, 19.97791,  5.52619
-1.91125, -58.36411, 446.33886, 45.58311, -9.77859,  0.93449, -3.71979, -58.03664, 434.07910, 39.46274, 21.68405,  6.44974
-7.83980, -60.29905, 444.58785, 45.53783, -9.83234,  0.82959, -3.85493, -58.12662, 437.42049, 39.48517, 21.55964,  6.52591
-7.07627, -59.80406, 441.96133, 45.19829, -10.02944,  0.83912, -5.38648, -61.14093, 420.18598, 38.25139, 19.71133,  5.35481
-7.21101, -60.07405, 442.48663, 45.15302, -9.99361,  0.82959, -5.34144, -61.09594, 420.71357, 38.36356, 19.81796,  5.48810
-7.07627, -60.02905, 442.13643, 45.10775, -10.04736,  0.78190, -5.29639, -61.23091, 420.36184, 38.45328, 19.85351,  5.45954
-7.34575, -59.93906, 441.43603, 45.19829, -10.11903,  0.85820, -5.07116, -61.23091, 421.41702, 38.45328, 19.80019,  5.38337
-7.34575, -60.20905, 445.11315, 45.37938, -9.99361,  0.95356, -6.73785, -60.73602, 421.24115, 38.38599, 19.81796,  5.58331
-7.21101, -60.29905, 442.31153, 45.56047, -10.01153,  0.92495, -5.02612, -61.23091, 421.06529, 38.49815, 19.99568,  5.68805
-7.30084, -59.53407, 440.56052, 45.56047, -10.10112,  0.84866, -5.47657, -61.41087, 421.06529, 38.54301, 19.87128,  5.54523
-6.94153, -60.20905, 441.08582, 45.33411, -10.11903,  0.65792, -5.29639, -61.09594, 421.76874, 38.40842, 19.88905,  5.40241
-8.01945, -58.76910, 445.63845, 45.10775, -8.84684,  0.83912, -5.70180, -59.38633, 430.73772, 39.26085, 20.65326,  6.52591
-7.39066, -60.20905, 447.03926, 44.15704, -9.40231,  0.87727, -6.42253, -63.12047, 430.73772, 39.44031, 20.99093,  6.09746
-7.16610, -59.80406, 441.61113, 45.03984, -10.04736,  0.83912, -5.25135, -61.27590, 420.36184, 38.43085, 19.74687,  5.43097
-7.39066, -59.89406, 442.13643, 45.19829, -10.08320,  0.86773, -5.29639, -61.14093, 421.41702, 38.49815, 19.76465,  5.54523
-7.25592, -59.98406, 442.31153, 45.24357, -10.06528,  0.86773, -5.20630, -61.18592, 421.06529, 38.43085, 19.83573,  5.52619
-7.30084, -59.75906, 441.61113, 45.06248, -10.15487,  0.85820, -5.52162, -61.09594, 421.24115, 38.45328, 19.85351,  5.48810
-7.07627, -60.70403, 442.48663, 45.69629, -9.83234,  0.64839, -5.56666, -59.34134, 421.94460, 38.83463, 19.83573,  5.50714
-7.12118, -60.47904, 443.01194, 45.56047, -9.86818,  0.82959, -7.45858, -61.09594, 421.41702, 38.70004, 19.94237,  5.54523
-7.30084, -60.47904, 443.18704, 45.51520, -9.90402,  0.79144, -5.16125, -62.08571, 425.81357, 38.61031, 20.40445,  5.63092
 0.87337, -60.25405, 442.13643, 45.35675, -10.13695,  0.79144, -5.56666, -63.70534, 421.94460, 38.63274, 19.76465,  5.56427
-6.85170, -58.72410, 448.08987, 45.69629, -9.72483,  0.86773, -3.89998, -58.26159, 437.24463, 40.60679, 21.59518,  6.50687
-8.19910, -57.14915, 446.68906, 45.53783, -9.11562,  0.87727, -6.82794, -59.29635, 410.51355, 39.66463, 21.45301,  5.80230
-7.30084, -60.25405, 443.01194, 45.19829, -10.01153,  0.83912, -5.38648, -61.45586, 420.53770, 38.34112, 19.76465,  5.41193
-7.07627, -60.07405, 442.31153, 45.22093, -9.97569,  0.83912, -5.02612, -61.27590, 420.88943, 38.40842, 19.78242,  5.41193
-7.12118, -60.34404, 442.13643, 45.13039, -10.04736,  0.80098, -5.16125, -61.09594, 421.06529, 38.47572, 19.83573,  5.47858
-7.34575, -59.98406, 442.31153, 45.28884, -10.01153,  0.85820, -5.07116, -61.50085, 420.53770, 38.47572, 19.83573,  5.41193
-7.74997, -60.97402, 444.23764, 45.35675, -10.22654,  0.90588, -4.89098, -61.41087, 421.76874, 38.49815, 19.76465,  5.53571
-7.34575, -60.25405, 444.06254, 45.46993, -10.08320,  1.00125, -5.11621, -61.18592, 420.88943, 38.58788, 19.85351,  5.72613
-7.21101, -60.61403, 442.66173, 45.26620, -10.08320,  0.90588, -4.66575, -61.32089, 421.24115, 38.63274, 19.87128,  5.57379
-7.30084, -60.11905, 443.71234, 45.19829, -10.15487,  0.91542, -5.43153, -61.23091, 420.18598, 38.56545, 19.74687,  5.40241
-7.07627, -59.75906, 444.06254, 45.71892, -9.86818,  0.99171, -4.53061, -55.65219, 426.86875, 39.41787, 21.02647,  6.04985
-7.70506, -59.93906, 432.15567, 45.42465, -9.83234,  0.79144, -10.29646, -60.91598, 429.85841, 39.59733, 20.97316,  5.96416
-7.25592, -60.20905, 443.01194, 45.13039, -10.15487,  0.84866, -5.11621, -61.27590, 420.36184, 38.43085, 19.74687,  5.41193
-7.12118, -60.25405, 441.78623, 45.13039, -10.15487,  0.88681, -5.02612, -61.27590, 421.76874, 38.47572, 19.72910,  5.51667
-6.98644, -60.20905, 443.71234, 45.26620, -10.04736,  0.91542, -5.34144, -61.27590, 421.59288, 38.47572, 19.83573,  5.54523
-7.30084, -60.34404, 442.83683, 45.10775, -10.19071,  0.81051, -5.25135, -61.41087, 421.76874, 38.56545, 19.74687,  5.49762
-3.70778, -60.79403, 443.71234, 45.62838, -9.83234,  0.82005, -5.16125, -61.36588, 422.47219, 38.85707, 20.13786,  5.50714
-7.03136, -60.74903, 444.23764, 45.62838, -9.92193,  0.80098, -5.29639, -61.45586, 424.40668, 38.74490, 19.83573,  5.27864
-7.12118, -60.11905, 441.43603, 45.53783, -9.79651,  0.81051, -4.35043, -61.27590, 422.47219, 38.74490, 19.81796,  5.60236
-6.71696, -60.70403, 444.06254, 45.33411, -9.97569,  0.77237, -4.80089, -61.45586, 422.82392, 38.52058, 19.72910,  5.49762
-6.49240, -60.56904, 464.02406, 45.92264, -9.72483,  1.27782, -3.99007, -59.88122, 435.66187, 39.68706, 21.47078,  6.36405
-6.04327, -59.57907, 444.93805, 45.35675, -10.94327,  0.93449, -4.21530, -59.07140, 436.89290, 39.77679, 21.41746,  6.47830
-7.30084, -60.25405, 443.36214, 45.26620, -10.15487,  0.85820, -4.98107, -61.36588, 420.53770, 38.38599, 19.72910,  5.37385
-7.12118, -60.47904, 443.01194, 45.22093, -10.15487,  0.86773, -4.98107, -61.05095, 420.88943, 38.52058, 19.78242,  5.45954
-7.03136, -60.52404, 443.36214, 45.17566, -10.02944,  0.84866, -5.07116, -61.23091, 421.59288, 38.36356, 19.76465,  5.44050
-7.30084, -60.38904, 444.23764, 45.28884, -10.13695,  0.86773, -5.38648, -61.36588, 419.65839, 38.36356, 19.76465,  5.35481
-8.01945, -60.65903, 443.18704, 45.49256, -10.06528,  0.95356, -4.71080, -61.27590, 421.94460, 38.40842, 19.74687,  5.56427
-6.89662, -60.56904, 443.18704, 45.44729, -10.08320,  0.97264, -4.93603, -61.05095, 420.18598, 38.47572, 19.69356,  5.55475
-6.98644, -61.15402, 443.88744, 45.53783, -10.10112,  0.96310, -4.93603, -61.81577, 420.18598, 38.63274, 19.78242,  5.45954
-6.85170, -60.38904, 443.18704, 45.17566, -9.95777,  0.93449, -4.80089, -61.32089, 418.07563, 38.45328, 19.76465,  5.30720
-10.22020, -60.52404, 446.16375, 44.99457, -9.83234,  0.93449, -5.07116, -56.41702, 430.56186, 39.26085, 21.06202,  6.06889
-7.25592, -59.75906, 450.89148, 45.56047, -9.77859,  0.98217, -4.62071, -60.82600, 435.83773, 38.67761, 21.06202,  5.84991
-7.57032, -60.29905, 443.88744, 45.19829, -10.02944,  0.88681, -4.80089, -61.54584, 420.01012, 38.27383, 19.60470,  5.38337
-7.25592, -60.61403, 444.06254, 45.17566, -10.17279,  0.89634, -5.07116, -61.50085, 421.59288, 38.38599, 19.81796,  5.52619
-7.16610, -60.38904, 444.23764, 45.24357, -10.13695,  0.95356, -5.29639, -61.18592, 420.88943, 38.43085, 19.74687,  5.47858
-7.34575, -60.43404, 442.83683, 45.15302, -10.10112,  0.91542, -5.16125, -61.23091, 420.36184, 38.47572, 19.56915,  5.78326
-7.16610, -61.01902, 444.58785, 46.55645, -9.90402,  0.81051, -4.80089, -61.59083, 421.59288, 38.58788, 19.33811,  5.55475
-7.12118, -61.15402, 439.86012, 45.67365, -9.85026,  0.84866, -9.21536, -61.41087, 421.59288, 38.65518, 19.65801,  5.46906
-7.12118, -60.83903, 444.93805, 45.85474, -9.52773,  0.88681, -4.62071, -61.18592, 422.12047, 38.58788, 19.72910,  5.44050
-7.57032, -60.47904, 443.53724, 43.95332, -10.01153,  1.02986, -5.79189, -61.36588, 424.58254, 38.56545, 19.72910,  5.45954
-6.22292, -60.16405, 448.08987, 45.96792, -10.13695,  0.81051, -3.49457, -57.72172, 440.41015, 39.75436, 21.27528,  6.40214
-8.73806, -59.57907, 447.56456, 45.94528, -10.62074,  0.94403, -3.99007, -58.80147, 435.83773, 39.66463, 20.95538,  6.34501
-7.21101, -60.70403, 444.58785, 45.31147, -10.06528,  0.87727, -4.93603, -61.36588, 420.53770, 38.43085, 19.67578,  5.32624
-7.34575, -60.38904, 444.58785, 45.26620, -10.11903,  0.99171, -4.80089, -61.36588, 421.41702, 38.49815, 19.65801,  5.32624
-7.21101, -60.61403, 443.36214, 45.31147, -10.13695,  0.87727, -4.62071, -61.41087, 420.88943, 38.40842, 19.67578,  5.39289
-7.43558, -60.38904, 444.23764, 45.33411, -10.11903,  0.89634, -4.66575, -61.36588, 421.24115, 38.27383, 19.58692,  5.29768
-7.48049, -61.19901, 444.58785, 45.60574, -10.17279,  0.95356, -4.39548, -61.14093, 421.06529, 38.43085, 19.72910,  5.58331
-7.34575, -60.74903, 443.53724, 45.60574, -10.02944,  0.97264, -4.57566, -61.41087, 420.18598, 38.47572, 19.55138,  5.48810
-7.30084, -60.56904, 443.88744, 45.40202, -10.13695,  1.00125, -4.57566, -61.36588, 420.88943, 38.47572, 19.56915,  5.50714
-7.74997, -59.48907, 444.93805, 45.65101, -10.01153,  0.86773, -4.39548, -61.05095, 421.41702, 38.54301, 19.60470,  5.15486
-6.22292, -60.74903, 448.96537, 44.11177, -10.11903,  0.90588, -4.26034, -60.64604, 431.96876, 38.36356, 20.28004,  6.01177
-4.87552, -61.46901, 451.76699, 45.71892, -9.95777,  1.17291, -4.35043, -60.82600, 437.59635, 39.66463, 20.77766,  5.95464
-7.61523, -60.56904, 444.76295, 45.35675, -10.08320,  0.87727, -4.66575, -61.27590, 420.71357, 38.36356, 19.62247,  5.35481
-7.30084, -60.79403, 444.41274, 45.28884, -10.06528,  0.94403, -4.66575, -61.23091, 421.59288, 38.58788, 19.58692,  5.45002
-7.52540, -60.65903, 444.23764, 45.31147, -10.20863,  0.92495, -4.71080, -61.14093, 421.94460, 38.58788, 19.67578,  5.44050
-7.39066, -60.43404, 443.36214, 45.33411, -10.20863,  0.87727, -4.80089, -61.45586, 420.71357, 38.45328, 19.32034,  5.50714
-7.48049, -61.24401, 445.28825, 45.94528, -10.11903,  0.83912, -4.21530, -61.36588, 421.59288, 38.67761, 19.71133,  5.39289
-7.48049, -60.92902, 446.68906, 45.80946, -9.99361,  0.84866, -4.53061, -61.18592, 422.99978, 38.76734, 19.69356,  5.45954
-7.48049, -60.83903, 445.81355, 45.96792, -9.86818,  0.91542, -6.10721, -60.73602, 422.12047, 39.53004, 19.69356,  5.57379
-7.66014, -60.61403, 446.33886, 45.62838, -10.06528,  0.85820, -6.01712, -61.45586, 423.70323, 38.58788, 19.72910,  5.44050
-7.97454, -61.46901, 451.59189, 45.69629, -10.28030,  0.79144, -3.22429, -58.57652, 452.01706, 39.82165, 21.52410,  6.35453
-6.40257, -60.29905, 456.66982, 45.99055, -9.88610,  0.38136, -4.03511, -60.06118, 437.94808, 39.64220, 19.97791,  6.31644
-7.39066, -60.52404, 444.76295, 45.49256, -10.06528,  0.85820, -4.57566, -61.36588, 420.88943, 38.49815, 19.51583,  5.36433
-7.52540, -60.83903, 445.63845, 45.37938, -10.02944,  0.92495, -4.98107, -61.36588, 421.94460, 38.58788, 19.60470,  5.35481
-7.48049, -60.52404, 444.93805, 45.42465, -10.08320,  0.89634, -4.71080, -61.18592, 422.29633, 38.56545, 19.55138,  5.36433
-7.39066, -60.83903, 445.46335, 45.33411, -10.13695,  0.90588, -4.57566, -60.96097, 421.24115, 38.67761, 19.53361,  5.45954
-6.26783, -60.52404, 445.63845, 46.01319, -10.24446,  1.06801, -4.48557, -61.09594, 421.06529, 38.74490, 19.62247,  5.53571
-7.34575, -60.61403, 445.28825, 45.80946, -10.13695,  1.03940, -4.66575, -61.81577, 420.71357, 38.58788, 19.80019,  5.64044
-7.48049, -60.88403, 445.28825, 45.74156, -10.04736,  0.97264, -4.75584, -61.23091, 421.41702, 38.63274, 19.65801,  5.45954
-7.12118, -60.65903, 446.16375, 45.46993, -10.72825,  0.87727, -5.16125, -61.32089, 422.99978, 38.67761, 19.69356,  5.64044
-7.57032, -59.93906, 448.44007, 46.19428, -9.88610,  1.01079, -0.29632, -57.00188, 433.72738, 39.88895, 20.06677,  5.94512
-6.17801, -62.81896, 450.89148, 45.71892, -10.20863,  0.97264, -4.12520, -61.59083, 430.38600, 39.64220, 20.74212,  5.94512
-7.52540, -60.70403, 445.46335, 45.46993, -10.10112,  0.84866, -4.93603, -61.23091, 421.94460, 38.45328, 19.64024,  5.33576
-7.79488, -60.38904, 445.46335, 45.46993, -10.04736,  0.93449, -5.25135, -61.14093, 422.12047, 38.65518, 19.58692,  5.43097
-7.34575, -60.56904, 444.76295, 45.49256, -10.13695,  0.96310, -4.62071, -61.23091, 421.76874, 38.61031, 19.56915,  5.50714
-7.52540, -60.70403, 445.28825, 45.35675, -10.13695,  0.96310, -4.48557, -61.32089, 429.50668, 38.56545, 19.53361,  5.46906
-7.39066, -61.06402, 448.44007, 45.92264, -9.95777,  0.84866, -5.25135, -61.09594, 422.99978, 38.72247, 19.67578,  5.46906
-7.30084, -60.83903, 445.98865, 45.92264, -9.99361,  0.82959, -4.62071, -61.23091, 424.40668, 38.85707, 19.53361,  5.48810
-7.70506, -60.92902, 445.81355, 45.85474, -9.99361,  0.91542, -4.62071, -60.69103, 424.40668, 38.85707, 19.67578,  5.55475
-7.57032, -60.25405, 444.93805, 45.69629, -9.93985,  0.88681, -4.75584, -61.27590, 423.35150, 38.31869, 19.64024,  5.44050
-7.57032, -64.48390, 449.31557, 44.76821, -10.44156,  0.88681, -1.51256, -58.84646, 448.67568, 39.77679, 21.55964,  6.34501
-3.12391, -59.30908, 452.11719, 45.49256, -9.83234,  1.06801, -2.63870, -58.57652, 436.01359, 39.66463, 19.28480,  6.39261
-7.52540, -60.38904, 445.63845, 45.40202, -10.10112,  0.88681, -4.98107, -61.36588, 421.76874, 38.45328, 19.51583,  5.32624
-7.57032, -60.29905, 444.76295, 45.37938, -10.10112,  0.86773, -4.57566, -61.18592, 422.64805, 38.54301, 19.60470,  5.36433
-7.30084, -60.70403, 444.06254, 45.35675, -10.02944,  0.92495, -4.66575, -61.27590, 422.47219, 38.56545, 19.58692,  5.40241
