
12.10168, -36.39022, 344.91739, 49.44240,  4.99983, -2.61090, 15.06587, -37.84822, 445.08427, 50.07646, -14.17624,  3.09955
 5.94857, -37.20019, 340.71496, 50.48366,  4.69522, -2.69673,  9.34507, -44.59666, 402.70145, 45.45541, -17.80178, -0.43281
 5.99348, -37.15519, 338.61375, 50.21202,  4.46228, -2.70627,  7.85857, -46.12631, 388.63246, 43.68325, -19.15247, -1.10882
 5.99348, -37.38018, 339.31415, 50.14412,  4.46228, -2.68719,  7.99370, -46.03633, 388.45660, 43.63839, -19.13469, -1.11834
 5.85874, -37.11019, 339.31415, 50.14412,  4.44436, -2.72534,  7.72343, -46.26128, 388.10488, 43.63839, -19.06361, -1.10882
 5.45452, -37.02019, 338.78885, 50.64211,  4.44436, -2.54414,  7.76847, -46.93613, 388.28074, 43.54866, -19.09915, -0.76605
 5.63418, -37.60517, 339.83946, 50.52893,  4.44436, -2.55368,  7.76847, -46.57621, 387.40143, 43.54866, -18.92143, -0.66132
 5.81383, -37.33518, 339.66435, 50.59683,  4.44436, -2.56321,  7.72343, -46.62120, 388.45660, 43.70569, -18.74371, -0.67084
 5.63418, -37.29018, 339.66435, 50.34784,  4.33685, -2.60136,  7.72343, -46.26128, 387.04970, 43.32434, -18.99252, -1.01360
 5.36470, -35.53524, 340.89006, 50.52893,  4.89232, -2.68719,  6.68738, -43.29196, 418.17734, 47.31729, -14.54946,  1.09058
 4.87065, -36.70520, 340.36476, 50.68738,  4.37269, -2.70627, 10.96671, -38.56805, 451.23946, 51.48969, -9.76873,  3.19476
 5.99348, -37.24519, 341.24026, 50.55156,  4.26518, -2.64904,  8.26398, -45.04656, 397.77730, 44.73757, -17.39302, -0.30904
 5.76892, -37.20019, 340.71496, 50.37048,  4.13975, -2.67766,  7.22793, -46.08132, 385.64280, 43.27947, -18.58376, -0.93744
 5.67909, -37.42518, 340.36476, 50.41575,  4.15767, -2.66812,  7.00270, -46.08132, 385.81867, 43.34677, -18.38826, -0.84222
 5.81383, -37.42518, 340.36476, 50.39311,  3.90682, -2.65858,  6.91261, -46.03633, 385.29108, 43.21218, -18.44158, -0.88031
 5.67909, -37.83017, 339.66435, 50.77792,  4.22934, -2.83024,  9.02975, -45.45147, 381.94969, 44.15433, -17.92618, -0.46138
 5.45452, -37.87516, 341.41536, 50.73265,  4.13975, -2.58229,  7.18288, -45.31650, 390.39109, 43.86271, -17.69514, -0.36616
 5.31978, -37.96516, 342.11577, 50.86847,  3.53053, -2.73488,  6.82252, -44.91159, 389.86350, 44.10947, -17.58851, -0.24239
 5.45452, -37.74017, 340.89006, 51.00428,  4.12183, -2.64904,  7.00270, -45.72141, 387.75315, 43.70569, -17.74846, -0.15670
 6.53244, -37.47018, 346.14309, 51.02692,  3.78139, -2.62043,  8.21893, -43.02203, 414.13250, 47.07053, -13.90966,  1.90940
 5.90366, -40.80007, 346.49329, 50.57420,  3.33343, -2.55368, 12.27304, -38.88298, 439.80840, 49.58295, -10.78175,  3.86124
 5.22996, -37.38018, 342.99127, 50.80056,  3.81722, -2.68719,  7.36306, -44.10178, 399.53593, 44.73757, -16.38000,  0.03373
 5.76892, -37.38018, 342.11577, 50.59683,  3.63804, -2.69673,  6.01169, -45.49646, 383.35659, 43.03272, -17.78401, -0.71845
 5.94857, -37.42518, 342.81617, 50.66474,  3.60221, -2.62997,  5.92160, -45.67642, 384.23590, 43.05515, -17.80178, -0.67084
 5.85874, -37.65017, 342.64107, 50.52893,  3.51262, -2.63951,  5.92160, -45.45147, 384.23590, 43.10001, -17.60628, -0.63276
 5.67909, -37.87516, 342.99127, 50.93637,  3.36927, -2.48692,  5.87656, -46.21629, 384.41177, 42.83083, -17.51742, -0.27095
 5.85874, -37.83017, 343.86678, 50.84583,  3.47678, -2.46785,  5.02069, -45.85637, 384.41177, 43.14488, -17.53519, -0.28999
 5.54435, -37.51518, 344.21698, 51.14010,  3.53053, -2.58229,  5.78647, -46.08132, 384.41177, 43.10001, -17.41079, -0.20430
 5.99348, -37.60517, 343.16637, 50.75529,  3.35135, -2.65858,  5.69637, -45.45147, 383.53245, 42.80839, -17.30416, -0.49946
 6.44262, -38.23515, 344.21698, 50.66474,  3.26176, -2.61090, -3.89835, -43.56190, 409.38422, 45.34324, -13.42981,  1.59520
 4.28678, -36.39022, 345.26759, 50.93637,  3.63804, -2.88746,  9.93066, -39.51283, 457.74636, 51.31024, -8.32918,  3.96597
 6.26296, -37.74017, 344.74228, 50.95901,  3.17217, -2.70627,  6.23692, -44.46170, 396.19454, 44.31136, -15.68688,  0.25271
 6.08331, -37.69517, 343.51658, 50.73265,  2.97507, -2.73488,  4.79546, -45.40648, 382.30142, 42.92056, -16.94871, -0.36616
 6.39770, -37.92016, 344.21698, 50.73265,  2.99299, -2.73488,  4.75042, -45.49646, 381.77383, 42.74110, -16.91317, -0.36616
 6.26296, -37.96516, 344.21698, 50.73265,  2.92131, -2.75395,  4.43510, -45.22652, 381.94969, 42.85326, -16.75322, -0.33760
 7.43071, -38.46015, 344.56718, 51.02692,  3.04674, -2.82071,  4.75042, -45.45147, 387.40143, 43.63839, -16.13119,  0.05277
 6.53244, -38.46015, 344.74228, 51.16273,  2.99299, -2.76349,  7.27297, -44.86660, 386.69798, 43.50380, -16.27337,  0.09085
 6.71209, -38.37015, 345.09249, 51.18537,  2.86756, -2.72534,  4.75042, -44.86660, 386.87384, 43.70569, -16.06010,  0.22415
 5.99348, -38.46015, 345.09249, 50.93637,  2.84964, -2.78256,  5.38105, -45.49646, 384.76349, 43.18974, -16.23782,  0.32888
 6.30788, -39.13512, 347.01860, 49.98566,  2.79589, -2.82071,  0.78640, -40.81753, 415.01181, 46.73405, -12.34570,  2.29025
 7.25105, -38.59514, 348.06920, 51.43437,  2.63462, -2.90654,  8.71443, -36.72348, 439.28082, 50.12132, -9.78650,  4.29922
 6.35279, -37.87516, 346.66840, 50.89110,  2.54503, -2.81117,  5.38105, -43.69687, 395.84282, 44.24406, -14.72718,  0.60500
 6.62227, -38.37015, 345.44269, 50.82319,  2.38377, -2.74441,  3.75941, -45.13654, 381.24624, 42.58407, -16.29114, -0.13766
 6.84683, -38.10016, 344.74228, 50.84583,  2.34793, -2.83024,  3.62427, -45.22652, 380.89452, 42.51677, -16.13119, -0.14718
 6.53244, -38.05516, 345.09249, 50.82319,  2.36585, -2.76349,  3.80446, -45.13654, 381.07038, 42.60650, -16.13119, -0.18526
 7.16123, -38.23515, 345.61779, 51.09483,  2.22250, -2.61090,  3.35400, -45.49646, 380.36693, 42.38218, -16.00678,  0.29080
 6.80192, -38.32515, 344.56718, 51.07219,  2.27626, -2.70627,  3.62427, -45.49646, 381.07038, 42.20272, -15.93569,  0.25271
 7.16123, -38.41515, 345.09249, 51.20801,  1.97165, -2.76349,  3.39905, -45.36149, 379.66348, 42.51677, -15.95347,  0.30984
 7.11631, -38.01016, 345.79289, 50.91374,  2.02540, -2.81117,  3.66932, -45.22652, 379.66348, 42.29245, -15.75797,  0.09085
 2.80464, -38.41515, 348.76961, 50.89110,  1.88206, -3.03052,  4.25491, -44.41671, 408.50491, 46.19567, -11.59927,  2.15695
 6.57736, -37.11019, 333.53582, 51.04955,  2.29418, -2.43924,  7.72343, -38.92797, 444.02910, 50.52510, -7.04958,  4.43251
 7.34088, -38.32515, 346.84350, 50.86847,  1.82830, -2.90654,  4.34501, -43.87683, 394.61178, 44.13190, -14.08738,  0.72877
 7.56545, -38.37015, 345.61779, 50.77792,  1.77455, -2.82071,  2.90354, -45.04656, 379.31176, 42.33732, -15.56248,  0.07181
 7.56545, -38.46015, 345.79289, 50.71001,  1.68496, -2.85885,  2.85850, -44.91159, 379.83935, 42.31488, -15.45584,  0.08133
 7.61036, -38.37015, 345.26759, 50.89110,  1.61329, -2.86839,  3.08373, -44.82161, 379.31176, 42.29245, -15.45584,  0.08133
 7.70019, -39.09012, 346.49329, 51.18537,  1.68496, -2.93515,  3.17382, -44.77662, 382.65314, 43.07758, -14.19402,  0.47170
 7.96967, -39.09012, 345.96799, 51.32119,  1.91790, -2.95422,  3.12877, -41.31242, 382.65314, 43.05515, -14.83382,  0.57643
 7.87984, -37.38018, 346.84350, 51.23064,  1.16533, -2.91608,  2.90354, -44.01180, 384.93935, 43.21218, -14.79827,  0.72877
 7.65527, -40.62007, 346.66840, 51.09483,  1.52369, -3.02098,  3.30896, -44.55167, 381.07038, 42.65137, -14.95822,  0.71925
 8.10441, -38.55014, 345.96799, 50.91374,  0.17983, -2.94469,  5.06574, -39.10793, 406.92215, 45.45541, -11.40378,  2.29025
 7.96967, -38.46015, 350.34552, 52.18135,  1.46994, -2.80163,  5.47115, -36.58851, 433.65322, 47.92296, -9.11116,  4.65150
 7.70019, -38.95513, 347.01860, 51.11746,  1.30868, -2.87793,  3.93959, -42.57213, 393.02902, 43.95244, -13.46535,  1.11914
 8.19423, -38.77513, 346.49329, 50.80056,  1.14741, -2.90654,  2.67832, -44.41671, 376.84969, 42.15786, -15.10040,  0.16702
 7.92475, -38.91013, 346.84350, 50.80056,  1.05782, -2.83978,  2.54318, -44.46170, 377.20141, 42.13542, -14.97599,  0.25271
 8.37388, -39.09012, 346.49329, 50.80056,  0.93239, -2.91608,  2.40804, -44.50668, 377.55314, 42.11299, -14.99377,  0.27176
 8.37388, -39.18012, 346.84350, 51.09483,  0.84280, -2.81117,  2.76841, -44.59666, 377.37727, 41.91110, -14.79827,  0.58595
 8.41880, -39.04513, 345.44269, 51.20801,  0.77113, -2.78256,  2.36300, -44.82161, 373.86003, 42.09056, -14.76273,  0.70021
 8.19423, -39.49511, 346.49329, 51.23064,  0.84280, -2.92561,  2.81345, -44.55167, 377.02555, 42.09056, -14.79827,  0.65260
 8.64336, -39.36011, 347.01860, 51.09483,  0.82488, -2.83978,  2.49813, -44.46170, 375.61865, 41.86624, -14.78050,  0.41457
 9.94585, -41.70004, 354.37284, 51.20801,  0.55611, -2.93515,  4.61528, -42.25720, 432.94977, 45.90405, -10.72843,  2.50923
 7.56545, -39.09012, 351.74633, 51.59282,  0.77113, -2.85885,  7.31802, -42.84207, 442.79806, 50.50267, -7.26285,  4.81336
 8.68828, -39.45011, 348.41941, 51.14010,  0.60987, -2.97330,  4.02969, -42.75209, 389.68764, 43.84028, -13.12768,  1.10962
 8.77810, -39.58511, 347.01860, 50.82319,  0.52028, -2.96376,  2.18281, -44.28174, 375.61865, 42.00083, -14.53169,  0.43362
 9.04758, -39.76510, 347.54390, 50.91374,  0.48444, -2.96376,  1.91254, -43.96681, 375.44279, 42.00083, -14.53169,  0.42409
 9.00267, -39.81010, 348.59451, 50.93637,  0.37693, -3.00191,  1.91254, -44.01180, 374.56348, 41.95597, -14.49614,  0.46218
 9.18232, -39.09012, 349.47001, 51.32119,  0.62778, -3.02098,  2.54318, -43.47192, 380.01521, 42.96542, -13.99852,  0.84303
 9.36198, -40.48508, 349.29491, 51.36646,  0.52028, -3.04959,  2.90354, -43.20198, 384.23590, 42.83083, -14.05184,  0.84303
 9.36198, -40.62007, 348.94471, 51.41173,  0.62778, -3.07820,  2.49813, -43.29196, 380.54279, 42.80839, -13.87412,  1.11914
 9.40689, -40.26008, 349.82021, 50.82319,  0.39485, -3.00191,  2.49813, -43.96681, 378.60831, 42.38218, -14.08738,  1.10962
 7.56545, -40.35008, 342.99127, 52.06817,  0.48444, -3.14496,  4.11978, -39.78277, 405.69111, 45.59000, -10.65734,  2.69966
12.41608, -39.99009, 353.49734, 51.59282, -0.10686, -2.82071,  7.40811, -34.02410, 429.60839, 48.28187, -7.93819,  3.74699
11.56272, -40.08009, 351.04592, 51.36646,  0.12608, -2.98283,  3.48914, -41.94227, 390.91867, 43.81785, -12.68338,  1.41430
 9.94585, -40.35008, 348.94471, 51.04955, -0.12478, -3.01144,  2.09272, -43.78685, 375.09106, 41.86624, -14.22956,  0.50978
10.12550, -40.53008, 349.64511, 51.07219, -0.07103, -3.05913,  2.09272, -43.69687, 374.91520, 41.82137, -14.28288,  0.54787
 9.99076, -40.62007, 348.94471, 51.14010, -0.17853, -2.99237,  2.27291, -43.78685, 375.09106, 41.97840, -14.28288,  0.53835
10.30515, -40.80007, 349.11981, 51.36646, -0.17853, -2.90654,  2.13777, -44.19176, 374.03589, 41.82137, -14.19402,  0.91920
10.08059, -40.75507, 348.59451, 51.63809, -0.25021, -2.83978,  1.91254, -44.14677, 374.73934, 41.75408, -14.12293,  0.90015
10.21533, -40.66507, 350.52062, 51.61545, -0.14270, -2.95422,  1.50713, -43.83184, 373.50830, 41.88867, -14.14070,  1.06201
10.35007, -40.71007, 350.34552, 51.18537, -0.42939, -2.98283,  2.36300, -43.51691, 375.09106, 41.79894, -14.17624,  0.57643
11.11359, -40.03509, 352.79693, 51.59282,  0.26942, -3.07820,  3.48914, -42.16722, 399.88765, 44.06460, -9.48437,  2.49971
 9.22724, -39.09012, 354.19774, 51.47964,  0.30526, -2.99237,  6.23692, -33.97911, 448.07393, 49.91943, -6.30315,  4.97522
10.35007, -40.62007, 352.27163, 51.57018, -0.41147, -3.09727,  3.35400, -42.79708, 388.98419, 43.50380, -12.47011,  1.34765
10.75429, -41.16005, 351.57122, 51.27591, -0.59065, -3.07820,  2.00263, -43.42693, 374.03589, 41.79894, -13.99852,  0.61452
10.57463, -41.07006, 351.39612, 51.34382, -0.71608, -3.04005,  1.82245, -43.20198, 373.86003, 41.95597, -14.03407,  0.65260
10.88903, -40.84506, 351.57122, 51.43437, -0.73400, -3.06866,  2.09272, -43.33695, 373.68416, 41.84381, -13.90966,  0.66212
14.48209, -41.70004, 353.32223, 51.77391, -0.42939, -3.19264,  2.45309, -42.79708, 377.02555, 42.38218, -13.39426,  1.08106
11.06868, -41.61004, 351.92143, 51.93236, -0.57273, -3.16403,  2.40804, -42.48215, 377.02555, 43.39163, -13.48313,  1.10962
10.93394, -41.97003, 352.97203, 52.04554, -0.55482, -3.14496,  6.19188, -42.57213, 378.96003, 42.65137, -13.19877,  1.19531
10.88903, -41.70004, 353.32223, 51.75127, -1.11028, -3.12588,  2.72336, -43.15700, 375.26692, 42.27002, -13.62530,  1.30004
 4.37661, -41.79003, 354.54794, 51.02692, -0.87734, -3.11635,  0.60622, -39.82776, 402.17386, 45.23108, -10.46185,  2.54732
10.97885, -41.97003, 361.02668, 52.13608, -0.46523, -3.32616,  6.64233, -34.33902, 434.88426, 47.87809, -7.28062,  4.80384
10.88903, -40.35008, 355.24835, 52.06817, -0.85943, -3.12588,  3.84950, -41.04248, 389.16005, 43.59352, -12.11466,  1.63328
11.33816, -41.74503, 354.37284, 51.72863, -1.03861, -3.13542,  1.82245, -42.84207, 370.87037, 41.61948, -13.74971,  0.66212
11.29325, -41.83503, 354.02264, 51.79654, -1.00277, -3.09727,  2.18281, -42.93205, 371.92554, 41.77651, -13.74971,  0.73829
11.15851, -41.97003, 355.42345, 51.93236, -1.05653, -3.13542,  2.18281, -42.84207, 371.57382, 41.48489, -13.74971,  0.69069
11.38307, -41.92503, 355.59855, 52.47562, -1.16404, -2.94469,  1.86749, -43.06702, 370.51864, 41.39516, -13.76748,  1.02393
11.06868, -42.19502, 356.12385, 52.06817, -1.05653, -3.00191,  2.04768, -43.42693, 370.69450, 41.48489, -13.66085,  1.10962
11.24833, -42.42001, 356.29895, 52.36244, -0.94902, -3.04005,  2.13777, -42.93205, 370.51864, 41.41759, -13.89189,  1.13818
11.42799, -41.79003, 357.17446, 52.04554, -1.27154, -3.07820,  2.09272, -42.93205, 369.99105, 41.37273, -13.57199,  0.81446
10.21533, -42.73500, 354.72304, 51.81918, -0.07103, -3.17357,  1.55218, -39.78277, 395.13937, 44.87217, -9.00452,  2.53780
12.14660, -40.21509, 348.76961, 52.40771, -0.55482, -3.26894, 13.48927, -37.12838, 434.70840, 50.18862, -5.30790,  5.01330
11.38307, -42.37501, 359.10057, 52.43035, -1.28946, -3.24986,  3.80446, -41.17745, 386.52211, 43.48136, -11.77699,  1.66185
11.29325, -42.33001, 358.40016, 52.31717, -1.32530, -3.18311,  2.13777, -42.57213, 369.46347, 41.37273, -13.58976,  0.72877
11.29325, -42.60001, 359.45077, 52.36244, -1.34322, -3.11635,  2.13777, -42.39217, 370.16692, 41.50732, -13.48313,  0.80494
11.51781, -42.69000, 358.92547, 52.33980, -1.41489, -3.10681,  2.04768, -42.34718, 369.28761, 41.41759, -13.48313,  0.84303
11.06868, -41.43004, 360.32628, 52.65671, -1.19987, -3.15449,  0.92154, -41.85230, 367.00139, 42.02326, -12.82555,  1.17627
11.33816, -43.22998, 360.85158, 53.10943, -1.30738, -3.16403,  2.31795, -40.86252, 373.15658, 42.15786, -13.05659,  1.23339
12.68556, -43.45498, 361.20178, 52.99625, -1.27154, -3.21172,  3.93959, -41.80731, 374.03589, 42.18029, -12.79001,  1.38573
11.29325, -43.36498, 362.25239, 52.99625, -1.37905, -3.13542,  2.90354, -42.25720, 370.87037, 41.70921, -13.07436,  1.51903
12.05677, -43.22998, 363.12789, 53.01888, -1.95244, -3.00191,  3.57923, -43.15700, 396.37041, 44.84973, -9.59101,  3.85172
11.33816, -42.42001, 368.55602, 53.04152, -1.16404, -3.21172,  4.29996, -33.21428, 436.64288, 47.81080, -5.91216,  4.88001
11.15851, -43.22998, 362.25239, 53.08679, -1.52240, -3.13542,  3.98464, -39.96273, 384.93935, 43.10001, -11.40378,  1.85227
11.24833, -43.31998, 362.95279, 52.86043, -1.61199, -3.19264,  2.31795, -42.21221, 367.17726, 41.12597, -13.26986,  0.84303
11.65255, -43.36498, 362.60259, 52.97361, -1.62991, -3.12588,  2.13777, -42.07724, 367.00139, 41.03624, -13.23431,  0.88111
11.42799, -43.67997, 363.47809, 52.99625, -1.64783, -3.14496,  2.36300, -41.67234, 366.82553, 41.03624, -13.23431,  0.79542
11.15851, -43.67997, 364.87890, 53.49424, -1.59407, -2.98283,  1.86749, -42.25720, 366.29795, 40.85678, -13.19877,  1.18579
11.47290, -43.49997, 365.75441, 53.35842, -1.70158, -3.04959,  2.54318, -42.34718, 367.70484, 40.81192, -12.96773,  1.23339
11.24833, -44.12995, 365.75441, 53.65269, -1.32530, -3.10681,  2.67832, -41.44739, 365.59450, 40.87922, -13.02105,  1.33813
11.60764, -43.54497, 366.10461, 53.40369, -1.77325, -3.19264,  2.13777, -41.62735, 365.41863, 40.67733, -13.12768,  0.92872
10.35007, -45.20992, 366.98011, 53.38106, -2.07786, -3.15449,  2.76841, -40.81753, 388.10488, 44.58055, -9.71541,  2.89008
 5.99348, -43.99496, 370.30703, 52.65671, -1.73742, -3.10681,  7.94866, -35.59873, 429.25666, 48.05755, -5.87661,  5.02283
11.56272, -43.90496, 368.03072, 53.58478, -1.68366, -3.19264,  3.57923, -40.23267, 381.59797, 42.74110, -11.10165,  1.79514
11.47290, -44.30995, 367.85562, 53.47160, -1.82701, -3.17357,  2.13777, -41.44739, 363.48415, 40.76705, -12.94996,  0.95728
11.42799, -44.08495, 368.38092, 53.63005, -1.84493, -3.15449,  2.31795, -41.35741, 363.66001, 40.56516, -12.86110,  0.97632
11.33816, -43.90496, 368.73113, 53.53951, -1.79117, -3.19264,  2.18281, -41.17745, 363.48415, 40.69976, -13.02105,  0.99537
10.21533, -44.62494, 371.00744, 54.01487, -1.54032, -3.27847,  3.30896, -40.95250, 367.00139, 41.19327, -12.31016,  1.30956
11.65255, -43.76997, 370.30703, 54.17332, -1.70158, -3.18311,  2.67832, -40.68256, 364.71518, 41.48489, -12.39902,  1.39525
12.37116, -44.66994, 370.83234, 54.19595, -1.68366, -3.28801,  3.17382, -41.80731, 365.41863, 41.37273, -12.22130,  1.40478
11.47290, -44.62494, 371.35764, 54.10541, -1.75534, -3.23079,  3.21886, -41.22244, 362.25311, 40.94651, -12.52343,  1.96653
12.05677, -44.08495, 368.90623, 54.12805, -1.84493, -2.79210,  4.61528, -38.25312, 383.18073, 43.72812, -9.21779,  3.12811
12.64064, -43.49997, 378.01148, 54.06014, -2.18537, -2.92561,  6.50720, -34.24905, 417.64975, 46.77891, -5.78775,  5.48936
11.51781, -44.39994, 373.80906, 53.83378, -1.86285, -3.20218,  4.02969, -38.56805, 378.60831, 42.51677, -10.63957,  2.07126
11.38307, -44.80493, 372.40825, 54.06014, -1.95244, -3.18311,  2.31795, -40.68256, 359.08759, 40.38571, -12.61229,  1.00489
11.56272, -44.71493, 372.05804, 54.12805, -2.02411, -3.25940,  2.36300, -40.95250, 359.43931, 40.29598, -12.55897,  1.01441
11.38307, -44.53494, 372.93355, 54.17332, -1.97035, -3.23079,  2.45309, -40.63758, 358.91173, 40.13895, -12.55897,  1.03345
11.20342, -44.93993, 374.68456, 54.76185, -2.04203, -3.12588,  2.67832, -40.36764, 358.38414, 40.02679, -12.47011,  1.41430
11.65255, -44.30995, 374.68456, 54.82976, -2.00619, -3.10681,  2.45309, -40.95250, 358.73586, 39.93706, -12.47011,  1.40478
11.60764, -44.80493, 375.03476, 54.71658, -2.00619, -3.21172,  2.49813, -40.36764, 358.91173, 40.07165, -12.34570,  1.45238
11.47290, -45.34491, 375.03476, 54.51286, -2.02411, -3.17357,  2.49813, -40.05271, 356.27379, 39.89220, -12.39902,  1.11914
10.03567, -44.71493, 386.41633, 55.10139, -1.77325, -3.17357,  2.54318, -38.65803, 381.24624, 42.71866, -9.12893,  2.85200
13.85330, -39.27012, 378.36168, 54.37704, -1.68366, -3.14496,  7.58829, -34.33902, 414.30836, 47.96782, -3.99276,  5.25133
11.38307, -45.16492, 377.48618, 54.85240, -2.13162, -3.23079,  3.66932, -38.02818, 372.62899, 41.97840, -10.35521,  2.03317
11.29325, -45.20992, 375.56007, 54.71658, -2.11370, -3.24033,  2.36300, -39.87275, 355.92207, 39.86976, -12.18575,  1.10962
11.65255, -45.61490, 377.66128, 54.71658, -2.09578, -3.21172,  2.18281, -39.82776, 354.16344, 39.84733, -12.15021,  1.17627
11.65255, -45.65990, 376.78577, 54.71658, -2.14954, -3.20218,  2.04768, -39.96273, 353.63586, 39.73517, -12.15021,  1.15723
11.51781, -46.28988, 378.36168, 55.28248, -1.98827, -3.31662,  3.21886, -39.69279, 359.26345, 40.45300, -12.06135,  1.53807
11.83220, -46.19988, 378.01148, 55.21457, -2.09578, -3.27847,  2.67832, -38.83799, 370.51864, 40.43057, -11.74145,  1.24292
11.74238, -46.15488, 380.11269, 55.32775, -1.86285, -3.50736,  2.99364, -39.42285, 350.29447, 40.45300, -11.49264,  1.79514
11.47290, -46.01989, 377.83638, 55.16930, -2.04203, -3.32616,  2.85850, -40.14269, 356.80138, 40.09409, -11.65259,  1.76658
12.32625, -46.46987, 381.33840, 55.35039, -2.23913, -3.22125,  4.48014, -36.22859, 379.31176, 42.85326, -8.56022,  3.33758
11.51781, -44.84993, 382.73921, 55.32775, -1.88076, -3.36430,  6.86756, -30.73985, 406.57042, 45.85919, -5.52117,  5.49888
11.74238, -47.50484, 380.81310, 55.37302, -2.22121, -3.20218,  3.80446, -37.30834, 371.57382, 41.66435, -9.85759,  2.45211
11.92203, -46.19988, 379.93759, 55.10139, -2.38247, -3.24033,  2.27291, -39.46784, 351.70137, 39.42112, -11.83031,  1.21435
11.56272, -46.19988, 380.81310, 55.01085, -2.31080, -3.24033,  2.58822, -39.10793, 351.34965, 39.28652, -11.91917,  1.13818
11.78729, -46.42488, 380.81310, 55.19194, -2.43623, -3.16403,  2.36300, -39.24290, 350.99792, 39.48841, -11.74145,  1.22387
12.14660, -46.55987, 382.03880, 55.48620, -2.32872, -3.10681,  2.58822, -40.45762, 350.82206, 39.15193, -11.72368,  1.59520
11.60764, -46.96486, 381.33840, 55.46357, -2.47206, -3.10681,  2.40804, -39.37787, 350.82206, 39.24166, -11.68813,  1.54759
10.79920, -46.60487, 382.03880, 55.59938, -2.38247, -3.12588,  2.54318, -39.37787, 349.76689, 39.30896, -11.68813,  1.67137
11.65255, -46.87486, 381.68860, 55.44093, -2.38247, -3.18311,  2.04768, -39.19791, 349.41516, 39.15193, -11.72368,  1.39525
13.35925, -46.42488, 384.84042, 55.98419, -2.25705, -3.20218,  4.20987, -36.90343, 372.10140, 42.38218, -9.30665,  2.99481
