
 4.82141, -38.88302, 399.94130, 69.86004, 11.60236,  1.94424,  2.59582, -35.58844, 310.54958, 39.03598, -14.78585, -0.67704
 5.27054, -39.15301, 404.84413, 69.79213, 11.65611,  1.94424,  1.55977, -36.08332, 315.82545, 38.85653, -14.82140, -0.68656
 5.09089, -38.70303, 406.24494, 69.90531, 11.60236,  1.97285,  2.01023, -35.90336, 309.84613, 38.94625, -14.94580, -0.58182
 4.95615, -38.61303, 403.61842, 69.61105, 11.36942,  1.88702,  1.42464, -36.26328, 310.90131, 38.76680, -14.83917, -0.60087
 5.58493, -38.07305, 409.57186, 69.72422, 10.93939,  2.11590,  3.67692, -30.72955, 329.54272, 41.09976, -12.79536,  0.67497
 6.48320, -37.35307, 406.77024, 70.35803, 11.67403,  2.08729, -0.55737, -31.22444, 332.88410, 41.70543, -12.45769,  0.74162
 4.82141, -38.38804, 405.01923, 69.40732, 11.31567,  1.93470,  1.15436, -35.81338, 310.19786, 38.52004, -15.26570, -0.97219
 5.18072, -38.29804, 404.66903, 69.36205, 11.31567,  1.97285,  1.33455, -35.94835, 310.19786, 38.58734, -15.23016, -0.95315
 5.13580, -38.43304, 404.66903, 69.42996, 11.35150,  1.96332,  1.55977, -35.81338, 310.90131, 38.60977, -15.28347, -0.93411
 4.82141, -38.43304, 404.49393, 69.36205, 11.36942,  2.00146,  1.42464, -35.72340, 311.07717, 38.58734, -15.37234, -1.01028
 4.73158, -38.61303, 404.84413, 69.45259, 11.38734,  2.08729,  1.96518, -35.99334, 312.48407, 38.76680, -15.42565, -0.85794
 4.86632, -38.61303, 402.74292, 69.47523, 11.29775,  2.08729,  1.60482, -36.17330, 311.60476, 38.78923, -15.37234, -0.86746
 4.86632, -38.56803, 404.66903, 69.52050, 11.29775,  2.10637,  1.73996, -35.90336, 312.65993, 38.85653, -15.53229, -0.83890
 5.27054, -38.47804, 402.74292, 69.38469, 11.24400,  2.01100,  1.73996, -35.90336, 312.48407, 39.41733, -15.56783, -0.98171
 4.59684, -41.58293, 408.52125, 69.31678, 11.29775,  2.00146,  3.76701, -33.96881, 333.58755, 41.30165, -12.63541,  0.80827
 7.20181, -38.34304, 406.59514, 72.44054, 11.36942,  2.01100, 10.70404, -33.69887, 339.74273, 42.31110, -14.12828,  0.57976
 5.13580, -38.61303, 403.79352, 69.24887, 11.20816,  1.93470,  1.96518, -35.94835, 312.13235, 39.01355, -15.79887, -1.08645
 5.00106, -38.56803, 403.96863, 69.24887, 11.20816,  1.97285,  1.55977, -35.90336, 313.71511, 39.19301, -15.72778, -0.99124
 5.09089, -38.61303, 403.44332, 69.13569, 11.15440,  1.99193,  1.60482, -36.12831, 314.77028, 39.10328, -15.69224, -0.97219
 5.18072, -38.38804, 403.44332, 69.06778, 11.11857,  1.96332,  1.73996, -35.85837, 314.94614, 39.12571, -15.74555, -1.00076
 5.71967, -39.19801, 404.31883, 69.47523, 11.40526,  1.89656,  2.59582, -35.94835, 315.64959, 39.70895, -15.71001, -0.81033
 5.04598, -39.55800, 411.14777, 69.54314, 11.58444,  1.88702,  2.19041, -35.67842, 317.23235, 39.08085, -15.65669, -0.82938
 5.13580, -38.47804, 404.14373, 69.61105, 11.44110,  1.91563,  2.10032, -36.26328, 318.28753, 39.91084, -15.71001, -0.56278
 5.09089, -38.97302, 403.61842, 69.31678, 11.33359,  1.90609,  2.59582, -36.03833, 317.40822, 39.66409, -15.67446, -0.72464
 5.54002, -41.35794, 404.31883, 69.24887, 11.13649,  1.82026, 12.68605, -31.80931, 337.28066, 41.30165, -13.07972,  0.90348
 5.49511, -38.97302, 407.99595, 68.04916, 11.35150,  2.03961,  4.30756, -33.78885, 335.52204, 41.66056, -14.16382,  0.78923
 5.00106, -38.74803, 403.26822, 68.99987, 11.15440,  1.96332,  1.19941, -36.26328, 316.00132, 39.52949, -15.85219, -1.01980
 5.04598, -39.10801, 402.56782, 68.90933, 11.08273,  1.91563,  1.24445, -36.08332, 317.40822, 39.68652, -15.76332, -0.95315
 4.95615, -38.88302, 402.74292, 68.86406, 11.08273,  1.93470,  0.88409, -36.26328, 318.11166, 39.52949, -15.88773, -0.91507
 5.09089, -39.06302, 402.21761, 68.77351, 11.01106,  1.97285,  0.92913, -36.12831, 317.23235, 39.55193, -15.74555, -0.83890
 5.13580, -39.37801, 402.56782, 69.04515, 11.24400,  2.05868,  0.34354, -36.93813, 318.11166, 39.70895, -15.79887, -0.70560
 5.27054, -39.64800, 402.04251, 69.11305, 11.04690,  2.07776,  0.34354, -36.12831, 318.99098, 39.77625, -15.81664, -0.74368
 5.13580, -38.97302, 401.69231, 68.93197, 11.15440,  1.98239,  0.83904, -36.44324, 321.45305, 39.68652, -15.78110, -0.72464
 5.18072, -39.28801, 401.86741, 68.66033, 11.08273,  2.03961,  0.79400, -36.48823, 319.51856, 39.79868, -16.02991, -0.87698
 6.30355, -38.38804, 409.57186, 69.24887, 11.42318,  1.55323,  3.63187, -34.01380, 338.68756, 42.44569, -12.75982,  0.27508
 9.17799, -39.01802, 407.99595, 68.66033, 10.40184,  2.03007,  2.55078, -34.05879, 347.48068, 42.80461, -12.35106,  0.49407
 4.91124, -39.10801, 402.04251, 68.61506, 10.95730,  1.92517,  0.65886, -35.94835, 317.58408, 39.77625, -15.78110, -0.89602
 5.09089, -39.42300, 401.16701, 68.43397, 10.93939,  1.98239,  0.70391, -35.85837, 318.46339, 39.82111, -15.78110, -0.81033
 5.27054, -39.37801, 400.81681, 68.45661, 10.95730,  1.94424,  0.43363, -35.99334, 318.81511, 39.91084, -15.81664, -0.73416
 4.95615, -39.28801, 400.29150, 68.34343, 10.99314,  1.98239,  0.38859, -35.90336, 318.46339, 39.88841, -15.78110, -0.84842
 5.04598, -39.96299, 400.99191, 68.90933, 11.36942,  1.89656,  1.51473, -36.80316, 319.87029, 40.24733, -15.63892, -0.84842
 5.45019, -40.77296, 401.16701, 68.20762, 11.19024,  1.90609,  1.06427, -35.67842, 319.69443, 40.20246, -15.78110, -0.60087
 5.13580, -39.69300, 401.51721, 68.88669, 11.26191,  1.97285,  0.83904, -35.67842, 319.69443, 40.20246, -15.67446, -0.56278
 4.59684, -39.55800, 400.46660, 68.50188, 11.01106,  1.93470,  0.61381, -37.70295, 320.39787, 39.88841, -15.62115, -0.61039
 6.79759, -38.38804, 413.77428, 68.50188, 11.19024,  2.05868,  2.73096, -31.94427, 335.87376, 40.00057, -13.13303,  0.87492
 6.21372, -38.34304, 405.89474, 68.45661, 10.27641,  2.03961,  3.90215, -31.85430, 341.50136, 42.37840, -12.86645,  0.83683
 4.91124, -39.55800, 400.11640, 68.41134, 10.83188,  1.99193,  0.34354, -35.90336, 318.81511, 39.73139, -15.74555, -0.87698
 4.91124, -39.87299, 399.94130, 68.16234, 10.92147,  1.98239,  0.07327, -35.72340, 318.99098, 39.79868, -15.69224, -0.81985
 4.91124, -39.82799, 399.24090, 68.07180, 10.93939,  1.99193,  0.47868, -35.81338, 318.81511, 39.82111, -15.67446, -0.81033
 4.86632, -39.51300, 398.71559, 68.11707, 10.86771,  1.95378,  0.56877, -35.81338, 318.99098, 39.68652, -15.63892, -0.82938
 4.59684, -40.27798, 399.41600, 68.59243, 11.01106,  2.10637,  0.52372, -35.81338, 318.81511, 39.73139, -15.63892, -0.65799
 4.91124, -39.91799, 399.24090, 68.34343, 10.97522,  2.05868,  0.47868, -35.94835, 319.16684, 39.77625, -15.42565, -0.61991
 4.82141, -40.05298, 398.89070, 68.32080, 11.08273,  2.02054,  0.20840, -36.03833, 319.87029, 39.75382, -15.63892, -0.68656
 4.95615, -40.05298, 398.54049, 67.95862, 11.35150,  2.03007,  0.47868, -35.85837, 318.81511, 39.75382, -15.65669, -1.11501
 4.05788, -40.05298, 405.71964, 68.88669, 10.93939,  2.00146, -6.36826, -33.69887, 340.27032, 41.90732, -12.52878,  0.47503
 5.22563, -39.64800, 405.54453, 68.34343, 10.65269,  1.71536,  2.95619, -34.05879, 356.62552, 42.71488, -12.45769,  0.81779
 4.82141, -39.91799, 398.89070, 67.89071, 10.90355,  1.93470,  0.74895, -35.85837, 317.58408, 39.64166, -15.78110, -0.90554
 4.73158, -39.91799, 398.71559, 67.70962, 10.86771,  1.97285,  0.65886, -35.72340, 318.46339, 39.82111, -15.60337, -0.80081
 4.82141, -39.91799, 398.19029, 67.89071, 10.93939,  1.99193,  0.65886, -35.81338, 318.28753, 39.73139, -15.51451, -0.77225
 4.77650, -40.27798, 398.01519, 67.70962, 10.97522,  2.03007,  0.52372, -35.85837, 318.11166, 39.75382, -15.60337, -0.81985
 4.77650, -40.59296, 399.06580, 68.34343, 11.49485,  1.85841,  1.24445, -35.54345, 321.45305, 40.15760, -15.51451, -0.76273
 4.82141, -40.54797, 399.06580, 68.13971, 10.92147,  1.95378,  1.42464, -35.63343, 320.74960, 40.15760, -15.30125, -0.69608
 5.13580, -40.68296, 397.84009, 68.16234, 11.19024,  1.94424,  1.37959, -35.85837, 318.99098, 40.22490, -15.35456, -0.61991
 4.77650, -40.32297, 397.31479, 67.93598, 11.01106,  1.91563,  3.58683, -35.90336, 317.40822, 39.84355, -15.37234, -0.72464
-1.28679, -39.42300, 402.04251, 67.64172, 11.04690,  2.14451,  2.50573, -31.89928, 336.92893, 42.01948, -13.34630,  0.89396
 5.45019, -39.28801, 418.50201, 68.11707, 11.27983,  2.17312,  3.58683, -31.67434, 339.21515, 42.13164, -13.04417,  1.26528
 4.55193, -40.05298, 396.78948, 67.61908, 10.79604,  1.99193,  0.74895, -35.81338, 317.05649, 39.64166, -15.58560, -1.00076
 4.73158, -39.96299, 395.91398, 67.52854, 10.99314,  2.00146,  1.28950, -35.76839, 317.93580, 39.73139, -15.44342, -0.87698
 4.37228, -39.96299, 396.26418, 67.39272, 10.90355,  2.03961,  0.83904, -35.72340, 317.40822, 39.59679, -15.47897, -0.87698
 4.59684, -39.87299, 396.08908, 67.39272, 10.88563,  2.01100,  0.88409, -35.72340, 317.58408, 39.55193, -15.42565, -0.95315
 4.37228, -40.32297, 397.31479, 67.50590, 10.83188,  2.09683,  0.92913, -35.99334, 317.58408, 39.66409, -15.58560, -0.75321
 4.91124, -39.82799, 395.38867, 67.68699, 10.74229,  2.10637,  0.88409, -35.72340, 318.99098, 39.55193, -15.56783, -0.76273
 4.50702, -39.96299, 395.73888, 67.52854, 10.90355,  2.07776,  0.83904, -36.30827, 317.93580, 39.55193, -15.51451, -0.79129
 4.55193, -39.96299, 395.56378, 67.43799, 10.83188,  2.23988,  1.51473, -35.99334, 318.11166, 39.52949, -15.33679, -0.92459
 4.64176, -39.69300, 399.59110, 68.18498, 11.10065,  2.04915,  3.76701, -38.55775, 343.25998, 42.37840, -13.20412,  0.14179
 5.45019, -38.92802, 399.06580, 67.82280, 11.19024,  1.90609,  3.85710, -34.05879, 349.23930, 42.28867, -12.40437,  0.29412
 4.55193, -39.73799, 395.56378, 67.32481, 10.88563,  1.99193,  1.19941, -36.08332, 315.82545, 39.39490, -15.58560, -0.99124
 4.73158, -39.73799, 394.51317, 67.12109, 10.77812,  1.99193,  1.01923, -36.17330, 317.40822, 39.57436, -15.44342, -0.96267
 4.50702, -39.87299, 395.03847, 67.12109, 10.79604,  1.99193,  1.10932, -36.17330, 317.40822, 39.50706, -15.53229, -0.93411
 4.55193, -39.78299, 394.51317, 67.12109, 10.77812,  1.99193,  1.19941, -36.35326, 318.28753, 39.41733, -15.46120, -0.93411
 4.73158, -40.14298, 395.21357, 67.57381, 11.01106,  1.88702,  0.43363, -36.35326, 319.69443, 39.82111, -15.28347, -0.84842
 4.86632, -40.41297, 395.73888, 67.59644, 11.19024,  1.94424,  1.64986, -36.71318, 320.04615, 39.84355, -15.42565, -0.78177
 4.32736, -40.41297, 394.68827, 67.43799, 11.11857,  1.95378,  2.95619, -36.53322, 319.34270, 39.70895, -15.39011, -0.73416
 5.58493, -39.73799, 404.14373, 66.71364, 10.86771,  1.86795,  1.37959, -36.21829, 318.46339, 38.69950, -15.49674, -0.73416
 4.32736, -38.97302, 394.68827, 67.03055,  9.66719,  2.02054,  4.80306, -31.13446, 333.93928, 41.90732, -12.90200,  0.95109
 4.82141, -39.37801, 399.76620, 67.39272, 10.86771,  2.21127,  5.83911, -32.48415, 333.58755, 42.04191, -12.90200,  0.55120
 4.50702, -39.69300, 393.63766, 67.00791, 10.77812,  1.92517,  1.55977, -36.80316, 317.23235, 39.46220, -15.60337, -1.13405
 4.46210, -39.55800, 393.46256, 66.91737, 10.68853,  1.90609,  1.33455, -36.39825, 318.11166, 39.52949, -15.51451, -1.08645
 4.59684, -39.42300, 394.51317, 66.89473, 10.77812,  1.92517,  1.46968, -36.71318, 317.93580, 39.57436, -15.62115, -1.03884
 4.73158, -39.46800, 393.63766, 66.80419, 10.83188,  1.88702,  1.55977, -36.80316, 318.63925, 39.50706, -15.53229, -1.04836
 4.91124, -39.55800, 392.41196, 67.16636, 10.79604,  2.06822,  1.64986, -37.07309, 318.99098, 39.43977, -15.49674, -0.99124
 4.91124, -39.42300, 393.46256, 67.14372, 10.74229,  2.01100,  1.64986, -37.16307, 319.69443, 39.84355, -15.55006, -0.95315
 4.32736, -39.37801, 393.28746, 67.25690, 10.88563,  2.01100,  1.96518, -37.02810, 317.05649, 39.79868, -15.63892, -0.94363
 4.95615, -39.69300, 391.88665, 67.05318, 10.49143,  1.97285,  1.60482, -37.25305, 317.93580, 39.91084, -15.65669, -1.11501
 3.11471, -41.44794, 390.66095, 66.84946, 11.29775,  2.05868,  3.54178, -35.22852, 354.69103, 42.19894, -12.22665,  0.37029
-5.32898, -39.46800, 394.51317, 69.15833, 10.86771,  2.50691,  7.86616, -35.27351, 344.49102, 42.42326, -12.99086,  0.52263
 5.09089, -39.19801, 391.88665, 66.73628, 10.76020,  1.88702,  1.73996, -37.07309, 318.11166, 39.41733, -15.78110, -1.17214
 4.82141, -39.19801, 391.53645, 66.46465, 10.68853,  1.86795,  1.64986, -37.16307, 318.81511, 39.68652, -15.62115, -1.07693
 4.73158, -38.92802, 392.41196, 66.69101, 10.68853,  1.88702,  1.55977, -37.16307, 319.34270, 39.73139, -15.74555, -1.06740
 4.82141, -39.19801, 391.88665, 66.73628, 10.72437,  1.80119,  1.46968, -37.29804, 318.81511, 39.77625, -15.76332, -1.14357
 7.24672, -39.28801, 392.93726, 67.07582, 10.92147,  1.78212,  2.10032, -38.42278, 321.62891, 40.11273, -15.74555, -1.02932
 5.04598, -39.46800, 390.66095, 67.05318, 10.86771,  1.75351,  1.60482, -37.25305, 321.98064, 40.18003, -15.74555, -1.07693
 5.04598, -41.31294, 391.88665, 68.16234, 10.95730,  1.72490,  0.56877, -37.29804, 320.92546, 40.29219, -15.67446, -1.01980
 5.18072, -38.97302, 391.01115, 67.86808, 10.77812,  1.82026,  2.64087, -37.29804, 321.80477, 39.95571, -15.69224, -0.94363
 6.07898, -38.25304, 393.63766, 67.32481, 10.90355,  1.43879,  4.26251, -33.51891, 339.39101, 42.31110, -13.06195,  0.28460
 7.96534, -38.02805, 399.24090, 66.96264, 10.95730,  1.74397,  5.34361, -36.57821, 341.85308, 42.28867, -12.97308,  0.45598
 4.95615, -38.92802, 390.31074, 66.53255, 10.72437,  1.77258,  1.78500, -37.43301, 319.51856, 39.66409, -15.81664, -1.26735
 5.13580, -38.70303, 391.18625, 66.46465, 10.65269,  1.78212,  1.87509, -37.34303, 320.04615, 39.79868, -15.88773, -1.22927
 5.09089, -38.83802, 389.78544, 66.41937, 10.67061,  1.79165,  1.92014, -37.56798, 321.10132, 39.91084, -15.90550, -1.20070
 4.77650, -38.52303, 390.31074, 66.41937, 10.52727,  1.82026,  2.10032, -37.52299, 320.74960, 39.86598, -15.83441, -1.24831
 4.95615, -38.79303, 389.26014, 66.75891, 10.54519,  1.88702,  1.87509, -37.70295, 320.74960, 39.84355, -15.88773, -1.04836
 4.68667, -38.74803, 389.61034, 66.44201, 10.61686,  1.89656,  4.21747, -37.56798, 320.74960, 39.84355, -15.99436, -1.07693
 5.76459, -39.15301, 390.83605, 66.73628, 10.61686,  1.90609,  2.05528, -37.52299, 321.27719, 40.00057, -15.86996, -1.08645
 4.28245, -38.70303, 390.13564, 66.21565, 10.52727,  1.78212,  2.19041, -37.83792, 321.62891, 39.91084, -15.17684, -1.21974
 5.76459, -39.06302, 398.54049, 66.82682, 10.88563,  2.06822,  4.21747, -35.00357, 348.71171, 42.82704, -12.84868, -0.02007
 7.11198, -37.53307, 399.59110, 67.00791, 11.36942,  1.45787,  4.53279, -38.69272, 345.72205, 43.00650, -12.74205,  0.38934
 5.18072, -38.47804, 389.78544, 66.35147, 10.49143,  1.73443,  1.73996, -38.10786, 320.92546, 39.84355, -16.13654, -1.33400
 4.95615, -38.34304, 389.43524, 66.32883, 10.56310,  1.67721,  1.87509, -37.70295, 321.62891, 40.00057, -16.04768, -1.17214
 5.22563, -38.43304, 388.90994, 66.26092, 10.56310,  1.74397,  2.01023, -37.52299, 322.33236, 40.04544, -16.10100, -1.23879
 5.22563, -38.47804, 389.26014, 66.17038, 10.52727,  1.73443,  1.78500, -37.65796, 323.03581, 40.18003, -15.97659, -1.21974
 5.36037, -40.18798, 390.66095, 66.82682, 10.99314,  1.59138,  2.68591, -37.83792, 324.09098, 40.31462, -15.88773, -1.29591
 5.00106, -38.79303, 389.78544, 67.68699, 10.79604,  1.63906,  2.19041, -38.24283, 324.97030, 40.40435, -15.86996, -1.11501
 5.09089, -38.88302, 390.31074, 66.62310, 10.81396,  1.66767,  2.64087, -37.97289, 324.79443, 40.71841, -15.99436, -1.01028
 4.23754, -38.25304, 390.13564, 66.41937, 10.59894,  1.67721,  2.10032, -37.02810, 325.49788, 40.51652, -16.08322, -1.10549
 5.94424, -37.71306, 401.69231, 66.78155, 10.58102,  1.78212,  5.20847, -33.51891, 338.33583, 41.54840, -13.32853,  0.36077
 4.68667, -37.66806, 389.78544, 66.44201, 10.74229,  1.69628,  5.16342, -33.33895, 357.15310, 42.55785, -13.07972,  0.77018
 5.13580, -37.93805, 388.73484, 66.21565, 10.47351,  1.70582,  1.69491, -38.42278, 323.91512, 40.22490, -16.18986, -1.36256
 5.22563, -37.71306, 387.50913, 65.96665, 10.49143,  1.67721,  1.83005, -38.24283, 324.44271, 40.24733, -16.13654, -1.26735
 5.04598, -38.16305, 388.55973, 65.98929, 10.52727,  1.72490,  2.05528, -37.92790, 324.26685, 40.33706, -16.17209, -1.24831
 5.04598, -38.29804, 387.15893, 66.03456, 10.49143,  1.67721,  1.78500, -38.15285, 324.44271, 40.40435, -16.13654, -1.31496
 5.13580, -38.11805, 389.26014, 66.37410, 10.54519,  1.77258,  1.19941, -38.60274, 326.20133, 40.76327, -16.22540, -1.19118
 5.13580, -38.29804, 389.08504, 66.26092, 10.54519,  1.76304,  2.05528, -38.46777, 326.37719, 40.49408, -15.85219, -1.15310
 4.91124, -38.52303, 386.98383, 66.19301, 10.59894,  1.75351,  1.37959, -38.51276, 325.84961, 40.49408, -16.22540, -1.15310
 5.36037, -38.25304, 387.50913, 65.98929, 10.33017,  1.78212,  1.51473, -38.91767, 326.37719, 40.44922, -16.22540, -1.16262
 5.85441, -37.53307, 390.48585, 66.62310, 10.72437,  1.18130,  6.37966, -36.17330, 338.86342, 43.52244, -13.25744,  0.17035
 4.86632, -39.69300, 384.88261, 66.19301, 10.45559,  1.70582,  4.75801, -35.67842, 361.19794, 43.54488, -13.15081,  0.59880
 5.18072, -38.07305, 387.68423, 65.94402, 10.43768,  1.67721,  1.78500, -38.60274, 326.37719, 40.44922, -16.42090, -1.33400
 5.31546, -38.07305, 386.63362, 65.80820, 10.47351,  1.68675,  1.51473, -38.51276, 327.43237, 40.62868, -16.26095, -1.26735
 5.09089, -37.98305, 386.63362, 65.85348, 10.36600,  1.70582,  1.60482, -38.37779, 326.20133, 40.65111, -16.22540, -1.21974
 5.09089, -37.98305, 386.10832, 65.78557, 10.50935,  1.67721,  1.69491, -38.51276, 327.78409, 40.67354, -16.27872, -1.29591
 5.45019, -38.61303, 387.50913, 66.44201, 10.65269,  1.52462,  2.10032, -38.28781, 327.60823, 40.67354, -16.22540, -1.26735
 4.95615, -38.52303, 387.50913, 66.62310, 10.70645,  1.63906,  2.14537, -38.01788, 329.36685, 40.94273, -16.22540, -1.17214
 5.27054, -38.20805, 386.10832, 66.23829, 10.67061,  1.62953,  1.96518, -38.46777, 330.42203, 41.34651, -16.24317, -1.01028
 5.22563, -33.30321, 387.15893, 65.85348, 10.52727,  1.61045,  1.87509, -38.78270, 322.15650, 41.18948, -16.20763, -1.25783
 5.76459, -37.66806, 384.88261, 64.88013, 10.40184,  1.07639,  3.04628, -34.73363, 349.76689, 43.16353, -13.50625,  0.37029
 5.31546, -36.63310, 386.28342, 65.96665, 10.76020,  1.58184,  4.08233, -34.73363, 349.59102, 43.25326, -14.18160,  0.17987
 5.58493, -37.93805, 384.53241, 65.83084, 10.52727,  1.68675,  1.60482, -38.73771, 328.31168, 40.76327, -16.50976, -1.38160
 5.04598, -37.89306, 385.40792, 65.71766, 10.49143,  1.71536,  1.69491, -38.82769, 328.66340, 40.94273, -16.42090, -1.38160
 5.09089, -38.20805, 385.40792, 65.58184, 10.47351,  1.72490,  1.46968, -39.00765, 329.01513, 41.01003, -16.43867, -1.33400
 5.31546, -37.80306, 385.23282, 65.62712, 10.47351,  1.65814,  1.69491, -38.87268, 330.77375, 40.80814, -16.38535, -1.40065
 5.18072, -37.66806, 385.05771, 65.67239, 10.41976,  1.83934,  2.41564, -39.23260, 330.07030, 40.94273, -16.47421, -1.13405
 5.22563, -38.02805, 385.40792, 65.83084, 10.63478,  1.85841,  1.73996, -39.23260, 329.89444, 41.05489, -16.42090, -1.24831
 5.40528, -37.84806, 385.05771, 65.87611, 10.43768,  1.80119,  1.83005, -39.36757, 328.48754, 41.01003, -16.42090, -1.17214
 5.18072, -38.11805, 383.65691, 65.67239, 10.43768,  1.55323,  1.69491, -38.73771, 329.19099, 41.01003, -16.43867, -1.35304
 1.49783, -38.38804, 393.98787, 65.01594, 10.67061,  1.78212,  3.22646, -40.53730, 353.63586, 43.83650, -12.51101,  0.24652
 4.91124, -36.72310, 398.54049, 65.94402, 10.65269,  2.04915,  4.48774, -36.89314, 354.86689, 42.37840, -13.82615,  0.24652
 5.22563, -37.75806, 385.58302, 65.51394, 10.47351,  1.68675,  1.69491, -39.27759, 329.36685, 40.98759, -16.63416, -1.43873
 5.27054, -37.80306, 384.35731, 65.62712, 10.41976,  1.71536,  1.51473, -39.09763, 330.59789, 41.14462, -16.52753, -1.32448
 5.31546, -37.75806, 384.70751, 65.58184, 10.41976,  1.73443,  1.60482, -39.27759, 330.94962, 41.16705, -16.58085, -1.33400
 5.40528, -37.84806, 384.00711, 65.35548, 10.45559,  1.70582,  1.60482, -39.41256, 331.65306, 41.03246, -16.65194, -1.32448
 5.27054, -38.16305, 386.10832, 65.87611, 10.76020,  1.63906, -1.68351, -39.27759, 332.18065, 41.59327, -16.52753, -1.31496
 3.47401, -38.29804, 385.23282, 66.05720, 10.76020,  1.69628,  1.73996, -39.45755, 336.22549, 41.68300, -16.43867, -1.33400
 5.18072, -38.38804, 385.93322, 65.98929, 10.79604,  1.64860,  2.05528, -39.54752, 333.23583, 41.66056, -16.54530, -1.17214
 5.27054, -38.02805, 383.30670, 65.69502, 10.65269,  1.53416,  2.28050, -39.50254, 333.93928, 41.34651, -16.45644, -1.16262
 6.34846, -37.62307, 394.33807, 65.98929,  9.95388,  1.82980,  4.12737, -36.17330, 352.58068, 43.65704, -14.03942,  0.32269
 6.07898, -37.26308, 385.93322, 66.17038, 11.13649,  1.69628,  0.20840, -36.17330, 353.28413, 44.33001, -14.27046,  0.23700
 5.22563, -37.66806, 383.65691, 65.53657, 10.56310,  1.66767,  1.92014, -39.63750, 332.00479, 41.12219, -16.70525, -1.51490
 5.00106, -37.89306, 384.00711, 65.42339, 10.43768,  1.65814,  1.87509, -39.23260, 332.00479, 41.25678, -16.66971, -1.45777
 5.22563, -37.84806, 384.53241, 65.42339, 10.49143,  1.74397,  1.96518, -39.54752, 333.05996, 41.21192, -16.65194, -1.44825
