
-0.32522, -66.33535, 435.96570, 42.90743, -14.95868, -1.61367, -2.77275, -67.15707, 433.26971, 28.93388, 15.63164,  4.78422
-0.14556, -66.47034, 435.96570, 42.68107, -15.15578, -1.59460, -2.77275, -67.15707, 435.73179, 28.84415, 15.56055,  4.59380
-0.81926, -65.43538, 436.84121, 42.77161, -15.06619, -1.43247, -2.32229, -67.38202, 436.08351, 28.88902, 15.68496,  4.83183
 0.39340, -64.44541, 440.16813, 42.88479, -15.72916, -1.44201, -2.00697, -68.37179, 448.92146, 29.96577, 17.30223,  5.79347
 0.61796, -65.61537, 437.36651, 42.93006, -15.06619, -1.52784, -0.92588, -65.31250, 442.23869, 29.53955, 16.53802,  5.28885
 0.07900, -65.79537, 436.31590, 42.43207, -15.20953, -1.52784, -2.72770, -67.06709, 431.51109, 28.48524, 15.43614,  4.74614
-0.10065, -65.97536, 434.91510, 42.54525, -15.19161, -1.55645, -2.59257, -67.15707, 432.21454, 28.64226, 15.27619,  4.74614
-0.01082, -65.79537, 435.09020, 42.54525, -15.24537, -1.48969, -2.77275, -67.15707, 431.68695, 28.55253, 15.50723,  4.76518
 0.25866, -65.93036, 435.96570, 42.90743, -15.20953, -1.43247, -2.81779, -67.02211, 433.97316, 28.50767, 15.45392,  4.87943
 0.30357, -66.15535, 436.49100, 42.99797, -15.28120, -1.31803, -2.45743, -67.06709, 430.45592, 28.37307, 15.36506,  4.90800
-0.14556, -65.93036, 435.79060, 42.90743, -15.10202, -1.42294, -2.59257, -66.48223, 432.21454, 28.77686, 15.16956,  4.87943
-0.14556, -65.70537, 435.96570, 42.56789, -15.15578, -1.43247, -2.72770, -67.33703, 432.21454, 28.55253, 15.48946,  4.77470
-6.65798, -65.79537, 438.06691, 42.79425, -15.19161, -1.50877, -2.23220, -67.06709, 433.62144, 28.64226, 15.59609,  4.80326
 0.34848, -65.03039, 440.86853, 42.40943, -15.04827, -1.90931, -6.46649, -65.85237, 440.83179, 30.70603, 16.59134,  5.37454
-0.50487, -65.70537, 437.54161, 42.99797, -14.95868, -1.52784, -2.63761, -66.93213, 438.36972, 29.27037, 16.18258,  5.02225
-0.10065, -65.93036, 435.96570, 42.59052, -15.11994, -1.48016, -2.72770, -66.88714, 431.86282, 28.64226, 15.36506,  4.83183
-0.37013, -65.93036, 435.61550, 42.54525, -15.17369, -1.48016, -2.72770, -66.88714, 430.98350, 28.55253, 15.43614,  4.84135
 0.03409, -65.93036, 435.96570, 42.61316, -15.04827, -1.49923, -2.68266, -66.93213, 432.21454, 28.57497, 15.50723,  4.81279
-0.41504, -66.11035, 437.71671, 42.99797, -15.04827, -1.52784, -2.09706, -64.90759, 432.39040, 28.75442, 15.48946,  4.77470
 0.16883, -66.51534, 436.84121, 42.99797, -14.92284, -1.58506, -2.59257, -66.84215, 432.21454, 28.70956, 15.54278,  4.71757
-0.28030, -66.38035, 436.49100, 43.13378, -14.94076, -1.49923, -3.22321, -66.21229, 432.39040, 28.68713, 15.41837,  4.80326
-0.41504, -66.24535, 437.54161, 43.29224, -14.94076, -1.50877, -2.81779, -67.20206, 431.68695, 28.77686, 15.41837,  4.96512
-0.10065, -65.61537, 438.76732, 42.86215, -14.95868, -1.55645, -2.54752, -67.06709, 446.98698, 29.00118, 15.91599,  5.00321
-5.22076, -65.97536, 444.72075, 43.38278, -14.95868, -1.75672, -1.24120, -63.33295, 446.98698, 29.76388, 17.08896,  5.75538
 0.79762, -65.48038, 439.46772, 42.95270, -14.92284, -1.48969, -1.82679, -65.58244, 441.18352, 29.20307, 16.48471,  5.24124
-0.05574, -65.93036, 436.84121, 42.68107, -15.01243, -1.48969, -2.72770, -67.02211, 431.15937, 28.44037, 15.41837,  4.73662
-0.01082, -66.11035, 436.66611, 42.79425, -15.03035, -1.43247, -2.90789, -67.06709, 430.98350, 28.50767, 15.45392,  4.80326
-0.10065, -65.93036, 437.71671, 42.63579, -15.04827, -1.45155, -2.68266, -66.75217, 430.45592, 28.41794, 15.56055,  4.78422
 0.52814, -66.06536, 437.01631, 42.99797, -15.01243, -1.37525, -2.72770, -66.97712, 430.98350, 28.50767, 15.43614,  4.96512
-0.41504, -65.93036, 437.19141, 43.42805, -14.90492, -1.30849, -2.36734, -67.11208, 431.33523, 28.55253, 15.48946,  4.87943
-0.32522, -66.11035, 437.54161, 43.29224, -14.92284, -1.39432, -3.08807, -67.24705, 429.57661, 28.55253, 15.47169,  4.86039
-0.14556, -66.20035, 438.06691, 42.93006, -14.97659, -1.34664, -2.99798, -67.02211, 431.51109, 28.61983, 15.38283,  4.81279
-0.41504, -65.79537, 437.89181, 41.66245, -15.04827, -1.39432, -5.88090, -66.07732, 432.39040, 28.55253, 15.86268,  4.70805
 1.02218, -65.66037, 442.26934, 42.99797, -14.72574, -0.89841, -2.36734, -65.98734, 443.64559, 29.18064, 16.69797,  5.51735
 0.30357, -65.93036, 440.16813, 43.08851, -15.62165, -1.42294, -2.45743, -66.97712, 437.66627, 29.22550, 16.18258,  5.09842
-0.05574, -66.11035, 437.01631, 42.81688, -14.88700, -1.41340, -2.95293, -66.93213, 431.15937, 28.50767, 15.41837,  4.78422
-0.14556, -66.15535, 437.36651, 42.79425, -15.04827, -1.44201, -3.08807, -66.93213, 431.33523, 28.44037, 15.48946,  4.91752
-0.14556, -66.20035, 437.71671, 42.86215, -14.95868, -1.46108, -2.90789, -66.84215, 430.45592, 28.46280, 15.56055,  4.88896
-0.14556, -66.60534, 438.94242, 43.31487, -14.86909, -1.53738, -3.98898, -66.70718, 432.03868, 28.77686, 15.56055,  4.80326
 0.12392, -66.69533, 439.64282, 43.29224, -14.76158, -1.49923, -2.99798, -67.47200, 432.56626, 28.77686, 15.47169,  4.85087
 2.41449, -67.05532, 438.76732, 43.33751, -15.49622, -1.46108, -2.81779, -67.83192, 432.03868, 28.68713, 15.63164,  4.86039
-0.01082, -66.47034, 439.11752, 43.29224, -14.83325, -1.49923, -2.90789, -67.11208, 430.63178, 28.79929, 15.54278,  4.97465
-0.59469, -63.72544, 440.16813, 43.81286, -14.74366, -1.48969, -5.34035, -67.02211, 407.41795, 28.84415, 16.14703,  4.43194
-3.78353, -65.57037, 444.72075, 43.45069, -14.70782, -1.30849, -0.88083, -64.54767, 447.69043, 29.92090, 19.84366,  5.55544
 0.88744, -65.70537, 450.14888, 43.47332, -14.86909, -1.40386, -2.54752, -65.71741, 441.00766, 28.28335, 16.57357,  5.27932
 0.12392, -66.33535, 438.59222, 42.90743, -15.01243, -1.50877, -3.04302, -66.66219, 430.10419, 28.50767, 15.52501,  4.78422
-0.10065, -66.20035, 439.11752, 43.02060, -14.90492, -1.41340, -3.08807, -66.66219, 430.80764, 28.37307, 15.45392,  4.79374
-0.14556, -66.51534, 439.46772, 42.99797, -14.94076, -1.46108, -2.95293, -66.84215, 430.45592, 28.39551, 15.48946,  4.73662
-0.45995, -66.42534, 438.41712, 43.31487, -15.06619, -1.34664, -3.04302, -66.79716, 430.45592, 28.44037, 15.48946,  4.92704
-0.23539, -66.78533, 439.64282, 43.49596, -15.06619, -1.35618, -3.17816, -67.06709, 429.57661, 28.39551, 15.45392,  4.91752
-0.45995, -66.33535, 438.94242, 43.20169, -14.97659, -1.35618, -3.22321, -66.66219, 430.80764, 28.73199, 15.50723,  4.86039
-0.28030, -66.60534, 438.94242, 43.04324, -14.94076, -1.31803, -3.13311, -66.70718, 429.40074, 28.37307, 15.52501,  4.73662
-0.99891, -66.47034, 441.39383, 43.04324, -14.77949, -1.57552, -6.78181, -67.06709, 431.86282, 29.38253, 16.18258,  4.83183
-0.50487, -65.43538, 444.72075, 43.42805, -13.97318, -1.39432, -3.67366, -67.60697, 429.92833, 29.44982, 17.39109,  5.09842
-2.70562, -65.93036, 441.56893, 43.38278, -14.88700, -1.42294, -3.13311, -66.16730, 436.25937, 29.02361, 16.05817,  5.05082
-0.37013, -66.42534, 440.34323, 42.86215, -15.01243, -1.44201, -3.13311, -66.66219, 429.57661, 28.28335, 15.48946,  4.83183
-0.28030, -66.47034, 439.81792, 42.95270, -15.04827, -1.43247, -3.17816, -67.06709, 429.04902, 28.44037, 15.50723,  4.88896
-0.10065, -66.42534, 439.81792, 43.02060, -14.92284, -1.41340, -3.13311, -66.88714, 428.87316, 28.41794, 15.57832,  4.87943
-0.19048, -66.74033, 442.61954, 43.40542, -14.86909, -1.48016, -3.08807, -66.61720, 429.22488, 28.75442, 15.70273,  4.70805
-0.50487, -65.48038, 444.54565, 43.58650, -14.72574, -1.81394, -2.99798, -66.70718, 430.98350, 28.59740, 15.66718,  4.74614
-0.05574, -67.14532, 440.34323, 43.76759, -14.79741, -1.47062, -2.54752, -66.75217, 430.45592, 28.61983, 16.00486,  4.86991
-0.32522, -66.74033, 444.02035, 43.31487, -14.81533, -1.38479, -2.72770, -67.33703, 429.92833, 28.55253, 15.52501,  5.07938
 0.21374, -64.31042, 440.51833, 43.08851, -13.23853, -1.48016, -3.17816, -66.61720, 433.44558, 28.41794, 15.79159,  5.32693
-0.72943, -66.42534, 442.96974, 42.83952, -14.79741, -1.27035, -8.49355, -64.05279, 445.93180, 29.47226, 17.23114,  5.75538
-0.54978, -66.15535, 442.26934, 43.79023, -14.79741, -1.42294, -2.18716, -66.03233, 437.84214, 29.20307, 16.50248,  5.21268
-0.37013, -66.56034, 438.94242, 42.97533, -14.83325, -1.36571, -2.95293, -66.61720, 428.69729, 28.30578, 15.52501,  4.79374
-0.50487, -66.60534, 439.46772, 42.97533, -14.85117, -1.37525, -3.08807, -66.66219, 428.34557, 28.30578, 15.52501,  4.74614
-0.68452, -66.69533, 439.64282, 42.93006, -14.95868, -1.43247, -2.90789, -66.84215, 428.34557, 28.26091, 15.56055,  4.81279
-0.59469, -66.56034, 440.34323, 43.29224, -14.97659, -1.26081, -2.54752, -65.89736, 428.52143, 28.28335, 15.57832,  4.95560
-0.50487, -67.19032, 440.34323, 43.38278, -14.99451, -1.20359, -2.63761, -66.79716, 427.46626, 28.30578, 15.66718,  4.97465
-0.37013, -67.28032, 440.69343, 43.31487, -14.77949, -1.27988, -2.63761, -66.93213, 426.41108, 28.12632, 15.52501,  4.91752
-0.54978, -66.78533, 440.51833, 43.08851, -14.95868, -1.32757, -3.40339, -66.66219, 427.64212, 28.19362, 15.43614,  4.81279
-1.62770, -66.06536, 432.98898, 43.13378, -14.88700, -1.51830, -3.17816, -66.75217, 427.64212, 27.96929, 15.84491,  5.19363
-2.12174, -64.85040, 445.24606, 43.31487, -13.97318, -0.98424, -2.09706, -65.13254, 442.06283, 29.13577, 16.91124,  5.10794
-0.28030, -66.38035, 441.04363, 43.17906, -14.83325, -1.37525, -2.63761, -66.48223, 432.21454, 28.64226, 16.00486,  4.92704
-0.72943, -66.69533, 439.46772, 42.93006, -14.94076, -1.38479, -2.81779, -66.79716, 427.29039, 28.28335, 15.64941,  4.81279
-0.68452, -66.74033, 438.76732, 43.02060, -14.86909, -1.33710, -2.81779, -66.75217, 427.99384, 28.17118, 15.52501,  4.85087
-0.90909, -66.69533, 440.34323, 42.99797, -14.79741, -1.30849, -2.99798, -66.84215, 427.64212, 28.12632, 15.57832,  4.87943
-1.04383, -66.92033, 440.16813, 43.33751, -14.68990, -1.43247,  0.06513, -66.79716, 427.29039, 28.39551, 15.59609,  4.73662
-0.54978, -67.32531, 440.16813, 43.51860, -14.77949, -1.38479, -2.95293, -66.79716, 426.93867, 28.44037, 15.57832,  4.85087
-0.45995, -67.19032, 439.81792, 43.42805, -14.61823, -1.48016, -1.82679, -66.43724, 429.40074, 28.32821, 15.61387,  4.87943
-0.95400, -66.96533, 444.54565, 43.36014, -14.68990, -1.35618, -2.63761, -66.66219, 426.93867, 28.35064, 15.61387,  4.93656
-1.58279, -66.24535, 439.99303, 42.86215, -14.99451, -1.41340, -2.86284, -63.82784, 429.40074, 28.61983, 15.89822,  4.92704
-1.31331, -63.45544, 447.17217, 43.40542, -14.54656, -1.18452, -2.32229, -63.78285, 441.35938, 28.48524, 17.44441,  5.75538
-0.77435, -66.51534, 442.26934, 43.42805, -14.63615, -1.30849, -2.18716, -65.62743, 432.91799, 28.93388, 16.37807,  5.17459
-1.13365, -66.92033, 440.51833, 42.97533, -14.74366, -1.33710, -2.77275, -66.39225, 426.76281, 28.12632, 15.52501,  4.76518
-1.08874, -66.83033, 439.99303, 43.04324, -14.79741, -1.30849, -2.77275, -66.75217, 426.05936, 28.17118, 15.50723,  4.73662
-1.04383, -66.65034, 439.81792, 43.04324, -14.83325, -1.27988, -2.77275, -66.48223, 425.88350, 28.01416, 15.48946,  4.80326
-0.63961, -66.83033, 440.69343, 43.31487, -14.85117, -1.12729, -2.00697, -66.66219, 426.23522, 28.19362, 15.45392,  4.84135
-1.85227, -66.83033, 439.46772, 43.38278, -14.79741, -1.13683, -2.18716, -66.52722, 425.70763, 28.17118, 15.38283,  4.96512
-1.22348, -66.38035, 440.69343, 43.47332, -14.74366, -1.16544, -2.50248, -66.75217, 426.76281, 28.23848, 15.48946,  4.82231
-0.95400, -67.28032, 439.64282, 43.11115, -14.92284, -1.19405, -2.50248, -66.34726, 426.76281, 28.12632, 15.50723,  4.77470
-0.68452, -68.00029, 452.42520, 43.08851, -14.81533, -1.02239, -6.73677, -65.89736, 429.40074, 28.44037, 15.68496,  4.91752
 0.03409, -66.29035, 442.61954, 43.38278, -14.94076, -1.22266, -2.54752, -67.33703, 435.02834, 28.93388, 16.48471,  5.81251
-1.35822, -66.69533, 441.04363, 43.58650, -14.63615, -1.28942, -2.77275, -66.21229, 430.80764, 28.68713, 16.00486,  4.91752
-1.40313, -66.69533, 439.99303, 42.99797, -14.74366, -1.27035, -2.50248, -66.48223, 424.82832, 28.05902, 15.48946,  4.74614
-1.26839, -66.78533, 439.99303, 43.06588, -14.72574, -1.26081, -2.45743, -66.39225, 426.41108, 28.05902, 15.50723,  4.78422
-1.13365, -66.87533, 439.99303, 43.06588, -14.72574, -1.24174, -2.50248, -66.34726, 425.35591, 28.12632, 15.52501,  4.84135
-1.31331, -66.33535, 439.81792, 43.31487, -14.52864, -1.19405, -2.50248, -66.25728, 425.70763, 28.23848, 15.64941,  4.77470
-1.40313, -67.23532, 440.86853, 43.40542, -14.52864, -1.27988, -2.23220, -66.03233, 427.64212, 28.37307, 15.57832,  4.76518
-1.62770, -67.28032, 441.21873, 44.10713, -14.31362, -1.33710, -3.58357, -66.12231, 426.41108, 28.21605, 15.50723,  4.81279
-1.40313, -67.10032, 441.21873, 43.40542, -14.56448, -1.28942, -2.23220, -66.43724, 426.41108, 28.35064, 15.45392,  4.71757
-3.15475, -67.23532, 447.52237, 43.47332, -14.68990, -1.26081, -2.32229, -65.58244, 429.57661, 28.61983, 15.40060,  5.04129
-0.50487, -66.47034, 441.56893, 43.65441, -14.58239, -1.27035, -0.97092, -63.10801, 441.71111, 30.05550, 17.23114,  5.66017
-1.22348, -66.29035, 442.79464, 43.38278, -14.56448, -1.25127, -1.37633, -65.26751, 430.98350, 28.68713, 16.20035,  4.99369
-1.76244, -66.60534, 439.99303, 43.15642, -14.68990, -1.21313, -2.36734, -66.25728, 425.18005, 28.10389, 15.47169,  4.79374
-1.71753, -66.92033, 440.34323, 43.11115, -14.63615, -1.22266, -2.41238, -66.25728, 425.00418, 28.08145, 15.38283,  4.69853
-1.58279, -66.51534, 440.69343, 43.08851, -14.67198, -1.23220, -2.18716, -66.07732, 426.23522, 28.01416, 15.47169,  4.71757
-1.89718, -66.96533, 440.16813, 43.45069, -14.68990, -1.08915, -1.78175, -66.30227, 425.35591, 28.03659, 15.31174,  4.70805
-1.85227, -66.87533, 442.96974, 43.54123, -14.68990, -1.09868, -1.87184, -66.43724, 423.59729, 28.21605, 15.47169,  4.89848
-1.58279, -67.01032, 441.74404, 43.33751, -14.40321, -1.16544, -2.05202, -66.03233, 424.82832, 28.19362, 15.32951,  4.80326
-1.49296, -66.65034, 440.34323, 43.31487, -14.63615, -1.17498, -2.23220, -65.89736, 425.00418, 28.01416, 15.40060,  4.77470
-1.44805, -69.03526, 442.79464, 43.17906, -14.70782, -1.08915, -0.83579, -66.79716, 430.28005, 28.44037, 15.79159,  4.92704
 2.23484, -66.74033, 444.72075, 43.42805, -14.00901, -1.20359,  0.29035, -68.55175, 436.08351, 28.64226, 16.68020,  5.35549
-1.85227, -66.65034, 442.26934, 43.24696, -14.56448, -1.26081, -2.32229, -66.12231, 428.87316, 28.44037, 15.75604,  4.83183
-1.94209, -66.78533, 440.51833, 43.13378, -14.43905, -1.17498, -2.14211, -66.12231, 425.00418, 28.01416, 15.36506,  4.75566
-1.71753, -66.65034, 441.21873, 43.04324, -14.60031, -1.15591, -2.09706, -65.98734, 424.47660, 28.05902, 15.29397,  4.76518
-1.89718, -66.74033, 440.69343, 43.15642, -14.52864, -1.23220, -1.91688, -66.03233, 425.35591, 28.01416, 15.29397,  4.79374
-1.98701, -67.10032, 441.74404, 43.54123, -14.40321, -1.21313, -2.23220, -66.25728, 427.81798, 28.28335, 15.47169,  4.65093
-0.28030, -67.64030, 440.69343, 43.49596, -14.40321, -1.20359, -2.23220, -68.19184, 425.18005, 28.26091, 15.34728,  4.72710
-1.85227, -66.96533, 441.91914, 43.67705, -14.33154, -1.23220, -2.05202, -66.07732, 425.00418, 29.09091, 15.41837,  4.82231
-2.07683, -66.78533, 441.04363, 43.54123, -14.31362, -1.21313, -2.36734, -66.03233, 422.54211, 28.23848, 15.29397,  4.89848
-1.13365, -66.78533, 444.02035, 42.90743, -14.49280, -1.16544, -1.64661, -65.58244, 427.81798, 28.39551, 15.66718,  5.19363
-1.17857, -66.47034, 441.04363, 43.65441, -14.51072, -1.24174,  0.11017, -62.16322, 438.36972, 29.27037, 17.03564,  5.69826
-1.98701, -66.24535, 442.96974, 43.49596, -14.43905, -1.20359, -1.37633, -65.04256, 429.75247, 28.68713, 15.93377,  4.96512
-1.89718, -66.69533, 440.69343, 43.08851, -14.56448, -1.21313, -1.64661, -65.85237, 423.59729, 27.94686, 15.18733,  4.67949
-1.85227, -66.78533, 441.39383, 43.17906, -14.40321, -1.12729, -1.78175, -65.67242, 425.53177, 28.01416, 15.25842,  4.72710
-2.25648, -66.69533, 440.51833, 43.17906, -14.52864, -1.15591, -1.60156, -65.89736, 424.30074, 27.96929, 15.20511,  4.69853
-2.39122, -66.38035, 441.91914, 43.63178, -14.40321, -1.07961, -1.73670, -65.94235, 423.59729, 27.81227, 15.31174,  4.82231
-1.62770, -66.74033, 440.86853, 43.56387, -14.38529, -1.00332, -1.64661, -66.07732, 424.12487, 28.12632, 15.27619,  4.72710
-2.43614, -66.74033, 441.56893, 43.54123, -14.36738, -1.08915, -2.00697, -65.89736, 423.42142, 28.12632, 15.31174,  4.86039
-2.34631, -66.60534, 441.39383, 43.26960, -14.43905, -1.14637, -1.60156, -65.85237, 424.65246, 28.01416, 15.15179,  4.71757
-2.57088, -64.85040, 442.44444, 43.22433, -14.24195, -1.16544, -1.55652, -64.54767, 419.72831, 28.35064, 15.38283,  4.52715
-3.51406, -67.50531, 445.07096, 42.52261, -14.09860, -1.07007, -2.90789, -69.13662, 435.38006, 28.70956, 16.85792,  5.34597
-2.03192, -66.51534, 441.91914, 43.49596, -14.29570, -1.18452, -1.15111, -65.80738, 428.69729, 28.61983, 15.64941,  4.75566
-2.12174, -66.78533, 442.26934, 43.31487, -14.43905, -1.13683, -1.82679, -65.71741, 424.30074, 28.01416, 15.24065,  4.68901
-2.03192, -66.60534, 441.74404, 43.13378, -14.27778, -1.10822, -1.91688, -65.67242, 424.47660, 28.12632, 15.13402,  4.74614
-2.30140, -66.74033, 441.39383, 43.24696, -14.42113, -1.14637, -1.60156, -65.89736, 424.47660, 28.01416, 15.29397,  4.70805
-2.16666, -66.78533, 444.54565, 43.56387, -14.34946, -1.49923, -1.60156, -65.80738, 425.35591, 28.23848, 15.38283,  4.72710
-2.25648, -67.19032, 442.44444, 43.81286, -14.09860, -1.15591, -1.01597, -65.76240, 424.65246, 28.23848, 15.06293,  4.67949
-2.12174, -67.55031, 442.26934, 43.65441, -14.11652, -1.23220, -1.15111, -65.94235, 425.70763, 28.44037, 15.24065,  4.78422
-2.39122, -68.40528, 442.09424, 43.63178, -14.33154, -1.16544, -1.73670, -65.85237, 424.65246, 28.28335, 15.27619,  4.96512
-2.97510, -66.83033, 442.79464, 45.69165, -14.11652, -1.11776, -3.94394, -65.40248, 431.33523, 29.87604, 15.89822,  4.96512
-7.42151, -65.34538, 446.47176, 43.63178, -14.34946, -1.17498,  0.24531, -63.19799, 435.20420, 29.33766, 16.94678,  5.58400
-2.52596, -66.51534, 443.49505, 43.51860, -13.77607, -1.14637, -1.37633, -64.99757, 430.80764, 28.61983, 15.86268,  4.91752
-2.25648, -66.96533, 441.39383, 43.31487, -14.34946, -1.13683, -1.96193, -65.76240, 424.12487, 28.05902, 15.15179,  4.66045
-2.34631, -66.83033, 441.91914, 43.15642, -14.42113, -1.08915, -1.78175, -65.67242, 425.18005, 28.05902, 15.16956,  4.66997
-2.43614, -66.92033, 441.56893, 43.24696, -14.42113, -1.12729, -2.00697, -65.58244, 424.65246, 28.03659, 15.15179,  4.67949
-2.34631, -67.10032, 442.09424, 43.63178, -14.49280, -1.03193, -1.28624, -65.76240, 423.77315, 28.14875, 15.29397,  4.85087
-2.30140, -67.28032, 443.31994, 43.60914, -14.33154, -1.02239, -1.28624, -65.85237, 425.18005, 27.99173, 15.25842,  4.82231
-1.80735, -67.01032, 442.96974, 43.60914, -14.27778, -1.06054, -2.72770, -65.62743, 423.06970, 28.21605, 15.13402,  4.81279
-2.48105, -66.96533, 441.91914, 43.54123, -14.29570, -1.10822, -1.46643, -65.71741, 424.82832, 28.03659, 15.09847,  4.69853
-3.02001, -71.91516, 439.46772, 43.20169, -14.74366, -0.53601, -0.29524, -66.03233, 428.87316, 28.37307, 15.64941,  5.55544
-2.75053, -67.41531, 448.74808, 46.07646, -14.11652, -1.04146,  0.24531, -66.25728, 434.67661, 29.42739, 16.44916,  5.33645
-2.25648, -66.78533, 443.67015, 43.65441, -14.25987, -1.09868, -1.51147, -65.67242, 428.87316, 28.41794, 15.57832,  4.82231
-2.34631, -67.37031, 444.02035, 43.36014, -14.34946, -1.14637, -1.82679, -65.80738, 425.88350, 28.08145, 15.27619,  4.69853
-2.34631, -67.41531, 443.14484, 43.31487, -14.34946, -1.08915, -2.00697, -65.62743, 425.53177, 28.19362, 15.18733,  4.75566
-2.39122, -67.14532, 442.96974, 43.45069, -14.25987, -1.07961, -1.73670, -65.67242, 425.70763, 27.94686, 15.24065,  4.79374
-2.39122, -67.46031, 443.84525, 43.79023, -14.33154, -1.17498, -1.91688, -65.58244, 425.35591, 28.26091, 15.25842,  4.55571
-2.30140, -67.82030, 443.14484, 43.15642, -14.20611, -1.09868, -1.82679, -65.62743, 430.98350, 28.21605, 15.40060,  4.70805
-1.94209, -67.73030, 443.84525, 43.88077, -14.11652, -0.84119, -2.18716, -65.80738, 425.70763, 28.28335, 15.31174,  4.76518
-2.34631, -67.50531, 444.37055, 43.90341, -14.63615, -1.13683, -1.51147, -66.12231, 425.53177, 28.48524, 15.29397,  4.84135
-1.76244, -62.82547, 444.89585, 43.90341, -14.47488, -1.09868,  0.78586, -65.13254, 430.63178, 28.95631, 15.91599,  4.86039
-3.42423, -63.99543, 446.47176, 43.69968, -14.34946, -1.32757, -0.16010, -63.06302, 432.91799, 28.86658, 17.10673,  5.75538
-2.12174, -66.96533, 444.89585, 43.85814, -14.17028, -1.12729, -1.28624, -65.53745, 429.92833, 28.59740, 15.80936,  4.81279
-2.21157, -67.41531, 443.84525, 43.42805, -14.33154, -1.10822, -1.96193, -65.58244, 424.65246, 28.05902, 15.25842,  4.66997
-2.34631, -67.46031, 444.19545, 43.45069, -14.36738, -1.07961, -1.82679, -66.03233, 425.18005, 27.99173, 15.29397,  4.67949
-2.39122, -67.28032, 443.49505, 43.47332, -14.36738, -1.14637, -1.64661, -65.67242, 424.47660, 27.99173, 15.22288,  4.70805
-3.24458, -67.41531, 442.96974, 43.97132, -14.29570, -1.01285, -1.33129, -65.71741, 423.94901, 28.03659, 14.92075,  4.80326
