
 9.31273, -30.87817, 308.52169, 50.55320, -0.87929,  0.42950, -2.24143, -29.08608, 358.00699, 61.72747, -5.86312, -1.06201
 9.22291, -31.32816, 312.37391, 51.07383, -0.75386,  0.07664, -2.19638, -29.40100, 357.83113, 62.10882, -6.11193, -1.23339
 9.22291, -31.28316, 307.99638, 51.00592, -0.59260,  0.40089, -2.01620, -28.41123, 357.30354, 62.17612, -6.12971, -1.12866
 9.31273, -31.05817, 301.34254, 51.16437, -0.48509,  0.39135, -2.33152, -30.25581, 357.65526, 62.19855, -6.07639, -1.07153
 8.90851, -30.51818, 308.34659, 50.84747, -0.70011,  0.45811, -1.79097, -30.03086, 357.30354, 61.92936, -6.48515, -1.15723
 7.15690, -30.02320, 328.30810, 51.86609, -0.23423,  0.64885, -2.24143, -27.19651, 369.43804, 62.51260, -5.40104, -0.72877
12.90579, -29.66321, 312.02371, 50.57584, -0.34174,  0.62024, -0.75492, -29.04109, 364.51390, 62.71449, -4.79679, -0.42409
 8.77377, -30.60818, 306.77068, 50.53056, -0.59260,  0.46765, -1.92611, -29.13107, 357.30354, 61.79477, -6.39629, -1.34765
 8.95343, -30.42819, 307.29598, 50.41738, -0.57468,  0.49626, -1.83602, -29.13107, 357.65526, 61.90693, -6.34297, -1.27148
 8.59412, -30.69818, 307.64618, 50.37211, -0.59260,  0.46765, -1.65583, -29.22105, 357.30354, 61.77234, -6.30743, -1.32861
 8.81869, -30.47319, 306.59558, 50.30420, -0.46717,  0.47718, -1.65583, -28.90612, 355.54492, 61.95179, -6.41406, -1.28100
 8.72886, -30.47319, 309.22209, 50.73429, -0.52092,  0.62024, -1.97115, -29.22105, 359.58975, 62.22098, -6.44961, -1.27148
 9.53730, -30.33819, 305.19477, 50.66638, -0.37758,  0.60116, -1.47565, -29.49098, 358.00699, 61.90693, -6.60956, -1.13818
 7.92042, -30.47319, 306.42047, 50.53056, -0.32382,  0.58209, -1.43061, -29.26604, 358.88630, 62.06396, -6.57401, -1.24292
 8.86360, -30.78818, 306.24537, 50.44002, -1.25557,  0.46765, -1.02520, -29.04109, 357.65526, 62.10882, -6.66287, -1.29052
 7.87551, -29.79821, 328.13300, 50.59847,  0.10621,  0.58209, -0.70988, -30.66071, 363.45872, 62.15368, -4.69016, -1.03345
 5.04598, -28.85324, 313.07431, 50.53056,  0.82294,  0.59163, -1.07024, -28.23127, 367.15183, 63.07341, -5.31218, -0.90967
 8.59412, -30.24819, 306.94578, 50.28157, -0.25215,  0.54394, -1.38556, -29.13107, 357.83113, 61.97423, -6.73396, -1.37621
 8.32464, -30.29319, 306.07027, 50.23630, -0.21631,  0.55348, -1.65583, -29.08608, 357.65526, 61.90693, -6.94723, -1.26196
 8.32464, -30.29319, 306.94578, 50.10048, -0.23423,  0.60116, -1.65583, -29.04109, 358.18285, 61.95179, -6.85837, -1.27148
 8.41447, -30.29319, 305.54497, 50.14575, -0.16256,  0.56302, -1.11529, -29.13107, 361.34837, 61.97423, -6.91168, -1.22387
 8.68395, -31.01317, 305.89517, 50.77956, -0.00130,  0.50579, -4.49371, -29.08608, 359.06216, 62.26585, -6.98277, -1.36669
 8.54921, -30.74318, 306.94578, 50.59847,  0.17789,  0.55348, -1.47565, -29.49098, 360.29320, 62.33314, -6.32520, -1.43334
 8.59412, -31.01317, 306.24537, 50.62111,  0.19580,  0.56302, -0.84501, -29.40100, 358.88630, 62.28828, -7.00055, -1.21435
 7.83060, -26.73831, 306.77068, 50.39475, -0.18048,  0.59163, -1.07024, -29.26604, 359.06216, 62.31071, -7.07163, -0.94776
 7.87551, -29.07823, 308.34659, 50.93801,  0.32123,  0.62024, -1.02520, -27.15152, 366.44838, 61.41342, -6.11193, -0.83351
 8.32464, -30.96817, 313.59962, 50.41738,  0.89461,  0.67746,  0.01085, -27.69140, 363.45872, 62.55747, -6.59178, -1.73802
 8.36956, -30.15820, 304.84456, 50.12312,  0.17789,  0.64885, -1.02520, -29.04109, 357.30354, 62.06396, -7.26713, -1.52855
 7.92042, -30.29319, 305.19477, 50.19102,  0.15997,  0.64885, -0.98015, -29.17606, 357.83113, 62.01909, -7.30267, -1.42382
 8.18990, -30.24819, 305.36987, 50.03257,  0.14205,  0.66792, -1.02520, -29.04109, 358.00699, 62.04152, -7.30267, -1.45238
 8.01025, -29.88821, 304.84456, 50.16839,  0.24956,  0.68699, -0.84501, -28.90612, 356.77595, 61.95179, -7.39153, -1.49999
 8.10008, -30.65318, 305.36987, 50.50793,  0.24956,  0.79190, -1.43061, -29.22105, 357.65526, 62.06396, -7.28490, -1.43334
 8.45938, -30.20320, 303.26866, 50.37211,  0.48250,  0.78236, -1.16033, -29.17606, 359.76561, 62.15368, -7.49817, -1.49047
 7.33655, -30.11320, 303.96906, 50.10048,  0.50041,  0.83958, -0.12428, -29.08608, 358.71044, 62.08639, -7.55148, -1.43334
 8.54921, -29.57322, 305.19477, 50.03257,  0.50041,  0.76329, -0.70988, -29.13107, 356.07250, 62.06396, -7.42708, -1.60472
 7.78568, -27.45829, 305.01967, 52.16035,  0.62584,  0.85866,  3.92983, -25.30695, 370.49322, 62.71449, -6.92946, -1.09058
 9.94152, -35.24303, 308.87189, 50.32684,  0.50041,  0.74421,  0.19104, -28.90612, 380.34151, 62.44530, -6.46738, -1.07153
 7.92042, -30.02320, 304.31926, 49.85148,  0.51833,  0.70607, -0.52969, -28.99610, 358.35871, 61.97423, -7.67589, -1.52855
 8.01025, -29.93320, 304.14416, 50.05521,  0.69751,  0.77282, -0.66483, -28.99610, 358.53458, 62.04152, -7.71143, -1.53807
 7.74077, -29.93320, 305.01967, 49.85148,  0.62584,  0.80144, -0.70988, -29.13107, 357.65526, 62.13125, -7.72921, -1.49999
 7.74077, -29.70821, 304.49436, 49.89676,  0.71543,  0.83005, -0.61978, -28.99610, 361.52424, 61.99666, -7.76475, -1.51903
 7.69586, -30.51818, 304.31926, 50.16839,  0.75127,  0.72514, -1.11529, -29.17606, 359.76561, 62.31071, -7.23158, -1.50951
 7.87551, -29.88821, 305.19477, 50.34948,  1.39632,  0.46765, -0.30447, -29.22105, 360.64492, 62.31071, -7.90693, -1.53807
 7.65094, -30.29319, 304.84456, 50.41738,  1.05588,  0.74421, -0.25942, -29.04109, 359.76561, 62.42287, -8.08465, -1.44286
 7.15690, -29.57322, 304.14416, 49.82885,  0.84086,  0.90634,  1.67754, -29.22105, 359.76561, 62.28828, -7.90693, -1.53807
11.10926, -28.98824, 309.22209, 49.80621,  1.27090,  0.89680,  1.22709, -27.24150, 370.31735, 63.07341, -6.98277, -1.16675
 8.68395, -29.79821, 306.07027, 50.44002,  0.98421,  1.17337,  1.31718, -27.64641, 354.31388, 62.78179, -7.19604, -1.14770
 7.24672, -29.66321, 303.61886, 49.87412,  1.02004,  0.84912, -0.34951, -29.22105, 359.06216, 62.08639, -8.15574, -1.76658
 7.69586, -29.79821, 303.61886, 49.82885,  1.03796,  0.88727, -0.39456, -29.08608, 359.23803, 62.19855, -8.19128, -1.69041
 7.60603, -29.48322, 303.44376, 49.76094,  1.12755,  0.84912, -0.12428, -28.99610, 358.88630, 62.28828, -8.26237, -1.71898
 7.38146, -29.52822, 303.44376, 49.64776,  1.07380,  0.78236, -0.75492, -28.90612, 359.58975, 62.31071, -8.38678, -1.72850
 8.45938, -29.88821, 303.26866, 49.85148,  1.14547,  1.01124,  0.28113, -29.40100, 358.53458, 62.17612, -8.29792, -1.64281
 7.02216, -29.70821, 303.09355, 50.10048,  1.19922,  0.98263, -0.03419, -29.26604, 357.47940, 62.42287, -8.42232, -1.58568
 6.57303, -29.52822, 303.09355, 49.98730,  1.27090,  0.97310,  0.14599, -29.22105, 359.94148, 62.22098, -8.45787, -1.63328
 7.33655, -29.79821, 300.64214, 49.82885,  1.43216,  0.84912,  0.05590, -29.49098, 360.11734, 62.26585, -8.56450, -1.72850
14.11845, -33.66808, 307.82128, 50.87010,  2.31015,  1.03032,  2.39827, -28.95111, 369.78977, 62.57990, -8.49341, -1.29052
 8.27973, -30.83317, 312.54901, 50.93801,  1.53967,  1.30689,  0.55140, -28.50121, 370.14149, 63.76881, -7.51594, -1.26196
 6.97725, -29.57322, 302.21805, 49.71567,  1.32465,  0.94449,  0.19104, -29.13107, 359.76561, 62.24341, -8.70668, -1.75706
 7.15690, -29.43822, 303.09355, 49.76094,  1.57551,  0.94449, -0.07924, -29.13107, 360.11734, 62.44530, -8.67113, -1.67137
 7.29164, -29.43822, 302.56825, 49.67040,  1.55759,  1.02078,  0.23608, -29.04109, 359.76561, 62.40044, -8.72445, -1.69993
 6.88742, -29.48322, 302.21805, 49.60249,  1.57551,  0.95402,  0.10095, -29.17606, 360.82079, 62.87152, -8.70668, -1.74754
 6.97725, -30.20320, 303.26866, 50.03257,  1.18131,  0.94449,  0.68654, -28.81614, 360.29320, 62.73692, -9.09767, -1.69041
 7.06707, -31.37316, 303.44376, 50.19102,  1.89803,  0.99217,  0.28113, -29.44599, 360.29320, 62.53503, -8.76000, -1.69993
 7.20181, -29.75321, 304.14416, 50.05521,  2.07722,  0.94449,  0.01085, -29.62595, 362.05182, 62.69206, -8.99103, -1.63328
 6.93233, -29.48322, 301.86785, 50.03257,  1.89803,  0.95402,  0.32617, -29.13107, 361.17251, 63.38746, -8.86663, -1.72850
 5.76459, -28.49325, 309.57229, 49.76094,  1.93387,  1.29735,  1.27213, -28.32125, 365.04148, 63.38746, -7.81807, -1.20483
 7.38146, -29.16823, 303.61886, 50.21366,  2.05930,  1.00171,  1.94782, -27.42146, 367.32769, 60.89748, -8.19128, -1.37621
 6.84251, -29.34822, 302.21805, 49.64776,  2.00554,  1.06847,  0.01085, -28.95111, 360.64492, 62.51260, -9.15098, -1.81419
 6.88742, -29.30323, 302.56825, 49.62512,  2.04138,  1.01124, -0.03419, -28.90612, 361.52424, 62.66963, -9.15098, -1.79514
 6.57303, -29.34822, 302.04295, 49.55722,  2.02346,  1.05893,  0.28113, -29.13107, 360.29320, 62.64719, -9.13321, -1.80467
 6.48320, -29.16823, 301.51765, 49.35349,  2.11305,  1.08754, -0.79997, -29.04109, 361.34837, 62.87152, -9.29316, -1.78562
 6.61794, -29.52822, 301.51765, 49.69303,  2.04138,  1.20198,  0.32617, -28.99610, 360.99665, 62.71449, -9.31093, -1.70945
 5.85441, -29.39322, 303.79396, 49.67040,  2.31015,  1.21152,  0.50636, -29.40100, 357.30354, 62.82665, -9.34648, -1.75706
 6.52811, -29.61822, 302.74335, 49.69303,  2.29223,  1.18291,  0.10095, -29.08608, 361.87596, 62.73692, -9.43534, -1.79514
 6.61794, -29.07823, 302.74335, 49.71567,  2.36391,  1.12569, -0.52969, -29.22105, 362.93114, 62.75936, -9.50643, -1.84275
 6.30355, -28.80824, 306.07027, 50.59847,  1.93387,  1.18291,  1.81268, -30.48076, 371.54839, 63.58935, -8.49341,  0.15670
 7.51620, -28.85324, 306.77068, 50.03257,  2.48933,  1.33550, -1.70088, -28.59119, 372.25184, 61.99666, -8.61782, -1.41430
 6.43829, -28.98824, 301.51765, 49.57985,  2.39974,  1.21152,  0.41627, -29.31103, 361.52424, 62.71449, -9.54197, -1.87131
 6.12389, -29.03324, 301.34254, 49.55722,  2.48933,  1.20198,  0.37122, -29.26604, 362.05182, 62.84909, -9.50643, -1.85227
 6.03407, -28.94324, 302.04295, 49.55722,  2.57893,  1.19244,  0.37122, -29.08608, 362.22769, 62.73692, -9.63083, -1.78562
 5.98915, -28.94324, 301.16744, 49.46667,  2.54309,  1.19244,  1.40727, -29.13107, 361.87596, 63.07341, -8.38678, -1.84275
 6.21372, -28.40326, 302.39315, 49.94203,  2.50725,  1.15430,  0.41627, -29.22105, 367.85528, 63.20800, -9.71970, -1.82371
 6.03407, -29.70821, 302.91845, 50.66638,  2.91937,  1.19244,  0.59645, -29.22105, 363.28286, 62.98368, -9.80856, -1.74754
 5.80950, -29.39322, 301.86785, 50.30420,  2.93729,  1.22105, -0.16933, -28.95111, 362.40355, 63.27530, -9.89742, -1.69993
 5.94424, -29.21323, 301.16744, 49.76094,  2.81186,  1.22105, -0.30447, -29.13107, 363.63458, 63.11827, -9.84410, -1.76658
 6.75268, -27.32329, 304.14416, 50.07784,  3.49275,  1.26874,  1.18204, -27.24150, 386.84841, 63.61178, -9.16876, -1.44286
 7.06707, -28.35826, 306.59558, 52.49989,  3.04480,  1.26874,  4.01992, -26.70163, 370.66908, 63.94827, -9.34648, -1.49047
 5.67476, -28.80824, 301.86785, 49.42140,  2.88354,  1.29735,  0.37122, -28.90612, 362.57941, 63.00611, -10.00405, -2.02365
 5.67476, -28.67325, 300.99234, 49.51195,  3.02688,  1.30689,  0.86672, -28.86113, 362.75527, 63.00611, -10.07514, -1.95700
 5.36037, -28.76324, 301.86785, 49.44404,  2.97313,  1.31642,  0.73158, -29.04109, 363.28286, 63.00611, -10.11069, -1.93796
 5.54002, -28.76324, 302.74335, 49.53458,  3.15231,  1.31642,  0.82168, -29.31103, 363.10700, 63.11827, -10.09291, -1.98557
 5.54002, -28.71825, 302.04295, 49.71567,  3.13439,  1.50716,  0.50636, -28.81614, 366.62424, 63.14071, -10.23509, -1.85227
 5.62985, -28.67325, 302.91845, 49.85148,  3.17023,  1.47855,  1.27213, -29.08608, 362.40355, 63.23043, -10.03960, -1.81419
 5.27054, -28.98824, 302.56825, 49.69303,  3.13439,  1.44040,  0.59645, -28.54620, 363.98631, 63.25287, -10.25286, -1.89988
 7.24672, -28.53825, 303.79396, 49.57985,  3.17023,  1.43086,  1.45231, -29.26604, 364.51390, 63.32016, -9.96851, -1.97605
 4.82141, -28.98824, 306.59558, 49.94203,  3.47484,  2.08890, -1.88106, -28.23127, 366.09666, 64.86799, -9.23985, -1.66185
 1.63257, -28.31326, 304.14416, 48.94605,  3.49275,  1.35457, -3.09730, -28.45622, 369.96563, 63.97070, -8.83108, -1.38573
 5.22563, -28.71825, 301.86785, 49.53458,  3.29565,  1.40225,  1.04690, -28.99610, 363.81045, 63.14071, -10.55499, -1.98557
 5.09089, -28.76324, 301.34254, 49.51195,  3.43900,  1.45947,  0.91177, -28.90612, 363.81045, 63.18557, -10.51945, -1.95700
 5.27054, -28.80824, 300.99234, 49.51195,  3.51067,  1.44994,  1.22709, -29.04109, 364.86562, 63.23043, -10.48390, -2.03317
 5.49511, -28.62825, 301.51765, 49.48931,  3.56443,  1.49762,  1.36222, -28.41123, 363.28286, 63.20800, -10.69717, -1.99509
 5.18072, -28.49325, 304.84456, 49.87412,  3.77945,  1.34503,  1.40727, -29.08608, 365.92079, 63.47719, -10.62608, -2.12839
 5.09089, -29.12323, 302.21805, 49.89676,  3.79736,  1.44040,  1.00186, -30.79568, 366.80011, 63.45476, -10.64385, -2.00461
 4.95615, -29.30323, 302.04295, 49.73830,  3.81528,  1.43086,  1.67754, -28.99610, 364.33803, 63.65665, -10.80380, -1.94748
 4.95615, -28.71825, 302.04295, 49.67040,  3.81528,  1.44040,  1.54241, -27.96134, 360.99665, 63.36503, -10.83935, -1.84275
 5.67476, -28.31326, 304.66946, 49.76094,  3.95863,  1.32596,  3.11900, -26.88158, 374.88977, 64.53151, -10.07514, -1.45238
 0.24026, -27.27829, 302.74335, 49.48931,  3.70777,  1.52623,  2.26314, -27.55643, 372.60356, 64.06043, -9.68415, -1.58568
 4.64176, -28.40326, 300.81724, 49.35349,  3.79736,  1.51669,  1.40727, -28.86113, 364.51390, 63.43233, -11.01707, -2.19503
 4.73158, -28.71825, 301.51765, 49.30822,  3.88695,  1.50716,  1.31718, -29.13107, 364.51390, 63.52205, -10.94598, -2.11886
 4.68667, -28.58325, 300.64214, 49.37613,  3.81528,  1.53577,  1.49736, -29.04109, 365.74493, 63.54449, -11.05261, -2.09982
 4.77650, -28.53825, 300.64214, 49.30822,  3.94071,  1.55484,  1.09195, -28.90612, 365.56907, 63.52205, -11.24811, -2.19503
 4.46210, -28.76324, 300.64214, 49.55722,  4.06614,  1.83141,  1.63250, -29.13107, 367.32769, 63.61178, -11.26588, -2.09030
 4.32736, -28.71825, 301.16744, 49.62512,  4.03030,  1.65975,  1.72259, -29.17606, 366.09666, 63.81367, -11.19479, -2.02365
 4.46210, -28.67325, 300.46704, 49.33086,  4.15573,  1.66928,  2.12800, -28.18628, 365.39321, 63.83611, -11.37251, -2.10934
 4.64176, -28.35826, 301.51765, 49.42140,  4.63952,  1.62160,  1.27213, -29.31103, 367.32769, 63.72395, -11.39029, -2.19503
 6.07898, -29.16823, 300.29194, 49.33086,  4.04822,  1.91724,  2.62350, -28.95111, 378.23116, 65.18204, -10.34172, -1.73802
 8.18990, -28.44825, 304.31926, 47.85952,  3.42108,  1.61206,  0.73158, -27.96134, 376.29667, 64.35205, -10.07514, -1.75706
 4.10280, -28.62825, 300.99234, 49.19504,  4.22740,  1.64067,  1.58745, -28.99610, 366.27252, 63.74638, -11.53246, -2.24264
 4.37228, -28.44825, 300.81724, 49.30822,  4.38866,  1.67882,  2.08295, -28.99610, 367.32769, 63.83611, -11.46137, -2.19503
 4.32736, -28.44825, 299.94174, 49.26295,  4.29907,  1.69789,  1.58745, -29.17606, 367.32769, 63.83611, -11.58578, -2.13791
 4.14771, -27.18830, 300.11684, 49.26295,  4.10197,  1.63114,  1.72259, -29.08608, 367.85528, 63.85854, -11.62132, -1.97605
 4.14771, -28.85324, 300.99234, 49.67040,  4.56785,  1.64067,  4.60551, -29.08608, 367.85528, 63.88097, -11.69241, -2.27120
 4.01297, -28.89824, 300.46704, 49.71567,  4.67536,  1.65975,  1.54241, -29.62595, 368.55873, 64.10529, -11.58578, -2.15695
 1.81222, -29.03324, 300.99234, 49.78358,  4.71119,  1.66928,  2.39827, -29.31103, 369.78977, 64.23989, -11.78127, -2.13791
 4.01297, -29.25823, 296.43972, 49.37613,  4.49617,  1.63114,  1.81268, -29.31103, 362.40355, 64.06043, -11.76350, -2.38546
 4.10280, -27.95327, 306.24537, 49.53458,  4.47826,  1.86956,  1.90277, -26.83659, 375.76909, 64.82313, -11.24811, -1.66185
 3.69858, -29.79821, 301.51765, 49.37613,  5.19498,  1.69789,  2.57846, -28.81614, 391.59670, 64.71097, -10.71494, -1.88084
 3.92314, -28.44825, 299.94174, 49.03659,  4.67536,  1.67882,  1.85773, -29.22105, 367.85528, 64.03800, -12.03009, -2.31881
 3.96806, -28.31326, 300.11684, 49.14977,  4.62160,  1.68836,  2.17305, -29.04109, 367.85528, 63.97070, -12.03009, -2.28072
 3.74349, -28.22326, 299.94174, 49.08186,  4.67536,  1.72650,  1.90277, -29.17606, 368.73459, 64.15016, -12.01231, -2.34737
 3.96806, -28.62825, 299.41643, 49.17241,  4.80078,  1.74558,  2.39827, -29.08608, 367.50356, 64.06043, -12.04786, -2.31881
 3.87823, -28.26826, 297.66542, 49.24031,  4.81870,  1.85048,  1.90277, -29.49098, 369.43804, 64.15016, -12.04786, -2.33785
 3.83332, -28.22326, 299.59153, 49.35349,  4.87246,  1.86002,  2.57846, -29.31103, 368.73459, 63.97070, -12.15449, -2.23312
 3.78840, -28.35826, 298.54093, 49.60249,  4.99788,  1.84095,  2.17305, -28.99610, 369.96563, 64.28475, -12.10117, -2.26168
 2.93505, -28.40326, 298.54093, 49.10450,  4.81870,  1.80280,  2.48836, -29.26604, 372.77943, 64.15016, -12.24335, -2.37594
 1.76731, -28.76324, 303.96906, 48.19906,  4.97996,  1.77419,  4.24514, -28.72616, 376.47254, 64.50908, -11.15925, -1.88084
-0.92749, -26.24333, 300.11684, 49.39877,  5.39208,  1.85048,  2.26314, -29.08608, 362.75527, 64.95772, -11.19479, -1.91892
 3.65367, -28.17826, 298.01562, 48.96868,  4.96205,  1.78372,  2.12800, -29.22105, 369.08632, 64.19502, -12.34999, -2.37594
 3.78840, -27.95327, 298.54093, 48.87814,  4.89037,  1.81234,  2.30818, -29.26604, 370.31735, 64.28475, -12.40330, -2.38546
 3.74349, -28.13327, 298.54093, 48.83287,  4.97996,  1.86002,  2.17305, -29.13107, 370.31735, 64.35205, -12.58102, -2.32833
 3.92314, -27.54829, 298.36583, 48.85550,  4.99788,  2.02214,  2.03791, -29.31103, 368.55873, 64.32962, -12.52771, -2.29977
 4.01297, -28.58325, 298.89113, 49.30822,  5.23082,  1.74558,  2.39827, -29.31103, 372.42770, 65.40637, -12.17226, -2.48067
 3.96806, -28.58325, 298.54093, 50.10048,  5.33833,  1.74558,  2.12800, -28.86113, 370.49322, 64.50908, -12.61657, -2.35689
 3.78840, -28.35826, 298.71603, 49.26295,  5.46376,  1.76465,  2.17305, -29.89589, 372.25184, 64.71097, -12.68766, -2.26168
 3.69858, -28.13327, 291.01158, 49.12713,  5.41000,  1.59299,  2.44332, -29.49098, 371.19667, 64.62124, -12.70543, -2.37594
 5.04598, -27.18830, 303.09355, 49.42140,  5.44584,  1.94585,  3.97487, -26.38670, 378.05530, 65.15961, -10.89266, -1.88084
 5.00106, -27.23330, 318.85265, 49.55722,  5.71461,  1.72650,  2.66855, -28.09630, 383.15530, 65.02502, -11.99454, -1.95700
 3.60875, -27.72828, 297.66542, 48.67441,  5.14123,  1.80280,  2.21809, -29.35601, 370.66908, 64.44178, -12.93647, -2.48067
 3.69858, -27.95327, 297.66542, 48.83287,  5.33833,  1.79326,  2.53341, -29.22105, 371.37253, 64.50908, -12.93647, -2.51875
 3.56384, -27.77328, 297.31522, 48.67441,  5.33833,  1.84095,  2.03791, -28.99610, 371.54839, 64.55394, -13.00756, -2.47115
 3.92314, -27.77328, 297.49032, 48.85550,  5.15915,  1.79326,  2.93882, -29.26604, 372.60356, 64.53151, -12.97201, -2.50923
 3.65367, -27.77328, 297.84052, 48.99132,  5.42792,  1.97446,  2.17305, -29.08608, 369.61390, 64.68853, -12.98979, -2.43306
 3.78840, -27.72828, 300.29194, 48.83287,  5.44584,  1.91724,  2.30818, -28.09630, 371.72425, 64.64367, -12.95424, -2.44258
 3.78840, -27.59328, 296.61482, 48.90077,  5.30249,  1.91724,  2.66855, -29.17606, 371.19667, 64.73340, -13.04310, -2.50923
 3.74349, -27.77328, 296.78992, 48.69705,  5.48167,  1.85048,  2.08295, -29.17606, 372.07598, 65.20448, -13.18528, -2.50923
10.92961, -27.72828, 302.56825, 48.19906,  5.71461,  1.82187,  5.05597, -31.42554, 381.57254, 65.47366, -12.74097, -2.18551
 4.10280, -26.51332, 290.83648, 49.33086,  5.76837,  1.85048,  2.93882, -29.71593, 385.96910, 64.59880, -12.08340, -2.19503
 3.69858, -27.59328, 296.08951, 48.56123,  5.49959,  1.86002,  2.66855, -29.35601, 371.90011, 64.57637, -13.41632, -2.56636
 3.60875, -27.54829, 296.08951, 48.56123,  5.51751,  1.86956,  2.62350, -29.22105, 372.07598, 64.77826, -13.38078, -2.50923
 3.60875, -27.41329, 295.73931, 48.53860,  5.53543,  1.89817,  2.62350, -29.31103, 371.90011, 64.68853, -13.29191, -2.52828
 3.56384, -27.54829, 295.38911, 48.65178,  5.66086,  1.86956,  0.55140, -29.26604, 371.02080, 64.64367, -13.52295, -2.54732
 3.65367, -28.17826, 295.73931, 49.08186,  5.91171,  1.80280,  1.36222, -29.35601, 372.25184, 64.91286, -13.50518, -2.70918
 4.64176, -27.86327, 296.08951, 49.01395,  5.78628,  1.80280,  3.47937, -29.26604, 372.07598, 64.95772, -13.66513, -2.53780
 3.47401, -27.23330, 296.43972, 48.94605,  5.87587,  1.84095,  3.16405, -29.26604, 371.72425, 65.06988, -13.50518, -2.32833
 3.47401, -27.36829, 296.26461, 48.67441,  5.82212,  1.83141,  3.74964, -29.40100, 373.13115, 64.82313, -13.52295, -2.60445
 3.20453, -27.59328, 300.11684, 48.51596,  5.32041,  1.99353,  3.56946, -28.99610, 381.04496, 65.58583, -12.13672, -1.66185
 4.28245, -27.23330, 299.94174, 48.96868,  5.78628,  1.82187, -10.07937, -27.51144, 377.70357, 65.11475, -12.91870, -2.10934
 3.24945, -27.14330, 294.33850, 48.40278,  5.87587,  1.91724,  2.80368, -29.40100, 372.42770, 64.66610, -13.78954, -2.69966
 3.60875, -26.96331, 294.51360, 48.31224,  5.84004,  1.90770,  2.84873, -29.31103, 373.13115, 64.71097, -13.82508, -2.69966
 3.33927, -27.14330, 294.68871, 48.40278,  5.84004,  1.92678,  2.80368, -29.17606, 372.77943, 64.89042, -13.89617, -2.69966
