
-2.14501, -61.02878, 455.60022, 52.33435, -10.20280, -0.27553, -4.48394, -60.02540, 411.18522, 28.87983, 17.36903,  6.03184
-2.41449, -61.07378, 455.42512, 52.26644, -10.23863, -0.25646, -4.30376, -60.07039, 411.36108, 28.79010, 17.33349,  5.96519
-2.23484, -61.16377, 454.02431, 52.60598, -10.25655, -0.13248, -4.39385, -59.93542, 411.53694, 28.87983, 17.33349,  6.06993
-2.41449, -60.89378, 456.47573, 52.40226, -10.45365, -0.15155, -4.16862, -59.93542, 410.48177, 28.76767, 17.28017,  6.18418
-2.18993, -61.83875, 456.12553, 52.60598, -10.48949, -0.22785, -4.16862, -60.38532, 410.65763, 28.92469, 17.33349,  6.06041
-2.41449, -60.98378, 455.07492, 52.40226, -10.29239, -0.18016, -4.61908, -60.20536, 411.00936, 28.85740, 17.28017,  5.96519
-3.62715, -60.66879, 459.80265, 51.72318, -10.04153, -0.35183, -4.66412, -57.55097, 424.19903, 29.32847, 18.41760,  6.26035
-2.77380, -61.56876, 460.15285, 52.47017, -9.96986, -0.24692,  1.10172, -60.11538, 429.65076, 28.67794, 18.61309,  6.42221
-2.23484, -60.93878, 455.25002, 52.44753, -10.29239, -0.35183, -4.48394, -60.11538, 410.65763, 28.74523, 17.22686,  5.93663
-2.27975, -61.11878, 456.12553, 52.26644, -10.29239, -0.25646, -4.25871, -59.93542, 411.00936, 28.87983, 17.28017,  6.03184
-2.36958, -61.11878, 455.77532, 52.26644, -10.29239, -0.25646, -4.16862, -60.25035, 411.18522, 28.90226, 17.26240,  6.04136
-2.32467, -61.07378, 456.30063, 52.15326, -10.27447, -0.28507, -4.30376, -60.07039, 410.83349, 28.83496, 17.29795,  5.98424
-2.36958, -61.65876, 456.82593, 52.76443, -10.02361, -0.36136, -4.34880, -59.80045, 412.41625, 29.73226, 17.47567,  5.94615
-1.78571, -61.79375, 461.90386, 53.08134, -10.09529, -0.32322, -3.94339, -60.07039, 412.06453, 29.12658, 17.38681,  6.03184
-2.05519, -61.56876, 456.47573, 52.94552, -10.05945, -0.27553, -4.21367, -60.20536, 412.24039, 29.08172, 17.49344,  6.14610
-2.77380, -61.20877, 461.02836, 52.58335, -10.22072, -0.61886, -4.07853, -60.11538, 411.53694, 29.05929, 17.26240,  6.10801
-1.65097, -60.75879, 460.32795, 52.96816, -10.31031, -0.18016, -2.41184, -57.68594, 427.18869, 30.04631, 18.68418,  6.83162
-4.70507, -61.20877, 459.80265, 52.78707, -10.23863, -0.22785, -2.45689, -56.29126, 423.31972, 30.02388, 19.09294,  6.90779
-2.36958, -61.16377, 456.30063, 52.42489, -10.27447, -0.28507, -4.30376, -60.07039, 410.83349, 28.83496, 17.24463,  5.89854
-2.32467, -60.75879, 457.17613, 52.40226, -10.27447, -0.28507, -4.39385, -60.16037, 410.13004, 28.83496, 17.29795,  5.91759
-2.36958, -60.98378, 456.12553, 52.40226, -10.23863, -0.25646, -4.12358, -59.98041, 411.53694, 28.81253, 17.29795,  5.97471
-2.41449, -61.11878, 456.82593, 52.31171, -10.38198, -0.28507, -4.34880, -60.11538, 410.83349, 28.90226, 17.31572,  5.94615
-2.45941, -61.20877, 456.12553, 52.65125, -10.34614, -0.20878, -4.79926, -59.98041, 409.25073, 28.92469, 17.20908,  6.08897
-2.95345, -61.34377, 456.30063, 52.76443, -10.25655, -0.11341, -3.89835, -60.07039, 411.53694, 28.96956, 17.38681,  6.07945
-2.50432, -61.34377, 456.30063, 52.65125, -10.02361, -0.21831, -3.85330, -60.02540, 410.48177, 28.87983, 17.20908,  6.06993
-2.23484, -60.98378, 454.89982, 52.47017, -10.41782, -0.26600, -4.30376, -60.07039, 411.18522, 28.87983, 17.26240,  5.87950
-3.08819, -60.53380, 456.65083, 54.25841, -10.05945, -0.25646, -1.96139, -59.57551, 418.74730, 30.67441, 18.36428,  6.45077
-1.87553, -60.75879, 461.90386, 52.65125, -10.16696, -0.30414, -3.35780, -60.34033, 427.89214, 29.75469, 18.57755,  6.46982
-2.45941, -61.34377, 457.35123, 52.47017, -10.25655, -0.31368, -4.21367, -60.02540, 410.48177, 28.92469, 17.17354,  5.86998
-2.50432, -60.93878, 456.65083, 52.42489, -10.25655, -0.24692, -4.30376, -60.20536, 411.00936, 28.83496, 17.26240,  6.03184
-2.36958, -60.89378, 456.82593, 52.35699, -10.32822, -0.27553, -4.39385, -60.02540, 411.18522, 28.96956, 17.22686,  6.01280
-2.45941, -60.93878, 456.82593, 52.35699, -10.25655, -0.23739, -4.34880, -60.11538, 411.53694, 28.92469, 17.15577,  5.98424
-2.41449, -61.70376, 457.17613, 52.92288, -10.04153, -0.30414, -4.16862, -59.98041, 413.64729, 29.17145, 17.29795,  5.98424
-2.59415, -61.25377, 458.05164, 52.92288, -10.07737, -0.26600, -4.43890, -60.25035, 408.89901, 29.05929, 17.33349,  5.98424
-1.69588, -61.65876, 457.52633, 52.85498, -10.02361, -0.34229, -4.34880, -59.98041, 412.59212, 29.08172, 17.42235,  6.08897
-2.18993, -61.20877, 455.60022, 52.56071, -10.11321, -0.31368, -4.16862, -60.20536, 409.77832, 29.70982, 17.24463,  6.24131
-2.72889, -59.81382, 458.57694, 53.10397, -9.93402, -0.13248, -2.63707, -57.86590, 426.13352, 30.06874, 19.14626,  7.96464
-1.87553, -60.35380, 460.50305, 52.33435, -9.89819, -0.18970, -1.69111, -57.14606, 425.07834, 29.95658, 19.19957,  6.84114
-2.50432, -60.98378, 457.17613, 52.47017, -10.18488, -0.26600, -4.30376, -60.07039, 410.48177, 28.85740, 17.22686,  5.84142
-2.63906, -61.11878, 457.17613, 52.35699, -10.27447, -0.26600, -4.12358, -60.07039, 411.18522, 28.83496, 17.26240,  5.90807
-2.45941, -61.25377, 455.77532, 52.42489, -10.29239, -0.26600, -4.48394, -59.98041, 411.36108, 28.74523, 17.31572,  5.92711
-2.72889, -61.16377, 457.17613, 52.33435, -10.31031, -0.25646, -4.34880, -60.02540, 411.71281, 28.90226, 17.22686,  5.94615
-2.50432, -61.16377, 457.52633, 52.85498, -10.29239, -0.06572, -4.39385, -60.34033, 409.42660, 28.94713, 17.24463,  5.99376
-2.18993, -61.65876, 455.77532, 52.76443, -10.31031, -0.17063, -3.31275, -60.38532, 411.88867, 28.85740, 17.40458,  6.03184
-2.50432, -61.29877, 456.82593, 52.65125, -10.25655, -0.18016, -4.12358, -60.34033, 411.18522, 28.87983, 17.12022,  6.06041
-2.54923, -61.25377, 457.52633, 52.40226, -10.22072, -0.23739, -4.25871, -60.29534, 411.18522, 28.81253, 17.47567,  5.87950
-4.03137, -61.20877, 446.84517, 52.83234, -10.22072, -0.39951, -3.49294, -59.66549, 416.10936, 29.66496, 18.27542,  6.35556
-3.22293, -55.76396, 461.90386, 53.55669, -10.38198, -0.20878, -1.28570, -60.43031, 421.56110, 29.19388, 18.29319,  6.26035
-2.59415, -61.38877, 458.05164, 52.53807, -10.22072, -0.29461, -3.94339, -60.29534, 410.65763, 28.90226, 17.20908,  5.90807
-2.59415, -61.20877, 457.17613, 52.42489, -10.25655, -0.19924, -4.34880, -60.25035, 411.53694, 28.90226, 17.20908,  5.99376
-2.45941, -61.25377, 457.00103, 52.28908, -10.16696, -0.19924, -4.21367, -60.16037, 412.06453, 28.92469, 17.24463,  6.01280
-2.32467, -61.07378, 457.00103, 52.31171, -10.23863, -0.21831, -3.98844, -60.29534, 411.88867, 28.90226, 17.28017,  5.97471
-2.41449, -62.06374, 458.57694, 52.96816, -9.86235, -0.33275, -4.12358, -60.25035, 412.06453, 29.05929, 17.36903,  5.98424
-2.77380, -61.79375, 458.92714, 52.90025, -10.09529, -0.25646, -4.30376, -59.30557, 411.18522, 29.12658, 17.33349,  5.95567
-2.50432, -61.70376, 458.75204, 52.85498, -9.98778, -0.31368, -5.06953, -60.38532, 411.53694, 29.05929, 17.42235,  6.06993
-0.34848, -60.98378, 457.70144, 52.83234, -10.16696, -0.25646, -4.21367, -60.25035, 408.72315, 28.96956, 17.29795,  6.03184
-6.18721, -61.11878, 453.32391, 52.42489, -10.13112, -0.09433, -3.76321, -53.14199, 424.37489, 30.15847, 18.93299,  6.80306
-2.59415, -59.90382, 466.45649, 52.69653, -9.88027, -0.13248, -2.45689, -57.59596, 424.37489, 30.62955, 18.93299,  6.83162
-2.77380, -61.29877, 457.17613, 52.47017, -10.29239, -0.21831, -4.48394, -60.34033, 411.88867, 28.83496, 17.22686,  5.81285
-2.68397, -61.29877, 457.00103, 52.42489, -10.23863, -0.21831, -4.30376, -60.34033, 411.36108, 28.79010, 17.19131,  5.83190
-2.72889, -61.34377, 457.87654, 52.37962, -10.23863, -0.23739, -4.25871, -60.20536, 410.83349, 28.94713, 17.29795,  5.97471
-2.81871, -61.29877, 457.00103, 52.37962, -10.25655, -0.25646, -3.89835, -60.20536, 412.41625, 28.92469, 17.24463,  5.94615
-3.31276, -61.16377, 457.52633, 52.85498, -10.25655, -0.07526, -4.79926, -60.16037, 411.36108, 28.96956, 17.29795,  6.04136
-2.72889, -61.47876, 458.40184, 52.71916, -10.31031, -0.14202, -4.03348, -60.43031, 412.06453, 28.99199, 17.26240,  5.99376
-2.77380, -61.34377, 457.52633, 52.85498, -10.48949, -0.19924, -4.16862, -60.34033, 410.83349, 29.03685, 17.31572,  6.01280
-2.68397, -61.38877, 457.17613, 52.56071, -10.20280, -0.16109, -4.75421, -60.52029, 410.48177, 28.81253, 17.26240,  5.82238
-3.53732, -57.11391, 460.67815, 52.76443, -10.34614, -0.21831, -4.61908, -59.57551, 425.95765, 29.77712, 18.16878,  6.21274
 0.50487, -61.56876, 460.15285, 53.12661, -10.05945, -0.19924, -4.61908, -59.26058, 420.33006, 30.49495, 18.39982,  6.60311
-2.68397, -61.20877, 456.65083, 52.53807, -10.27447, -0.24692, -3.94339, -60.38532, 411.00936, 28.79010, 17.17354,  5.86046
-2.45941, -61.11878, 457.17613, 52.51544, -10.22072, -0.21831, -4.12358, -60.61027, 411.18522, 28.85740, 17.20908,  5.97471
-2.45941, -61.34377, 457.17613, 52.47017, -10.16696, -0.17063, -4.21367, -60.16037, 410.48177, 28.87983, 17.24463,  5.99376
-2.59415, -61.43377, 456.12553, 52.33435, -10.20280, -0.24692, -3.94339, -60.38532, 410.65763, 28.94713, 17.22686,  5.92711
-2.59415, -65.30363, 458.92714, 52.90025, -10.04153, -0.28507, -4.39385, -60.02540, 412.24039, 29.08172, 17.90220,  6.12705
-2.36958, -61.83875, 458.57694, 52.78707, -9.75484, -0.28507, -4.03348, -60.25035, 411.00936, 29.17145, 17.44012,  6.00328
-2.45941, -61.92875, 458.05164, 53.08134, -9.93402, -0.24692, -4.16862, -60.34033, 411.71281, 29.10415, 17.42235,  6.13657
-2.59415, -61.56876, 457.70144, 53.01343, -10.04153, -0.27553, -6.19568, -60.56528, 411.53694, 28.83496, 17.24463,  6.04136
-1.74079, -61.34377, 461.20346, 52.85498, -10.27447, -0.20878,  2.85850, -57.41600, 423.84731, 30.36036, 18.71972,  6.79354
-3.53732, -61.56876, 459.10224, 52.90025, -10.04153,  0.10594, -2.09652, -57.32602, 427.01283, 30.02388, 18.87967,  6.93635
-2.63906, -61.34377, 457.52633, 52.44753, -10.16696, -0.19924, -4.21367, -60.25035, 410.48177, 28.81253, 17.20908,  5.81285
-2.50432, -61.25377, 456.12553, 52.42489, -10.23863, -0.20878, -4.21367, -60.25035, 409.95418, 28.72280, 17.10245,  5.92711
-2.59415, -61.38877, 456.47573, 52.49280, -10.22072, -0.18970, -4.07853, -60.11538, 410.83349, 28.83496, 17.29795,  5.86046
-2.72889, -61.29877, 456.82593, 52.47017, -10.25655, -0.24692, -3.85330, -60.11538, 410.48177, 28.83496, 17.22686,  5.94615
-2.63906, -61.34377, 456.12553, 52.62862, -10.22072, -0.07526, -5.70017, -60.43031, 411.00936, 28.99199, 17.20908,  6.04136
-2.59415, -61.20877, 458.22674, 52.71916, -10.20280, -0.14202, -3.76321, -60.25035, 410.13004, 28.83496, 17.13800,  6.03184
-2.59415, -61.25377, 458.05164, 52.71916, -10.25655, -0.26600, -4.03348, -60.16037, 408.19556, 28.81253, 17.15577,  5.99376
-2.95345, -61.25377, 455.77532, 52.58335, -10.23863, -0.14202, -4.16862, -60.38532, 410.83349, 28.79010, 17.04913,  5.85094
-0.57305, -59.81382, 462.07896, 52.74180, -11.22413, -0.18970, -3.71817, -58.40577, 419.45075, 29.64253, 17.68893,  6.82210
-2.14501, -62.51373, 458.92714, 52.65125, -10.29239, -0.24692, -0.06947, -59.84544, 419.27489, 29.39577, 18.38205,  6.53646
-2.59415, -61.25377, 456.82593, 52.56071, -10.20280, -0.28507, -4.07853, -60.20536, 409.42660, 28.72280, 17.17354,  5.87950
-2.59415, -61.29877, 456.82593, 52.40226, -10.18488, -0.22785, -3.89835, -60.02540, 410.13004, 28.74523, 17.24463,  5.92711
-2.63906, -61.34377, 456.65083, 52.35699, -10.23863, -0.24692, -4.16862, -60.16037, 410.13004, 28.85740, 17.20908,  5.95567
-2.23484, -61.07378, 457.35123, 52.44753, -10.18488, -0.22785, -3.98844, -60.07039, 410.83349, 28.85740, 17.13800,  5.94615
-1.47131, -61.70376, 457.70144, 52.94552, -10.02361, -0.32322, -4.12358, -62.45484, 410.65763, 29.03685, 17.26240,  5.90807
-2.27975, -61.65876, 458.57694, 52.76443, -9.96986, -0.28507, -4.03348, -59.84544, 410.65763, 28.63307, 17.29795,  5.96519
-2.18993, -62.60373, 458.57694, 52.99079, -10.02361, -0.29461, -3.85330, -60.11538, 411.71281, 29.10415, 17.20908,  6.01280
-2.36958, -61.56876, 456.65083, 52.71916, -10.09529, -0.28507, -3.67312, -60.02540, 410.30591, 28.74523, 16.97805,  5.95567
 0.59469, -60.93878, 475.56174, 52.71916, -9.95194,  0.04872, -2.68212, -57.28103, 423.49558, 30.09117, 18.70195,  6.71737
-0.52814, -60.03881, 460.32795, 52.69653, -10.29239, -0.31368, -2.90734, -59.17060, 425.78179, 29.79955, 18.59532,  6.78402
-2.32467, -60.98378, 456.12553, 52.51544, -10.29239, -0.29461, -4.39385, -60.29534, 408.54728, 28.79010, 17.10245,  5.76525
-2.32467, -61.07378, 456.30063, 52.40226, -10.23863, -0.29461, -4.25871, -59.89043, 409.25073, 28.74523, 17.12022,  5.87950
-2.27975, -61.20877, 456.30063, 52.40226, -10.18488, -0.29461, -4.07853, -59.84544, 409.60246, 28.83496, 17.13800,  5.91759
-2.41449, -61.16377, 455.95043, 52.35699, -10.18488, -0.27553, -4.25871, -59.84544, 409.60246, 28.74523, 17.22686,  5.84142
-2.23484, -61.43377, 456.47573, 52.90025, -10.25655, -0.12294, -3.44789, -59.93542, 410.30591, 28.76767, 17.12022,  5.97471
-0.57305, -61.16377, 457.70144, 52.87761, -10.29239, -0.14202, -3.94339, -59.89043, 409.60246, 28.74523, 17.04913,  5.99376
-2.18993, -61.38877, 457.17613, 52.76443, -10.14904, -0.18970, -3.89835, -60.16037, 409.77832, 28.76767, 17.20908,  6.07945
-2.32467, -58.32887, 459.10224, 52.40226, -10.18488, -0.28507, -4.07853, -60.38532, 405.03004, 28.70037, 17.10245,  5.69860
-13.41824, -61.11878, 460.67815, 54.34895, -10.16696, -0.18016, -1.10552, -58.76569, 419.27489, 29.88928, 16.85364,  6.42221
-0.66288, -59.85882, 454.89982, 52.87761, -10.13112, -0.08480, -2.95239, -58.67571, 422.26455, 31.10063, 18.25765,  6.59359
-2.18993, -61.02878, 456.12553, 52.53807, -10.18488, -0.26600, -4.34880, -60.16037, 408.19556, 28.72280, 17.06691,  5.82238
-2.36958, -61.16377, 456.47573, 52.44753, -10.29239, -0.24692, -4.12358, -59.84544, 408.19556, 28.74523, 17.17354,  5.92711
-2.14501, -61.02878, 456.12553, 52.31171, -10.25655, -0.32322, -4.16862, -60.07039, 408.89901, 28.81253, 17.13800,  5.93663
-2.10010, -61.25377, 457.35123, 52.35699, -10.11321, -0.26600, -4.39385, -59.98041, 409.25073, 28.76767, 17.13800,  5.93663
-2.01027, -61.56876, 460.50305, 52.83234, -10.14904, -0.59025, -3.76321, -60.02540, 409.95418, 29.03685, 17.19131,  5.85094
-2.10010, -61.74876, 457.52633, 52.87761, -9.96986, -0.16109, -3.80826, -59.66549, 409.95418, 28.85740, 17.29795,  5.88902
-2.36958, -61.79375, 457.87654, 52.96816, -9.95194, -0.32322, -3.49294, -59.98041, 409.42660, 28.99199, 17.10245,  6.04136
-2.41449, -60.80379, 456.65083, 52.60598, -10.13112, -0.27553, -4.57403, -59.89043, 409.07487, 28.90226, 17.12022,  5.93663
 0.28030, -59.27384, 458.75204, 53.21715, -9.98778, -0.24692, -4.84431, -57.37101, 428.41973, 29.73226, 18.73750,  6.84114
-6.77108, -60.03881, 457.87654, 53.57933, -9.96986, -0.23739, -3.17762, -57.10108, 421.56110, 29.82198, 19.16403,  6.81258
-2.27975, -61.11878, 456.82593, 52.40226, -10.27447, -0.34229, -4.16862, -59.93542, 408.54728, 28.63307, 16.99582,  5.75573
-2.01027, -61.29877, 456.65083, 52.31171, -10.25655, -0.28507, -4.34880, -59.75546, 408.72315, 28.70037, 17.10245,  5.88902
-2.05519, -61.20877, 456.30063, 52.40226, -10.20280, -0.25646, -4.34880, -59.93542, 409.25073, 28.65551, 17.12022,  5.86046
-2.23484, -61.16377, 455.42512, 52.40226, -10.18488, -0.29461, -4.34880, -59.66549, 408.01970, 28.76767, 17.06691,  5.85094
-2.27975, -61.25377, 457.35123, 52.83234, -10.20280, -0.13248, -4.61908, -60.34033, 409.95418, 28.52091, 17.13800,  5.89854
-2.05519, -61.29877, 457.17613, 53.05870, -10.29239, -0.18016, -4.79926, -59.89043, 409.07487, 28.87983, 17.08468,  5.90807
-2.05519, -61.52376, 455.95043, 52.24381, -10.16696, -0.18016, -4.16862, -60.16037, 408.72315, 28.76767, 17.13800,  5.93663
-3.89663, -61.16377, 456.82593, 52.56071, -10.11321, -0.20878, -4.07853, -59.03563, 409.60246, 28.67794, 17.06691,  5.75573
-2.23484, -61.79375, 471.53442, 52.56071, -10.00570, -0.57117,  8.66939, -60.20536, 421.56110, 29.08172, 18.32873,  6.50790
-1.06710, -60.44380, 462.25406, 52.67389, -10.00570, -0.19924, -3.85330, -60.56528, 438.09216, 29.68739, 17.90220,  6.39365
-2.32467, -61.02878, 455.95043, 52.47017, -10.23863, -0.30414, -4.25871, -59.80045, 407.49211, 28.54334, 17.01359,  5.80333
-2.23484, -60.98378, 455.77532, 52.40226, -10.14904, -0.25646, -4.43890, -59.62050, 408.54728, 28.81253, 17.08468,  5.92711
-2.14501, -61.16377, 456.12553, 52.35699, -10.25655, -0.20878, -4.25871, -59.48553, 408.19556, 28.72280, 17.10245,  5.96519
-2.18993, -61.16377, 456.12553, 52.35699, -10.23863, -0.28507, -4.12358, -59.48553, 407.84383, 28.79010, 17.12022,  5.85094
-2.23484, -61.83875, 457.52633, 52.96816, -9.95194, -0.33275, -4.66412, -59.80045, 409.25073, 29.01442, 17.26240,  5.67956
-2.23484, -61.83875, 457.52633, 52.83234, -10.04153, -0.38044, -4.48394, -59.93542, 409.42660, 28.83496, 17.12022,  5.97471
-2.14501, -61.65876, 457.00103, 53.57933, -9.89819, -0.25646, -4.16862, -59.93542, 407.66797, 28.96956, 17.10245,  5.97471
-1.65097, -61.02878, 456.65083, 52.74180, -10.39990, -0.16109, -4.21367, -58.45076, 408.01970, 28.76767, 17.08468,  5.98424
 2.43614, -60.89378, 458.22674, 52.74180, -11.27789, -0.18970, -2.90734, -59.84544, 422.26455, 30.20333, 18.71972,  6.80306
-2.32467, -60.12881, 462.42916, 52.60598, -9.89819, -0.18970, -4.61908, -56.65118, 421.73696, 29.53036, 18.63086,  6.78402
-2.50432, -61.29877, 456.12553, 52.44753, -10.25655, -0.25646, -4.39385, -59.80045, 408.54728, 28.65551, 17.06691,  5.73668
-2.23484, -61.25377, 455.95043, 52.28908, -10.07737, -0.24692, -4.43890, -59.53052, 408.37142, 28.70037, 17.10245,  5.89854
-2.36958, -61.11878, 455.95043, 52.35699, -10.09529, -0.20878, -4.43890, -59.71047, 408.54728, 28.61064, 17.04913,  5.83190
-2.23484, -61.43377, 455.77532, 52.33435, -10.13112, -0.26600, -4.43890, -59.71047, 407.66797, 28.63307, 17.10245,  5.83190
-2.36958, -60.80379, 457.17613, 52.78707, -10.05945, -0.12294, -4.61908, -59.89043, 409.42660, 28.67794, 17.22686,  5.93663
-2.10010, -61.47876, 457.35123, 52.78707, -10.25655, -0.08480, -4.34880, -59.53052, 408.72315, 28.56578, 17.06691,  5.92711
-2.41449, -61.83875, 456.30063, 52.74180, -10.04153, -0.13248, -4.39385, -59.71047, 406.78866, 28.45361, 17.03136,  5.92711
-2.27975, -61.25377, 455.60022, 52.35699, -10.13112, -0.18970, -4.75421, -59.71047, 408.01970, 28.65551, 17.26240,  5.78429
-2.77380, -60.44380, 462.77937, 52.47017, -9.82651, -0.91450, -4.30376, -59.48553, 418.57144, 29.62009, 18.31096,  6.33652
-0.79762, -61.02878, 462.42916, 52.80971, -8.64391, -0.14202, -3.17762, -58.45076, 419.45075, 29.68739, 18.04438,  6.42221
-2.41449, -61.34377, 455.77532, 52.60598, -10.16696, -0.23739, -4.70917, -59.93542, 407.84383, 28.63307, 17.01359,  5.84142
-2.59415, -60.71379, 456.47573, 52.49280, -10.07737, -0.16109, -4.48394, -59.84544, 408.01970, 28.70037, 17.03136,  5.86998
-2.23484, -61.16377, 456.82593, 52.35699, -10.07737, -0.18970, -4.48394, -59.75546, 408.37142, 28.74523, 17.03136,  5.93663
-2.36958, -61.20877, 455.95043, 52.47017, -10.05945, -0.18016, -4.48394, -59.84544, 408.19556, 28.65551, 17.04913,  5.86046
-2.86363, -61.43377, 457.35123, 52.92288, -9.86235, -0.24692, -4.97944, -59.89043, 408.19556, 28.94713, 17.12022,  5.84142
-2.23484, -61.74876, 457.52633, 52.85498, -9.86235, -0.21831, -4.66412, -59.39555, 412.94384, 28.87983, 17.12022,  5.40344
-2.10010, -61.61376, 462.95447, 52.87761, -9.79068, -0.24692, -3.89835, -59.57551, 407.49211, 28.76767, 17.04913,  5.99376
-2.59415, -58.41887, 457.17613, 52.71916, -10.04153, -0.23739, -4.21367, -59.89043, 408.01970, 28.85740, 17.35126,  5.75573
-1.56114, -58.68886, 460.32795, 54.03205, -9.91611, -0.17063, -2.81725, -57.05609, 420.33006, 29.73226, 20.12373,  6.82210
-2.90854, -60.48880, 458.40184, 53.03606, -9.55774, -0.38997, -4.07853, -56.96611, 419.80247, 30.06874, 18.61309,  6.69832
-2.68397, -61.25377, 456.47573, 52.51544, -9.93402, -0.18016, -4.30376, -60.02540, 407.66797, 28.70037, 16.96027,  5.72716
-2.68397, -61.29877, 455.42512, 52.40226, -10.04153, -0.14202, -4.61908, -59.80045, 408.72315, 28.61064, 16.94250,  5.86998
-2.36958, -61.25377, 456.65083, 52.40226, -10.00570, -0.15155, -4.61908, -59.80045, 408.54728, 28.63307, 16.96027,  5.83190
-2.41449, -61.02878, 456.65083, 52.44753, -9.93402, -0.18016, -4.48394, -59.98041, 408.54728, 28.70037, 16.99582,  5.74621
-3.26784, -61.02878, 457.52633, 52.87761, -9.88027, -0.08480, -4.93440, -59.89043, 408.19556, 28.76767, 17.01359,  5.99376
-2.50432, -61.02878, 457.35123, 52.85498, -9.82651, -0.01804, -4.07853, -60.02540, 409.07487, 28.67794, 16.88918,  5.93663
-1.69588, -61.29877, 455.60022, 52.80971, -9.96986, -0.09433, -4.52899, -59.89043, 407.84383, 28.61064, 16.94250,  5.91759
-2.36958, -61.07378, 459.62755, 52.58335, -9.88027, -0.09433, -4.43890, -60.11538, 409.95418, 27.96010, 17.04913,  5.67956
-1.87553, -64.35867, 459.80265, 52.60598, -10.48949, -0.13248, -4.21367, -60.11538, 428.77145, 29.73226, 18.18656,  6.86971
-2.14501, -61.70376, 461.90386, 51.56473, -9.91611, -0.10387, -6.46595, -59.35056, 416.28523, 29.64253, 17.97329,  6.44125
-2.59415, -61.02878, 456.65083, 52.58335, -9.91611, -0.18016, -4.43890, -59.80045, 408.89901, 28.67794, 16.90696,  5.72716
-2.36958, -61.07378, 456.12553, 52.42489, -9.89819, -0.16109, -4.48394, -60.02540, 408.37142, 28.63307, 16.97805,  5.89854
