
 6.72292, -7.63348, 74.42427, -1.63006, 30.53585,  5.23938, 12.82444, 22.70297, -61.12170, 23.03905, -58.22396, -11.47417
 6.81274, -7.45348, 73.54876, -1.78851, 30.33875,  5.30613, 12.46408, 22.88293, -60.59411, 22.92689, -58.33060, -11.51226
 6.04922, -7.13849, 66.54472, -1.76588, 30.62545,  4.87698, 13.31994, 22.70297, -58.65962, 23.64472, -57.26426, -10.94099
 7.26188, -7.67848, 75.12467, -1.69797, 29.26366,  5.15354, 13.86049, 23.42280, -48.98720, 24.27283, -57.31758, -10.88386
 6.99240, -7.58848, 74.77447, -1.81115, 30.44626,  5.22984, 12.82444, 22.47802, -61.12170, 22.92689, -58.40168, -11.58843
 7.08222, -7.63348, 74.07406, -1.94697, 30.26708,  5.28706, 12.77939, 22.56800, -61.12170, 22.88203, -58.20619, -11.43609
 7.03731, -7.63348, 73.72386, -1.90169, 30.37459,  5.20123, 13.04967, 22.79295, -60.59411, 22.79230, -58.27728, -11.42657
 6.99240, -7.36349, 73.89896, -1.96960, 30.26708,  5.22030, 12.86949, 23.10787, -60.06652, 22.92689, -58.25951, -11.54082
 7.35170, -7.94847, 83.35442, -1.53952, 30.28500,  4.87698, 12.73435, 22.70297, -60.24239, 23.19608, -58.20619, -11.30279
 7.21696, -8.03846, 74.42427, -1.35843, 30.48210,  5.23938, 14.04067, 22.70297, -59.36307, 23.19608, -58.04624, -11.44561
 7.30679, -8.26346, 74.59937, -1.44897, 30.05206,  5.15354, 12.86949, 22.79295, -56.19755, 23.30824, -58.13510, -11.38848
 7.53136, -7.54348, 74.59937, -1.87906, 30.28500,  5.18215, 13.04967, 22.56800, -59.18721, 22.99419, -57.63748, -11.33135
 6.18396, -7.22849, 69.87164, -3.07876, 30.58961,  5.47780, 15.21186, 25.40235, -47.93202, 24.51958, -56.48228, -10.38876
11.07950, -7.09350, 74.94957, -1.53952, 29.26366,  5.18215, 15.07672, 23.82771, -47.75616, 24.51958, -56.50006, -10.05552
 7.17205, -7.54348, 73.37366, -1.94697, 30.12374,  5.22984, 13.18481, 22.52301, -60.24239, 22.88203, -58.20619, -11.57891
 7.26188, -7.40848, 73.37366, -1.96960, 30.21333,  5.21077, 12.73435, 22.79295, -60.94584, 22.76986, -58.17065, -11.51226
 7.48644, -7.54348, 73.54876, -1.99224, 30.15957,  5.19169, 12.55417, 22.74796, -59.89066, 22.81473, -58.15287, -11.48369
 7.12714, -7.49848, 73.02346, -2.08278, 30.12374,  5.20123, 12.59921, 22.70297, -61.47342, 22.79230, -58.25951, -11.52178
 7.35170, -7.72347, 74.07406, -1.63006, 30.24916,  5.34428, 12.50912, 22.47802, -60.41825, 22.92689, -58.18842, -11.38848
 7.21696, -7.81347, 72.84836, -1.78851, 30.28500,  5.30613, 12.86949, 22.83794, -60.76997, 23.01662, -58.09956, -11.35992
 7.21696, -7.58848, 73.19856, -1.74324, 30.19541,  5.22984, 12.01362, 22.74796, -60.94584, 22.97176, -58.17065, -11.29327
 7.12714, -7.49848, 73.37366, -2.10542, 30.14165,  5.18215, 12.68930, 22.70297, -61.64928, 22.74743, -58.18842, -11.41705
 6.09413, -6.14853, 74.42427, -1.69797, 30.30292,  5.17262, 12.68930, 23.01790, -58.83549, 24.36256, -57.12208, -11.01716
 2.14177, -7.99346, 75.47487, -1.63006, 30.14165,  5.20123, 16.24791, 23.15286, -49.69065, 23.71202, -57.90406, -10.79817
 7.26188, -7.40848, 73.02346, -1.92433, 30.08790,  5.12493, 12.64426, 22.65798, -61.47342, 22.81473, -58.15287, -11.49322
 7.44153, -7.54348, 73.89896, -2.15069, 30.15957,  5.14401, 12.46408, 22.74796, -61.47342, 22.76986, -58.15287, -11.45513
 7.44153, -7.31849, 73.19856, -2.21860, 29.98039,  5.17262, 12.50912, 22.70297, -62.00101, 22.70257, -58.06401, -11.37896
 7.66610, -7.58848, 72.49816, -2.26387, 29.87288,  5.16308, 12.46408, 22.47802, -61.64928, 22.81473, -58.08178, -11.42657
 7.26188, -8.21846, 74.24917, -1.58479, 30.26708,  5.08679, 12.59921, 22.97291, -62.17687, 23.03905, -58.06401, -11.43609
 7.89066, -7.99346, 77.57609, -1.67533, 30.24916,  5.02003, 15.61727, 22.79295, -60.06652, 23.08392, -58.04624, -11.38848
 7.98049, -8.08346, 73.37366, -1.69797, 30.46418,  5.07725, 13.04967, 22.74796, -60.41825, 23.10635, -58.02847, -11.35040
 7.62118, -7.72347, 73.37366, -1.81115, 29.99831,  5.22984, 13.59022, 22.61299, -59.89066, 22.88203, -58.11733, -11.24566
 7.39662, -11.77334, 74.77447, -1.85642, 30.15957,  5.14401, 14.44608, 25.17740, -46.17340, 24.22796, -56.53560, -10.10312
 7.93557, -8.53345, 74.77447, -3.57676, 30.06998,  5.13447, 13.18481, 26.12218, -45.99754, 24.18310, -56.05575, -10.26498
 7.75592, -7.54348, 73.19856, -2.01487, 29.96247,  5.05818, 12.28389, 23.01790, -61.47342, 22.68014, -58.06401, -11.45513
 7.75592, -7.36349, 72.14795, -2.17333, 29.94455,  5.07725, 12.41903, 22.92792, -62.17687, 22.70257, -57.99292, -11.46465
 7.66610, -7.54348, 71.79775, -2.21860, 29.83704,  5.09632, 12.37398, 22.97291, -62.35273, 22.63527, -58.11733, -11.44561
 7.80084, -7.63348, 71.62265, -2.12805, 29.80121,  5.12493, 12.41903, 22.83794, -62.35273, 22.47824, -58.01070, -11.41705
 7.71101, -7.45348, 73.02346, -1.69797, 29.89080,  5.26799, 12.28389, 22.88293, -60.76997, 22.74743, -57.93961, -11.30279
 8.02540, -7.63348, 71.97285, -1.94697, 29.87288,  5.23938, 12.41903, 22.79295, -62.70446, 22.76986, -57.95738, -11.26471
 7.57627, -7.99346, 73.19856, -1.94697, 29.87288,  5.16308, 12.37398, 22.61299, -60.94584, 22.90446, -57.95738, -11.37896
 7.44153, -7.58848, 71.97285, -2.64868, 29.87288,  5.11540, 12.37398, 22.70297, -62.17687, 22.83716, -57.99292, -11.43609
 9.64228, -6.73351, 74.94957, -2.21860, 29.44284,  4.81022, 12.50912, 22.43303, -52.32858, 23.64472, -57.17540, -10.33163
 8.60927, -7.94847, 67.42023, -1.83379, 29.72954,  5.03910,  2.14862, 23.42280, -51.27341, 24.76634, -56.64223, -10.68391
 7.66610, -7.40848, 73.19856, -2.10542, 29.72954,  4.98188, 12.23885, 22.83794, -61.82515, 22.61284, -57.90406, -11.42657
 7.75592, -7.13849, 72.32305, -2.24123, 29.76537,  5.05818, 12.19380, 22.65798, -61.29756, 22.65770, -57.95738, -11.30279
 7.75592, -7.49848, 71.44755, -2.30914, 29.78329,  5.10586, 12.41903, 22.88293, -62.00101, 22.63527, -57.77966, -11.28375
 7.71101, -7.27349, 72.14795, -2.33178, 29.74745,  5.06771, 12.32894, 22.74796, -62.17687, 22.52311, -57.93961, -11.35992
 7.98049, -8.08346, 73.02346, -1.92433, 30.03414,  4.97235, 12.10371, 23.33282, -62.70446, 22.76986, -57.76188, -11.30279
 8.20505, -7.27349, 73.37366, -1.92433, 29.98039,  5.02003, 12.32894, 22.88293, -61.12170, 22.90446, -57.85075, -11.34088
 7.98049, -8.12846, 72.67326, -1.56215, 29.85496,  5.06771, 13.13976, 22.43303, -61.64928, 22.81473, -57.86852, -11.23614
 7.48644, -7.76847, 73.02346, -2.01487, 29.78329,  5.01049, 12.37398, 22.74796, -60.76997, 22.63527, -57.93961, -11.28375
 8.78893, -6.82350, 74.24917, -1.19998, 29.96247,  5.06771, 13.04967, 19.32874, -47.93202, 23.84661, -56.44674, -10.39828
 9.28297, -7.40848, 80.37770, -1.92433, 29.83704,  5.25845, 14.35599, 26.30214, -49.86651, 23.73445, -56.26902, -10.22690
 7.84575, -7.40848, 72.14795, -2.21860, 29.76537,  5.05818, 12.28389, 22.79295, -61.82515, 22.52311, -57.83297, -11.44561
 7.57627, -7.45348, 71.62265, -2.42232, 29.65786,  5.07725, 12.28389, 22.83794, -62.17687, 22.59041, -57.77966, -11.37896
 7.75592, -7.36349, 72.49816, -2.49023, 29.67578,  5.06771, 12.41903, 22.79295, -62.00101, 22.63527, -57.81520, -11.30279
 7.53136, -7.49848, 71.44755, -2.42232, 29.72954,  5.04864, 12.23885, 22.74796, -61.82515, 22.52311, -57.92183, -11.35992
 7.57627, -7.72347, 74.59937, -1.74324, 29.69370,  5.14401, 12.55417, 22.65798, -61.64928, 22.59041, -57.86852, -11.27423
 7.84575, -7.45348, 72.67326, -1.96960, 29.72954,  5.14401, 12.73435, 22.79295, -62.17687, 22.76986, -57.88629, -11.34088
 7.80084, -7.27349, 70.39694, -2.10542, 29.69370,  5.13447, 12.82444, 22.92792, -61.47342, 22.70257, -57.90406, -11.30279
 8.24997, -7.63348, 70.92225, -2.24123, 29.65786,  5.12493, 12.05866, 22.65798, -62.70446, 22.36608, -57.90406, -11.40752
 5.28569, -6.28352, 76.87568, -2.60341, 29.71162,  5.00096, 13.99563, 23.37781, -51.44927, 23.28581, -56.90882, -10.83625
 9.19315, -7.85847, 81.77851, -1.85642, 29.94455,  4.63856, 11.24784, 23.55777, -52.15272, 24.78877, -56.67778, -10.64583
 7.44153, -7.54348, 72.14795, -2.30914, 29.63994,  5.03910, 12.19380, 22.70297, -62.17687, 22.50068, -57.93961, -11.41705
 7.48644, -7.36349, 71.27245, -2.39968, 29.65786,  5.02957, 12.23885, 22.88293, -61.47342, 22.54554, -57.77966, -11.30279
 7.62118, -7.45348, 71.44755, -2.42232, 29.55035,  5.07725, 12.19380, 22.74796, -62.52860, 22.61284, -57.86852, -11.33135
 7.53136, -7.76847, 71.62265, -2.46759, 29.63994,  5.05818, 12.14876, 22.65798, -61.47342, 22.59041, -57.86852, -11.29327
 7.89066, -7.99346, 73.19856, -1.92433, 29.44284,  4.95327, 12.05866, 23.24284, -61.64928, 22.88203, -57.74411, -11.35992
 7.84575, -8.17346, 72.67326, -1.74324, 29.92664,  5.02003, 12.14876, 23.15286, -60.94584, 22.72500, -57.76188, -11.30279
 7.35170, -8.12846, 72.67326, -2.03751, 29.81913,  5.02957, 12.32894, 23.01790, -60.94584, 22.97176, -57.79743, -11.23614
 7.44153, -7.85847, 72.49816, -2.03751, 29.71162,  5.01049, 12.46408, 22.70297, -61.29756, 22.74743, -57.77966, -11.23614
 7.39662, -6.32852, 83.52952, -2.94295, 29.83704,  5.10586, 13.09471, 25.76226, -48.45961, 23.91391, -56.34011, -10.35067
 8.78893, -7.31849, 76.35038, -1.72061, 29.65786,  4.96281, 14.58122, 25.35736, -49.33892, 24.45229, -56.32233, -10.36019
 7.75592, -7.40848, 71.27245, -2.19596, 29.63994,  5.06771, 12.32894, 22.70297, -61.64928, 22.68014, -57.95738, -11.47417
 7.66610, -7.63348, 71.44755, -2.37705, 29.60411,  5.08679, 12.59921, 22.92792, -60.94584, 22.59041, -57.79743, -11.40752
 7.71101, -7.67848, 71.97285, -2.39968, 29.58619,  5.05818, 12.37398, 22.88293, -61.29756, 22.56797, -57.77966, -11.37896
 7.66610, -7.49848, 71.62265, -2.42232, 29.62203,  5.05818, 12.14876, 22.79295, -61.29756, 22.74743, -57.83297, -11.40752
 8.16014, -7.76847, 71.97285, -2.08278, 29.69370,  5.21077, 12.01362, 22.74796, -61.47342, 22.61284, -57.88629, -11.34088
 8.38471, -7.81347, 72.67326, -2.12805, 29.69370,  5.20123, 12.59921, 22.74796, -61.47342, 22.81473, -57.90406, -11.28375
 7.66610, -7.58848, 73.72386, -2.12805, 29.69370,  5.14401, 12.37398, 22.83794, -60.41825, 22.65770, -57.90406, -11.39800
 7.44153, -7.40848, 70.57204, -2.35441, 29.80121,  5.13447, 12.32894, 22.47802, -61.82515, 22.76986, -57.77966, -11.47417
 6.99240, -6.82350, 71.27245, -2.17333, 29.96247,  4.88651,  7.95951, 23.06288, -47.93202, 24.56445, -56.96213, -10.95051
 8.16014, -14.02326, 79.15199, -1.92433, 29.60411,  4.64809, 13.50013, 23.37781, -57.42859, 24.13823, -56.76664, -10.31259
 7.66610, -7.54348, 71.09735, -2.21860, 29.56827,  5.02003, 12.41903, 22.47802, -61.12170, 22.68014, -57.95738, -11.44561
 7.57627, -7.31849, 71.62265, -2.44496, 29.55035,  5.05818, 12.10371, 22.61299, -60.24239, 22.59041, -57.88629, -11.32183
 7.48644, -7.54348, 71.79775, -2.42232, 29.56827,  5.08679, 12.32894, 22.83794, -60.59411, 22.70257, -57.85075, -11.37896
 7.53136, -7.45348, 70.74715, -2.42232, 29.55035,  5.08679, 12.37398, 22.65798, -60.59411, 22.81473, -57.85075, -11.35992
 7.80084, -7.63348, 72.84836, -1.96960, 29.80121,  4.97235, 12.91453, 22.65798, -59.53894, 23.03905, -57.92183, -11.37896
 7.98049, -7.94847, 74.07406, -1.72061, 29.80121,  5.20123, 12.01362, 22.34305, -59.53894, 23.15121, -57.79743, -11.37896
 7.80084, -7.94847, 72.32305, -1.85642, 29.78329,  5.07725, 12.50912, 22.43303, -59.89066, 23.10635, -57.79743, -11.26471
 7.30679, -7.63348, 72.14795, -2.08278, 29.87288,  5.07725, 12.14876, 23.19785, -59.89066, 23.03905, -57.90406, -11.31231
 6.54326, -7.72347, 66.19452, -2.19596, 29.56827,  5.07725, 12.37398, 24.95245, -46.34926, 23.68959, -56.14461, -10.30307
 3.21968, -6.46352, 74.24917, -1.78851, 29.01281,  5.10586, 14.44608, 24.23262, -45.64581, 24.31769, -56.25125, -9.57946
 7.35170, -7.22849, 72.14795, -2.33178, 29.51452,  5.04864, 12.37398, 22.61299, -60.41825, 22.70257, -57.88629, -11.50274
 7.44153, -7.22849, 72.14795, -2.42232, 29.58619,  5.10586, 12.37398, 22.61299, -60.94584, 22.81473, -57.86852, -11.43609
 7.66610, -7.54348, 71.79775, -2.44496, 29.47868,  5.06771, 12.50912, 22.61299, -60.24239, 22.83716, -57.92183, -11.35992
 7.44153, -7.45348, 71.97285, -2.55814, 29.49660,  5.07725, 12.28389, 22.43303, -59.89066, 22.81473, -57.95738, -11.49322
 7.35170, -8.08346, 71.62265, -2.08278, 29.42493,  5.19169, 12.64426, 22.70297, -60.06652, 22.90446, -57.93961, -11.31231
 7.89066, -7.85847, 71.62265, -2.17333, 29.55035,  5.14401, 12.05866, 22.11810, -59.71480, 23.01662, -57.83297, -11.35992
 7.62118, -7.18349, 72.14795, -2.37705, 29.53243,  5.12493, 12.46408, 22.83794, -60.06652, 22.85959, -57.97515, -11.33135
 7.44153, -7.40848, 71.09735, -1.63006, 29.47868,  5.03910, 12.28389, 22.52301, -60.24239, 22.94932, -58.61495, -11.52178
 8.07031, -7.04850, 76.00018, -2.08278, 30.15957,  5.41104, 14.31095, 23.06288, -54.08720, 23.98121, -56.92659, -10.86482
 7.62118, -7.09350, 74.77447, -1.83379, 29.78329,  5.04864, 13.72535, 20.58845, -47.22857, 23.86905, -57.42421, -10.83625
 7.57627, -7.72347, 70.22184, -2.46759, 29.51452,  5.01049, 12.55417, 22.47802, -60.24239, 22.74743, -57.99292, -11.44561
 7.53136, -7.49848, 70.92225, -2.35441, 29.40701,  5.07725, 12.46408, 22.65798, -60.41825, 22.85959, -57.86852, -11.35992
 7.75592, -7.54348, 71.09735, -2.49023, 29.47868,  5.05818, 12.41903, 22.52301, -59.71480, 23.01662, -57.79743, -11.33135
 7.66610, -7.67848, 70.74715, -2.46759, 29.42493,  5.07725, 12.19380, 22.56800, -60.41825, 22.79230, -57.92183, -11.35992
 8.60927, -7.90347, 71.97285, -2.08278, 29.65786,  4.99142, 12.37398, 21.57823, -59.18721, 23.10635, -57.90406, -11.32183
 7.71101, -8.17346, 78.45159, -1.83379, 29.65786,  5.03910, 12.73435, 22.61299, -60.24239, 22.47824, -57.74411, -11.39800
 7.66610, -8.21846, 71.97285, -1.85642, 29.85496,  4.96281, 15.97764, 22.47802, -58.83549, 23.30824, -57.67302, -11.29327
 7.71101, -7.58848, 73.02346, -2.17333, 29.47868,  5.03910, 14.31095, 22.38804, -59.18721, 22.92689, -57.93961, -11.39800
 8.96858, -9.83840, 80.72790, -1.96960, 29.63994,  5.16308, 14.49113, 25.98721, -15.57335, 24.47472, -56.32233, -10.35067
13.90904, -6.82350, 76.35038, -2.62604, 29.76537,  5.15354, 14.76140, 24.68251, -44.76650, 24.38499, -53.78091, -10.36019
 7.44153, -7.58848, 71.09735, -2.44496, 29.40701,  5.07725, 12.55417, 22.43303, -60.59411, 22.81473, -57.88629, -11.57891
 7.26188, -7.40848, 70.92225, -2.60341, 29.38909,  5.06771, 12.14876, 22.74796, -60.59411, 22.83716, -57.83297, -11.45513
 7.57627, -7.45348, 70.92225, -2.60341, 29.29950,  5.08679, 12.37398, 22.56800, -60.06652, 22.85959, -57.85075, -11.46465
 7.53136, -7.45348, 70.39694, -2.62604, 29.31742,  5.10586, 12.28389, 22.47802, -59.01135, 22.83716, -57.88629, -11.46465
 7.35170, -7.45348, 71.79775, -2.21860, 29.44284,  5.05818, 12.05866, 22.34305, -59.53894, 22.88203, -57.90406, -11.29327
 7.53136, -7.81347, 71.44755, -2.06015, 29.46076,  5.14401, 12.59921, 22.20808, -59.53894, 22.94932, -57.77966, -11.30279
 7.71101, -6.86850, 71.09735, -2.26387, 29.35325,  5.08679, 12.05866, 22.47802, -59.01135, 23.03905, -57.95738, -11.36944
 7.44153, -7.58848, 70.92225, -2.58077, 29.33533,  5.09632, 12.19380, 22.25307, -61.47342, 23.44283, -57.92183, -11.48369
 2.36633, -3.62861, 72.67326, -1.47161, 28.56485,  5.09632, 13.86049, 21.84816, -51.62513, 24.13823, -56.97991, -9.09388
 7.03731, -7.18349, 72.32305, -2.08278, 29.44284,  5.33474, 12.32894, 22.74796, -49.51478, 24.63175, -56.48228, -10.86482
 7.30679, -7.85847, 71.44755, -2.55814, 29.29950,  5.04864, 12.37398, 22.43303, -60.94584, 22.81473, -57.92183, -11.43609
 7.44153, -7.72347, 70.22184, -2.55814, 29.28158,  5.03910, 12.28389, 22.61299, -60.76997, 22.90446, -57.86852, -11.35040
 7.53136, -7.49848, 71.09735, -2.60341, 29.31742,  5.08679, 12.10371, 22.65798, -59.53894, 22.92689, -57.88629, -11.35040
 7.80084, -7.54348, 70.22184, -2.73922, 29.28158,  5.07725, 12.10371, 22.65798, -59.71480, 22.83716, -57.79743, -11.36944
 6.76783, -8.08346, 71.44755, -2.12805, 29.56827,  4.95327, 13.54517, 22.52301, -58.48376, 23.24094, -57.60193, -11.34088
 7.84575, -8.03846, 70.22184, -2.19596, 29.46076,  4.99142, 12.28389, 22.88293, -59.53894, 23.08392, -57.85075, -11.48369
 9.37280, -8.17346, 72.32305, -2.12805, 29.49660,  5.04864, 12.01362, 22.56800, -59.53894, 23.15121, -57.65525, -11.24566
 7.62118, -7.72347, 76.70058, -2.26387, 29.35325,  4.94373, 12.41903, 22.88293, -59.89066, 23.03905, -58.09956, -11.29327
 7.75592, -10.73837, 74.42427, -2.39968, 30.84046,  5.11540, 15.34700, 24.14264, -46.17340, 24.31769, -55.91357, -10.39828
 6.40852, -7.67848, 69.34634, -2.60341, 29.44284,  5.14401, 19.26597, 25.89723, -44.06305, 24.04851, -56.10907, -10.22690
 7.21696, -7.67848, 70.74715, -2.67132, 29.22783,  5.04864, 12.19380, 22.47802, -59.53894, 22.85959, -57.90406, -11.45513
 7.30679, -7.45348, 69.52144, -2.85240, 29.24574,  5.07725, 12.37398, 22.79295, -60.06652, 22.88203, -57.85075, -11.37896
 7.26188, -7.45348, 70.92225, -2.82977, 29.13823,  5.07725, 12.10371, 22.79295, -59.71480, 22.94932, -57.74411, -11.36944
 7.17205, -7.49848, 69.87164, -2.67132, 29.28158,  5.07725, 12.37398, 22.70297, -59.36307, 22.92689, -57.81520, -11.36944
 7.21696, -7.49848, 70.04674, -2.35441, 29.35325,  5.19169, 12.50912, 22.83794, -60.24239, 23.15121, -57.69080, -11.25519
 7.39662, -6.95850, 70.39694, -2.44496, 29.28158,  5.13447, 12.73435, 22.43303, -60.06652, 23.06148, -57.67302, -11.20758
 7.17205, -7.18349, 69.87164, -2.51286, 29.24574,  5.09632, 11.83344, 22.61299, -59.71480, 23.03905, -57.86852, -11.28375
 7.44153, -7.49848, 69.87164, -2.46759, 29.24574,  5.13447, 12.14876, 22.38804, -62.70446, 23.01662, -57.79743, -11.41705
17.63684, -7.18349, 70.57204, -2.08278, 29.08448,  5.06771, 14.35599, 14.91976, -47.93202, 23.98121, -57.49530, -10.76008
 6.81274, -8.98343, 82.47891, -2.37705, 30.46418,  4.80068, 12.68930, 23.28783, -51.80099, 22.94932, -56.53560, -10.62679
 7.48644, -7.58848, 70.74715, -2.67132, 29.10240,  5.03910, 12.23885, 22.65798, -60.06652, 22.94932, -57.83297, -11.43609
 7.30679, -7.58848, 69.69654, -2.76186, 29.20991,  5.08679, 12.14876, 22.65798, -59.36307, 22.88203, -57.85075, -11.24566
 7.30679, -7.36349, 69.52144, -2.85240, 29.13823,  5.03910, 12.23885, 22.65798, -59.36307, 22.90446, -57.83297, -11.26471
 7.48644, -7.18349, 69.87164, -2.73922, 29.22783,  5.02957, 12.05866, 22.47802, -59.36307, 22.92689, -57.85075, -11.30279
 7.57627, -7.85847, 73.37366, -2.19596, 29.33533,  5.02957, 12.32894, 22.61299, -58.13204, 23.17365, -57.72634, -11.28375
 7.53136, -7.76847, 72.14795, -2.26387, 30.33875,  4.94373, 12.32894, 22.56800, -58.13204, 23.08392, -57.74411, -11.28375
 7.66610, -7.94847, 70.92225, -2.35441, 29.40701,  4.98188, 12.28389, 22.20808, -58.48376, 23.28581, -57.76188, -11.13141
 7.93557, -7.40848, 70.57204, -2.55814, 29.28158,  4.98188, 12.14876, 22.43303, -59.36307, 23.06148, -57.74411, -11.24566
 7.66610, -7.27349, 72.49816, -3.91629, 29.17407,  4.99142, 15.93259, 25.26738, -43.00788, 24.51958, -55.80694, -10.32211
 6.90257, -5.56355, 73.02346, -2.55814, 29.17407,  4.66717, 14.71636, 25.53732, -47.05271, 24.47472, -56.03798, -10.42684
 7.17205, -7.36349, 70.22184, -2.67132, 29.12032,  4.97235, 12.10371, 22.47802, -59.71480, 22.88203, -57.72634, -11.42657
 7.17205, -7.18349, 69.34634, -2.69395, 29.12032,  5.02957, 11.96857, 22.79295, -59.18721, 22.85959, -57.72634, -11.35992
 7.57627, -7.40848, 70.39694, -2.73922, 29.13823,  5.02957, 12.10371, 22.43303, -60.41825, 22.90446, -57.86852, -11.36944
 7.30679, -7.27349, 69.87164, -2.82977, 29.13823,  5.01049, 12.23885, 22.65798, -59.53894, 23.01662, -57.79743, -11.37896
 7.08222, -7.58848, 70.57204, -2.37705, 29.06656,  5.13447, 12.10371, 22.92792, -55.84583, 22.97176, -57.77966, -11.26471
 6.31870, -7.54348, 68.99613, -2.49023, 29.15615,  5.15354, 12.23885, 22.61299, -58.65962, 23.12878, -57.79743, -11.21710
 6.49835, -7.85847, 69.87164, -2.62604, 29.15615,  5.09632, 12.37398, 23.28783, -57.95618, 23.08392, -57.72634, -11.25519
 7.57627, -7.31849, 69.34634, -2.60341, 28.97697,  5.02957, 11.87848, 22.43303, -57.95618, 22.99419, -57.85075, -11.33135
 7.66610, -7.58848, 77.75119, -2.96558, 29.03073,  4.98188,  9.49106, 23.10787, -50.21823, 23.86905, -56.85550, -10.76008
 7.62118, -6.55351, 74.94957, -2.51286, 29.10240,  4.99142, 13.18481, 22.97291, -59.71480, 24.38499, -56.73110, -10.19833
 7.39662, -7.54348, 70.04674, -2.73922, 28.99489,  4.99142, 12.14876, 22.56800, -59.18721, 22.99419, -57.93961, -11.38848
 7.53136, -7.49848, 69.69654, -2.78450, 29.10240,  5.05818, 12.28389, 22.70297, -59.53894, 22.92689, -57.77966, -11.30279
 7.30679, -7.54348, 69.52144, -2.80713, 28.99489,  5.05818, 11.92353, 22.65798, -58.83549, 23.03905, -57.76188, -11.28375
 7.48644, -7.31849, 69.87164, -2.73922, 29.06656,  4.99142, 11.96857, 22.43303, -59.01135, 22.92689, -57.83297, -11.29327
 7.84575, -7.72347, 71.44755, -2.19596, 29.24574,  4.91512, 10.88748, 22.02812, -61.82515, 23.39797, -57.61971, -11.36944
 7.98049, -7.94847, 70.74715, -2.26387, 29.24574,  4.91512, 12.23885, 22.79295, -57.78031, 23.28581, -58.02847, -11.22662
 7.80084, -8.08346, 70.39694, -2.08278, 29.33533,  4.86744, 11.96857, 22.43303, -58.83549, 23.37554, -57.69080, -11.14093
 7.35170, -7.58848, 68.99613, -2.37705, 29.08448,  4.89605, 12.10371, 22.88293, -57.42859, 23.30824, -57.93961, -11.22662
 8.56436, -7.58848, 67.59533, -2.21860, 29.10240,  4.94373, 13.72535, 21.39827, -43.53546, 24.96823, -56.28679, -10.25546
 8.38471, -6.50851, 74.94957, -2.30914, 28.94113,  5.01049, 14.44608, 25.35736, -44.23891, 24.07094, -56.14461, -10.00791
 7.89066, -7.45348, 70.22184, -2.67132, 28.85154,  4.91512, 11.83344, 22.38804, -59.01135, 23.03905, -57.86852, -11.44561
 7.62118, -7.49848, 70.04674, -2.67132, 28.88738,  4.94373, 12.37398, 22.25307, -59.53894, 22.90446, -57.77966, -11.31231
 7.89066, -7.36349, 69.69654, -2.69395, 28.95905,  4.86744, 11.96857, 22.43303, -59.18721, 22.97176, -57.86852, -11.33135
 7.93557, -7.49848, 70.74715, -2.76186, 28.90530,  4.91512, 12.05866, 22.43303, -58.83549, 23.03905, -57.77966, -11.35992
 7.71101, -7.40848, 69.52144, -2.49023, 28.58277,  5.02003, 11.92353, 22.25307, -59.01135, 23.08392, -57.79743, -11.23614
 8.47453, -7.58848, 70.57204, -2.33178, 28.81571,  4.95327, 11.29289, 21.98313, -57.42859, 23.44283, -57.70857, -11.27423
 7.44153, -7.40848, 71.27245, -2.69395, 28.85154,  4.97235, 11.78839, 22.16309, -59.53894, 22.99419, -57.95738, -11.35040
 8.38471, -7.58848, 71.27245, -2.64868, 28.83362,  4.95327, 12.14876, 22.61299, -58.83549, 23.03905, -57.97515, -11.42657
 9.46263, -7.90347, 70.57204, -2.30914, 28.72612,  5.09632, 13.68031, 22.97291, -44.94236, 24.45229, -56.90882, -10.62679
 7.66610, -6.23852, 76.52548, -2.28651, 28.54693,  4.89605, 13.31994, 23.42280, -46.17340, 24.49715, -55.98466, -10.65535
 8.07031, -7.45348, 69.69654, -2.67132, 28.83362,  4.86744, 12.10371, 22.16309, -59.36307, 23.01662, -57.85075, -11.38848
 8.16014, -7.40848, 69.87164, -2.87504, 28.72612,  4.81022, 11.92353, 22.38804, -59.36307, 23.08392, -57.83297, -11.29327
 8.20505, -7.40848, 70.22184, -2.73922, 28.79779,  4.90559, 12.01362, 22.43303, -58.83549, 22.94932, -57.81520, -11.31231
 8.16014, -7.36349, 70.39694, -2.82977, 28.81571,  4.83883, 11.92353, 22.29806, -58.48376, 22.94932, -57.70857, -11.31231
 8.51945, -7.99346, 70.74715, -2.21860, 28.95905,  4.78161, 11.96857, 22.56800, -57.60445, 23.42040, -57.72634, -11.35992
 8.56436, -7.90347, 70.57204, -2.26387, 28.90530,  4.82929, 14.17581, 22.61299, -57.78031, 23.28581, -57.63748, -11.30279
 8.60927, -5.83354, 71.09735, -2.28651, 29.01281,  4.85790, 12.28389, 22.52301, -60.06652, 23.35310, -57.60193, -11.18854
 8.29488, -7.67848, 70.92225, -1.92433, 28.83362,  4.75300, 13.45508, 22.38804, -58.30790, 22.74743, -58.34837, -11.24566
 2.81547, -7.09350, 73.72386, -2.39968, 28.74403,  4.68624, 14.31095, 25.53732, -41.95270, 24.74391, -56.02021, -10.07456
 8.78893, -7.27349, 77.57609, -1.99224, 29.01281,  4.45736, 15.12177, 23.73773, -35.26993, 24.60931, -56.73110, -10.27450
