
-0.28193, -24.19509, 324.49174, 46.01592,  2.98306,  2.32100,  1.39479, -27.24204, 334.07276, 57.86614, -3.52276, -0.85954
-0.14719, -24.19509, 323.96644, 45.85746,  2.94722,  2.41637,  1.75515, -27.01710, 335.30380, 57.91101, -3.48721, -0.72625
-0.10227, -24.10509, 325.36725, 45.92537,  2.94722,  2.37822,  1.66506, -27.42200, 334.95207, 57.93344, -3.43389, -0.71673
-0.28193, -24.33008, 324.66685, 45.88010,  2.94722,  2.36869,  1.66506, -27.01710, 337.06242, 58.06803, -3.68271, -0.71673
-0.28193, -24.78007, 325.89255, 46.35546,  3.07265,  2.26378,  2.20561, -26.97211, 335.12793, 58.15776, -3.45167, -0.68816
-0.23701, -24.60007, 325.54235, 46.12910,  3.23391,  2.34008,  1.21460, -27.15206, 336.35897, 58.20263, -4.02038, -0.63104
-0.10227, -24.60007, 326.76806, 46.33282,  3.16224,  2.36869,  1.80020, -27.24204, 341.45898, 58.20263, -3.46944, -0.65008
 0.12229, -24.37508, 324.66685, 46.28755,  3.07265,  2.23517,  2.43084, -27.55697, 350.25210, 58.15776, -3.57607, -0.65960
-2.84198, -23.29512, 328.16887, 46.01592,  3.35934,  2.23517,  3.64707, -26.11730, 339.17277, 59.16722, -1.85217,  0.14018
-0.68614, -23.65510, 328.16887, 46.76290,  3.25183,  2.75969,  4.05248, -24.94757, 347.79002, 59.30181, -2.08320, -0.00264
-0.19210, -24.19509, 325.01705, 45.99328,  2.91138,  2.34961,  1.48488, -27.15206, 335.65552, 58.00074, -3.61162, -0.83098
-0.05736, -24.15009, 323.79134, 46.01592,  2.94722,  2.37822,  1.66506, -27.15206, 335.47966, 58.09047, -3.57607, -0.77385
-0.05736, -24.10509, 324.49174, 45.90274,  2.94722,  2.40683,  1.48488, -27.33202, 335.65552, 58.09047, -3.48721, -0.74529
-0.05736, -23.97009, 325.54235, 46.12910,  2.89347,  2.33054,  1.84524, -27.37701, 335.83138, 57.95587, -3.61162, -0.76433
-0.32684, -24.15009, 324.14154, 46.44600,  2.94722,  2.49266,  1.57497, -27.33202, 335.65552, 58.11290, -3.38058, -0.52630
-0.14719, -24.15009, 325.71745, 46.28755,  2.92930,  2.46405,  0.67406, -27.37701, 334.07276, 58.44938, -3.25617, -0.50726
 0.25703, -24.33008, 325.19215, 46.19700,  2.91138,  2.41637,  1.25965, -28.09685, 335.65552, 58.18019, -3.46944, -0.68816
-0.37175, -24.10509, 325.89255, 46.21964,  2.92930,  2.34008,  6.39485, -27.06209, 335.83138, 58.20263, -3.64716, -0.73577
-1.00054, -25.23005, 327.11826, 46.03855,  4.14774,  2.64525,  1.93533, -25.98233, 356.93487, 59.41397, -2.13652,  0.00688
 1.60443, -24.51007, 328.16887, 46.53654,  3.23391,  2.39730,  3.06148, -25.62242, 349.19692, 59.23451, -2.29647, -0.76433
 0.12229, -24.28508, 324.49174, 45.90274,  2.94722,  2.33054,  1.52992, -26.97211, 335.47966, 58.13533, -3.54053, -0.76433
-0.19210, -24.06009, 325.19215, 45.94801,  2.91138,  2.36869,  1.52992, -27.37701, 336.00725, 58.18019, -3.48721, -0.66912
-0.19210, -24.28508, 325.71745, 46.12910,  2.96514,  2.34961,  1.75515, -27.28703, 337.06242, 58.15776, -3.48721, -0.73577
-0.19210, -24.37508, 324.66685, 45.97064,  2.89347,  2.34961,  1.43983, -27.01710, 337.41415, 58.20263, -3.59384, -0.74529
-4.45886, -24.73507, 325.89255, 46.49127,  3.14432,  2.28286,  2.16056, -27.10707, 337.23828, 58.44938, -3.18508, -0.65960
-0.05736, -24.69007, 325.54235, 46.33282,  3.16224,  2.28286,  2.02543, -27.51198, 336.53483, 58.42695, -3.43389, -0.57391
-0.10227, -24.51007, 327.46846, 46.42336,  3.01889,  2.37822,  1.93533, -27.46699, 337.23828, 59.90748, -3.55830, -0.55487
 0.03247, -24.28508, 325.71745, 46.28755,  3.28767,  2.41637,  1.62002, -27.51198, 337.06242, 58.53911, -3.64716, -1.15470
-0.95562, -24.24008, 327.64356, 45.45002,  3.01889,  2.41637,  4.09753, -25.03755, 347.26244, 58.56154, -2.81187,  0.19731
 1.15530, -23.02512, 323.09094, 45.49529,  3.26975,  2.52127,  4.90835, -24.94757, 346.38312, 56.43048, -2.13652, -0.02168
-0.01245, -23.97009, 325.19215, 46.08382,  2.89347,  2.34008,  2.02543, -27.42200, 335.65552, 58.31479, -3.59384, -0.83098
-0.19210, -23.92509, 324.84195, 46.08382,  2.89347,  2.33054,  1.48488, -27.28703, 336.18311, 58.20263, -3.57607, -0.73577
-0.23701, -24.10509, 325.89255, 46.06119,  2.92930,  2.37822,  1.39479, -27.37701, 337.06242, 58.24749, -3.59384, -0.78338
-0.32684, -23.92509, 322.74073, 46.12910,  2.83971,  2.32100,  1.30470, -27.28703, 337.41415, 58.33722, -3.57607, -0.79290
 0.12229, -24.37508, 325.19215, 46.49127,  2.80387,  2.51174,  1.75515, -27.24204, 336.88656, 58.18019, -3.59384, -0.58343
-0.14719, -23.97009, 325.36725, 46.35546,  2.76804,  2.47359,  2.07047, -27.10707, 336.53483, 58.24749, -3.57607, -0.56439
 0.07738, -24.06009, 325.19215, 46.46864,  2.96514,  2.44498,  1.75515, -28.05186, 337.41415, 58.38209, -3.43389, -0.50726
 0.12229, -23.83510, 340.77614, 46.12910,  3.00097,  2.34008,  1.07947, -27.28703, 334.60035, 58.29236, -3.61162, -0.72625
 1.11039, -25.36505, 319.23871, 46.55918,  3.41309,  2.55942,  2.34075, -25.53244, 350.95555, 59.68316, -2.13652, -0.86907
-1.80898, -24.01509, 326.24275, 46.46864,  3.12640,  2.13980,  2.70111, -31.02117, 356.23142, 59.41397, -2.56306, -0.10737
-0.10227, -24.01509, 325.19215, 46.15173,  2.92930,  2.28286,  1.62002, -27.19705, 336.88656, 58.11290, -3.71825, -0.80242
 0.07738, -23.92509, 325.36725, 46.03855,  2.92930,  2.36869,  1.66506, -27.28703, 337.23828, 58.38209, -3.55830, -0.69768
-0.14719, -24.06009, 326.24275, 46.06119,  2.85763,  2.38776,  1.62002, -27.46699, 336.71070, 58.29236, -3.55830, -0.68816
 0.12229, -24.01509, 325.71745, 46.08382,  2.91138,  2.32100,  1.25965, -25.26250, 336.18311, 58.42695, -3.75379, -0.71673
-0.10227, -24.69007, 326.06765, 46.33282,  3.07265,  2.28286,  2.70111, -27.64695, 337.94173, 58.76343, -3.52276, -0.75481
-0.10227, -24.51007, 320.81462, 46.51391,  3.16224,  2.29239,  2.38579, -27.28703, 337.94173, 58.53911, -3.59384, -0.66912
-0.10227, -24.69007, 325.54235, 46.51391,  3.07265,  2.35915,  1.93533, -27.87190, 340.40381, 58.71857, -3.61162, -0.50726
-4.68342, -24.60007, 324.49174, 46.33282,  2.92930,  2.30193,  1.71011, -28.00687, 337.59001, 58.56154, -3.62939, -0.65960
 0.66125, -22.57514, 329.21947, 46.53654,  3.25183,  2.33054,  9.27777, -22.29318, 348.66934, 59.43640, -2.26093, -0.00264
-0.50649, -23.47511, 328.51907, 46.28755,  2.87555,  2.55942,  3.15157, -19.90873, 349.90037, 59.23451, -2.54528, -0.04072
 0.30195, -24.24008, 325.36725, 46.03855,  2.82179,  2.33054,  1.71011, -27.69194, 337.23828, 58.31479, -3.59384, -0.85954
 0.16721, -24.06009, 325.19215, 46.10646,  2.82179,  2.34961,  1.84524, -27.60196, 336.35897, 58.49425, -3.70048, -0.83098
 0.34686, -24.06009, 325.54235, 45.97064,  2.78596,  2.33054,  1.66506, -27.82691, 337.59001, 58.42695, -3.61162, -0.78338
 0.30195, -24.15009, 324.66685, 46.19700,  2.83971,  2.27332,  2.16056, -27.55697, 337.59001, 58.40452, -3.66493, -0.78338
-0.10227, -24.51007, 324.84195, 46.44600,  2.69637,  2.47359,  1.75515, -27.60196, 337.23828, 58.49425, -3.62939, -0.58343
 0.12229, -24.06009, 325.89255, 46.35546,  2.69637,  2.41637,  1.66506, -27.73693, 338.82104, 58.42695, -3.45167, -0.64056
 0.34686, -24.42008, 325.01705, 46.42336,  2.67845,  2.41637,  1.75515, -27.33202, 337.94173, 58.58398, -3.68271, -0.67864
 0.43669, -23.97009, 324.66685, 46.15173,  2.71428,  2.46405,  1.84524, -27.28703, 337.76587, 58.35965, -3.52276, -0.74529
 2.18830, -23.20512, 329.21947, 45.94801,  4.63153,  2.24471,  4.14257, -23.59788, 350.77968, 58.76343, -2.10098, -0.05977
 1.87391, -24.73507, 329.21947, 46.74027,  2.80387,  2.42591,  5.22367, -27.15206, 350.95555, 60.67018, -2.86518, -0.10737
 0.43669, -24.10509, 324.84195, 45.99328,  2.62469,  2.27332,  1.48488, -27.55697, 337.23828, 58.38209, -3.68271, -0.80242
 0.48160, -24.06009, 325.54235, 45.99328,  2.67845,  2.29239,  1.80020, -27.51198, 338.46932, 58.51668, -3.66493, -0.70721
 0.75108, -23.97009, 325.89255, 45.88010,  2.66053,  2.30193,  1.71011, -27.60196, 337.23828, 58.47181, -3.71825, -0.76433
 0.66125, -24.19509, 325.36725, 46.28755,  2.75012,  2.25424,  1.75515, -27.60196, 338.29346, 58.42695, -3.48721, -0.70721
-0.14719, -24.69007, 326.76806, 46.37809,  2.85763,  2.23517,  1.98038, -27.73693, 339.17277, 58.02317, -3.64716, -0.74529
-0.64123, -24.37508, 326.06765, 46.46864,  2.91138,  2.18749,  1.39479, -27.82691, 341.28312, 58.85316, -3.54053, -0.68816
 0.61634, -24.51007, 325.89255, 46.24228,  3.14432,  2.21610,  1.93533, -27.82691, 338.29346, 58.87560, -3.62939, -0.55487
 0.93073, -23.83510, 325.19215, 45.99328,  2.66053,  2.18749,  1.89029, -27.55697, 337.06242, 58.65127, -3.20286, -0.68816
-0.23701, -24.01509, 321.69013, 46.12910,  2.55302,  2.30193,  3.19661, -25.17252, 352.71417, 60.10937, -2.06543,  0.79714
 2.36796, -24.15009, 326.06765, 46.46864,  2.55302,  2.30193,  3.06148, -24.58765, 374.87282, 59.68316, -2.33202,  0.12114
 0.57143, -24.15009, 324.31664, 46.08382,  2.58886,  2.19702,  1.66506, -27.73693, 337.76587, 58.58398, -3.70048, -0.85954
 0.79599, -23.88010, 325.19215, 45.85746,  2.62469,  2.22563,  1.48488, -27.87190, 338.29346, 58.49425, -3.61162, -0.77385
 0.93073, -24.15009, 325.54235, 45.94801,  2.55302,  2.26378,  1.84524, -27.87190, 338.29346, 58.44938, -3.62939, -0.80242
 0.88582, -24.64507, 324.84195, 45.92537,  2.46343,  2.29239,  1.89029, -27.73693, 338.29346, 58.49425, -3.66493, -0.81194
 0.39177, -24.19509, 325.89255, 46.31018,  2.51718,  2.40683,  2.11552, -27.91689, 337.06242, 58.44938, -3.59384, -0.58343
 1.06547, -24.10509, 325.54235, 46.01592,  2.57094,  2.36869,  1.48488, -28.41177, 337.76587, 58.76343, -3.66493, -0.50726
 1.06547, -24.28508, 325.01705, 46.15173,  2.57094,  2.34961,  1.16956, -28.05186, 338.29346, 58.69614, -3.78934, -0.70721
 0.70617, -19.15526, 325.54235, 46.03855,  2.44551,  2.16841,  1.93533, -28.23182, 339.34863, 58.53911, -3.71825, -0.73577
-2.07846, -24.60007, 329.04437, 46.53654,  2.44551,  2.31147,  3.78221, -28.68171, 350.95555, 60.06451, -4.14478, -0.03120
 1.78408, -23.65510, 325.01705, 46.26491,  2.08715,  2.18749, -10.36213, -25.62242, 349.72451, 59.52613, -2.24316, -0.14546
 1.15530, -23.97009, 324.31664, 45.81219,  2.40967,  2.19702,  1.84524, -27.78192, 338.11759, 58.49425, -3.68271, -0.81194
 0.93073, -24.01509, 324.31664, 45.78956,  2.32008,  2.23517,  1.48488, -27.82691, 338.46932, 58.42695, -3.64716, -0.79290
 1.24512, -24.24008, 324.14154, 45.74428,  2.37384,  2.22563,  1.89029, -27.78192, 338.64518, 58.49425, -3.59384, -0.71673
 1.20021, -24.06009, 324.31664, 45.81219,  2.73220,  2.15888,  1.21460, -27.96188, 338.29346, 58.49425, -3.62939, -0.84050
 1.33495, -25.32005, 324.49174, 46.21964,  2.67845,  2.10166,  1.80020, -27.82691, 339.70036, 58.76343, -3.55830, -0.75481
 0.79599, -26.85000, 325.54235, 46.21964,  2.44551,  2.11119,  1.71011, -28.14184, 338.99691, 58.74100, -3.62939, -0.52630
 1.15530, -24.60007, 325.19215, 46.24228,  2.49927,  2.16841,  2.02543, -28.23182, 339.17277, 58.89803, -3.52276, -0.64056
 1.02056, -24.19509, 323.44114, 45.83483,  2.28425,  2.13980,  4.41284, -27.82691, 338.29346, 58.51668, -3.54053, -0.70721
 1.73917, -23.65510, 327.64356, 46.01592,  2.32008,  1.92999,  1.89029, -24.72262, 357.99004, 59.18965, -2.20761, -0.05977
 1.42478, -23.16012, 325.36725, 45.88010,  1.31666,  2.14934,  1.52992, -24.27273, 349.02106, 59.77289, -2.10098, -0.16450
 0.93073, -24.15009, 324.14154, 45.74428,  2.21257,  2.15888,  1.62002, -28.09685, 337.76587, 58.33722, -3.62939, -0.85954
 1.29004, -24.06009, 322.91584, 45.78956,  2.17674,  2.17795,  1.98038, -28.05186, 337.94173, 58.38209, -3.68271, -0.82146
 1.37986, -24.06009, 323.44114, 45.83483,  2.24841,  2.18749,  1.62002, -27.91689, 337.59001, 58.47181, -3.61162, -0.84050
 1.42478, -24.19509, 323.96644, 45.51792,  2.23049,  2.13980,  1.30470, -28.32180, 338.29346, 58.40452, -3.57607, -0.80242
 1.46969, -24.28508, 323.61624, 46.17437,  2.23049,  2.33054,  1.84524, -28.18683, 337.23828, 58.49425, -3.59384, -0.57391
 1.02056, -24.06009, 324.49174, 46.06119,  2.23049,  2.27332,  1.75515, -28.00687, 337.59001, 58.31479, -3.54053, -0.65960
 1.60443, -24.19509, 324.14154, 46.10646,  2.19466,  2.20656,  1.98038, -28.32180, 336.53483, 58.49425, -3.62939, -0.66912
 1.69426, -24.19509, 323.26604, 45.72165,  1.37042,  2.13027,  1.75515, -28.72670, 336.71070, 58.33722, -3.54053, -0.92619
 1.37986, -23.61011, 327.46846, 44.22767,  2.44551,  2.08258, -1.48813, -26.52221, 348.31761, 59.18965, -1.07019,  0.33060
 1.06547, -24.69007, 314.51099, 45.90274,  1.97964,  2.24471,  2.70111, -27.78192, 340.22794, 59.70559, -2.20761,  0.18779
 1.37986, -24.10509, 323.09094, 45.72165,  2.12298,  2.14934,  1.98038, -27.78192, 337.94173, 58.33722, -3.66493, -0.90715
 1.37986, -24.19509, 323.79134, 45.83483,  2.08715,  2.15888,  1.75515, -27.87190, 337.06242, 58.31479, -3.61162, -0.75481
 1.33495, -24.01509, 323.44114, 45.72165,  2.14090,  2.20656,  1.80020, -27.96188, 337.23828, 58.42695, -3.68271, -0.75481
 1.55952, -24.10509, 329.39457, 45.69901,  2.06923,  2.07305,  1.39479, -28.14184, 336.35897, 57.84371, -3.55830, -0.73577
 1.60443, -23.34011, 333.77210, 46.03855,  2.26633,  1.79648,  1.84524, -28.00687, 335.65552, 58.65127, -3.50498, -0.76433
 1.24512, -24.37508, 323.44114, 46.10646,  2.35592,  2.07305,  2.25065, -27.78192, 338.82104, 58.56154, -3.54053, -0.66912
 1.55952, -24.42008, 320.11422, 45.92537,  2.26633,  2.13980,  1.98038, -27.78192, 338.11759, 58.65127, -3.61162, -0.60247
 1.51460, -24.28508, 322.39053, 45.85746,  2.12298,  2.04444,  1.98038, -27.64695, 337.59001, 58.56154, -3.64716, -0.72625
 1.78408, -23.29512, 325.54235, 45.51792,  1.56752,  2.14934,  3.15157, -25.44246, 365.02453, 59.52613, -1.79885,  0.23539
 3.67044, -23.56511, 327.99376, 46.01592,  2.21257,  2.15888,  3.28670, -26.29726, 349.02106, 59.54856, -2.01212, -0.04072
 1.42478, -24.15009, 324.14154, 45.72165,  2.08715,  2.15888,  1.89029, -27.91689, 336.88656, 58.26992, -3.52276, -0.85954
 1.46969, -24.06009, 323.09094, 45.60847,  1.99756,  2.13980,  1.39479, -28.05186, 337.23828, 58.42695, -3.57607, -0.82146
 1.64934, -24.10509, 323.09094, 45.47265,  2.05131,  2.14934,  1.66506, -27.60196, 336.88656, 58.42695, -3.52276, -0.81194
 2.05356, -24.64507, 322.74073, 45.65374,  1.92588,  2.17795,  1.71011, -27.06209, 337.06242, 58.22506, -3.87820, -0.77385
 1.11039, -23.97009, 322.56563, 45.99328,  2.32008,  2.29239,  2.07047, -27.73693, 337.41415, 58.44938, -3.46944, -0.59295
 1.60443, -24.78007, 322.91584, 45.78956,  1.97964,  2.21610,  1.43983, -28.05186, 337.94173, 58.58398, -3.50498, -0.65960
 1.33495, -24.15009, 323.26604, 45.69901,  1.85421,  2.24471,  1.66506, -27.37701, 337.76587, 58.62884, -3.55830, -0.61199
 1.33495, -24.19509, 323.09094, 45.56320,  2.03339,  2.18749,  1.66506, -27.46699, 338.29346, 58.42695, -3.02513, -0.81194
 0.52651, -24.55507, 327.11826, 45.83483,  2.05131,  2.15888,  5.89935, -26.97211, 351.65899, 60.51315, -2.08320, -0.15498
 1.20021, -22.71014, 326.06765, 45.99328,  2.23049,  2.44498,  3.33175, -25.84736, 356.23142, 59.16722, -2.20761, -0.09785
 1.33495, -24.10509, 323.26604, 45.47265,  1.94380,  2.08258,  1.62002, -27.73693, 337.23828, 58.35965, -3.62939, -0.76433
 1.20021, -24.10509, 323.26604, 45.45002,  1.96172,  2.13980,  1.39479, -27.60196, 338.29346, 58.47181, -3.43389, -0.73577
 1.51460, -24.10509, 322.21543, 45.47265,  1.94380,  2.14934,  1.43983, -27.51198, 338.29346, 58.38209, -3.36281, -0.68816
 1.69426, -24.24008, 323.96644, 45.58583,  1.87213,  2.16841,  0.85424, -27.33202, 338.11759, 59.39154, -3.41612, -0.70721
 1.87391, -24.69007, 323.09094, 46.06119,  1.96172,  2.06351,  2.11552, -27.55697, 338.99691, 58.87560, -3.50498, -0.73577
-2.25811, -24.64507, 323.96644, 45.99328,  2.10506,  2.03490,  7.16063, -27.64695, 339.70036, 58.78587, -3.14954, -0.55487
 1.33495, -24.64507, 323.79134, 45.65374,  2.08715,  2.09212,  1.57497, -27.73693, 339.52449, 59.03262, -3.43389, -0.47870
 1.96374, -24.37508, 322.39053, 45.11048,  1.90796,  2.42591,  1.62002, -27.82691, 340.57967, 58.69614, -3.25617, -0.58343
 1.15530, -23.43011, 328.16887, 45.54056,  1.81837,  2.18749,  3.60202, -23.46291, 350.42796, 59.68316, -1.85217, -1.32608
 2.90691, -24.19509, 322.91584, 44.27295,  1.94380,  2.13980,  3.33175, -25.35248, 350.95555, 59.66073, -2.27870,  0.02593
 1.82900, -24.28508, 322.56563, 45.54056,  1.83629,  2.08258,  1.34974, -27.60196, 337.59001, 58.47181, -3.34503, -0.79290
 1.78408, -24.06009, 323.09094, 45.42738,  1.81837,  2.12073,  1.12451, -27.33202, 338.82104, 58.49425, -3.29172, -0.65960
 1.73917, -24.24008, 322.56563, 45.42738,  1.76462,  2.06351,  1.39479, -27.42200, 338.82104, 58.53911, -3.32726, -0.70721
 1.96374, -24.19509, 322.56563, 45.51792,  1.74670,  2.11119,  0.85424, -27.37701, 341.45898, 58.65127, -3.09622, -0.66912
 1.91882, -24.64507, 324.14154, 45.85746,  1.80046,  2.34961,  1.12451, -27.46699, 340.22794, 58.69614, -3.29172, -0.45966
 1.69426, -24.28508, 323.79134, 45.74428,  1.69295,  2.21610,  0.94433, -27.91689, 338.99691, 58.76343, -3.36281, -0.46918
 1.78408, -24.42008, 325.54235, 45.63110,  1.69295,  2.14934,  1.12451, -27.87190, 340.05208, 58.62884, -3.29172, -0.55487
 1.42478, -24.01509, 322.74073, 45.54056,  1.60336,  2.16841,  1.30470, -27.64695, 338.82104, 58.65127, -3.13177, -0.67864
 2.72726, -23.43011, 321.69013, 45.76692,  1.58544,  1.75833,  2.43084, -25.57743, 352.36244, 57.10344, -1.90548,  0.12114
 2.50270, -26.08502, 323.61624, 45.72165,  0.83287,  2.06351,  1.75515, -26.83714, 349.02106, 60.01964, -2.08320, -0.22163
 1.69426, -24.15009, 324.14154, 45.58583,  1.54960,  1.99675,  1.21460, -27.60196, 339.17277, 58.51668, -3.29172, -0.65960
 1.64934, -24.19509, 322.39053, 45.45002,  1.56752,  2.05397,  1.03442, -27.60196, 339.52449, 58.60641, -3.14954, -0.58343
 1.73917, -24.28508, 322.04033, 45.45002,  1.56752,  2.06351,  0.98938, -27.78192, 339.52449, 58.67370, -3.04291, -0.54535
 1.96374, -24.10509, 323.44114, 45.26893,  1.40626,  2.05397,  0.80919, -27.82691, 335.47966, 58.78587, -3.36281, -0.65008
 2.23322, -24.64507, 322.56563, 45.76692,  1.63919,  1.96814,  1.71011, -26.11730, 339.34863, 58.74100, -4.10924, -0.50726
 2.00865, -24.69007, 323.61624, 45.88010,  1.54960,  1.98721,  4.14257, -25.35248, 340.93139, 58.78587, -3.06068, -0.44061
 2.14339, -24.37508, 324.14154, 45.81219,  1.53168,  1.96814,  1.07947, -27.69194, 339.70036, 59.01019, -3.02513, -0.43109
 1.78408, -21.13519, 322.21543, 45.69901,  0.83287,  2.04444,  1.48488, -27.78192, 340.22794, 58.78587, -3.09622, -0.68816
 3.80518, -23.25012, 325.01705, 45.56320,  1.71086,  2.02536,  1.71011, -22.96803, 350.77968, 59.88505, -2.54528,  0.31156
 1.37986, -23.74510, 326.94316, 45.54056,  1.69295,  1.99675,  2.70111, -25.66741, 350.07623, 59.41397, -1.58558,  0.17826
 2.05356, -24.01509, 322.21543, 45.31420,  1.40626,  2.00629,  0.98938, -27.73693, 338.99691, 58.60641, -3.14954, -0.62152
 2.00865, -24.15009, 322.39053, 45.33684,  1.38834,  2.00629,  0.94433, -27.55697, 338.64518, 58.58398, -2.98959, -0.65960
 2.32304, -24.19509, 322.21543, 45.42738,  1.31666,  1.98721,  1.12451, -27.64695, 339.17277, 58.60641, -2.90073, -0.63104
 2.59252, -24.19509, 322.04033, 45.20102,  1.37042,  2.05397,  0.71910, -28.05186, 340.93139, 58.87560, -3.04291, -0.53582
 1.96374, -24.37508, 322.56563, 45.74428,  1.24499,  2.11119, -0.94759, -27.69194, 340.22794, 58.85316, -3.13177, -0.38349
 2.23322, -24.42008, 323.09094, 45.65374,  1.47793,  2.09212,  1.16956, -27.91689, 338.82104, 58.49425, -3.00736, -0.42157
 1.96374, -24.24008, 323.44114, 45.74428,  1.26291,  2.07305,  1.16956, -28.00687, 339.34863, 58.65127, -3.02513, -0.51678
 1.73917, -24.06009, 322.21543, 45.40474,  1.22707,  2.02536,  1.43983, -27.91689, 339.17277, 58.78587, -2.88296, -0.58343
 0.16721, -22.39515, 323.96644, 45.49529,  1.31666,  2.18749,  2.11552, -26.38724, 358.34176, 59.70559, -1.65667,  0.25443
 6.76945, -23.52011, 325.36725, 45.81219,  2.64261,  1.92999,  1.98038, -24.45269, 352.36244, 59.63829, -1.58558, -0.26923
 2.41287, -23.92509, 321.51503, 45.24629,  1.24499,  1.93953,  1.12451, -27.78192, 338.82104, 58.51668, -2.90073, -0.57391
 1.87391, -23.92509, 321.33993, 45.13311,  1.10165,  1.95860,  1.12451, -28.00687, 339.70036, 58.53911, -2.84741, -0.50726
 2.18830, -24.01509, 322.39053, 45.08784,  1.24499,  1.99675,  0.94433, -27.82691, 338.99691, 58.42695, -2.82964, -0.52630
 2.14339, -24.10509, 322.04033, 45.22366,  0.99414,  1.95860,  0.76415, -28.09685, 338.29346, 58.53911, -2.88296, -0.22163
 2.50270, -24.64507, 321.86523, 45.81219,  1.37042,  1.85370,  1.16956, -27.69194, 340.40381, 58.67370, -2.33202, -0.86907
 2.50270, -24.64507, 322.21543, 45.58583,  1.33458,  1.85370,  1.52992, -28.00687, 346.38312, 59.41397, -2.81187, -0.48822
 2.45778, -24.60007, 322.56563, 45.60847,  1.38834,  1.82509,  1.21460, -28.27681, 341.10725, 58.80830, -2.86518, -0.36444
 2.23322, -24.42008, 328.16887, 45.35947,  0.36700,  1.69157,  1.12451, -28.77169, 340.93139, 58.62884, -2.68746, -0.49774
 2.41287, -23.43011, 323.79134, 45.56320,  1.47793,  1.89185,  5.80926, -25.57743, 353.24176, 59.75046, -0.64365,  0.20683
 1.69426, -24.37508, 312.23467, 45.22366,  1.10165,  1.90138,  2.61102, -25.71240, 351.13141, 59.68316, -1.44340,  0.22587
 2.41287, -24.24008, 320.98972, 45.20102,  1.02997,  1.92999,  1.07947, -28.09685, 338.46932, 58.47181, -2.86518, -0.63104
 2.36796, -24.33008, 322.04033, 45.26893,  1.11956,  1.91092,  0.80919, -28.23182, 338.64518, 58.38209, -2.84741, -0.65008
