
-3.15150, -33.01153, 407.43478, 62.20908,  7.44901,  1.78005, -5.73002, -33.74820, 360.02623, 68.36040,  0.33767,  4.25975
-3.15150, -33.41652, 405.68377, 62.63917,  7.69986,  1.75144, -5.32461, -33.97315, 362.13658, 68.40527,  0.39099,  4.16454
-3.42098, -33.77651, 407.25968, 62.77498,  6.66061,  1.71329, -5.41470, -34.15310, 361.78485, 68.56229,  0.46208,  4.17406
-2.97185, -33.68651, 412.33761, 62.75235,  7.66403,  1.72283, -5.82011, -34.06312, 361.08140, 68.49500,  0.44431,  4.38353
-3.06168, -33.19153, 406.20907, 62.25436,  7.53860,  1.74190, -5.54984, -33.83818, 361.96071, 68.60716,  0.37322,  4.38353
-3.87011, -32.74154, 405.85887, 62.43544,  7.35942,  1.75144, -5.82011, -33.47826, 375.15039, 68.69689,  0.42653,  4.13598
-3.46590, -32.02157, 408.13519, 63.13716,  7.69986,  1.90403, -4.64893, -31.27377, 369.52279, 68.80905,  1.20851,  4.78342
-3.46590, -33.46152, 408.31029, 62.54862,  7.71778,  1.77051, -4.96425, -32.48849, 365.30210, 68.92121,  0.88861,  4.35497
-3.19642, -33.14653, 405.33357, 62.23172,  7.50276,  1.83727, -5.50479, -33.83818, 360.55382, 68.38284,  0.33767,  4.20263
-3.10659, -33.01153, 406.73438, 62.34490,  7.37733,  1.84681, -5.50479, -33.83818, 360.37795, 68.24824,  0.19549,  4.12646
-3.15150, -33.28153, 406.55928, 62.34490,  7.44901,  1.79912, -5.50479, -33.79319, 360.02623, 68.31554,  0.14218,  4.15502
-3.19642, -32.96654, 406.55928, 62.48072,  7.50276,  1.94217, -4.91920, -33.97315, 361.25726, 68.18095,  0.26658,  4.17406
-3.73537, -33.41652, 407.96008, 62.34490,  7.50276,  1.93264, -6.36066, -34.87294, 359.49864, 68.40527,  0.31990,  4.16454
-3.87011, -33.14653, 406.20907, 62.32226,  7.61027,  1.87542, -4.96425, -34.06312, 359.67450, 68.45013,  0.17772,  4.21215
-3.42098, -33.37152, 405.85887, 62.59390,  7.44901,  1.87542, -5.68498, -33.88317, 359.67450, 68.33797,  0.12441,  4.13598
-3.10659, -33.77651, 404.10786, 62.41281,  7.39525,  1.88495, -4.91920, -33.65822, 357.91588, 68.71932,  0.23104,  4.02172
-2.34306, -33.64151, 419.51675, 63.02398,  8.02239,  1.50348, -4.19847, -36.08766, 370.22624, 69.16797,  1.67059,  4.62156
-1.93885, -32.96654, 408.83559, 62.52599,  7.80737,  1.89449, -4.91920, -33.34329, 366.35727, 68.94364,  1.26183,  4.36449
-3.19642, -33.28153, 406.38418, 62.25436,  7.44901,  1.85634, -5.32461, -33.88317, 360.37795, 68.31554,  0.12441,  4.09789
-3.15150, -33.05653, 405.50867, 62.27699,  7.43109,  1.88495, -5.23452, -33.92816, 359.85037, 68.56229,  0.01777,  4.15502
-2.92694, -33.46152, 406.55928, 62.27699,  7.52068,  1.86588, -5.45975, -33.70321, 360.20209, 68.33797,  0.08886,  4.14550
-3.24133, -32.74154, 406.38418, 62.57126,  7.69986,  2.19967, -5.00929, -34.10811, 351.76070, 68.60716,  0.03554,  4.22167
-3.24133, -33.77651, 406.38418, 62.70708,  7.75362,  1.78005, -7.39671, -34.15310, 361.60899, 68.45013,  0.12441,  4.10742
-3.19642, -34.40649, 406.73438, 62.79762,  8.21949,  1.76097, -5.27957, -34.15310, 361.25726, 68.65202,  0.03554,  4.19311
-2.88202, -33.50652, 405.85887, 62.63917,  7.64611,  1.86588, -5.00929, -33.97315, 360.37795, 68.58473, -0.10663,  4.23119
-3.37607, -33.73151, 403.75766, 62.63917,  7.46692,  1.77051, -5.23452, -42.79112, 362.84003, 68.69689,  0.23104,  4.01220
-2.34306, -32.11156, 410.23640, 62.88816,  7.61027,  2.76234, -4.10838, -30.59892, 369.87452, 69.23526,  1.15519,  4.79294
-2.61254, -32.74154, 407.60988, 62.43544,  7.80737,  1.78958, -4.96425, -32.57847, 365.30210, 68.89878,  0.49762,  4.33592
-3.42098, -33.23653, 406.38418, 62.29963,  7.44901,  1.89449, -5.18948, -33.70321, 359.67450, 68.33797, -0.08886,  3.94556
-3.33116, -33.14653, 404.98337, 62.27699,  7.52068,  1.89449, -5.05434, -33.56824, 360.20209, 68.40527, -0.12441,  4.01220
-3.24133, -33.19153, 406.20907, 62.16381,  7.53860,  1.81820, -5.14443, -33.83818, 360.55382, 68.42770, -0.19549,  3.97412
-2.97185, -33.32652, 406.73438, 62.43544,  7.48484,  1.94217, -5.36966, -33.88317, 358.09174, 68.22581, -0.12441,  4.04077
-3.87011, -34.09150, 404.10786, 62.29963,  7.46692,  2.00893, -4.96425, -33.74820, 358.61933, 68.29311, -0.19549,  4.10742
-3.06168, -33.32652, 406.20907, 62.32226,  7.50276,  1.94217, -4.42370, -32.30853, 359.85037, 68.40527, -0.24881,  4.06933
-3.51081, -33.23653, 406.38418, 62.32226,  7.53860,  1.97078, -4.78406, -33.61323, 358.97105, 68.27067, -0.23104,  3.97412
-4.09468, -34.36149, 403.75766, 61.71109,  7.95072,  1.80866, -4.10838, -34.01813, 339.45033, 68.33797, -0.14218,  4.14550
-3.42098, -32.11156, 407.25968, 62.52599,  7.86113,  1.70375, -7.80212, -32.98337, 378.84350, 69.86337,  1.01302,  4.16454
-2.92694, -32.87654, 409.01069, 62.54862,  8.32700,  1.78005, -4.73902, -33.34329, 366.70900, 68.87635,  0.44431,  4.28832
-3.55572, -33.46152, 405.50867, 62.14118,  7.50276,  1.89449, -5.14443, -33.74820, 360.02623, 68.42770, -0.31990,  3.97412
-3.37607, -33.28153, 404.98337, 62.18645,  7.59235,  1.90403, -4.87416, -33.47826, 360.37795, 68.56229, -0.33767,  4.02172
-3.24133, -33.32652, 405.15847, 62.11854,  7.57443,  1.93264, -5.45975, -33.74820, 360.02623, 68.42770, -0.39099,  4.05029
-3.33116, -33.73151, 406.73438, 62.50335,  7.71778,  1.81820, -5.23452, -33.56824, 361.43313, 68.67446, -0.23104,  3.98364
-3.24133, -33.46152, 407.43478, 62.68444,  7.84321,  1.89449, -4.60388, -33.97315, 358.79519, 68.65202, -0.44431,  3.96460
-3.46590, -33.73151, 406.90948, 62.66180,  7.82529,  1.84681, -4.78406, -33.38828, 361.96071, 68.62959, -0.37322,  4.03125
-3.42098, -33.50652, 406.38418, 62.68444,  7.75362,  1.90403, -5.18948, -33.74820, 360.90554, 68.71932, -0.47985,  3.99316
-4.13959, -32.47155, 407.78498, 62.57126,  7.57443,  1.87542, -7.84717, -33.83818, 361.60899, 68.83148, -0.03554,  4.21215
 2.73213, -32.33656, 410.76170, 62.68444,  8.02239,  1.99939, -3.88315, -28.93430, 368.99521, 69.19040,  0.35544,  4.69773
-3.64555, -32.87654, 408.13519, 62.43544,  7.84321,  1.59885, -4.64893, -32.71343, 368.81935, 68.89878,  0.10663,  4.15502
-3.42098, -33.19153, 406.20907, 62.23172,  7.64611,  1.91356, -5.09938, -33.74820, 359.49864, 68.45013, -0.51539,  3.91699
-3.55572, -33.01153, 405.68377, 62.20908,  7.68194,  1.90403, -5.18948, -33.61323, 359.49864, 68.47257, -0.49762,  3.94556
-3.51081, -33.32652, 405.33357, 62.29963,  7.64611,  1.91356, -4.73902, -33.65822, 360.72968, 68.45013, -0.56871,  3.96460
-3.95994, -33.23653, 406.38418, 62.61653,  7.53860,  1.94217, -4.28856, -34.10811, 360.55382, 68.51743, -0.49762,  4.02172
-3.64555, -33.28153, 405.33357, 62.54862,  7.75362,  2.01847, -4.96425, -34.01813, 360.37795, 68.38284, -0.46208,  4.12646
-3.78029, -33.19153, 406.55928, 62.36754,  7.71778,  1.98986, -4.73902, -34.82795, 361.60899, 68.45013, -0.60426,  4.05029
-3.78029, -33.41652, 406.55928, 62.27699,  7.66403,  1.96125, -5.18948, -33.65822, 361.43313, 68.45013, -0.53317,  3.92651
-10.83167, -33.59651, 408.66049, 64.13314,  7.59235,  1.90403, -4.69397, -34.10811, 362.31244, 67.95662, -0.72866,  3.95508
-0.68127, -34.81147, 410.41150, 61.86955,  7.77153,  2.02800, -5.18948, -32.12857, 378.66764, 69.43715,  0.78198,  3.90747
-3.24133, -33.32652, 408.31029, 62.70708,  7.80737,  1.95171, -4.46874, -33.25331, 366.53313, 69.10067, -0.05332,  4.13598
-3.64555, -33.05653, 406.38418, 62.36754,  7.80737,  1.91356, -5.00929, -33.65822, 360.20209, 68.53986, -0.65757,  3.93603
-4.00485, -33.10153, 406.03397, 62.29963,  7.71778,  2.00893, -4.87416, -33.56824, 360.37795, 68.60716, -0.63980,  3.98364
-3.73537, -33.50652, 405.85887, 62.36754,  7.75362,  1.92310, -4.82911, -33.88317, 360.72968, 68.51743, -0.71089,  3.94556
-3.69046, -33.59651, 402.18175, 62.63917,  7.93280,  1.86588, -4.87416, -33.65822, 362.31244, 68.78662, -0.62203,  3.82178
-2.97185, -33.73151, 405.85887, 62.68444,  7.96863,  1.89449, -4.37865, -33.61323, 361.96071, 68.80905, -0.65757,  3.83130
-4.00485, -33.73151, 406.73438, 62.79762,  7.91488,  1.83727, -3.74801, -33.20832, 365.82969, 68.83148, -0.65757,  3.97412
-3.82520, -33.41652, 406.20907, 62.66180,  7.87904,  1.89449, -4.87416, -33.70321, 361.78485, 68.78662, -0.74643,  4.07885
-4.54381, -33.77651, 407.78498, 62.48072,  7.87904,  1.94217, -4.51379, -35.68275, 362.31244, 68.67446, -0.65757,  3.60279
-4.27433, -32.33656, 413.91352, 62.66180,  7.96863,  2.14245,  0.17096, -31.67867, 370.92969, 69.68391,  0.21327,  4.52635
-4.81329, -33.19153, 408.31029, 62.59390,  7.35942,  1.94217, -4.10838, -33.02836, 365.12624, 69.16797, -0.21327,  4.11694
-3.82520, -32.92154, 406.20907, 62.32226,  7.86113,  1.95171, -4.78406, -33.79319, 359.85037, 68.51743, -0.83529,  3.81226
-3.95994, -33.10153, 405.50867, 62.32226,  7.86113,  1.92310, -4.55884, -33.92816, 360.90554, 68.56229, -0.71089,  3.80274
-4.04977, -33.05653, 406.55928, 62.39017,  7.86113,  2.00893, -4.69397, -33.74820, 360.72968, 68.49500, -0.83529,  3.80274
-4.04977, -33.14653, 405.50867, 62.68444,  7.82529,  2.05661, -4.91920, -33.70321, 360.55382, 68.56229, -0.85307,  3.87891
-3.91503, -33.32652, 405.33357, 62.36754,  7.84321,  2.12337, -4.28856, -34.06312, 360.37795, 68.58473, -0.85307,  3.91699
-3.87011, -33.68651, 406.03397, 62.61653,  7.95072,  2.04708, -4.91920, -33.92816, 360.20209, 68.49500, -0.90638,  3.98364
-3.91503, -33.05653, 405.33357, 62.48072,  7.91488,  2.06615, -4.69397, -33.74820, 360.20209, 68.56229, -0.94193,  3.78370
-4.04977, -33.19153, 399.20503, 62.77498,  7.77153,  1.94217, -4.87416, -33.16333, 366.70900, 68.87635, -0.79975,  3.61231
 0.26190, -31.16660, 409.53599, 63.15980,  8.00447,  1.98032, -6.27057, -34.64799, 370.92969, 69.95310,  1.17297,  4.27880
-4.31925, -32.83154, 407.60988, 62.61653,  8.02239,  2.15198, -4.51379, -33.38828, 366.35727, 69.21283, -0.30213,  3.97412
-4.22942, -33.05653, 405.50867, 62.29963,  7.91488,  1.98032, -4.64893, -33.61323, 360.90554, 68.60716, -0.92416,  3.80274
-3.95994, -33.05653, 406.55928, 62.34490,  7.91488,  2.06615, -4.73902, -33.70321, 361.43313, 68.53986, -0.94193,  3.84082
-4.27433, -33.10153, 406.38418, 62.36754,  7.86113,  2.01847, -4.69397, -33.65822, 361.25726, 68.71932, -0.99524,  3.78370
-4.00485, -33.55152, 406.90948, 62.70708,  8.07614,  1.96125, -4.60388, -34.01813, 363.01589, 68.80905, -1.01302,  3.77417
-4.27433, -33.50652, 417.59064, 62.82026,  8.20157,  1.91356, -4.55884, -33.74820, 361.60899, 69.68391, -0.87084,  3.72657
-5.62173, -33.59651, 406.38418, 62.79762,  8.20157,  1.94217, -4.24352, -35.72774, 362.84003, 68.94364, -0.94193,  3.79322
-4.45399, -33.14653, 406.03397, 62.79762,  8.05823,  2.10430, -4.19847, -33.83818, 362.13658, 68.92121, -1.08411,  3.90747
-3.60064, -32.60655, 406.73438, 62.43544,  8.09406,  1.87542, -5.54984, -33.02836, 363.19175, 69.03337, -1.06633,  3.81226
-4.63364, -30.44662, 408.13519, 62.52599,  8.93622,  2.00893, -3.70297, -30.73389, 353.51932, 69.39229,  0.08886,  4.49778
-4.04977, -33.01153, 409.18579, 62.68444,  8.09406,  1.98986, -1.85610, -32.53348, 366.35727, 69.07824, -0.46208,  3.99316
-4.27433, -32.96654, 405.85887, 62.39017,  7.89696,  1.98986, -4.10838, -33.61323, 361.43313, 68.74175, -0.99524,  3.65992
-4.31925, -32.96654, 406.20907, 62.34490,  7.91488,  2.02800, -4.10838, -33.52325, 360.20209, 68.69689, -1.10188,  3.65040
-4.22942, -32.78654, 405.85887, 62.43544,  7.89696,  1.99939, -4.42370, -33.47826, 361.43313, 68.78662, -1.11965,  3.71705
-4.13959, -33.01153, 406.03397, 62.52599,  8.02239,  2.11384, -3.52279, -32.71343, 362.31244, 68.65202, -1.10188,  3.74561
-4.45399, -32.69654, 406.55928, 62.70708,  8.07614,  2.12337, -4.33361, -33.34329, 362.31244, 68.78662, -1.04856,  3.74561
-4.22942, -33.23653, 403.93276, 62.34490,  7.96863,  2.10430, -3.74801, -33.83818, 361.60899, 68.76419, -1.17297,  3.75513
-4.45399, -33.10153, 406.20907, 62.39017,  8.02239,  2.09476, -3.83811, -33.52325, 361.25726, 68.67446, -1.17297,  3.66944
-3.95994, -32.87654, 411.46211, 62.39017,  9.38417,  1.92310, -3.74801, -34.73797, 362.31244, 68.78662, -1.01302,  3.91699
-4.67855, -33.37152, 405.33357, 62.66180,  8.12990,  2.15198, -3.74801, -34.82795, 374.27108, 68.94364,  1.10188,  4.22167
-2.61254, -32.69654, 408.66049, 62.75235,  8.09406,  2.02800, -4.01829, -32.80341, 367.58831, 69.39229, -0.76421,  3.86939
-4.36416, -32.92154, 405.68377, 62.27699,  7.96863,  2.01847, -4.24352, -33.70321, 361.08140, 68.87635, -1.26183,  3.72657
-4.31925, -33.01153, 405.85887, 62.36754,  7.87904,  2.01847, -3.88315, -33.38828, 361.08140, 68.85391, -1.22628,  3.74561
-4.31925, -32.92154, 405.50867, 62.36754,  7.93280,  2.07569, -4.06333, -33.43327, 360.90554, 68.69689, -1.31514,  3.71705
-4.18451, -33.23653, 406.55928, 62.84289,  8.07614,  1.92310, -4.51379, -33.74820, 361.60899, 68.87635, -1.22628,  3.66944
-4.45399, -33.05653, 406.73438, 62.91080,  8.95414,  1.97078, -4.19847, -33.65822, 363.36761, 68.98851, -1.38623,  3.23147
-4.18451, -33.19153, 408.31029, 62.91080,  8.27324,  1.97078, -3.70297, -33.56824, 361.25726, 69.34743, -1.27960,  3.63136
-3.95994, -33.32652, 406.03397, 62.88816,  8.12990,  2.02800, -3.56783, -34.10811, 361.96071, 69.01094, -1.40401,  3.80274
-4.63364, -32.60655, 402.35685, 62.54862,  8.02239,  2.35226, -3.52279, -33.20832, 359.85037, 69.10067, -1.24406,  3.55519
-4.31925, -32.83154, 411.11190, 61.96009,  8.29116,  2.09476, -2.30655, -30.91385, 371.63314, 69.63905,  0.01777,  4.14550
-3.19642, -32.51655, 407.96008, 62.88816,  8.07614,  1.99939, -3.16242, -32.03859, 364.77451, 69.25770, -0.79975,  3.79322
-4.45399, -32.92154, 405.50867, 62.39017,  7.95072,  2.01847, -3.70297, -33.43327, 361.43313, 68.92121, -1.43955,  3.55519
-4.54381, -32.92154, 407.25968, 62.41281,  8.04031,  2.00893, -3.92820, -33.52325, 361.25726, 68.78662, -1.40401,  3.56471
-4.81329, -32.51655, 406.38418, 62.36754,  8.05823,  2.03754, -3.47774, -33.38828, 361.78485, 68.78662, -1.42178,  3.51710
-4.99295, -32.87654, 406.03397, 62.54862,  7.98655,  2.16152, -3.61288, -33.38828, 361.43313, 68.80905, -1.54618,  3.68848
-4.18451, -32.92154, 406.03397, 62.72971,  7.95072,  2.17106, -2.80206, -32.57847, 361.96071, 68.83148, -1.61727,  3.57423
-5.08277, -33.05653, 406.55928, 62.50335,  8.02239,  2.06615, -3.74801, -33.52325, 362.66416, 68.78662, -1.49287,  3.56471
-4.67855, -32.83154, 406.55928, 62.34490,  8.07614,  2.16152, -3.38765, -33.65822, 362.66416, 68.87635, -1.33292,  3.57423
-4.04977, -33.14653, 407.25968, 62.66180,  7.91488,  1.85634, -2.03628, -33.56824, 363.01589, 69.84094, -1.45732,  3.46950
-6.65474, -38.36635, 420.74246, 63.29561,  9.49168,  1.69422, -3.29756, -33.74820, 372.86418, 69.97553, -0.28436,  3.71705
-4.31925, -32.42655, 405.85887, 62.79762,  8.12990,  2.09476, -3.29756, -33.29830, 367.23658, 68.74175, -0.85307,  3.75513
-4.49890, -32.87654, 406.90948, 62.34490,  7.96863,  2.01847, -3.52279, -33.61323, 361.96071, 68.85391, -1.45732,  3.52662
-4.63364, -32.83154, 406.90948, 62.41281,  7.86113,  2.07569, -3.61288, -33.25331, 362.13658, 68.94364, -1.52841,  3.56471
-4.31925, -32.87654, 407.08458, 62.36754,  7.86113,  2.07569, -3.65792, -33.38828, 361.60899, 68.94364, -1.45732,  3.56471
-4.40907, -33.32652, 405.85887, 62.75235,  8.12990,  1.94217, -2.84710, -33.47826, 371.63314, 69.12310, -1.58173,  3.49806
-4.67855, -33.32652, 407.25968, 62.77498,  8.16573,  1.99939, -1.40564, -33.61323, 363.36761, 69.01094, -1.43955,  3.51710
-4.36416, -35.48645, 406.90948, 62.93344,  7.84321,  1.99939, -3.29756, -33.65822, 363.71934, 69.19040, -1.54618,  3.43141
-4.49890, -33.01153, 407.43478, 62.75235,  8.05823,  2.03754, -3.52279, -33.92816, 363.19175, 69.52688, -1.51064,  3.72657
-3.55572, -32.74154, 404.63317, 61.59791,  8.00447,  1.92310, -3.65792, -40.54163, 363.89520, 69.12310, -1.77722,  3.58375
-4.99295, -31.70658, 396.92872, 62.70708,  8.36283,  2.28550, -2.84710, -31.09381, 377.78832, 69.72877, -0.53317,  3.53614
-2.92694, -32.24656, 408.66049, 62.54862,  8.00447,  2.04708, -2.80206, -32.30853, 366.18141, 69.50445, -0.94193,  3.73609
-4.54381, -32.96654, 406.55928, 62.43544,  7.91488,  2.00893, -3.16242, -33.65822, 362.66416, 69.07824, -1.45732,  3.43141
-4.45399, -32.83154, 406.73438, 62.27699,  7.77153,  2.02800, -3.16242, -33.29830, 362.31244, 69.01094, -1.56396,  3.41237
-4.58873, -32.74154, 406.03397, 62.41281,  7.80737,  2.04708, -3.34260, -33.43327, 362.31244, 69.05581, -1.59950,  3.41237
-4.54381, -32.69654, 406.38418, 62.63917,  7.89696,  2.09476, -2.98224, -33.65822, 363.01589, 69.10067, -1.65282,  3.52662
-4.40907, -32.56155, 406.03397, 62.68444,  7.86113,  2.12337, -2.71196, -34.10811, 363.01589, 68.92121, -1.61727,  3.55519
-4.27433, -33.01153, 405.15847, 62.48072,  7.89696,  2.10430, -3.43270, -33.52325, 364.07106, 69.16797, -1.58173,  3.48854
-4.09468, -33.19153, 405.50867, 62.39017,  7.84321,  2.15198, -3.16242, -33.83818, 364.07106, 69.01094, -1.65282,  3.48854
-6.02595, -33.55152, 406.73438, 62.63917,  8.09406,  1.96125, -3.74801, -33.47826, 351.05725, 69.10067, -1.70613,  3.32668
-4.81329, -32.51655, 409.88620, 61.86955,  8.11198,  1.99939, -3.70297, -32.93838, 374.97453, 70.73823, -0.46208,  3.69800
-4.22942, -32.51655, 408.13519, 62.77498,  8.07614,  1.98986, -2.80206, -33.07335, 367.58831, 69.54932, -1.04856,  3.57423
-4.49890, -32.96654, 405.68377, 62.45808,  7.78945,  2.01847, -3.29756, -33.61323, 362.66416, 69.10067, -1.68836,  3.42189
-4.49890, -32.96654, 406.03397, 62.29963,  7.78945,  2.02800, -3.16242, -33.70321, 363.54348, 69.03337, -1.59950,  3.47902
-4.49890, -32.69654, 405.50867, 62.32226,  7.71778,  2.01847, -3.16242, -33.65822, 363.36761, 69.14553, -1.68836,  3.42189
-1.84902, -33.28153, 406.03397, 62.75235,  8.05823,  1.96125, -3.25251, -33.34329, 364.42279, 69.32499, -1.35069,  3.37428
-4.22942, -33.59651, 407.43478, 62.82026,  7.96863,  2.41901, -3.11738, -33.97315, 355.98139, 69.39229, -1.65282,  3.55519
-4.13959, -33.14653, 406.38418, 62.52599,  7.98655,  1.96125, -2.89215, -33.61323, 363.71934, 69.41472, -1.58173,  3.45045
-4.45399, -33.41652, 406.55928, 62.57126,  7.96863,  2.01847, -2.80206, -34.01813, 363.19175, 69.34743, -1.75945,  3.65040
-5.21751, -32.96654, 406.38418, 62.50335,  7.87904,  1.84681,  7.73862, -33.74820, 365.30210, 68.92121, -1.24406,  3.62184
-3.55572, -32.29156, 410.76170, 61.14519,  7.46692,  2.09476, -1.81105, -29.87909, 371.80901, 69.95310, -0.67534,  4.02172
-3.91503, -32.60655, 414.08862, 62.59390,  7.73570,  1.98986, -2.26151, -32.80341, 368.64348, 69.59418, -1.13742,  3.71705
-4.40907, -33.01153, 405.85887, 62.23172,  7.69986,  2.04708, -3.11738, -33.83818, 363.36761, 69.12310, -1.58173,  3.33620
-4.49890, -33.05653, 404.98337, 62.23172,  7.71778,  2.01847, -3.25251, -33.61323, 363.71934, 69.14553, -1.67059,  3.45045
-4.67855, -33.23653, 406.03397, 62.18645,  7.75362,  2.02800, -3.16242, -33.70321, 363.19175, 69.23526, -1.67059,  3.37428
-4.18451, -32.74154, 405.33357, 62.43544,  7.73570,  2.08523, -4.69397, -33.88317, 363.01589, 69.07824, -1.72391,  3.49806
-4.54381, -32.96654, 405.50867, 62.57126,  7.62819,  2.04708, -3.43270, -33.83818, 364.77451, 69.23526, -1.63505,  3.52662
-4.58873, -33.19153, 407.60988, 62.34490,  7.71778,  2.08523, -3.29756, -33.88317, 363.36761, 69.10067, -1.61727,  3.50758
-4.36416, -33.14653, 406.90948, 62.14118,  7.61027,  2.05661, -2.62187, -32.71343, 364.07106, 69.16797, -1.61727,  3.38381
-6.34034, -33.10153, 405.15847, 62.11854,  7.61027,  2.00893, -3.56783, -29.69913, 364.77451, 69.61661, -1.90163,  3.32668
-4.13959, -31.43659, 409.88620, 63.34088,  7.57443,  1.79912, -3.11738, -33.25331, 379.54695, 70.15499, -0.37322,  4.25023
-4.09468, -33.05653, 407.08458, 64.06523,  7.78945,  2.01847, -2.84710, -33.56824, 368.99521, 69.66148, -0.85307,  3.56471
-4.36416, -33.01153, 405.33357, 62.02800,  7.61027,  1.98986, -3.02728, -33.74820, 364.24692, 69.16797, -1.58173,  3.44093
-4.45399, -33.14653, 404.98337, 62.11854,  7.62819,  1.99939, -3.16242, -33.83818, 364.42279, 69.23526, -1.65282,  3.39333
-4.49890, -33.14653, 405.33357, 62.11854,  7.53860,  2.03754, -3.25251, -33.97315, 363.71934, 69.23526, -1.59950,  3.48854
-4.31925, -33.23653, 405.15847, 62.41281,  7.66403,  1.95171, -3.16242, -33.88317, 364.95037, 70.22228, -1.61727,  3.38381
-5.17260, -33.37152, 406.03397, 62.52599,  7.78945,  1.97078, -3.38765, -34.64799, 364.07106, 69.45959, -1.75945,  3.43141
-4.18451, -33.55152, 405.85887, 62.57126,  7.91488,  2.47623, -2.89215, -34.15310, 356.33312, 69.45959, -1.65282,  3.45997
-4.54381, -33.32652, 405.15847, 62.50335,  7.69986,  1.96125, -2.98224, -34.24308, 364.95037, 69.41472, -1.47509,  3.57423
-3.01676, -33.32652, 404.98337, 62.41281,  7.53860,  1.94217, -2.98224, -34.01813, 358.97105, 69.66148, -1.47509,  3.22195
-3.55572, -32.33656, 412.51271, 62.79762,  7.75362,  2.07569,  7.10799, -31.72366, 371.45728, 69.48202, -0.37322,  3.93603
-2.56763, -32.51655, 404.98337, 62.11854,  7.53860,  1.91356, -2.57683, -33.16333, 369.34693, 69.68391, -1.06633,  3.76465
-4.22942, -32.87654, 404.63317, 62.02800,  7.52068,  1.98032, -3.29756, -34.10811, 364.59865, 69.41472, -1.52841,  3.38381
-4.13959, -32.92154, 404.63317, 61.96009,  7.44901,  1.93264, -3.29756, -33.83818, 363.89520, 69.28013, -1.58173,  3.40285
-4.13959, -33.01153, 403.40746, 61.73373,  7.44901,  1.98032, -2.98224, -34.19809, 364.42279, 69.28013, -1.54618,  3.42189
-4.63364, -33.01153, 404.28296, 62.18645,  7.46692,  2.09476, -3.07233, -34.15310, 364.59865, 69.32499, -1.65282,  3.58375
