
 5.26675, -80.38517, 662.19623, 116.67967, 34.81442,  7.77903, 11.71621, -4.61930, 90.47376, 10.49994, -11.64145, -1.95184
 5.26675, -80.02519, 660.97053, 116.24959, 34.54565,  7.74089, 11.76125, -4.84425, 93.28756, 10.56723, -11.53482, -2.08514
 5.58115, -79.93519, 655.54239, 116.04586, 34.38438,  7.66459, 11.80630, -4.88924, 94.51859, 10.85885, -11.74809, -1.97088
 6.16502, -79.80019, 659.74482, 115.70632, 34.09769,  7.59784, 12.07657, -5.15917, 95.04618, 10.65696, -11.94358, -2.38982
 4.68288, -73.18542, 657.99381, 115.32151, 34.31271,  7.51200, 15.77032,  0.68948, 167.85319, 19.24853, -4.31929,  1.72333
 2.70670, -80.11518, 655.01709, 114.52925, 34.11561,  7.56923, 15.13968, -4.93423, 172.60147, 21.17771, -1.17361,  2.78971
 6.12011, -79.48520, 651.86527, 114.80088, 33.64974,  7.37849, 12.25676, -6.10396, 97.33239, 11.15047, -12.42343, -2.49455
 6.38959, -79.30521, 651.16487, 114.30289, 33.52431,  7.39756, 11.89639, -6.19394, 99.09101, 11.46453, -12.31680, -2.50407
 6.47941, -79.03522, 650.11426, 114.05390, 33.34513,  7.33081, 12.30180, -6.64383, 100.32205, 11.55426, -12.56561, -2.51359
 6.70398, -78.85522, 648.88855, 113.82754, 33.14803,  7.22590, 12.30180, -6.59884, 101.02550, 11.68885, -12.60115, -2.55168
 6.74889, -79.44021, 648.53835, 113.91808, 33.07635,  7.11146, 12.84235, -6.46387, 107.88413, 13.28154, -12.06799, -2.05658
 6.88363, -79.35021, 646.61224, 113.51063, 32.95093,  7.02563, 13.02253, -6.50886, 112.98414, 12.65344, -12.28125, -2.07562
 7.19802, -78.99022, 645.21143, 113.42009, 32.78966,  7.05424, 12.97749, -6.95876, 110.52206, 12.90019, -12.38789, -2.01849
 7.15311, -78.36024, 643.63552, 112.99001, 32.35962,  6.98748, 12.48198, -7.63360, 109.46689, 12.58614, -12.65447, -2.02801
 7.37768, -76.74030, 644.51103, 112.87683, 32.28795,  6.90165, 17.70728,  0.01464, 159.23593, 18.88962, -5.91879,  1.96136
 9.08438, -77.55027, 644.68613, 112.12984, 32.01918,  6.94933, 18.92351,  3.29888, 172.24975, 19.49529, -5.68776,  2.07562
 7.73698, -77.91026, 638.73269, 111.99402, 31.84000,  6.81582, 13.02253, -8.30845, 108.23585, 12.38425, -13.36536, -2.76114
 8.14120, -77.41527, 637.33189, 111.54131, 31.62498,  6.77767, 12.75226, -8.44342, 109.29103, 12.54128, -13.48976, -2.70402
 8.14120, -77.64027, 635.93108, 111.33758, 31.48163,  6.71091, 12.84235, -8.44342, 110.34620, 12.65344, -13.66749, -2.70402
 8.50051, -77.10028, 634.35517, 110.79432, 31.15911,  6.65369, 12.61712, -8.62338, 111.57724, 12.63101, -13.63194, -2.73258
 8.14120, -77.10028, 632.77926, 111.08859, 30.94409,  6.72045, 12.48198, -9.25323, 112.28069, 12.58614, -13.63194, -2.33269
 8.63525, -77.05529, 630.67805, 110.59060, 30.89033,  6.68230, 13.42794, -9.20824, 114.21517, 12.63101, -13.79189, -2.40886
 8.63525, -76.87529, 629.80254, 110.40951, 30.74699,  6.52018, 12.57208, -9.34321, 113.51172, 12.98992, -13.45422, -2.37077
 8.94964, -76.51530, 626.82582, 109.75306, 30.54989,  6.35805, 12.66217, -9.56816, 114.74276, 12.85533, -14.21843, -2.68497
 9.66825, -74.22038, 636.80658, 109.86624, 30.17360,  6.11010, 17.03159, -6.77880, 179.10838, 18.68773, -5.72330,  1.58052
 9.62334, -67.42561, 627.17603, 109.09662, 30.56780,  6.29130, 17.34691, -2.95468, 176.11872, 22.23203, -4.49702,  1.69477
 9.66825, -75.79533, 622.79850, 108.96081, 29.83316,  6.16732, 12.03153, -9.92808, 117.38070, 13.14695, -14.36060, -2.86588
 9.57843, -75.61533, 621.22259, 108.48545, 29.65398,  6.09102, 12.16667, -9.88309, 118.43587, 13.46100, -14.25397, -2.77066
 9.62334, -75.16535, 618.59608, 108.14591, 29.43896,  6.05288, 12.03153, -9.88309, 119.66691, 13.55073, -14.28951, -2.74210
10.07247, -75.03035, 617.89567, 107.89692, 29.22394,  5.96704, 11.85135, -9.88309, 121.07380, 13.66289, -14.43169, -2.78019
 9.98264, -75.34534, 617.72057, 107.14993, 29.27769,  5.85260, 12.07657, -9.25323, 126.34967, 14.64991, -14.55610, -2.32317
 9.84790, -75.16535, 624.19931, 107.89692, 29.06268,  5.78585, 12.66217, -9.56816, 128.46002, 14.13397, -13.96961, -2.29461
10.47669, -74.71536, 613.34305, 107.44420, 28.95517,  5.75723, 12.43694, -9.79311, 131.80141, 14.98640, -14.14734, -2.25652
 8.54542, -74.71536, 611.24183, 106.78775, 28.57888,  5.69048, 11.89639, -9.52317, 127.58071, 14.53775, -14.43169, -2.19939
 9.98264, -73.18542, 610.19123, 106.44821, 28.65056,  5.62372, 14.55408, -3.40458, 172.07388, 19.13637, -7.99815,  2.04705
11.10548, -72.19545, 608.79042, 106.31240, 28.16677,  6.23407, 17.39196, -1.96491, 194.23254, 21.42447, -7.35835,  2.11370
10.43178, -73.32041, 606.68921, 105.65595, 28.02342,  5.57604, 11.31080, -10.82787, 127.93244, 14.35829, -15.10704, -2.89444
10.61143, -73.36541, 603.71249, 105.15796, 27.70089,  5.50928, 11.13062, -11.00783, 129.16347, 14.44802, -15.21367, -2.84683
10.83600, -73.36541, 603.01208, 104.99951, 27.61130,  5.47113, 11.04052, -10.91785, 129.86692, 14.64991, -15.23144, -2.92300
10.70126, -72.87043, 600.03537, 104.52416, 27.45004,  5.43298, 11.17566, -11.00783, 130.57037, 14.69478, -15.39139, -2.94205
11.15039, -73.23042, 600.03537, 104.52416, 27.23502,  5.50928, 10.59007, -12.67244, 132.85658, 14.78451, -15.28476, -2.54216
10.47669, -72.91543, 596.35825, 104.22989, 27.21710,  5.42345, 11.35584, -11.54770, 132.68072, 14.78451, -15.48025, -2.59928
11.10548, -71.83546, 596.18314, 103.84508, 26.93041,  5.34715, 10.72520, -11.68267, 135.31865, 14.96397, -15.71129, -2.60880
11.01565, -72.28545, 594.08193, 103.27918, 26.91249,  5.24225, 10.86034, -11.72766, 136.19797, 15.14342, -15.69352, -3.06582
11.41987, -72.01546, 591.10521, 105.85968, 26.64372,  5.09920, 19.46406, -6.64383, 196.51875, 23.08446, -6.14983,  1.11398
12.27322, -72.51044, 596.88355, 102.41901, 26.21368,  5.17549, 15.99555, -6.77880, 209.18084, 25.79877, -6.32756,  2.11370
10.92582, -71.74547, 588.12850, 102.35110, 26.15993,  5.06105, 11.04052, -12.17756, 137.78073, 15.39018, -16.19114, -3.09438
11.19530, -71.65547, 586.90279, 101.78520, 26.08825,  5.01336, 10.45493, -11.99760, 139.71521, 15.70423, -16.04896, -3.01822
11.19530, -71.43048, 584.62648, 101.62675, 25.89115,  4.97522, 10.72520, -12.08758, 140.77039, 15.74910, -16.20891, -2.97061
11.19530, -71.16049, 583.05057, 101.24194, 25.69405,  5.00383, 10.63511, -12.44750, 142.70487, 15.86126, -16.35109, -3.02774
11.46478, -71.52047, 581.99996, 101.33249, 26.32119,  4.87031, 11.53603, -11.50271, 148.33247, 16.87071, -15.88901, -2.85635
11.41987, -71.38548, 580.07385, 101.53621, 25.64030,  4.81309, 10.40989, -11.81764, 150.09109, 17.11747, -15.74684, -2.65641
11.28513, -71.38548, 576.22163, 100.58550, 25.37153,  4.80356, 11.17566, -11.81764, 150.44282, 17.58854, -15.94233, -2.51359
11.50969, -72.37544, 576.57183, 100.11014, 25.08483,  4.81309, 11.22071, -12.98737, 150.79454, 16.89314, -16.33332, -2.58976
10.92582, -70.89049, 582.70036, 100.13278, 25.01316,  4.86078, 15.90545, -4.12441, 201.61876, 22.83770, -10.55735,  1.18063
11.19530, -69.49554, 578.84814, 99.47634, 25.19234,  4.78448, 11.53603, -4.88924, 210.58774, 22.88257, -8.88676,  1.79950
11.15039, -70.35051, 570.96860, 98.95571, 24.65480,  4.70819, 10.68016, -14.06712, 152.02558, 16.80341, -17.11530, -3.27529
11.59952, -70.30551, 569.21759, 98.54826, 24.45770,  4.66050, 10.22970, -13.75220, 152.20144, 16.96044, -17.25748, -3.23720
11.37496, -69.90053, 567.29147, 98.02763, 24.40394,  4.64143, 10.18466, -14.06712, 152.90489, 16.98287, -17.31079, -3.22768
11.28513, -69.81053, 565.19026, 97.75600, 24.17101,  4.64143, 10.18466, -14.20209, 154.48765, 17.13990, -17.43520, -3.25624
11.01565, -70.12552, 564.84006, 97.62019, 24.08142,  4.73680, 10.36484, -15.23685, 155.01524, 17.16233, -17.41743, -2.94205
11.24022, -69.81053, 561.16294, 97.34856, 23.93807,  4.68911, 10.04952, -15.68675, 158.00490, 17.29692, -17.57738, -2.94205
11.33004, -69.72053, 560.63764, 96.87320, 23.92015,  4.56514, 10.04952, -16.04667, 158.88421, 17.47638, -17.61292, -2.96109
11.41987, -69.40554, 558.53642, 96.64684, 23.61554,  4.57467,  9.77925, -15.41681, 160.29111, 17.56611, -17.75510, -3.24672
11.01565, -69.18055, 557.66092, 96.64684, 24.67272,  4.58421, 10.86034, -9.52317, 219.02913, 25.59687, -9.33106,  0.79978
 5.40149, -68.28058, 554.50910, 97.84655, 23.77681,  4.46977, 13.96849, -10.15302, 233.97743, 27.66065, -8.70903,  1.22823
11.06056, -68.73057, 553.63359, 95.56031, 23.32885,  4.40301,  9.68916, -16.36160, 163.63249, 18.08205, -18.32381, -3.54188
11.28513, -68.64057, 551.53238, 95.19814, 23.18551,  4.35533,  9.32879, -16.49656, 164.86353, 18.32881, -18.34158, -3.43715
11.06056, -68.50557, 549.95647, 94.70015, 23.00632,  4.38394,  9.41888, -17.03644, 167.14974, 18.50827, -18.37713, -3.44667
10.97074, -68.37058, 548.20546, 94.47379, 22.86298,  4.36486,  9.23870, -17.08143, 168.90836, 18.55313, -18.60817, -3.51332
11.06056, -69.09056, 546.62955, 94.49642, 23.09591,  4.15505,  9.55402, -16.85648, 175.94285, 19.74204, -18.09277, -3.06582
11.15039, -68.50557, 543.47773, 94.29270, 23.38261,  4.21227,  9.77925, -17.44135, 176.99803, 19.69718, -18.18163, -3.03726
11.15039, -68.28058, 543.82794, 94.38324, 22.66588,  4.22181,  9.59906, -17.21640, 178.75665, 20.10096, -18.34158, -2.94205
11.15039, -67.87560, 542.60223, 93.54571, 22.36127,  4.23135,  9.59906, -18.29615, 178.93251, 19.71961, -18.76812, -3.02774
11.59952, -67.20062, 544.52834, 93.27408, 22.50461,  4.29811, 13.29281, -11.14280, 234.15329, 26.31471, -10.75284,  1.10446
14.65362, -65.31068, 540.67612, 92.52710, 22.41502,  4.18366, 14.64418, -5.11418, 241.36364, 26.67363, -12.06799,  1.19967
11.10548, -67.15562, 536.82390, 92.43655, 22.03874,  4.15505,  8.78824, -19.33091, 181.04286, 19.67475, -19.67450, -3.73230
11.15039, -66.88563, 535.24799, 92.05174, 22.00290,  4.15505,  8.83329, -19.69083, 182.44976, 19.94394, -19.62118, -3.76087
11.10548, -66.97563, 533.32187, 91.73484, 21.73413,  4.10737,  8.56301, -20.09574, 183.85666, 19.98880, -19.90554, -3.71326
11.10548, -66.79563, 531.74597, 91.21421, 21.62662,  4.10737,  8.47292, -20.41066, 186.14287, 20.12339, -20.17212, -3.80847
11.06056, -66.70564, 530.34516, 91.44057, 21.57287,  4.21227,  7.79724, -21.35545, 190.01184, 20.43745, -20.08326, -3.46571
10.88091, -66.07566, 528.59415, 91.07839, 21.39369,  4.21227, 10.68016, -21.62538, 190.18770, 20.43745, -20.27876, -3.53236
11.41987, -66.21065, 528.41905, 90.42195, 21.25034,  4.15505,  7.30174, -21.89532, 190.89115, 20.72907, -20.58088, -3.57996
11.01565, -66.21065, 524.74192, 90.01450, 21.19659,  4.12644,  8.15760, -22.48019, 193.88081, 21.22258, -20.65197, -3.91321
11.68935, -68.91056, 523.51622, 89.85605, 20.58737,  3.64007, 11.98648, -18.20617, 259.47747, 28.84956, -13.02769,  0.63792
12.36305, -65.89566, 522.46561, 89.49388, 20.47986,  4.05015, 13.29281, -22.07528, 274.95335, 30.68901, -11.60591,  0.30468
10.88091, -65.76067, 518.61339, 89.01852, 20.64112,  3.91663,  8.02247, -23.42497, 199.68427, 21.37960, -21.32732, -4.12267
10.74617, -65.22069, 517.21258, 88.52053, 20.64112,  3.97385,  7.61706, -23.96485, 202.32221, 21.67122, -21.38063, -4.11315
10.88091, -65.26568, 514.58606, 88.15835, 20.55153,  3.99293,  7.48192, -24.41474, 203.20152, 21.80582, -21.55836, -4.18932
10.83600, -64.99569, 512.83505, 87.77354, 20.28276,  3.92617,  7.57201, -24.99961, 206.19118, 22.09744, -21.70053, -4.21788
10.92582, -65.40068, 511.25914, 87.81881, 20.40818,  3.85941,  5.95037, -24.50472, 214.10498, 23.19662, -21.30954, -3.88464
10.83600, -64.77070, 508.63263, 87.34346, 20.21108,  3.78312,  8.11256, -25.04460, 216.56705, 23.44337, -21.43395, -3.77039
10.83600, -64.72570, 507.23182, 86.82283, 20.22900,  3.84988,  8.02247, -25.40451, 219.73258, 23.89202, -21.80717, -3.72278
10.92582, -64.27572, 503.20450, 86.37011, 19.81688,  3.90710,  6.85128, -26.84418, 219.38085, 23.51067, -22.09152, -3.77991
11.91391, -59.95586, 494.44945, 86.09848, 20.31859,  3.61146, 11.40089, -19.46588, 271.96369, 29.65712, -16.04896, -0.15234
11.10548, -63.69074, 503.90490, 85.19304, 18.95681,  3.88802, 13.02253, -18.97100, 287.43958, 30.55441, -15.32030,  0.54271
11.01565, -63.37575, 497.07596, 84.78560, 19.18975,  3.81173,  7.39183, -28.28385, 224.48086, 23.80229, -22.94459, -4.63682
10.65634, -63.19575, 492.87354, 84.26497, 19.04640,  3.79266,  6.94137, -28.73375, 226.41535, 23.84716, -23.30003, -4.67490
10.56652, -62.70077, 491.64783, 83.67643, 18.88514,  3.79266,  6.89633, -29.09367, 228.70156, 24.13878, -23.47776, -4.77011
10.65634, -62.56578, 488.67111, 83.24635, 18.72387,  3.80219,  6.76119, -29.90348, 232.04294, 24.40796, -23.74434, -4.87485
10.11738, -62.29578, 485.51929, 82.97472, 18.52677,  3.91663,  7.21164, -30.93824, 235.73605, 24.56499, -23.93983, -4.54160
10.25212, -62.43078, 483.41808, 82.38618, 18.43718,  3.86895,  6.35578, -31.56810, 239.07743, 24.92391, -24.13533, -4.57017
10.52160, -61.80080, 480.26626, 82.00137, 18.16841,  3.81173,  7.03146, -32.01799, 243.12227, 25.19309, -24.41968, -4.72251
10.29704, -61.62081, 476.76424, 81.14121, 17.98923,  3.71636,  6.44587, -32.60286, 243.47399, 25.35012, -24.54409, -4.93197
10.92582, -61.44081, 461.88065, 80.89221, 17.84588,  3.83080, 17.34691, -29.13866, 307.83961, 34.18845, -17.15084, -1.25680
10.11738, -61.80080, 466.95858, 80.28104, 17.59503,  3.45887, 11.80630, -28.23886, 320.14997, 35.37736, -15.92456, -0.58079
10.43178, -60.67584, 468.18429, 79.35296, 17.21874,  3.64960,  6.58101, -34.94232, 255.60849, 26.42687, -25.43270, -5.26521
10.20721, -60.22585, 464.33207, 78.69652, 17.05748,  3.62099,  6.40082, -35.84211, 259.47747, 26.83065, -25.59265, -5.28426
 9.93773, -60.04586, 460.47985, 78.13062, 16.75287,  3.62099,  5.90532, -36.65193, 263.34644, 27.07741, -25.87701, -5.35090
 9.98264, -59.32589, 457.85333, 77.58736, 16.69912,  3.63053,  6.08550, -37.82166, 266.33610, 27.48119, -26.19691, -5.47468
14.29432, -59.82087, 454.70151, 77.38364, 16.53785,  3.50655,  6.71614, -40.65600, 275.83266, 28.82713, -25.93032, -5.05575
 9.98264, -59.05589, 451.72479, 76.54610, 16.86038,  3.48748,  5.90532, -39.21634, 281.46026, 29.07388, -26.07250, -5.07479
 9.62334, -58.69591, 446.99707, 75.95757, 16.14365,  3.59238,  5.90532, -40.16112, 284.62578, 29.54496, -26.32131, -4.99862
 9.84790, -58.29092, 443.14484, 75.02950, 15.83904,  3.46840,  5.77018, -41.82574, 286.38440, 29.34307, -26.92557, -5.09383
 8.94964, -56.53598, 441.91914, 73.67134, 15.80321,  3.47794,  3.65304, -34.94232, 339.67069, 36.07276, -20.98964, -1.51387
11.55461, -56.40098, 430.01227, 74.35042, 15.28358,  3.42072, 11.89639, -34.13251, 353.21209, 36.52140, -20.43871, -0.92355
 9.44369, -56.62598, 431.41307, 72.85644, 15.01481,  3.45887,  4.91432, -44.07522, 298.87063, 30.30766, -28.27626, -5.96978
 9.35386, -56.04100, 427.03555, 71.92837, 14.58477,  3.39211,  4.50891, -44.93002, 301.86029, 30.50955, -28.57839, -6.04595
 9.21912, -55.50101, 423.53353, 71.20402, 14.36975,  3.40165,  4.28368, -46.14474, 306.78443, 30.89090, -29.07601, -6.11260
 9.12929, -55.09603, 419.50620, 70.43439, 14.26224,  3.41118,  4.46386, -46.86458, 311.53272, 31.31711, -29.41368, -6.27446
 8.99455, -54.82604, 415.65398, 70.04958, 14.06514,  3.49702,  3.69808, -48.57418, 315.75341, 31.92278, -29.64472, -5.94122
 8.27594, -54.28606, 410.05075, 69.09887, 13.67094,  3.35396,  4.41881, -49.20404, 322.26032, 32.32656, -30.12457, -6.08404
 8.85981, -53.43108, 406.02343, 68.23871, 13.67094,  3.39211,  3.92331, -50.14882, 326.12929, 32.90980, -30.65774, -6.17925
 8.85981, -53.11610, 402.69651, 67.26536, 13.22299,  3.27767,  4.37377, -51.13859, 331.93275, 33.06683, -30.97764, -6.49345
 0.32630, -51.72114, 396.74307, 65.18285, 12.91838,  3.20137,  5.86028, -41.15089, 393.30871, 41.05273, -23.69102, -2.88492
 8.59033, -51.45115, 383.78559, 65.79402, 12.88254,  3.02018, 10.18466, -49.60894, 411.59839, 43.49785, -21.77162, -2.09466
 8.23103, -51.18116, 386.58721, 64.77540, 12.52418,  3.14415,  4.50891, -54.24288, 347.23277, 34.61466, -32.18615, -7.04568
 8.41068, -50.50618, 382.38479, 63.82469, 12.20165,  3.13462,  4.68909, -55.36762, 352.86037, 35.24276, -32.57714, -7.11232
 8.09629, -49.92120, 378.00726, 62.91925, 11.98663,  3.12508,  4.82423, -56.35739, 357.43279, 35.71384, -33.05699, -7.27418
 7.82681, -49.20123, 372.75423, 62.01382, 11.71786,  3.10601,  4.95936, -57.39215, 363.41211, 36.07276, -33.51907, -7.39796
 7.64716, -49.33622, 368.37670, 61.47055, 11.53867,  3.02971,  5.95037, -58.20197, 374.66730, 37.62059, -33.30580, -7.09328
 7.73698, -48.48125, 363.29877, 60.56511, 11.44908,  2.99157,  5.95037, -57.79706, 379.94317, 37.95707, -33.75010, -7.16945
 7.37768, -47.71628, 358.57105, 59.84076, 11.32366,  2.95342,  5.49991, -60.18151, 386.80180, 38.54031, -34.19441, -7.15993
 7.10820, -46.81631, 352.26741, 58.77687, 10.76819,  3.00110,  6.35578, -62.07108, 388.91215, 38.58518, -34.95862, -7.32179
-3.58115, -46.18633, 349.64089, 58.14307, 11.84328,  2.93434, 11.31080, -56.85228, 442.72602, 45.00081, -29.18264, -3.87512
12.36305, -44.25140, 344.91317, 58.91269, 10.64276,  3.02971, 12.30180, -55.86250, 456.09156, 46.16729, -28.64948, -3.31337
 6.97346, -44.47639, 338.25933, 55.99265, 10.03355,  2.79129,  6.85128, -65.40031, 402.27769, 39.81895, -36.55812, -8.39768
 7.10820, -43.66641, 331.95569, 54.92876,  9.78269,  2.77222,  6.94137, -66.52505, 407.02597, 40.24517, -37.12683, -8.55954
 6.61415, -43.03644, 326.17736, 54.02332,  9.56767,  2.71500,  7.16660, -67.69478, 413.35701, 40.60408, -37.53559, -8.63571
 6.83872, -42.31646, 320.39902, 53.02734,  9.20931,  2.67685,  7.34678, -68.95449, 418.10530, 41.16489, -38.06876, -8.82614
 5.89554, -41.68648, 316.72190, 52.52935,  9.11972,  2.74361,  8.15760, -70.43915, 424.08462, 41.34435, -38.61970, -8.60715
 6.47941, -41.23650, 311.99417, 51.48809,  8.85094,  2.66731,  8.02247, -71.42892, 430.06393, 42.19678, -38.93960, -8.70236
 5.71589, -40.11154, 304.99013, 50.56002,  8.70760,  2.55287,  8.33779, -72.77861, 435.51567, 42.64542, -39.34836, -8.84518
 6.12011, -39.12157, 299.56200, 49.51876,  8.38507,  2.51473,  8.33779, -73.09354, 441.49499, 43.00434, -39.84598, -9.30220
 4.36849, -33.04677, 297.98609, 48.56805,  9.62143,  2.40982, 13.24776, -71.11399, 502.87094, 50.78835, -32.71932, -5.12240
 2.52705, -40.02154, 291.15715, 46.55345,  8.38507,  2.38121, 11.08557, -65.26534, 521.86408, 53.16617, -30.88878, -4.86532
 5.80571, -36.87164, 284.32821, 46.84772,  7.68626,  2.24770,  8.96842, -76.91766, 456.61915, 44.48487, -41.21444, -9.71161
 5.62606, -36.28666, 279.25028, 45.85174,  7.50708,  2.25723,  8.87833, -77.95242, 461.19157, 44.97838, -41.58766, -9.87347
 5.40149, -35.47669, 272.94664, 44.76521,  7.25622,  2.18094,  9.10356, -79.25712, 466.11571, 45.38216, -42.04974, -9.98772
 5.53623, -34.93671, 268.91932, 44.08613,  6.98745,  2.21909,  9.28374, -80.20190, 472.44676, 45.89811, -42.45850, -10.11150
 5.17693, -34.66672, 264.19159, 43.63341,  7.04121,  2.00928,  9.50897, -81.10170, 482.11919, 47.24404, -42.22746, -9.77826
 5.22184, -34.35173, 258.93856, 42.34316,  6.86202,  1.98067, 10.13961, -81.95650, 484.75712, 47.62539, -42.72508, -9.90203
 5.44641, -33.18177, 254.03573, 41.79990,  6.68284,  1.96159, 10.31979, -85.33072, 491.96748, 48.20863, -43.00944, -9.84490
 4.68288, -32.23680, 247.90719, 40.71337,  6.28864,  1.92344, 10.27475, -85.01580, 494.25369, 48.09647, -43.70255, -9.99724
 3.20074, -32.86678, 244.58028, 40.10220,  6.09154,  2.39075, 14.32886, -77.95242, 547.53998, 54.46724, -37.32232, -6.38871
 5.89554, -30.43686, 242.30396, 39.28731,  7.09496,  2.20955, 15.40995, -77.45753, 562.48828, 55.36454, -37.67777, -6.01739
 4.23375, -29.89688, 234.24931, 38.22342,  5.67942,  1.88530, 10.00447, -88.16507, 506.73991, 48.97133, -45.10656, -11.01601
 4.00918, -28.99691, 228.82118, 37.31798,  5.39273,  1.79947,  9.95943, -89.24482, 510.78475, 49.19565, -45.58641, -11.13978
 3.96427, -28.23194, 223.91835, 36.54836,  5.19563,  1.73271, 10.04952, -90.50453, 515.00544, 49.57700, -46.01294, -11.23500
 3.87444, -27.64696, 220.06613, 35.66555,  5.05229,  1.70410, 10.13961, -91.67426, 518.17097, 49.98078, -46.38616, -11.41590
 3.69479, -27.42196, 214.28780, 35.09965,  4.72976,  1.73271,  8.96842, -93.02395, 523.27097, 50.33970, -46.36839, -11.13026
 3.51514, -26.47700, 209.91027, 34.28476,  4.81935,  1.66595, 11.04052, -93.83377, 529.07443, 50.65375, -47.13259, -11.30164
 3.64988, -25.57703, 206.75845, 33.58304,  4.44307,  1.57058,  9.77925, -95.85830, 532.94340, 51.12483, -47.36363, -11.35877
 3.42531, -24.99205, 200.10461, 32.45125,  4.15638,  1.45614, 10.36484, -96.08325, 536.98824, 51.57348, -47.93234, -11.74914
 4.32358, -23.64209, 207.28376, 32.08907,  4.03095,  1.63734, 16.67123, -92.16915, 603.28834, 59.62667, -40.25474, -7.92162
 2.97618, -27.24197, 195.02668, 30.97991,  3.27838,  1.38938, 15.54509, -92.66404, 620.17112, 61.51099, -39.02846, -6.56962
 3.24566, -22.65213, 187.14714, 30.32347,  3.67258,  1.22726, 10.77025, -98.96259, 551.40895, 52.67266, -48.98090, -12.14903
 3.11092, -22.15714, 182.06921, 29.35012,  3.58299,  1.16050, 10.59007, -99.95236, 555.62964, 53.25590, -49.24749, -12.27280
 3.06601, -21.52716, 178.39209, 28.51259,  3.31422,  1.17957, 10.63511, -100.76217, 559.67448, 53.45779, -49.67402, -12.29185
 3.82953, -20.98718, 173.31416, 27.78824,  3.18879,  1.03652, 11.17566, -101.93190, 563.19173, 53.74941, -49.97615, -12.50131
 4.41340, -21.03218, 169.46193, 27.90142,  3.11712,  0.84579, 11.08557, -102.33681, 573.04002, 55.29724, -49.72734, -12.17759
 3.69479, -19.95222, 162.98320, 26.81489,  3.00961,  0.73135, 11.85135, -103.32658, 577.26071, 55.76832, -50.06501, -12.22520
