
-1.18560, -70.92140, 452.86401, 72.03609, -7.24953,  1.53876,  0.52318, -82.55979, 530.88391, 86.92192,  6.90590,  3.02280
-0.96104, -71.50638, 453.03911, 72.48881, -7.17786,  1.71995,  0.38804, -82.33485, 531.41149, 87.46029,  6.92367,  3.04185
-0.73647, -71.37138, 453.38931, 72.48881, -6.87325,  1.54829,  0.97364, -82.42483, 530.70804, 87.28083,  6.92367,  3.04185
-0.87121, -72.00136, 454.96522, 72.55672, -6.94492,  1.48153,  0.79345, -82.46982, 532.64253, 87.41543,  6.88813,  3.10849
-1.14069, -70.83140, 453.73951, 72.53408, -6.99868,  1.43385,  0.65832, -82.42483, 530.53218, 87.32570,  6.37274,  3.10849
 4.51838, -70.60641, 455.49052, 72.39827, -6.92700,  1.56737,  2.77546, -79.18557, 549.17359, 88.35758,  8.29214,  3.97492
12.24346, -70.42641, 455.66562, 73.09998, -7.10619,  1.33848,  2.68537, -89.75814, 547.41497, 88.35758,  7.67011,  3.79402
-1.18560, -70.74140, 453.56441, 72.03609, -7.14202,  1.57690,  0.65832, -82.55979, 529.30115, 86.94435,  6.76372,  2.87046
-1.14069, -70.87640, 452.86401, 72.01346, -7.26745,  1.58644,  0.65832, -82.37984, 530.18046, 86.92192,  6.81704,  2.93711
-1.18560, -70.83140, 453.56441, 71.87764, -7.14202,  1.60551,  0.61327, -82.55979, 530.00460, 86.94435,  6.87036,  2.93711
-1.18560, -70.96640, 452.68890, 72.05873, -7.12410,  1.57690,  0.70336, -82.19988, 530.70804, 87.01164,  6.76372,  2.91807
-1.45508, -70.87640, 452.86401, 72.51145, -7.12410,  1.73903,  0.61327, -82.60478, 529.82873, 87.03408,  6.87036,  3.09897
-1.36525, -71.55138, 453.73951, 72.26245, -7.07035,  1.70088,  1.28896, -82.24487, 530.00460, 87.01164,  6.74595,  3.07041
-0.96104, -71.05639, 453.21421, 72.26245, -6.99868,  1.64366,  0.25291, -82.69476, 530.18046, 87.05651,  6.72818,  3.06089
-1.27543, -71.28138, 453.91461, 72.10400, -7.10619,  1.56737,  0.83850, -82.64977, 530.18046, 86.94435,  6.87036,  2.87999
-3.74566, -70.96640, 454.96522, 72.03609, -7.64373,  1.51015,  2.59528, -82.37984, 539.50116, 87.75191,  8.27436,  3.47030
 0.11688, -71.50638, 453.38931, 72.57936, -6.94492,  1.61505, -0.37773, -82.24487, 537.56668, 86.83219,  7.68788,  3.46078
-1.41017, -71.23639, 453.56441, 72.12664, -6.99868,  1.60551,  0.38804, -82.42483, 529.12528, 86.89948,  6.65709,  2.87999
-1.45508, -71.10139, 452.51380, 72.10400, -7.05243,  1.68181,  0.52318, -82.51480, 529.65287, 86.83219,  6.72818,  3.00376
-1.54491, -71.23639, 453.38931, 71.96819, -6.98076,  1.67227,  0.61327, -82.46982, 530.18046, 86.89948,  6.79927,  3.03232
-1.18560, -70.87640, 453.03911, 71.99082, -7.03451,  1.67227,  0.65832, -82.19988, 530.53218, 86.85462,  6.72818,  2.99424
-1.14069, -71.68637, 457.94194, 72.51145, -6.65823,  1.52922,  1.01868, -82.51480, 530.53218, 87.07894,  6.78150,  3.05137
-0.64664, -71.55138, 454.43992, 72.21718, -6.78366,  1.51968,  0.88355, -82.19988, 530.00460, 87.16867,  6.78150,  3.00376
-1.14069, -71.73137, 454.43992, 72.53408, -6.69407,  1.64366,  0.83850, -82.24487, 530.00460, 87.16867,  6.83481,  3.07041
-1.63473, -70.02143, 452.51380, 72.28509, -7.10619,  1.59598,  1.01868, -82.33485, 528.94942, 87.03408,  6.69264,  3.43221
-1.18560, -71.50638, 457.24153, 72.37563, -6.92700,  1.76764,  3.90160, -79.95039, 543.72186, 88.33515,  8.46986,  3.80354
-1.27543, -68.94146, 457.24153, 72.33036, -6.01318,  1.67227,  2.50519, -79.86042, 528.42183, 88.42488,  8.06110,  3.75593
-1.63473, -70.83140, 452.86401, 72.23982, -6.90909,  1.57690,  0.61327, -82.33485, 528.42183, 86.74246,  6.62155,  2.82286
-1.32034, -71.05639, 452.68890, 72.08137, -6.98076,  1.65320,  0.70336, -82.24487, 529.30115, 86.85462,  6.53269,  2.90855
-1.23051, -70.78640, 452.86401, 72.08137, -6.98076,  1.63412,  0.83850, -82.28986, 529.12528, 86.74246,  6.56823,  2.91807
-1.49999, -71.10139, 453.73951, 72.05873, -6.89117,  1.71042,  0.74841, -82.51480, 529.82873, 86.76489,  6.56823,  2.88951
-1.36525, -70.83140, 452.68890, 72.33036, -7.10619,  1.76764,  0.43309, -82.10990, 529.30115, 86.83219,  6.63932,  2.92759
-1.76947, -71.86636, 454.26481, 72.53408, -6.72990,  1.70088,  1.37905, -82.60478, 529.82873, 86.94435,  6.62155,  3.02280
-1.45508, -71.10139, 453.73951, 72.35300, -6.85533,  1.75810,  2.95565, -82.28986, 528.77356, 86.92192,  6.42605,  2.91807
-2.26352, -71.28138, 453.91461, 72.21718, -6.89117,  1.71042,  0.92859, -82.51480, 528.77356, 86.83219,  6.39051,  2.85142
-1.05086, -72.40635, 451.98850, 72.26245, -7.03451,  2.27309,  2.50519, -83.09967, 539.32530, 87.84164,  7.33244,  3.48934
 2.27272, -70.96640, 458.81744, 71.99082, -6.65823,  1.71042,  0.83850, -85.75406, 540.73220, 88.06596,  7.06585,  3.49886
-1.54491, -71.10139, 453.38931, 72.28509, -6.83741,  1.66273,  0.61327, -82.42483, 527.71838, 86.67516,  6.63932,  2.83238
-1.54491, -71.19139, 453.21421, 72.08137, -6.89117,  1.75810,  1.01868, -82.33485, 527.89425, 86.69759,  6.58600,  2.95616
-1.41017, -71.23639, 454.26481, 72.23982, -6.85533,  1.67227,  0.92859, -82.37984, 528.77356, 86.74246,  6.53269,  2.95616
-1.49999, -70.96640, 453.73951, 72.21718, -6.96284,  1.69134,  0.65832, -82.24487, 528.59770, 86.65273,  6.55046,  2.92759
-1.45508, -71.73137, 456.01582, 72.60199, -6.62239,  1.82486,  0.65832, -82.37984, 530.35632, 87.07894,  7.01254,  2.87999
-1.36525, -71.59637, 454.08971, 72.64726, -6.51489,  1.72949,  1.24391, -82.69476, 529.12528, 87.16867,  6.47937,  2.99424
-1.09577, -70.96640, 454.61502, 72.71517, -6.22819,  1.58644,  1.06373, -82.78474, 530.70804, 87.21354,  6.51491,  3.05137
-1.94913, -71.32638, 453.56441, 72.53408, -6.76574,  1.65320,  0.83850, -82.33485, 528.42183, 86.60786,  6.58600,  3.04185
-6.97941, -70.06643, 456.89133, 73.71115, -6.01318,  1.65320,  2.09978, -79.68046, 543.89772, 88.08839,  7.93669,  3.97492
-1.14069, -69.88643, 459.86805, 72.73781, -6.47905,  1.87254,  3.76647, -79.99538, 537.21495, 87.57245,  8.14996,  3.87019
-1.49999, -71.10139, 454.79012, 72.35300, -6.78366,  1.65320,  0.88355, -82.46982, 528.07011, 86.67516,  6.58600,  2.79430
-1.58982, -71.10139, 454.08971, 72.19455, -6.83741,  1.64366,  0.61327, -82.19988, 528.94942, 86.78732,  6.40828,  2.87999
-1.45508, -71.10139, 454.43992, 72.33036, -6.72990,  1.65320,  0.88355, -82.33485, 528.07011, 86.78732,  6.55046,  2.87999
-1.67965, -71.05639, 454.08971, 72.23982, -6.76574,  1.67227,  0.79345, -82.28986, 528.42183, 86.78732,  6.49714,  2.89903
-1.00595, -71.41638, 455.14032, 72.98680, -6.87325,  1.78671,  1.06373, -82.64977, 528.94942, 86.72002,  6.46160,  2.98472
-1.49999, -71.23639, 453.91461, 72.64726, -6.53280,  1.72949,  1.37905, -82.37984, 527.71838, 86.87705,  6.42605,  2.93711
-2.21861, -71.41638, 455.66562, 72.53408, -6.65823,  1.71042,  0.65832, -82.55979, 528.77356, 86.87705,  6.42605,  2.95616
-1.90421, -71.28138, 454.96522, 72.35300, -7.05243,  1.70088,  0.83850, -82.06491, 532.29081, 86.72002,  6.47937,  3.07993
-2.26352, -70.24642, 453.91461, 74.43551, -6.38946,  1.69134,  3.81151, -82.15489, 539.14944, 88.46974,  7.38575,  3.38461
-4.46427, -71.05639, 457.76683, 72.76044, -6.72990,  1.66273,  2.73042, -81.79497, 532.11494, 87.88650,  7.49239,  3.49886
-1.67965, -71.10139, 454.96522, 72.48881, -6.69407,  1.65320,  0.70336, -82.37984, 528.42183, 86.67516,  6.47937,  2.84190
-1.58982, -71.10139, 454.26481, 72.42090, -6.71199,  1.68181,  0.79345, -82.42483, 528.59770, 86.65273,  6.35496,  2.93711
-1.67965, -71.28138, 454.61502, 72.42090, -6.64031,  1.65320,  0.65832, -82.28986, 528.42183, 86.80975,  6.47937,  2.97520
-1.49999, -71.14639, 455.14032, 72.39827, -6.60448,  1.63412,  0.79345, -82.42483, 528.24597, 86.76489,  6.39051,  2.89903
-1.18560, -71.59637, 456.19093, 72.87362, -6.44321,  1.60551,  0.83850, -82.33485, 528.77356, 86.74246,  6.58600,  2.83238
-1.18560, -71.64137, 456.01582, 72.60199, -6.38946,  1.60551,  0.79345, -82.24487, 529.82873, 87.12381,  6.53269,  2.92759
-1.41017, -71.86636, 456.19093, 73.12262, -6.53280,  1.52922,  0.70336, -82.46982, 528.24597, 87.37056,  6.44382,  3.41317
-1.63473, -71.10139, 452.68890, 72.73781, -6.56864,  1.57690,  1.24391, -82.46982, 528.77356, 86.92192,  6.23056,  2.95616
-0.55682, -70.92140, 461.96926, 72.94153, -6.21028,  1.41478,  3.27096, -79.72545, 545.30462, 88.29029,  8.77199,  3.92732
-4.73375, -71.73137, 458.11704, 72.85099, -6.42529,  1.62459,  2.68537, -77.74590, 540.90806, 88.15569,  8.20328,  3.86067
-1.54491, -71.19139, 455.31542, 72.60199, -6.56864,  1.63412,  0.61327, -82.64977, 528.24597, 86.74246,  6.44382,  2.76573
-1.58982, -71.01139, 457.06643, 72.60199, -6.64031,  1.61505,  0.79345, -82.51480, 528.42183, 86.67516,  6.37274,  2.86094
-1.58982, -71.05639, 456.19093, 72.55672, -6.62239,  1.68181,  0.79345, -82.37984, 528.42183, 86.78732,  6.40828,  2.91807
-1.58982, -71.23639, 456.19093, 72.62463, -6.65823,  1.68181,  0.61327, -82.55979, 528.07011, 86.65273,  6.42605,  2.94663
-2.30843, -71.50638, 455.14032, 72.98680, -6.64031,  1.74856,  1.19887, -81.88495, 528.07011, 86.80975,  6.35496,  3.02280
-1.58982, -71.01139, 457.06643, 72.94153, -6.49697,  1.74856,  0.38804, -82.55979, 528.94942, 86.80975,  6.31942,  3.01328
-1.49999, -71.23639, 456.54113, 72.71517, -6.53280,  1.72949,  0.74841, -82.37984, 528.94942, 86.80975,  6.42605,  2.88951
-1.58982, -71.23639, 459.86805, 72.85099, -6.65823,  1.69134,  1.24391, -82.64977, 527.54252, 86.54057,  6.39051,  2.91807
 0.92532, -71.10139, 454.08971, 72.98680, -7.58998,  1.58644,  1.37905, -83.18965, 537.56668, 87.97623,  7.13694,  3.19418
-0.55682, -71.14639, 460.39335, 73.14526, -6.69407,  1.57690, 17.68557, -81.48004, 535.98391, 87.37056,  7.06585,  3.57503
-1.63473, -71.10139, 456.36603, 72.71517, -6.60448,  1.64366,  0.74841, -82.42483, 527.36666, 86.69759,  6.33719,  2.94663
-1.63473, -71.05639, 456.36603, 72.78308, -6.49697,  1.63412,  0.65832, -82.24487, 527.36666, 86.74246,  6.33719,  2.95616
-1.81439, -71.05639, 456.54113, 72.71517, -6.53280,  1.69134,  0.47814, -82.28986, 528.07011, 86.80975,  6.46160,  2.98472
-1.36525, -71.28138, 456.36603, 72.73781, -6.55072,  1.72949,  0.74841, -82.37984, 527.71838, 86.72002,  6.33719,  2.98472
-1.05086, -71.91136, 460.91865, 73.32634, -6.31779,  1.59598,  1.06373, -82.15489, 528.24597, 87.68461,  6.44382,  3.01328
-1.54491, -71.86636, 458.29214, 73.34898, -6.31779,  1.61505,  0.79345, -82.55979, 530.00460, 87.12381,  6.14170,  2.89903
-1.58982, -70.51641, 457.24153, 73.28107, -6.24611,  1.61505,  1.42409, -82.51480, 527.89425, 87.07894,  6.39051,  3.12754
-2.08387, -71.68637, 457.41663, 73.12262, -6.44321,  1.61505,  0.52318, -82.46982, 532.29081, 86.94435,  6.58600,  2.98472
-1.94913, -70.42641, 459.16764, 75.04668, -6.53280,  1.68181,  1.60428, -79.05060, 540.73220, 88.15569,  7.01254,  3.87971
 0.11688, -70.02143, 455.84072, 73.16789, -6.46113,  1.51968,  3.54124, -78.96062, 537.39081, 88.15569,  7.91892,  3.81306
-1.67965, -71.19139, 456.89133, 72.96417, -6.56864,  1.66273,  0.61327, -82.10990, 527.36666, 86.60786,  6.28387,  2.86094
-1.58982, -71.32638, 456.89133, 72.69254, -6.53280,  1.66273,  0.65832, -82.06491, 527.71838, 86.65273,  6.30165,  2.93711
-1.41017, -71.10139, 457.06643, 72.82835, -6.53280,  1.67227,  0.25291, -82.10990, 527.54252, 86.69759,  6.28387,  2.98472
-1.49999, -71.14639, 457.59173, 73.00944, -6.46113,  1.68181,  0.70336, -82.10990, 528.77356, 86.65273,  6.39051,  2.89903
-1.58982, -71.37138, 456.71623, 73.34898, -6.47905,  1.73903,  0.29795, -82.10990, 528.07011, 86.80975,  6.17724,  2.97520
-1.36525, -71.05639, 458.81744, 73.32634, -6.35362,  1.67227,  0.25291, -82.33485, 526.13562, 86.80975,  6.35496,  3.07041
-1.41017, -71.37138, 457.41663, 72.98680, -6.37154,  1.78671,  0.92859, -81.97493, 528.24597, 86.65273,  6.35496,  2.98472
-4.59901, -71.50638, 457.76683, 73.03208, -6.44321,  1.66273,  0.38804, -82.64977, 527.01494, 86.51813,  6.28387,  2.95616
-1.18560, -71.23639, 484.20709, 73.09998, -6.44321,  1.35756,  1.96464, -81.61501, 535.80805, 85.68814,  7.17249,  3.56551
-2.35335, -71.10139, 463.19497, 74.16387, -6.49697,  1.69134,  3.36106, -80.67023, 538.44599, 87.97623,  7.42130,  3.60360
-1.58982, -71.05639, 457.41663, 72.89626, -6.40738,  1.66273,  0.61327, -82.06491, 526.83907, 86.54057,  6.37274,  2.91807
-1.36525, -71.05639, 457.41663, 72.94153, -6.44321,  1.64366,  0.43309, -82.01992, 527.01494, 86.60786,  6.33719,  3.02280
-1.45508, -71.14639, 457.24153, 72.91890, -6.44321,  1.70088,  0.65832, -82.15489, 527.36666, 86.65273,  6.39051,  3.04185
-1.54491, -71.28138, 457.41663, 72.91890, -6.53280,  1.68181,  0.97364, -81.97493, 526.83907, 86.56300,  6.30165,  2.99424
 0.88041, -71.73137, 458.29214, 73.41689, -6.15652,  1.60551,  0.38804, -83.99946, 528.42183, 87.05651,  6.47937,  2.96568
-0.55682, -72.00136, 456.54113, 72.91890, -6.26403,  1.56737,  1.01868, -81.92994, 528.07011, 86.80975,  6.37274,  3.04185
-1.41017, -71.77637, 458.46724, 73.46216, -5.99526,  1.63412,  0.74841, -82.10990, 530.35632, 86.89948,  6.28387,  2.82286
-1.99404, -71.28138, 459.16764, 73.12262, -6.38946,  1.57690,  0.07272, -82.19988, 527.71838, 86.67516,  6.42605,  2.99424
-1.76947, -71.91136, 461.79416, 73.19053, -6.89117,  1.72949,  3.54124, -80.49027, 549.87704, 88.06596,  8.13219,  4.41290
-1.90421, -74.88126, 458.99254, 73.73379, -6.06693,  1.67227,  5.25297, -79.54549, 539.67702, 88.06596,  7.84783,  3.87971
-1.54491, -71.05639, 456.89133, 73.05471, -6.47905,  1.66273,  0.29795, -82.10990, 526.13562, 86.33868,  6.19501,  2.87046
-1.58982, -71.05639, 457.41663, 72.91890, -6.44321,  1.65320,  0.34300, -81.97493, 525.95976, 86.51813,  6.24833,  3.00376
-1.63473, -71.14639, 457.41663, 72.96417, -6.44321,  1.63412,  0.65832, -82.28986, 527.19080, 86.45084,  6.35496,  2.95616
-1.32034, -71.28138, 457.59173, 72.96417, -6.44321,  1.67227,  0.34300, -82.06491, 526.31149, 86.42840,  6.17724,  2.93711
-1.41017, -71.64137, 458.11704, 73.37162, -6.44321,  1.74856,  0.88355, -81.92994, 525.08045, 86.42840,  6.37274,  3.07041
-1.58982, -70.92140, 457.24153, 73.39425, -6.33570,  1.78671,  0.92859, -81.74998, 526.13562, 86.74246,  6.28387,  3.04185
-1.85930, -71.37138, 458.46724, 73.07735, -6.22819,  1.71995,  0.79345, -82.28986, 525.43217, 86.47327,  6.14170,  2.97520
-1.90421, -71.59637, 458.29214, 73.05471, -6.35362,  1.71042,  0.88355, -82.28986, 528.07011, 86.42840,  6.12392,  2.86094
 0.38636, -70.11142, 449.71219, 73.09998, -6.22819,  1.94884,  2.64033, -81.70499, 535.63219, 87.30326,  6.21279,  3.53695
-0.69156, -71.91136, 468.79820, 73.41689, -6.15652,  1.77718,  1.46914, -81.48004, 539.32530, 87.59488,  6.67486,  3.65120
-1.72456, -71.19139, 457.59173, 72.98680, -6.31779,  1.60551,  0.29795, -82.28986, 524.90459, 86.42840,  6.14170,  2.95616
-1.63473, -71.10139, 457.24153, 73.16789, -6.38946,  1.67227,  0.52318, -82.01992, 525.25631, 86.29381,  6.21279,  3.02280
-1.49999, -71.14639, 458.29214, 73.00944, -6.33570,  1.67227,  0.25291, -82.01992, 525.43217, 86.38354,  6.21279,  3.00376
-1.49999, -70.96640, 458.46724, 73.07735, -6.29987,  1.71042,  0.52318, -82.15489, 525.78390, 86.33868,  6.33719,  3.00376
-1.09577, -72.13636, 463.19497, 73.62061, -6.10277,  1.58644,  1.19887, -81.92994, 529.65287, 86.56300,  6.26610,  3.04185
 1.37445, -71.86636, 459.34274, 73.50743, -6.10277,  1.59598,  0.47814, -82.15489, 526.31149, 86.67516,  6.37274,  3.01328
-1.41017, -70.69640, 452.16360, 73.64325, -6.03109,  1.56737,  0.38804, -82.01992, 525.25631, 86.65273,  6.31942,  3.10849
-2.80248, -71.37138, 457.41663, 73.32634, -6.24611,  1.56737,  0.16282, -82.60478, 526.31149, 86.51813,  6.28387,  3.03232
 4.42855, -69.79643, 454.96522, 73.64325, -6.01318,  1.71042,  2.41510, -79.36553, 539.85289, 89.56893,  7.75897,  3.67977
-1.32034, -71.46138, 456.54113, 73.71115, -5.92358,  1.64366,  2.95565, -78.64570, 535.80805, 87.57245,  7.59902,  3.71785
-1.41017, -71.37138, 458.64234, 73.23580, -6.31779,  1.65320,  0.29795, -82.28986, 524.02528, 86.11435,  6.07061,  2.86094
-1.54491, -71.50638, 458.64234, 73.05471, -6.22819,  1.68181,  0.61327, -82.28986, 524.37700, 86.22651,  6.21279,  2.96568
-1.54491, -71.41638, 458.46724, 73.09998, -6.33570,  1.64366,  0.47814, -81.92994, 525.08045, 86.11435,  6.21279,  2.93711
-1.45508, -71.41638, 458.99254, 73.16789, -6.29987,  1.61505,  0.29795, -82.15489, 524.72872, 86.09192,  6.08838,  2.88951
-1.36525, -71.59637, 458.99254, 73.39425, -6.21028,  1.77718,  1.19887, -82.06491, 524.20114, 86.11435,  6.14170,  3.01328
-1.45508, -71.59637, 456.19093, 73.66588, -6.24611,  1.76764,  0.38804, -82.10990, 525.08045, 86.33868,  6.15947,  3.07041
-1.63473, -71.55138, 459.34274, 73.48479, -6.22819,  1.72949,  0.74841, -81.92994, 522.97010, 86.24895,  6.05284,  3.07041
-1.45508, -71.64137, 459.51784, 73.37162, -6.21028,  1.68181,  0.38804, -81.92994, 524.37700, 86.15922,  6.14170,  2.88951
-0.28734, -67.00653, 461.44396, 74.09597, -5.97734,  1.59598,  0.61327, -82.28986, 529.82873, 88.51461,  6.99476,  3.48934
 1.28463, -71.64137, 460.74355, 72.28509, -6.31779,  1.60551,  1.37905, -81.88495, 534.04943, 87.48272,  7.51016,  3.65120
-1.72456, -71.55138, 458.29214, 73.34898, -6.31779,  1.63412,  0.47814, -81.79497, 524.55286, 86.02462,  6.07061,  2.92759
-1.45508, -71.50638, 459.69295, 73.25844, -6.21028,  1.70088,  0.52318, -81.83996, 523.32183, 86.02462,  6.15947,  2.96568
-1.45508, -71.50638, 459.51784, 73.16789, -6.28195,  1.65320,  0.38804, -81.92994, 524.72872, 86.27138,  6.14170,  3.00376
-1.18560, -71.55138, 459.51784, 73.12262, -6.26403,  1.67227,  0.61327, -81.97493, 523.49769, 86.09192,  6.17724,  2.97520
-0.91612, -72.13636, 461.09375, 73.73379, -6.04901,  1.58644,  3.13583, -81.97493, 525.08045, 86.76489,  6.15947,  2.97520
-1.54491, -71.77637, 459.69295, 73.91488, -5.99526,  1.52922,  0.83850, -82.46982, 522.44251, 86.33868,  6.26610,  3.01328
-1.32034, -71.86636, 460.74355, 73.71115, -5.95942,  1.54829,  0.43309, -82.28986, 531.41149, 86.42840,  6.44382,  2.61339
-1.27543, -71.28138, 460.39335, 73.53007, -6.24611,  1.76764,  0.97364, -82.19988, 524.55286, 86.29381,  6.21279,  3.01328
-0.10768, -71.73137, 462.66966, 73.89224, -6.37154,  1.71995,  2.09978, -77.47596, 537.91840, 87.37056,  6.35496,  4.03205
-2.03895, -69.61644, 452.51380, 73.34898, -6.10277,  1.68181,  3.85656, -79.36553, 536.68736, 88.38001,  7.72343,  3.95588
-1.32034, -71.46138, 459.86805, 73.46216, -6.28195,  1.65320,  0.34300, -81.92994, 523.49769, 86.02462,  5.98175,  2.85142
-1.32034, -71.55138, 459.69295, 73.37162, -6.17444,  1.61505,  0.61327, -81.97493, 524.90459, 86.02462,  6.08838,  2.89903
-1.18560, -71.55138, 459.86805, 73.25844, -6.26403,  1.65320,  0.56823, -81.79497, 523.49769, 85.95733,  5.96397,  2.95616
-1.36525, -71.41638, 459.86805, 73.37162, -6.17444,  1.69134,  0.29795, -81.92994, 523.67355, 86.06949,  6.07061,  2.92759
-1.49999, -71.91136, 460.04315, 73.75643, -6.01318,  1.76764,  0.56823, -81.52503, 522.44251, 86.11435,  6.03506,  3.09897
-2.03895, -72.18135, 460.56845, 73.73379, -6.21028,  1.71042,  0.29795, -81.83996, 523.67355, 86.04706,  5.96397,  3.02280
-1.27543, -71.82137, 460.04315, 73.68852, -6.15652,  1.70088,  0.97364, -81.92994, 522.79424, 86.06949,  6.07061,  3.02280
-1.09577, -71.59637, 459.34274, 73.34898, -6.22819,  1.66273,  0.74841, -81.66000, 522.61838, 85.95733,  6.14170,  2.93711
-1.36525, -71.82137, 453.91461, 73.64325, -6.03109,  1.87254, -4.47689, -81.88495, 532.64253, 86.51813,  6.85259,  3.50838
-1.36525, -73.35131, 463.19497, 73.73379, -5.67273,  1.60551,  1.82950, -80.76021, 534.92874, 86.94435,  6.76372,  3.68929
-1.58982, -71.50638, 459.51784, 73.41689, -6.21028,  1.60551,  0.56823, -82.01992, 522.44251, 85.80030,  6.01729,  2.90855
-1.41017, -71.41638, 459.51784, 73.32634, -6.12069,  1.67227,  0.56823, -81.79497, 523.67355, 85.97976,  5.98175,  3.00376
-1.27543, -71.64137, 459.34274, 73.50743, -6.22819,  1.62459,  0.65832, -81.83996, 522.44251, 85.95733,  5.99952,  3.07041
-1.18560, -71.37138, 459.69295, 73.37162, -6.22819,  1.58644,  0.43309, -82.01992, 522.61838, 85.80030,  6.07061,  3.17514
-1.14069, -72.18135, 463.37007, 73.82433, -5.40396,  1.57690,  0.83850, -81.83996, 522.79424, 86.06949,  6.14170,  2.98472
-1.09577, -72.27135, 461.44396, 73.89224, -5.99526,  1.51015,  0.65832, -81.88495, 523.67355, 86.22651,  6.26610,  3.03232
-1.27543, -71.82137, 460.91865, 73.98279, -5.94150,  1.55783,  0.52318, -81.92994, 522.79424, 86.20408,  6.08838,  3.22275
-1.27543, -71.95636, 460.74355, 74.75241, -6.03109,  1.63412, -0.01737, -81.70499, 523.32183, 86.29381,  5.94620,  3.04185
 3.53029, -70.29142, 461.44396, 73.80170, -5.90567,  1.15728,  2.23492, -79.27555, 541.25978, 87.34813,  7.70565,  3.91779
-0.87121, -70.60641, 465.82148, 74.39023, -5.85191,  1.29080,  4.08179, -78.64570, 543.37013, 87.07894,  6.72818,  3.94636
-1.32034, -71.68637, 460.74355, 73.55270, -6.13860,  1.62459,  0.38804, -82.01992, 521.03562, 85.71057,  5.91066,  2.86094
-0.91612, -71.73137, 460.56845, 73.57534, -6.17444,  1.59598,  0.52318, -81.79497, 521.21148, 85.62084,  5.99952,  2.95616
-1.32034, -71.55138, 461.26886, 73.59797, -6.15652,  1.61505,  0.29795, -81.92994, 521.73907, 85.68814,  5.98175,  2.94663
-1.09577, -71.46138, 460.39335, 73.43952, -6.13860,  1.60551,  0.61327, -81.57002, 521.21148, 85.59841,  5.91066,  2.86094
-1.09577, -72.22635, 461.44396, 73.93751, -6.15652,  1.75810,  0.83850, -81.66000, 521.73907, 85.68814,  5.80402,  2.96568
