
 1.79274, -66.15752, 432.47634, 78.54680, 13.27393,  4.82654,  0.00977, -66.83835, 550.36225, 87.59245, -23.94733, -4.62122
 2.60118, -65.25755, 436.50366, 79.49751, 13.52479,  5.01727,  2.75755, -66.02854, 557.39674, 89.27487, -22.17011, -3.87856
 2.19696, -66.15752, 436.50366, 78.29780, 13.47103,  4.88376,  1.04582, -68.18804, 562.49675, 88.89353, -22.91654, -4.18324
 2.01731, -66.29252, 432.82654, 77.89035, 13.23810,  4.85515,  0.09986, -66.74837, 549.83466, 87.63732, -23.44971, -4.55457
 2.06222, -66.33752, 432.65144, 77.95826, 13.18434,  4.85515,  0.28004, -66.92833, 549.48294, 87.54759, -23.44971, -4.46888
 1.97239, -66.29252, 432.12614, 77.95826, 13.16642,  4.85515,  0.28004, -67.06330, 549.83466, 87.59245, -23.37862, -4.45936
 2.06222, -66.24752, 432.30124, 77.91299, 13.22018,  4.65487, -0.03528, -67.10829, 548.95535, 87.41299, -23.43193, -4.39271
 3.99349, -66.56251, 433.70205, 79.02215, 13.34561,  4.78839, -0.08032, -68.90788, 551.94501, 87.90650, -23.32530, -4.48792
 2.19696, -66.74250, 435.97836, 78.50152, 13.36352,  4.81700, -0.44069, -67.15328, 549.65880, 87.05408, -23.21867, -4.60217
 2.46644, -66.33752, 431.95104, 78.50152, 13.63230,  4.75024,  0.41518, -67.06330, 549.83466, 87.99623, -23.34307, -4.44983
 1.92748, -66.29252, 434.57755, 78.41098, 13.14851,  4.76931,  1.13591, -66.47844, 551.76915, 87.97380, -23.23644, -4.43079
 3.85875, -69.71240, 435.62816, 78.59207, 13.45312,  4.92190,  2.26205, -64.13897, 570.23469, 89.45433, -21.49476, -3.42155
-10.19909, -65.43755, 439.48038, 78.68261, 13.29185,  4.98866,  2.03682, -64.40891, 566.54159, 89.38704, -21.53031, -3.50724
 1.97239, -66.11252, 432.82654, 78.00353, 13.14851,  4.78839, -0.39564, -67.10829, 548.95535, 87.43543, -23.36085, -4.56409
 2.01731, -66.29252, 432.12614, 77.98090, 13.07683,  4.81700,  0.28004, -67.01831, 549.48294, 87.45786, -23.28976, -4.56409
 1.92748, -66.11252, 432.65144, 78.04881, 13.05892,  4.82654,  0.23500, -67.19827, 548.42776, 87.45786, -23.28976, -4.52600
 1.83766, -66.15752, 433.35184, 77.93563, 13.02308,  4.84561,  0.37013, -67.33324, 547.90018, 87.48029, -23.20090, -4.44031
 2.01731, -66.20252, 432.82654, 78.38834, 13.05892,  4.88376,  0.05481, -67.46821, 549.83466, 87.57002, -23.05872, -4.44983
 1.97239, -66.29252, 433.00164, 78.36571, 13.04100,  4.94098,  0.32509, -67.06330, 548.95535, 87.25597, -23.09426, -4.44031
 1.52326, -66.38251, 432.65144, 78.13935, 13.07683,  4.85515, -0.08032, -67.10829, 549.65880, 87.65975, -23.20090, -4.53552
 1.20887, -66.24752, 430.20003, 78.04881, 13.04100,  4.66441,  0.28004, -67.42322, 549.48294, 87.68218, -23.09426, -4.50696
 5.16124, -65.79753, 434.05225, 78.09408, 12.19884,  4.71209,  0.95573, -66.02854, 561.61744, 88.78136, -22.59664, -3.97377
 2.78083, -66.38251, 437.20407, 78.45625, 12.57512,  4.69302, -3.27856, -69.40276, 558.45192, 88.66920, -22.17011, -3.94521
 2.06222, -66.15752, 432.47634, 77.95826, 12.91557,  4.70256,  0.09986, -67.42322, 549.48294, 87.48029, -23.14758, -4.53552
 2.19696, -66.02253, 432.47634, 77.84508, 12.98724,  4.79793, -0.12537, -67.51320, 550.36225, 87.43543, -23.18312, -4.44983
 2.01731, -66.15752, 431.95104, 77.86772, 12.93349,  4.73117, -0.08032, -67.55819, 551.24156, 87.61488, -23.07649, -4.48792
 2.01731, -66.11252, 432.12614, 77.86772, 13.36352,  4.76931, -0.12537, -67.60318, 551.24156, 87.50272, -23.02317, -4.51648
 2.33170, -66.56251, 433.70205, 78.32044, 13.04100,  4.63580,  1.31609, -67.60318, 551.24156, 87.81677, -23.04095, -4.43079
 2.42153, -64.49258, 433.52695, 78.27517, 12.36011,  4.65487,  0.09986, -67.19827, 553.00018, 87.90650, -22.93431, -4.44031
 2.24187, -66.60751, 433.00164, 78.34307, 12.98724,  4.63580,  0.18995, -67.46821, 551.06570, 87.79434, -22.88100, -4.35462
 3.99349, -65.84253, 432.65144, 78.16199, 12.82598,  4.50228, -0.03528, -67.51320, 552.29674, 87.74948, -22.89877, -4.44031
 0.71482, -65.07756, 437.72937, 78.13935, 13.11267,  4.96959,  2.93774, -62.33939, 564.60710, 89.34217, -20.90828, -2.83123
 2.73592, -64.89756, 433.52695, 78.43362, 13.00516,  4.73117,  2.53232, -64.76883, 565.13469, 90.93486, -21.38813, -3.52628
 2.33170, -66.29252, 432.47634, 77.82245, 12.79014,  4.68348,  0.14491, -67.55819, 551.06570, 87.52515, -23.05872, -4.51648
 2.46644, -66.11252, 431.77593, 77.84508, 12.75431,  4.67395, -0.08032, -67.51320, 550.88984, 87.54759, -22.95208, -4.44031
 2.24187, -66.15752, 432.12614, 77.84508, 12.79014,  4.70256, -0.03528, -67.69316, 550.88984, 87.43543, -22.91654, -4.46888
 4.35280, -66.20252, 431.60083, 77.89035, 12.62888,  4.72163, -0.35060, -67.73815, 550.53811, 87.72705, -22.95208, -4.48792
 2.64609, -66.69750, 434.92775, 78.27517, 12.59304,  4.64534,  0.32509, -67.73815, 551.59329, 87.50272, -22.84545, -4.37366
 2.37661, -66.20252, 433.17674, 78.09408, 13.04100,  4.72163, -0.21546, -67.64817, 551.59329, 87.86164, -22.84545, -4.47840
 2.37661, -66.33752, 433.00164, 78.00353, 12.53929,  4.73117, -0.21546, -67.42322, 551.76915, 87.65975, -22.79213, -4.35462
 3.22997, -66.20252, 431.42573, 78.00353, 12.71847,  4.66441,  0.00977, -67.82812, 545.78983, 87.61488, -22.79213, -4.49744
-5.16881, -66.38251, 440.00568, 79.72387, 12.80806,  4.68348,  2.75755, -67.46821, 563.37606, 88.89353, -22.13456, -3.76431
 1.79274, -65.75254, 433.35184, 77.91299, 13.14851,  4.74070,  0.68545, -67.10829, 558.97950, 88.82623, -21.81466, -3.54532
 2.46644, -66.15752, 431.60083, 77.66399, 12.66471,  4.61673, -0.39564, -67.82812, 550.88984, 87.45786, -22.86322, -4.43079
 2.28679, -66.15752, 431.42573, 77.77717, 12.71847,  4.64534, -0.08032, -67.42322, 551.59329, 87.54759, -22.80991, -4.37366
 2.51135, -66.24752, 432.30124, 77.77717, 12.62888,  4.62626, -0.17041, -67.73815, 552.12087, 87.57002, -22.75659, -4.30702
 2.24187, -66.20252, 431.25063, 77.82245, 12.71847,  4.61673, -0.57582, -67.42322, 551.59329, 87.70461, -22.70327, -4.41175
 2.42153, -66.92250, 433.52695, 78.88634, 12.82598,  4.42599, -1.34160, -67.69316, 552.47260, 87.90650, -22.64996, -4.44983
 3.00540, -66.74250, 433.52695, 78.20726, 12.84390,  4.55951,  0.00977, -67.78313, 551.76915, 87.95137, -22.70327, -4.31654
 2.60118, -66.51751, 434.75265, 78.22989, 12.84390,  4.37831,  0.09986, -67.82812, 552.82432, 87.99623, -22.75659, -4.26893
 2.28679, -70.16239, 432.30124, 78.27517, 12.73639,  4.54997,  0.18995, -67.64817, 553.00018, 87.83921, -22.66773, -4.31654
 2.51135, -70.61237, 435.80326, 75.96630, 13.13059,  4.75978,  0.32509, -64.49889, 568.65193, 89.38704, -20.89051, -3.22160
 1.92748, -67.91246, 435.27796, 78.00353, 12.79014,  4.71209,  1.18096, -65.03877, 572.52090, 89.11785, -21.06823, -3.38346
 2.37661, -66.24752, 432.47634, 77.70927, 12.52137,  4.54997,  0.18995, -67.64817, 551.41742, 87.54759, -22.77436, -4.54505
 2.64609, -66.29252, 431.77593, 77.77717, 12.59304,  4.62626, -0.08032, -67.60318, 552.12087, 87.72705, -22.77436, -4.47840
 2.42153, -66.24752, 431.95104, 77.70927, 12.59304,  4.61673, -0.12537, -67.64817, 552.82432, 87.77191, -22.72104, -4.44983
 2.28679, -66.24752, 431.95104, 77.91299, 12.44970,  4.61673, -0.39564, -67.82812, 554.05536, 87.74948, -22.63218, -4.40223
 2.19696, -66.56251, 432.12614, 78.09408, 12.55721,  4.68348,  0.05481, -67.96309, 551.76915, 87.59245, -22.56109, -4.28797
 2.60118, -66.69750, 432.65144, 77.91299, 12.46761,  4.68348,  0.37013, -67.64817, 553.70363, 87.81677, -22.75659, -4.38319
 2.73592, -66.38251, 430.20003, 77.79981, 12.50345,  4.62626, -0.35060, -68.00808, 552.82432, 87.68218, -22.72104, -4.45936
 2.33170, -66.33752, 432.30124, 77.89035, 12.43178,  4.62626,  0.00977, -66.34347, 551.41742, 87.70461, -22.52555, -4.42127
 3.72401, -65.61754, 431.95104, 78.16199, 12.75431,  4.46414,  0.86564, -67.37823, 562.67261, 87.57002, -21.40590, -3.85000
 2.69101, -64.71757, 435.80326, 77.98090, 12.73639,  4.60719,  1.49628, -64.22895, 564.07951, 88.89353, -22.11679, -4.66882
 2.42153, -66.29252, 431.95104, 77.66399, 12.44970,  4.57858, -0.17041, -67.69316, 552.64846, 87.63732, -22.61441, -4.44031
 2.37661, -66.02253, 431.60083, 77.59609, 12.44970,  4.60719,  0.00977, -67.73815, 552.82432, 87.77191, -22.57887, -4.36414
 2.42153, -66.24752, 431.77593, 77.68663, 12.37802,  4.58812, -0.44069, -67.91810, 553.00018, 87.81677, -22.64996, -4.33558
 2.28679, -66.33752, 433.00164, 77.68663, 12.52137,  4.34016,  0.05481, -68.23303, 544.20707, 87.61488, -22.56109, -4.35462
 2.82575, -67.05749, 432.47634, 78.00353, 12.61096,  4.51182,  0.05481, -68.05307, 555.11053, 87.99623, -22.36560, -4.15468
 2.87066, -66.96749, 432.47634, 78.25253, 12.79014,  4.51182, -0.53078, -68.05307, 554.58295, 88.06353, -22.54332, -4.29749
 2.64609, -66.74250, 431.60083, 78.22989, 12.55721,  4.52136,  0.18995, -67.46821, 554.40708, 88.04110, -22.49001, -4.20228
 2.96049, -65.66254, 433.17674, 78.09408, 12.34219,  4.48321,  2.53232, -67.69316, 555.63812, 87.95137, -22.82768, -4.39271
 3.31979, -65.75254, 443.50770, 78.32044, 12.68263,  4.90283,  3.02783, -64.27394, 571.11401, 89.54406, -20.80164, -3.56436
 3.40962, -66.29252, 427.04821, 77.84508, 13.38144,  4.73117,  2.30710, -64.99378, 568.65193, 89.34217, -20.69501, -3.37394
 2.60118, -66.38251, 431.77593, 77.57345, 12.23468,  4.53090, -0.17041, -67.96309, 553.00018, 87.74948, -22.52555, -4.47840
 2.64609, -66.38251, 432.47634, 77.75454, 12.28843,  4.54043, -0.17041, -67.78313, 553.87950, 87.77191, -22.61441, -4.44983
 2.46644, -66.38251, 431.42573, 77.59609, 12.30635,  4.53090, -0.30555, -67.78313, 552.29674, 87.77191, -22.47223, -4.41175
 2.28679, -66.24752, 431.77593, 78.00353, 12.34219,  4.61673,  0.23500, -67.87311, 553.87950, 87.48029, -22.49001, -4.38319
 2.51135, -66.24752, 431.95104, 78.16199, 12.34219,  4.71209, -0.35060, -68.50297, 553.00018, 87.81677, -22.47223, -4.29749
 2.64609, -66.47251, 432.30124, 77.89035, 12.32427,  4.65487,  0.46023, -67.69316, 553.00018, 87.77191, -22.38337, -4.24989
 2.51135, -66.51751, 431.07553, 77.77717, 12.36011,  4.57858, -0.44069, -68.05307, 553.87950, 87.90650, -22.43669, -4.42127
 1.92748, -66.06752, 430.90043, 78.00353, 12.27051,  4.56904, -1.38665, -67.87311, 553.35191, 87.79434, -22.33006, -4.39271
 1.47835, -65.03256, 433.35184, 78.29780, 12.44970,  4.61673, -0.21546, -66.88334, 555.63812, 89.90298, -21.28149, -3.67862
 6.59846, -66.24752, 430.55023, 77.39236, 12.25260,  4.47367,  0.64041, -71.38231, 561.61744, 89.09542, -21.60139, -3.85000
 2.42153, -66.11252, 431.25063, 77.52818, 12.14509,  4.48321, -0.30555, -67.69316, 553.35191, 87.63732, -22.50778, -4.38319
 2.37661, -66.06752, 430.90043, 77.57345, 12.19884,  4.55951, -0.17041, -67.64817, 553.70363, 87.83921, -22.36560, -4.27845
 2.55627, -66.11252, 430.90043, 77.61872, 12.28843,  4.54043,  0.09986, -67.69316, 553.87950, 87.70461, -22.34783, -4.32606
 2.24187, -66.47251, 431.07553, 77.68663, 12.36011,  4.49275, -0.12537, -67.51320, 559.33123, 87.74948, -22.47223, -4.45936
 5.56545, -66.83250, 431.07553, 77.77717, 12.52137,  4.53090, -1.34160, -67.91810, 554.58295, 88.01867, -21.88575, -4.35462
 2.73592, -66.96749, 435.97836, 78.11671, 12.48553,  4.44506,  0.32509, -67.64817, 554.40708, 87.99623, -22.22342, -4.35462
 2.51135, -66.60751, 431.25063, 78.09408, 12.36011,  4.50228,  0.09986, -67.82812, 553.87950, 88.10839, -22.29451, -4.27845
 2.60118, -66.92250, 431.77593, 77.73190, 12.23468,  4.45460, -5.17048, -67.69316, 557.04502, 88.01867, -22.02793, -4.29749
 2.51135, -56.12286, 435.62816, 77.93563, 12.77222,  4.58812,  2.30710, -64.94879, 542.97603, 89.18514, -20.39288, -3.66910
 3.05031, -65.43755, 433.70205, 78.20726, 12.50345,  4.51182,  2.44223, -65.08376, 567.77262, 89.16271, -20.80164, -3.49772
 2.42153, -66.20252, 430.72533, 77.55081, 12.10925,  4.53090, -0.12537, -67.82812, 552.64846, 87.65975, -22.24119, -4.37366
 2.42153, -66.20252, 431.25063, 77.59609, 12.18092,  4.55951, -0.21546, -67.69316, 552.82432, 87.72705, -22.24119, -4.43079
 2.28679, -66.20252, 431.07553, 77.50554, 12.14509,  4.51182, -0.03528, -67.96309, 552.82432, 87.63732, -22.22342, -4.41175
 2.33170, -67.01249, 431.60083, 77.66399, 12.21676,  4.58812, -0.62087, -67.96309, 553.70363, 87.72705, -22.17011, -4.34510
 2.33170, -66.33752, 430.90043, 77.70927, 12.44970,  4.67395,  0.14491, -67.87311, 552.47260, 87.70461, -22.29451, -4.28797
 1.97239, -66.33752, 432.12614, 77.52818, 12.18092,  4.62626, -0.30555, -68.00808, 553.87950, 87.81677, -22.25897, -4.36414
 2.60118, -66.47251, 430.55023, 77.66399, 12.10925,  4.54997,  0.23500, -68.05307, 553.35191, 87.57002, -22.40114, -4.38319
 3.18505, -65.88753, 432.30124, 77.59609, 12.16300,  4.54043, -0.39564, -67.82812, 560.03468, 87.79434, -22.22342, -4.57361
 1.47835, -66.42751, 433.70205, 77.70927, 13.07683,  4.56904,  1.90169, -65.93856, 564.78296, 89.14028, -20.99714, -3.65958
 2.51135, -65.84253, 433.35184, 77.57345, 12.10925,  4.46414,  1.49628, -67.96309, 566.71745, 88.91596, -21.08600, -3.84048
 2.55627, -66.29252, 430.37513, 77.41500, 12.19884,  4.50228, -0.08032, -68.00808, 552.47260, 87.45786, -22.27674, -4.40223
 2.28679, -66.15752, 430.90043, 77.48291, 12.09133,  4.55951, -0.08032, -68.09806, 552.82432, 87.54759, -22.15233, -4.24989
 2.01731, -66.20252, 430.90043, 77.43763, 12.19884,  4.54997, -0.12537, -67.91810, 553.17605, 87.65975, -22.13456, -4.33558
 2.24187, -66.20252, 431.42573, 77.55081, 12.21676,  4.65487,  0.46023, -68.81790, 551.06570, 87.61488, -22.15233, -4.32606
 2.64609, -66.74250, 430.90043, 77.84508, 12.43178,  4.43553,  0.05481, -67.64817, 555.11053, 87.86164, -22.02793, -4.36414
 2.37661, -64.85257, 432.47634, 77.98090, 12.52137,  4.53090,  0.32509, -66.43345, 553.70363, 87.83921, -22.08124, -4.26893
 2.42153, -66.65251, 431.42573, 78.16199, 12.36011,  4.50228,  0.37013, -67.96309, 554.93467, 87.83921, -22.11679, -4.24989
 2.24187, -66.47251, 429.49962, 77.73190, 12.16300,  4.38784, -0.17041, -68.09806, 554.23122, 87.83921, -21.85021, -4.27845
 6.19424, -66.20252, 432.82654, 77.43763, 12.30635,  4.57858,  2.03682, -64.45390, 566.89331, 89.27487, -20.37511, -3.08830
 2.46644, -65.88753, 455.58967, 77.66399, 11.98382,  4.51182,  1.94673, -65.80359, 565.83814, 87.70461, -20.55283, -3.43107
 2.24187, -66.42751, 430.72533, 77.39236, 12.16300,  4.57858, -0.21546, -68.05307, 552.64846, 87.50272, -22.13456, -4.37366
 2.46644, -66.06752, 430.02492, 77.30182, 12.12717,  4.52136,  0.05481, -68.23303, 552.47260, 87.50272, -22.15233, -4.39271
 2.42153, -66.20252, 430.72533, 77.43763, 12.05550,  4.59765, -0.17041, -68.18804, 552.82432, 87.43543, -22.09902, -4.39271
 2.06222, -66.11252, 430.37513, 77.46027, 12.10925,  4.59765,  0.14491, -68.05307, 552.12087, 87.54759, -22.15233, -4.28797
 2.10713, -66.42751, 429.67472, 77.84508, 12.18092,  4.70256,  0.23500, -68.36800, 552.29674, 87.52515, -21.97461, -4.09755
 2.19696, -66.38251, 430.37513, 77.70927, 11.94799,  4.50228, -0.17041, -67.69316, 553.17605, 87.61488, -21.95684, -4.34510
 1.97239, -66.42751, 430.02492, 77.55081, 12.09133,  4.63580, -0.62087, -68.23303, 552.64846, 87.54759, -21.67248, -4.34510
 1.92748, -58.82277, 431.07553, 77.36973, 11.76880,  4.58812,  0.41518, -68.36800, 544.20707, 87.63732, -21.81466, -4.50696
 3.45453, -66.02253, 433.17674, 80.28977, 12.28843,  4.41645,  1.40618, -67.69316, 563.90365, 88.80380, -23.09426, -3.72622
 9.24834, -66.56251, 434.57755, 77.00755, 12.05550,  5.37013,  1.04582, -67.64817, 562.67261, 88.66920, -20.90828, -3.83096
 1.97239, -66.29252, 429.84982, 77.34709, 12.12717,  4.52136, -0.26050, -68.18804, 551.76915, 87.30083, -22.01016, -4.40223
 1.79274, -66.20252, 429.84982, 77.39236, 12.10925,  4.60719, -0.17041, -68.23303, 551.94501, 87.41299, -21.90352, -4.29749
 2.15205, -66.15752, 431.07553, 77.34709, 12.07341,  4.62626, -0.21546, -68.14305, 553.17605, 87.52515, -21.93907, -4.32606
 2.06222, -65.03256, 430.02492, 76.62274, 12.14509,  4.55951, -0.26050, -68.50297, 552.47260, 87.50272, -21.85021, -4.35462
 2.24187, -66.83250, 430.55023, 77.66399, 12.27051,  4.16850,  0.00977, -68.00808, 554.05536, 87.32326, -21.92129, -4.30702
 4.98158, -66.83250, 431.42573, 77.84508, 12.34219,  4.62626,  0.23500, -69.26779, 554.23122, 87.74948, -21.74357, -4.26893
 2.06222, -66.60751, 431.07553, 77.98090, 12.28843,  4.55951,  0.09986, -68.32301, 554.23122, 88.04110, -21.83243, -4.18324
 2.37661, -66.06752, 430.90043, 77.43763, 12.09133,  4.50228, -0.17041, -68.68293, 555.28640, 87.65975, -21.69026, -3.91665
 2.10713, -64.44758, 434.05225, 77.75454, 12.53929,  4.66441,  0.64041, -64.94879, 568.30021, 88.31029, -20.17962, -3.23112
 3.54436, -62.28765, 432.12614, 77.73190, 12.16300,  4.60719,  2.39719, -65.57864, 561.61744, 88.82623, -20.39288, -3.50724
 1.70292, -66.42751, 431.07553, 77.30182, 11.98382,  4.57858,  0.23500, -68.18804, 552.12087, 87.27840, -21.93907, -4.46888
 1.74783, -66.60751, 430.72533, 77.21127, 11.98382,  4.58812, -0.08032, -68.27802, 553.00018, 87.39056, -21.90352, -4.39271
 2.06222, -66.24752, 429.49962, 77.25655, 12.01966,  4.58812,  0.00977, -68.32301, 551.94501, 87.39056, -21.81466, -4.41175
 2.01731, -66.29252, 431.07553, 77.30182, 12.00174,  4.60719,  0.32509, -68.41299, 552.12087, 87.27840, -22.04570, -4.34510
 1.52326, -66.38251, 430.72533, 77.84508, 11.93007,  4.76931,  0.23500, -68.59295, 551.41742, 87.32326, -21.72580, -4.31654
 1.83766, -66.56251, 430.20003, 77.68663, 12.09133,  4.74070, -0.03528, -68.36800, 553.00018, 87.25597, -21.86798, -4.25941
 1.83766, -66.51751, 430.72533, 77.39236, 12.05550,  4.62626,  0.09986, -68.54796, 552.29674, 87.36813, -21.83243, -4.38319
-1.84523, -67.10249, 429.84982, 77.30182, 12.03758,  4.59765, -0.17041, -66.83835, 553.17605, 87.50272, -21.92129, -4.68786
 1.83766, -67.32748, 446.65952, 77.39236, 11.94799,  4.36877,  1.22600, -68.23303, 563.55193, 90.19460, -20.42843, -3.62149
 2.19696, -65.79753, 432.12614, 77.21127, 12.34219,  4.52136,  0.64041, -67.42322, 562.49675, 88.46731, -21.06823, -3.57389
 2.01731, -66.42751, 430.20003, 77.16600, 12.00174,  4.58812, -0.08032, -68.27802, 551.94501, 87.18867, -21.83243, -4.44983
 1.88257, -66.38251, 430.20003, 77.12073, 11.98382,  4.59765,  0.28004, -68.18804, 551.94501, 87.25597, -21.79689, -4.33558
 1.88257, -66.56251, 429.32452, 77.27918, 11.96590,  4.68348,  0.09986, -68.32301, 551.24156, 87.25597, -21.77912, -4.33558
 1.65800, -66.56251, 431.25063, 77.25655, 11.96590,  4.60719,  0.09986, -68.63794, 550.36225, 87.34570, -21.69026, -4.04994
 1.97239, -67.05749, 427.39841, 77.57345, 12.46761,  4.53090,  0.73050, -67.91810, 552.47260, 87.41299, -21.70803, -4.28797
 1.97239, -67.01249, 430.55023, 77.64136, 12.36011,  4.57858,  1.09086, -68.90788, 553.52777, 87.50272, -20.71278, -4.30702
 1.61309, -67.50748, 431.25063, 77.70927, 12.23468,  4.60719,  0.50527, -68.27802, 552.12087, 87.65975, -21.72580, -4.22133
 2.06222, -65.97753, 430.02492, 79.04479, 12.10925,  4.50228, -1.38665, -67.73815, 554.93467, 87.95137, -23.00540, -4.34510
-0.40801, -65.66254, 435.80326, 77.73190, 12.00174,  4.61673,  3.02783, -64.40891, 570.41056, 89.00569, -19.91303, -3.26921
 1.52326, -65.61754, 436.32856, 77.77717, 12.21676,  4.66441,  2.35214, -65.30870, 570.93814, 88.53461, -20.49952, -3.52628
 1.70292, -66.47251, 430.55023, 77.21127, 12.00174,  4.60719,  0.28004, -68.05307, 551.94501, 87.09894, -21.83243, -4.47840
 1.61309, -66.42751, 430.02492, 77.16600, 11.89423,  4.59765,  0.14491, -68.14305, 552.29674, 87.23353, -21.76134, -4.44983
 1.79274, -66.60751, 430.72533, 77.14337, 11.91215,  4.65487,  0.28004, -68.23303, 551.41742, 87.18867, -21.79689, -4.46888
 1.56818, -66.38251, 431.07553, 76.93964, 11.98382,  4.78839,  0.50527, -68.54796, 550.36225, 87.39056, -21.72580, -4.34510
 1.97239, -66.65251, 431.77593, 77.61872, 12.07341,  4.81700,  0.73050, -68.23303, 551.41742, 87.18867, -21.86798, -4.44031
 1.61309, -66.56251, 430.20003, 77.55081, 12.25260,  4.76931,  0.05481, -68.32301, 551.41742, 87.39056, -21.74357, -4.37366
 1.88257, -66.60751, 430.02492, 77.46027, 11.96590,  4.71209,  0.73050, -68.32301, 550.88984, 87.09894, -21.90352, -4.41175
 1.07413, -65.57254, 430.72533, 77.34709, 11.93007,  4.64534,  1.90169, -68.14305, 553.70363, 87.36813, -21.65471, -4.46888
 1.79274, -65.07756, 433.00164, 77.39236, 12.09133,  4.55951,  1.85664, -68.27802, 572.52090, 87.72705, -20.37511, -3.86904
 2.10713, -67.10249, 431.60083, 78.04881, 11.98382,  4.56904,  1.27105, -67.69316, 563.37606, 88.37758, -20.21516, -3.85000
 1.56818, -66.60751, 430.72533, 77.12073, 11.96590,  4.68348,  0.23500, -68.09806, 550.71397, 87.12137, -21.85021, -4.44031
 2.01731, -66.65251, 431.25063, 77.32445, 11.96590,  4.67395,  0.28004, -68.27802, 551.41742, 87.18867, -21.69026, -4.33558
 1.79274, -66.51751, 430.90043, 77.25655, 11.91215,  4.74070,  0.18995, -68.05307, 552.29674, 87.14381, -21.70803, -4.37366
 1.52326, -64.58258, 431.25063, 77.25655, 12.05550,  4.67395,  0.50527, -68.23303, 551.76915, 87.27840, -21.65471, -4.37366
 1.79274, -67.10249, 431.60083, 78.29780, 12.21676,  4.58812, -0.08032, -68.05307, 553.87950, 87.30083, -21.63694, -4.39271
 1.92748, -66.92250, 431.42573, 77.70927, 12.19884,  4.79793,  0.68545, -68.50297, 552.64846, 87.52515, -21.54808, -4.30702
