
-1.26136, -60.35272, 445.30091, 39.05904, -5.84069,  0.61265, -4.38028, -59.30936, 419.59695, 41.95489, 15.52865,  5.56152
-1.39610, -60.39772, 444.95071, 39.08167, -5.85860,  0.66987, -4.47037, -59.30936, 419.42108, 41.86516, 15.51087,  5.55200
-1.53084, -60.53271, 444.95071, 39.35331, -5.89444,  0.73663, -2.98387, -59.35435, 419.77281, 41.82029, 15.45756,  5.65673
-0.85714, -60.57771, 444.95071, 39.35331, -5.93028,  0.82246, -4.83074, -59.66928, 419.77281, 41.91002, 15.54642,  5.71386
-0.94697, -60.84770, 446.00131, 39.46649, -6.10946,  0.75570, -4.74065, -59.12940, 425.57627, 42.06705, 15.58196,  5.67577
-1.48592, -60.53271, 444.77560, 39.10431, -5.93028,  0.72709, -4.29019, -58.99443, 420.30040, 41.88759, 15.47533,  5.59960
-1.80032, -60.08273, 444.77560, 39.57967, -6.03779,  0.58404, -4.83074, -58.27460, 419.94867, 42.08948, 15.31538,  5.53295
-2.06980, -59.76774, 446.17641, 39.24013, -5.85860,  0.46006, -9.01998, -61.60383, 430.67627, 43.59244, 16.95042,  6.10423
-1.12662, -58.19279, 450.20374, 39.39858, -5.76901,  0.70802, -3.92983, -58.76949, 424.34523, 42.65029, 16.61275,  6.04710
-1.21645, -60.44272, 445.47601, 39.03640, -6.05570,  0.60312, -4.38028, -59.39934, 420.47626, 42.08948, 15.54642,  5.60912
-1.48592, -60.35272, 445.82621, 39.08167, -5.89444,  0.66987, -4.33524, -59.26437, 419.24522, 41.95489, 15.56419,  5.69481
-1.17153, -60.30772, 445.30091, 39.05904, -5.96611,  0.60312, -4.47037, -59.17439, 419.42108, 41.86516, 15.52865,  5.67577
-1.75540, -60.62271, 444.60050, 39.21749, -5.80485,  0.55543, -4.69560, -59.48932, 419.77281, 42.06705, 15.70637,  5.59008
-1.44101, -60.98270, 445.82621, 39.60230, -5.82277,  0.60312, -3.88478, -59.39934, 419.77281, 41.97732, 15.61751,  5.63769
-1.35119, -61.11769, 446.87682, 39.53439, -5.93028,  0.58404, -4.42533, -56.47501, 419.94867, 42.13434, 15.84855,  5.79955
-1.53084, -60.53271, 446.17641, 39.55703, -5.78693,  0.63173, -4.51542, -59.48932, 419.42108, 42.20164, 15.86632,  5.73290
-1.71049, -60.48771, 456.85758, 39.17222, -5.89444,  0.44099, -4.42533, -58.72450, 423.81764, 42.49326, 15.99072,  5.60912
-0.31818, -59.54275, 448.97803, 38.81004, -6.21697,  0.65080, -3.52441, -57.55477, 434.36938, 43.03164, 17.18146,  7.38959
-1.75540, -59.90273, 447.92742, 40.73410, -5.67942,  0.59358, -3.07396, -57.37481, 433.66593, 43.03164, 16.82602,  6.30417
-1.44101, -60.39772, 445.12581, 39.10431, -5.94820,  0.61265, -4.74065, -59.26437, 419.06936, 41.91002, 15.72414,  5.52343
-1.53084, -60.35272, 444.95071, 39.10431, -5.93028,  0.62219, -4.38028, -59.30936, 419.06936, 41.97732, 15.75968,  5.62817
-1.62066, -60.44272, 445.30091, 39.08167, -5.96611,  0.62219, -4.65056, -59.35435, 419.06936, 41.86516, 15.74191,  5.58056
-1.66558, -60.21772, 445.82621, 39.39858, -6.00195,  0.67941, -4.65056, -59.39934, 420.12453, 41.88759, 15.68860,  5.61865
-1.39610, -60.30772, 446.00131, 39.60230, -5.96611,  0.72709, -5.59651, -59.62429, 421.00385, 42.11191, 15.74191,  5.71386
-1.30627, -61.02770, 445.82621, 39.51176, -5.96611,  0.67941, -5.46138, -59.48932, 420.47626, 42.11191, 15.75968,  5.62817
-1.44101, -60.21772, 445.82621, 39.28540, -5.94820,  0.62219, -4.78569, -59.48932, 419.42108, 41.95489, 15.67082,  5.57104
-2.24945, -59.72274, 453.18045, 38.83268, -5.87652,  0.40284, -5.68661, -59.21938, 421.00385, 41.99975, 16.89711,  5.47583
-2.38419, -58.95777, 440.74828, 39.26276, -5.71526,  0.51728, -4.06496, -58.09464, 430.67627, 42.49326, 16.57721,  6.19944
-1.71049, -60.39772, 449.85353, 39.24013, -5.82277,  0.60312, -3.74964, -59.62429, 428.74179, 42.76245, 16.70161,  6.08518
-1.71049, -60.17272, 444.60050, 38.92322, -5.98403,  0.57451, -4.51542, -59.26437, 419.42108, 41.88759, 15.86632,  5.55200
-1.30627, -60.08273, 445.30091, 38.96849, -5.94820,  0.66034, -4.69560, -59.17439, 419.94867, 41.95489, 15.79523,  5.66625
-1.39610, -60.26272, 444.60050, 38.99113, -6.00195,  0.58404, -4.56046, -59.39934, 420.12453, 41.88759, 15.83077,  5.63769
-1.48592, -60.71271, 445.65111, 39.89657, -5.85860,  0.51728, -4.51542, -59.66928, 421.53143, 42.13434, 15.91963,  5.50439
-1.62066, -60.71271, 444.95071, 39.62494, -5.80485,  0.46006, -4.69560, -59.39934, 420.82798, 42.20164, 15.93741,  5.54248
-1.57575, -60.71271, 445.82621, 39.53439, -5.35689,  0.50775, -4.60551, -59.48932, 421.53143, 42.24651, 15.99072,  5.59008
-1.48592, -60.57771, 446.00131, 39.35331, -5.93028,  0.53636, -4.42533, -59.03942, 421.53143, 41.99975, 16.11513,  5.73290
-1.44101, -61.02770, 444.25030, 39.17222, -6.03779,  0.65080, -4.69560, -59.17439, 421.70730, 42.38110, 16.32840,  5.82811
-6.20182, -59.09276, 451.42944, 39.85130, -5.60775,  0.63173, -5.01092, -49.54661, 435.07283, 42.44840, 17.23478,  6.61837
-2.38419, -60.17272, 447.40212, 39.05904, -5.76901,  0.56497, -9.78576, -57.64475, 431.73145, 42.80731, 17.19923,  6.13279
-1.30627, -60.17272, 444.25030, 38.99113, -6.03779,  0.54590, -4.51542, -59.80425, 420.12453, 41.95489, 15.91963,  5.50439
-1.57575, -60.30772, 444.42540, 38.94586, -6.03779,  0.56497, -4.51542, -59.44433, 420.30040, 41.93245, 15.90186,  5.54248
-1.93506, -60.12773, 444.42540, 38.99113, -6.03779,  0.55543, -4.69560, -59.35435, 420.82798, 41.86516, 15.99072,  5.56152
-1.62066, -60.17272, 444.77560, 39.24013, -5.80485,  0.63173, -4.96588, -60.11918, 421.53143, 41.93245, 16.07958,  5.54248
-1.35119, -60.93770, 443.72500, 39.12695, -6.21697,  0.68895, -4.87578, -59.48932, 420.47626, 41.95489, 15.97295,  5.71386
-1.62066, -60.48771, 444.42540, 39.35331, -5.80485,  0.63173, -5.10101, -59.39934, 420.82798, 42.08948, 16.02627,  5.76146
-1.75540, -60.30772, 444.25030, 39.48912, -6.10946,  0.61265, -4.60551, -59.89423, 419.94867, 41.97732, 15.93741,  5.64721
-1.93506, -60.53271, 444.42540, 39.87393, -5.87652,  0.55543, -4.56046, -59.39934, 425.40040, 42.44840, 16.15067,  5.48535
-1.26136, -59.58774, 454.40616, 39.42121, -5.93028, -0.08353, -3.97487, -59.26437, 432.61076, 42.94191, 17.19923,  6.02806
-2.60876, -60.08273, 447.57722, 39.19485, -5.42857,  0.52682, -4.60551, -59.08441, 429.62110, 42.91947, 16.93265,  5.93284
-1.62066, -60.17272, 443.90010, 38.90059, -6.14530,  0.46960, -4.56046, -59.53431, 421.35557, 42.11191, 16.06181,  5.55200
-1.57575, -60.21772, 443.19969, 38.87795, -6.00195,  0.50775, -4.56046, -59.48932, 420.65212, 42.04461, 16.04404,  5.63769
-1.44101, -60.21772, 444.60050, 38.94586, -5.96611,  0.54590, -4.92083, -59.62429, 421.17971, 41.97732, 16.22176,  5.68529
-1.89014, -60.48771, 444.25030, 38.99113, -5.87652,  0.45053, -4.15505, -59.89423, 420.65212, 42.13434, 16.16845,  5.55200
-1.53084, -60.17272, 444.77560, 39.39858, -5.84069,  0.44099, -4.96588, -59.53431, 420.65212, 42.26894, 16.07958,  5.58056
-1.12662, -60.80270, 443.37480, 39.46649, -5.89444,  0.54590, -4.83074, -60.34412, 423.99351, 42.24651, 16.16845,  5.57104
-1.75540, -60.39772, 446.00131, 39.21749, -5.85860,  0.46006, -4.65056, -60.07419, 421.35557, 42.62785, 16.22176,  5.74242
-1.93506, -60.17272, 445.82621, 39.12695, -6.16321,  0.50775, -5.10101, -59.08441, 436.83146, 42.42596, 16.50612,  5.66625
-1.66558, -55.85287, 450.90414, 40.93782, -5.33898,  0.62219, -4.06496, -56.74495, 436.65559, 43.21109, 17.91012,  6.58981
-0.72240, -60.03773, 444.77560, 39.19485, -5.84069,  0.45053, -3.97487, -58.18462, 431.02800, 43.05407, 17.35918,  6.07566
-1.57575, -60.08273, 443.02459, 38.76477, -6.03779,  0.49821, -4.96588, -59.84924, 421.35557, 42.06705, 16.23953,  5.52343
-1.93506, -60.08273, 443.37480, 38.78741, -6.09154,  0.51728, -5.14606, -59.75926, 421.00385, 41.99975, 16.15067,  5.50439
-2.02488, -60.08273, 442.67439, 38.69686, -6.05570,  0.44099, -5.10101, -59.93922, 421.17971, 42.02218, 16.20399,  5.56152
-2.15962, -60.57771, 443.90010, 39.03640, -5.98403,  0.60312, -5.28119, -60.07419, 420.47626, 42.04461, 16.25731,  5.67577
-2.38419, -60.08273, 443.19969, 39.21749, -5.96611,  0.61265, -6.13706, -60.16417, 420.82798, 42.26894, 16.55943,  5.71386
-2.33928, -60.53271, 444.07520, 38.96849, -6.16321,  0.58404, -4.74065, -60.20916, 423.46592, 42.15678, 16.32840,  5.61865
-2.15962, -60.21772, 442.67439, 38.87795, -6.10946,  0.49821, -5.05597, -59.89423, 421.70730, 42.02218, 16.23953,  5.51391
-1.39610, -60.57771, 439.52257, 39.08167, -6.09154,  0.47914, -1.09195, -60.16417, 422.76247, 42.31380, 16.45280,  5.48535
 3.31979, -61.43268, 446.70172, 39.37594, -6.03779,  0.41238, -5.28119, -60.16417, 430.50041, 43.09893, 17.51914,  5.64721
-2.24945, -59.67774, 444.07520, 38.51578, -5.96611,  0.46006, -4.74065, -59.75926, 428.39006, 42.78488, 17.51914,  5.95189
-1.97997, -60.03773, 442.84949, 38.62896, -6.12738,  0.45053, -5.32624, -60.07419, 421.53143, 42.08948, 16.31062,  5.52343
-1.97997, -59.94773, 441.97399, 38.67423, -6.05570,  0.48867, -5.32624, -60.11918, 422.05902, 42.04461, 16.43503,  5.59008
-1.66558, -60.12773, 441.79889, 38.76477, -6.10946,  0.44099, -5.05597, -60.56907, 421.70730, 41.95489, 16.38171,  5.58056
-1.93506, -60.48771, 446.87682, 39.03640, -5.98403,  0.47914, -4.92083, -60.25414, 423.11419, 42.11191, 16.48835,  5.52343
-1.57575, -60.44272, 442.32419, 39.08167, -5.76901,  0.37423, -5.37129, -60.43410, 422.41074, 42.42596, 16.50612,  5.84715
-2.06980, -60.57771, 441.97399, 39.87393, -5.98403,  0.41238, -5.46138, -60.43410, 423.29006, 42.22407, 16.50612,  5.57104
-1.71049, -60.35272, 442.32419, 39.12695, -6.05570,  0.36470, -5.23615, -60.34412, 423.11419, 42.22407, 16.55943,  5.56152
-2.33928, -60.08273, 441.09848, 38.71950, -5.96611,  0.05952, -4.29019, -60.56907, 424.87282, 42.26894, 17.05706,  5.57104
-1.35119, -58.55278, 445.12581, 39.24013, -5.73318,  0.53636, -8.02898, -57.64475, 438.41422, 43.70460, 17.96344,  6.44699
-2.20454, -59.36275, 444.07520, 38.96849, -6.28864, -0.08353, -4.38028, -58.36458, 429.26938, 42.91947, 17.62577,  6.01853
-1.84523, -59.99273, 441.44868, 38.60632, -6.12738,  0.45053, -5.37129, -60.70404, 422.76247, 41.95489, 16.43503,  5.49487
-2.20454, -59.85773, 441.09848, 38.56105, -6.18113,  0.40284, -5.14606, -60.47909, 422.05902, 42.02218, 16.54166,  5.44726
-1.80032, -59.99273, 442.32419, 38.67423, -6.07362,  0.44099, -5.14606, -60.79402, 421.88316, 42.11191, 16.57721,  5.46631
-1.93506, -59.76774, 441.79889, 38.99113, -6.27072,  0.51728, -5.59651, -60.83901, 422.41074, 42.20164, 16.48835,  5.58056
-2.87824, -59.85773, 442.67439, 38.81004, -6.16321,  0.51728, -5.50642, -60.92899, 423.11419, 42.13434, 16.59498,  5.70434
-1.84523, -59.00276, 441.44868, 39.03640, -6.09154,  0.52682, -4.47037, -60.74903, 422.76247, 42.04461, 16.39948,  5.54248
-1.97997, -59.90273, 440.74828, 38.71950, -6.18113,  0.48867, -5.10101, -60.70404, 422.58661, 41.97732, 16.61275,  5.48535
-1.97997, -60.84770, 443.90010, 38.74213, -6.18113,  0.24072, -4.87578, -60.25414, 424.87282, 42.20164, 16.80825,  5.33301
-2.11471, -59.04776, 443.90010, 38.15360, -4.71184,  0.40284, -6.90284, -59.30936, 435.07283, 43.25596, 18.08785,  6.51364
-3.32737, -59.81274, 443.54990, 38.13096, -6.01987,  0.42192, -5.55147, -60.79402, 429.62110, 42.80731, 17.43027,  5.73290
-2.06980, -59.90273, 440.74828, 38.49314, -6.18113,  0.34562, -5.23615, -60.70404, 422.41074, 41.93245, 16.59498,  5.51391
-1.97997, -59.81274, 440.22298, 38.51578, -6.30656,  0.36470, -5.23615, -60.83901, 422.05902, 42.06705, 16.73716,  5.49487
-2.02488, -59.85773, 440.74828, 38.37996, -6.28864,  0.36470, -5.19110, -61.15394, 422.41074, 42.02218, 16.71938,  5.56152
-1.80032, -60.39772, 441.44868, 38.76477, -5.96611,  0.05952, -4.83074, -57.05988, 423.11419, 42.08948, 15.88409,  5.48535
-0.94697, -59.81274, 440.74828, 38.78741, -6.18113,  0.31701, -5.46138, -61.46887, 424.16937, 42.22407, 16.73716,  5.55200
-1.71049, -60.53271, 441.62379, 38.99113, -6.05570,  0.31701, -4.56046, -61.15394, 423.29006, 42.26894, 16.89711,  5.56152
-1.89014, -59.99273, 441.09848, 38.90059, -6.03779,  0.29794, -7.66861, -61.37889, 422.58661, 42.26894, 16.50612,  5.69481
-3.10280, -59.58774, 439.87278, 38.28942, -6.16321,  0.22164, -5.01092, -60.61406, 423.46592, 42.56056, 17.55468,  5.84715
-2.56384, -58.64278, 449.67843, 38.78741, -5.98403,  1.11810, -3.70460, -58.54454, 437.18318, 42.44840, 18.42552,  6.38986
-2.24945, -59.76774, 442.67439, 38.85531, -6.28864,  0.35516, -4.33524, -59.57930, 432.96248, 42.89704, 17.80349,  5.86620
-2.06980, -59.81274, 438.99727, 38.40260, -6.34240,  0.34562, -5.50642, -61.06396, 423.11419, 42.06705, 16.71938,  5.43774
-1.89014, -59.72274, 440.57318, 38.28942, -6.34240,  0.26933, -5.14606, -60.92899, 423.99351, 42.13434, 16.77270,  5.41870
-1.97997, -59.67774, 439.34747, 38.31205, -6.32448,  0.26933, -5.41633, -61.01897, 423.46592, 41.88759, 16.75493,  5.45679
-2.78841, -59.90273, 439.52257, 38.85531, -6.36031,  0.38377, -4.92083, -61.06396, 424.16937, 42.13434, 16.77270,  5.58056
-1.93506, -60.03773, 438.82217, 38.78741, -6.37823,  0.51728, -5.28119, -61.10895, 423.46592, 42.04461, 16.80825,  5.61865
-2.15962, -60.12773, 439.34747, 38.71950, -6.41407,  0.42192, -4.60551, -61.01897, 424.16937, 42.06705, 16.75493,  5.58056
-2.02488, -59.99273, 440.04788, 38.58368, -6.30656,  0.40284, -5.19110, -61.28891, 422.58661, 42.15678, 16.80825,  5.51391
-2.51893, -60.62271, 440.04788, 38.22151, -6.27072,  0.26933, -5.01092, -62.36866, 431.55559, 42.24651, 16.87933,  5.55200
 3.45453, -54.68291, 443.54990, 39.53439, -6.96953,  0.31701, -4.24514, -63.26845, 434.36938, 43.50271, 17.35918,  6.06614
-1.84523, -59.85773, 438.47197, 38.67423, -6.25280,  0.29794, -3.83973, -61.10895, 430.67627, 42.98677, 17.66131,  5.79003
-1.93506, -59.76774, 438.47197, 38.17624, -6.46782,  0.25979, -5.05597, -61.46887, 423.11419, 42.04461, 16.80825,  5.47583
-1.93506, -59.54275, 438.12176, 38.26678, -6.48574,  0.31701, -5.19110, -61.24392, 424.16937, 42.02218, 16.87933,  5.50439
-2.02488, -59.40775, 437.94666, 38.04042, -6.44991,  0.27886, -5.28119, -61.60383, 423.81764, 42.11191, 16.84379,  5.49487
-2.20454, -59.90273, 434.61974, 38.47050, -6.37823,  0.15489, -5.32624, -61.28891, 424.52109, 42.20164, 16.96820,  5.65673
-1.75540, -59.99273, 438.47197, 38.62896, -6.37823,  0.12628, -5.41633, -61.46887, 424.16937, 42.31380, 16.79047,  5.47583
-1.80032, -60.17272, 441.79889, 38.67423, -5.71526,  0.15489, -5.32624, -61.19893, 426.10385, 42.35867, 16.95042,  5.55200
-2.15962, -59.63274, 439.17237, 38.60632, -6.36031,  0.17396, -5.05597, -61.10895, 424.69696, 42.29137, 16.91488,  5.63769
-2.78841, -59.67774, 438.12176, 40.53038, -6.36031,  0.24072, -4.74065, -61.60383, 427.86248, 42.56056, 17.39473,  5.47583
-1.12662, -57.83280, 442.32419, 38.53841, -6.44991,  0.35516, -4.29019, -59.26437, 435.77628, 43.39055, 18.63879,  6.18039
-2.47402, -59.45275, 439.69767, 38.42523, -6.32448,  0.20257, -4.51542, -59.71427, 435.95214, 42.80731, 17.96344,  5.83763
-2.02488, -59.36275, 437.59646, 37.99515, -6.46782,  0.15489, -5.19110, -61.28891, 423.46592, 42.06705, 16.91488,  5.44726
-2.15962, -59.36275, 437.24626, 38.08569, -6.50366,  0.19303, -5.32624, -61.28891, 423.11419, 42.15678, 16.96820,  5.48535
-2.11471, -59.27275, 437.07116, 37.97251, -6.59325,  0.17396, -5.10101, -61.42388, 423.46592, 42.06705, 17.03928,  5.42822
-1.84523, -59.54275, 437.24626, 38.44787, -6.64701,  0.25979, -5.50642, -61.28891, 424.34523, 42.26894, 16.96820,  5.47583
-2.33928, -59.54275, 437.07116, 38.49314, -6.53950,  0.33609, -4.96588, -61.51385, 423.81764, 42.06705, 16.95042,  5.56152
-2.29436, -59.45275, 435.84545, 38.33469, -6.44991,  0.20257, -5.41633, -61.01897, 425.04868, 42.24651, 17.14592,  5.50439
-2.15962, -59.49775, 436.02055, 38.19887, -6.57533,  0.23118, -5.41633, -61.28891, 426.45558, 42.22407, 16.96820,  5.44726
-2.69858, -59.63274, 440.22298, 38.01778, -6.84411,  0.13581, -5.01092, -62.14371, 426.45558, 42.22407, 17.28810,  5.96141
-2.42910, -59.22776, 442.14909, 39.24013, -6.68284,  0.22164, -1.94782, -60.29913, 435.95214, 43.39055, 16.96820,  6.13279
-1.57575, -59.40775, 436.54586, 38.33469, -6.59325,  0.04045, -4.65056, -61.24392, 431.73145, 42.82975, 17.76795,  5.71386
-2.02488, -59.31775, 436.72096, 38.01778, -6.68284,  0.12628, -5.14606, -61.64882, 424.34523, 42.08948, 16.98597,  5.46631
-1.89014, -59.18276, 435.49525, 37.94988, -6.70076,  0.10720, -5.14606, -61.42388, 424.52109, 42.08948, 17.11037,  5.51391
-1.97997, -59.31775, 436.89606, 38.01778, -6.70076,  0.11674, -5.19110, -61.42388, 425.22454, 42.24651, 17.12815,  5.51391
-1.80032, -59.54275, 437.77156, 38.28942, -6.66492,  0.03091, -5.28119, -61.73880, 427.51075, 42.33623, 17.03928,  5.29492
-2.02488, -59.67774, 435.49525, 38.37996, -6.48574,  0.04045, -2.98387, -61.78379, 426.10385, 42.31380, 17.25255,  5.43774
-1.97997, -59.76774, 437.77156, 38.44787, -6.61117,  0.10720, -5.28119, -61.55884, 425.92799, 42.47083, 17.19923,  5.50439
-2.06980, -59.58774, 436.72096, 38.35732, -6.64701,  0.04045, -5.01092, -61.24392, 425.92799, 42.42596, 17.19923,  5.57104
-2.69858, -59.18276, 438.99727, 38.08569, -6.61117,  0.02137, -7.21816, -61.19893, 431.20386, 42.85218, 17.69686,  5.60912
-1.39610, -57.56281, 440.57318, 38.33469, -6.27072,  0.12628, -7.80375, -58.99443, 419.42108, 43.27839, 18.78096,  6.34226
-5.12390, -59.09276, 438.99727, 38.17624, -6.61117,  0.05952, -4.38028, -59.08441, 435.42456, 43.05407, 18.01676,  5.89476
-1.84523, -58.91277, 436.19565, 37.83670, -6.66492,  0.03091, -4.96588, -61.24392, 426.45558, 42.29137, 17.14592,  5.40918
-1.89014, -59.18276, 435.84545, 37.90460, -6.79035,  0.04998, -5.19110, -61.46887, 425.92799, 42.35867, 17.23478,  5.50439
-1.89014, -58.95777, 435.49525, 37.85933, -6.73660,  0.02137, -5.14606, -61.60383, 424.52109, 42.11191, 17.11037,  5.43774
-1.80032, -59.18276, 436.89606, 38.31205, -6.84411,  0.06906, -5.14606, -62.09872, 425.75213, 42.22407, 17.14592,  5.58056
-2.15962, -59.40775, 436.19565, 38.24414, -6.71868,  0.15489, -5.14606, -61.51385, 426.45558, 42.38110, 17.28810,  5.52343
-2.29436, -58.86777, 435.49525, 38.28942, -6.75451,  0.04045, -6.22715, -61.15394, 425.22454, 42.44840, 16.98597,  5.59008
-1.93506, -59.27275, 435.14505, 37.70088, -6.84411,  0.04998, -4.69560, -61.69381, 425.75213, 42.20164, 17.27032,  5.44726
-1.53084, -59.09276, 439.34747, 37.88197, -7.14871, -0.04539, -4.96588, -64.52816, 434.01766, 42.51569, 17.44805,  5.88524
-1.35119, -59.13776, 426.56510, 38.26678, -6.75451,  0.32655,  4.44866, -60.83901, 437.53491, 43.68217, 18.44329,  6.14231
-1.66558, -58.82277, 437.77156, 38.13096, -6.71868, -0.09307, -5.10101, -61.19893, 431.73145, 42.85218, 17.89235,  5.74242
-1.93506, -58.91277, 435.84545, 37.81406, -6.95161, -0.07400, -5.19110, -61.15394, 425.57627, 42.29137, 17.27032,  5.48535
-2.11471, -59.00276, 435.32015, 37.79142, -6.95161,  0.02137, -5.05597, -61.46887, 425.57627, 42.40353, 17.23478,  5.59008
-1.66558, -59.00276, 435.49525, 37.83670, -6.91578, -0.02631, -5.10101, -61.33390, 426.10385, 42.38110, 17.30587,  5.58056
 0.44534, -59.22776, 436.72096, 38.69686, -6.75451, -0.13122, -5.01092, -62.54862, 426.45558, 42.67272, 17.34141,  5.55200
-1.53084, -59.54275, 436.54586, 38.19887, -6.62909, -0.16936, -4.56046, -61.51385, 426.63144, 42.71758, 17.32364,  5.49487
-1.75540, -59.04776, 437.42136, 38.19887, -6.68284, -0.31242, -4.96588, -61.51385, 419.77281, 42.60542, 17.41250,  5.53295
-1.75540, -59.31775, 435.49525, 38.19887, -6.77243, -0.13122, -4.87578, -60.83901, 426.80730, 42.67272, 17.21701,  5.67577
-2.38419, -58.32779, 446.70172, 37.88197, -6.89786, -0.06446, -5.28119, -61.55884, 430.14869, 42.11191, 18.51438,  5.66625
-1.84523, -62.15266, 439.87278, 38.06306, -7.38165,  0.03091, -3.74964, -59.03942, 441.57974, 43.79433, 19.10086,  6.86592
-1.03679, -58.91277, 438.12176, 38.01778, -6.95161, -0.10261, -4.01992, -60.43410, 435.60042, 43.00920, 18.26557,  5.90428
-1.53084, -58.91277, 435.14505, 37.76879, -7.02329, -0.10261, -4.96588, -61.33390, 426.10385, 42.47083, 17.27032,  5.46631
-1.93506, -58.68777, 434.79485, 37.76879, -7.02329, -0.15029, -4.92083, -61.33390, 426.63144, 42.44840, 17.34141,  5.51391
-2.02488, -58.73277, 436.19565, 37.83670, -7.04121, -0.08353, -5.01092, -61.55884, 426.80730, 42.47083, 17.30587,  5.48535
-1.80032, -58.82277, 435.14505, 38.22151, -7.07704,  0.07859, -5.14606, -61.37889, 426.98317, 42.53813, 17.35918,  5.53295
-2.02488, -59.36275, 434.79485, 38.10833, -6.95161,  0.04998, -5.01092, -62.00874, 428.21420, 42.60542, 17.37696,  5.66625
-1.48592, -59.36275, 434.96995, 37.97251, -7.02329, -0.06446, -5.37129, -60.79402, 426.63144, 42.65029, 17.32364,  5.65673
-2.11471, -58.95777, 434.61974, 37.81406, -7.02329, -0.13122, -5.14606, -61.28891, 427.68661, 42.51569, 17.37696,  5.48535
-4.04598, -58.50778, 436.19565, 38.01778, -6.98745, -0.26473, -2.93882, -59.12940, 429.62110, 42.74002, 18.31889,  5.38062
-1.89014, -58.77777, 439.34747, 38.04042, -6.86202, -0.27427, -15.82188, -61.15394, 444.92112, 42.98677, 18.60324,  5.73290
-0.40801, -58.41778, 437.24626, 38.06306, -6.93370, -0.18844, -4.60551, -61.15394, 436.30387, 43.03164, 18.03453,  5.71386
-1.57575, -58.64278, 434.96995, 37.72352, -7.22039, -0.16936, -4.87578, -61.37889, 428.39006, 42.53813, 17.41250,  5.50439
-1.93506, -58.64278, 434.44464, 37.54243, -7.14871, -0.11214, -5.05597, -61.33390, 427.33489, 42.53813, 17.41250,  5.57104
-1.62066, -58.77777, 434.61974, 37.70088, -7.07704, -0.09307, -4.83074, -61.51385, 427.51075, 42.67272, 17.34141,  5.56152
