
 5.25593, -22.66351, 269.80748, 48.05861,  9.54112,  1.94516,  5.41199, -31.54587, 403.50660, 69.56256, -21.28621, -4.68339
 4.13310, -21.85354, 264.20425, 47.78698,  9.50528,  1.85933,  4.87144, -31.99577, 403.15488, 69.09148, -21.26843, -4.75956
 6.82790, -21.89854, 291.87021, 47.58325,  9.41569,  2.29802, 14.24094, -29.29639, 408.95834, 67.07257, -20.39759, -4.24542
 4.53732, -21.22356, 266.30546, 47.71907,  9.57696,  1.94516,  6.08767, -25.06736, 413.00317, 69.80931, -20.07769, -4.56914
 5.25593, -22.34852, 265.07975, 47.71907,  9.39777,  1.95470,  4.78135, -31.09598, 402.09970, 68.91202, -21.28621, -4.87381
 5.21102, -22.39352, 264.20425, 47.80961,  9.39777,  1.95470,  4.91649, -31.05099, 401.92384, 69.00175, -21.21512, -4.85477
 5.16611, -22.07853, 265.25485, 47.78698,  9.37985,  1.99284,  4.96153, -31.05099, 401.39625, 68.88959, -21.14403, -4.86429
 4.98645, -22.21353, 264.90465, 47.69643,  9.45153,  1.98331,  5.05162, -30.87103, 402.09970, 68.86716, -21.16180, -4.77860
 5.57032, -22.66351, 267.35607, 48.12651,  9.32610,  2.07868,  5.14172, -30.87103, 402.97902, 68.86716, -21.03739, -4.76908
 3.90853, -22.30352, 264.90465, 47.87752,  9.43361,  2.04053,  5.50208, -31.05099, 401.57212, 68.82229, -21.30398, -4.72147
 5.30084, -22.88850, 267.70627, 48.01334,  9.36194,  2.10729,  4.64621, -30.82604, 400.69281, 68.82229, -21.09071, -4.75956
 4.31275, -22.12353, 264.20425, 48.12651,  9.48736,  2.01192,  4.82640, -31.05099, 401.22039, 68.79986, -21.19734, -4.81669
 4.53732, -23.20349, 263.67895, 48.26233,  9.14692,  2.34571,  5.05162, -30.33115, 412.29972, 69.56256, -20.29096, -4.21685
 3.41449, -22.43852, 269.63238, 48.53396,  9.39777,  2.05007,  5.14172, -27.67676, 411.59627, 69.54013, -19.65116, -4.23589
 5.07628, -22.75351, 266.48056, 48.08124,  9.32610,  2.00238,  4.73631, -30.87103, 400.86867, 68.68770, -21.16180, -4.72147
 5.21102, -22.61851, 266.65566, 48.08124,  9.41569,  2.05960,  5.27685, -30.87103, 400.69281, 68.73256, -20.98408, -4.73100
 4.89663, -22.97850, 266.48056, 48.05861,  9.39777,  2.06914,  5.14172, -30.64608, 400.34108, 68.64283, -21.01962, -4.69291
 5.07628, -22.61851, 266.83076, 48.12651,  9.37985,  2.05960,  5.00658, -30.60109, 398.40659, 68.48581, -21.10848, -4.72147
 5.34576, -23.42848, 265.95526, 48.57923,  9.55904,  1.97377,  4.82640, -30.82604, 400.69281, 69.47283, -21.03739, -4.78812
 4.76189, -23.33849, 268.75688, 48.71505,  8.82439,  2.03099,  5.90749, -30.78105, 400.16522, 68.82229, -20.85967, -4.59770
 5.25593, -23.33849, 270.50789, 48.71505,  9.57696,  2.04053,  5.36694, -30.60109, 400.51694, 68.91202, -21.00185, -4.55009
 4.49241, -22.97850, 268.40667, 48.33024,  8.39435,  2.03099,  9.24087, -31.00600, 399.28591, 67.81284, -20.91299, -4.66435
 8.89390, -21.67354, 270.50789, 48.55660,  9.68446,  2.13590,  5.95254, -28.75651, 409.48592, 69.54013, -19.74002, -4.23589
 2.74079, -22.70851, 272.08380, 48.35287,  9.36194,  2.25034,  6.35795, -31.77082, 406.32040, 69.22607, -20.29096, -4.15972
 5.03137, -22.70851, 267.88137, 48.42078,  9.32610,  2.10729,  4.91649, -30.69107, 398.58246, 68.32878, -20.85967, -4.75956
 4.89663, -22.84350, 269.28218, 48.39815,  9.41569,  2.07868,  5.14172, -30.42113, 398.40659, 68.37365, -20.93076, -4.72147
 5.07628, -22.75351, 269.10708, 48.53396,  9.43361,  2.08821,  5.09667, -30.64608, 397.87901, 68.26149, -20.77081, -4.71195
 5.16611, -22.93350, 269.45728, 48.48869,  9.37985,  2.07868,  5.18676, -30.33115, 398.40659, 68.26149, -20.75304, -4.78812
 4.80680, -22.66351, 267.00587, 48.69241,  9.45153,  2.22173,  5.36694, -30.46612, 397.52728, 68.12689, -20.71749, -4.66435
 4.76189, -23.24849, 270.15768, 48.80559,  9.37985,  2.24080,  4.78135, -30.60109, 393.83417, 68.23905, -20.78858, -4.63578
 4.35767, -22.84350, 268.58177, 48.66978,  9.37985,  2.19312,  5.27685, -30.69107, 395.76866, 68.14932, -20.77081, -4.66435
 4.76189, -23.20349, 270.33278, 48.57923,  9.03941,  2.10729,  5.27685, -31.45589, 397.35142, 68.10446, -20.34428, -4.70243
 4.17801, -17.66868, 272.78420, 48.85087, 10.04283,  1.84979,  5.41199, -30.19618, 401.92384, 68.26149, -19.66893, -4.21685
 5.88472, -23.20349, 274.53521, 49.39413,  9.88156,  2.21219,  3.29484, -31.63585, 405.26523, 69.83175, -19.33126, -4.04547
 4.67206, -23.11350, 269.98258, 48.73769,  9.36194,  2.09775,  5.27685, -30.33115, 396.12038, 68.01473, -20.68195, -4.68339
 5.12119, -23.11350, 271.03319, 48.71505,  9.46945,  2.14543,  5.14172, -30.28616, 395.94452, 68.08203, -20.57532, -4.58818
 4.80680, -22.93350, 270.33278, 48.85087,  9.41569,  2.20265,  5.09667, -30.46612, 395.94452, 67.85770, -20.57532, -4.59770
 4.94154, -22.97850, 271.20829, 48.76032,  9.30818,  2.15497,  5.09667, -30.24117, 395.76866, 67.90257, -20.61086, -4.67387
 4.94154, -23.47348, 271.03319, 49.41676,  9.63071,  2.08821,  4.78135, -32.26571, 395.94452, 68.62040, -20.48645, -4.68339
 4.85171, -23.69848, 272.78420, 49.34886,  9.46945,  2.08821,  5.18676, -30.24117, 395.24107, 67.99230, -20.46868, -4.58818
 4.76189, -23.51848, 272.60910, 49.43940,  9.59487,  2.12636,  8.70032, -30.64608, 395.06521, 68.48581, -20.45091, -4.53105
 4.62715, -23.20349, 272.08380, 49.16777,  9.45153,  2.12636,  5.23181, -30.64608, 395.76866, 67.85770, -20.41537, -4.57866
 5.97454, -21.71854, 269.80748, 49.71103,  9.89948,  2.21219,  5.68226, -28.62155, 403.33074, 69.83175, -19.59784, -4.04547
 6.19911, -22.66351, 277.86213, 49.46204,  9.23651,  2.28849,  5.63722, -28.71152, 403.33074, 68.37365, -19.43789, -4.11212
 4.71697, -23.11350, 272.60910, 49.14513,  9.43361,  2.20265,  5.05162, -30.15119, 394.53762, 67.56608, -20.46868, -4.71195
 4.53732, -23.02350, 272.95930, 49.16777,  9.41569,  2.15497,  5.05162, -30.19618, 393.48245, 67.58852, -20.39759, -4.64530
 4.67206, -23.02350, 274.00991, 49.14513,  9.45153,  2.17404,  5.23181, -29.92625, 393.83417, 67.49879, -20.39759, -4.65483
 4.62715, -23.42848, 273.13440, 49.12250,  9.37985,  2.17404,  5.05162, -30.10620, 393.83417, 67.54365, -20.23764, -4.62626
 4.85171, -23.11350, 274.71031, 49.50731,  9.41569,  2.23126,  5.59217, -30.10620, 393.83417, 67.40906, -20.29096, -4.55009
 4.58223, -23.33849, 272.43400, 49.52994,  9.43361,  2.29802,  5.05162, -30.15119, 392.07555, 67.49879, -20.30873, -4.51201
 4.67206, -23.42848, 274.71031, 49.46204,  9.45153,  2.21219,  5.77235, -29.65631, 392.60314, 67.27446, -20.37982, -4.55961
 5.21102, -23.11350, 275.23561, 49.37149,  9.48736,  2.26941,  5.77235, -30.19618, 392.07555, 67.38663, -20.21987, -4.58818
 4.76189, -22.52852, 267.35607, 50.48066,  9.37985,  2.39339,  4.10567, -29.61132, 403.33074, 67.38663, -19.06468, -3.94074
 5.25593, -22.88850, 280.13844, 49.30359,  9.14692,  2.26941,  5.72731, -28.57656, 398.93418, 68.14932, -18.81587, -3.90265
 4.49241, -23.51848, 275.06051, 49.46204,  9.32610,  2.21219,  5.05162, -29.79128, 390.66865, 67.11744, -20.21987, -4.55009
 4.49241, -23.29349, 275.06051, 49.48467,  9.34402,  2.19312,  5.23181, -29.70130, 390.66865, 67.16230, -20.14878, -4.50249
 4.58223, -23.24849, 275.58582, 49.59785,  9.37985,  2.23126,  5.18676, -29.61132, 391.19624, 67.25203, -20.09547, -4.52153
 4.71697, -23.38349, 276.28622, 49.59785,  9.41569,  2.25034,  5.05162, -29.65631, 390.49279, 67.13987, -20.09547, -4.42632
 5.12119, -24.05846, 276.63642, 50.07321,  9.66655,  2.11682,  5.36694, -29.88126, 392.07555, 69.11391, -20.02438, -4.55961
 4.85171, -24.10346, 275.76092, 49.73367,  9.46945,  2.21219,  5.59217, -29.52134, 391.72383, 67.27446, -20.00660, -4.48344
 4.44749, -24.10346, 276.81152, 50.25430,  9.59487,  2.18358,  4.87144, -29.56633, 391.19624, 67.40906, -19.95329, -4.44536
 4.80680, -23.60848, 275.06051, 49.91476,  9.55904,  2.14543,  5.00658, -29.79128, 391.19624, 66.93798, -19.93552, -4.39775
 5.52541, -22.30352, 288.01799, 50.41275,  9.30818,  2.46015,  6.31290, -28.53157, 395.41693, 65.83880, -18.53151, -3.99786
 4.22293, -23.02350, 282.41476, 50.07321, 10.40119,  2.30756,  6.22281, -26.28208, 398.40659, 67.76798, -18.83364, -3.90265
 4.53732, -23.51848, 276.98662, 49.86948,  9.41569,  2.23126,  5.32190, -29.34138, 388.73417, 66.82582, -19.93552, -4.49297
 4.44749, -23.69848, 276.81152, 49.91476,  9.34402,  2.25987,  5.05162, -28.98146, 388.73417, 66.93798, -19.93552, -4.48344
 4.67206, -23.56348, 277.33683, 49.84685,  9.41569,  2.25034,  4.96153, -29.07144, 388.91003, 66.78095, -19.82888, -4.44536
 4.67206, -23.65348, 278.03723, 50.02794,  9.45153,  2.22173,  5.00658, -29.07144, 390.31693, 66.80339, -19.88220, -4.47392
 4.53732, -23.56348, 277.33683, 50.32220,  9.41569,  2.39339,  5.32190, -29.29639, 387.67899, 66.96041, -19.97106, -4.32158
 4.89663, -23.69848, 278.73763, 50.18639,  9.37985,  2.36478,  4.60117, -29.11643, 389.61348, 66.73609, -19.84665, -4.42632
 4.62715, -23.87847, 278.21233, 50.25430,  9.45153,  2.27895,  5.09667, -29.02645, 387.50313, 66.78095, -19.93552, -4.38823
 4.94154, -23.78847, 279.08784, 50.11848, 10.38327,  2.31710,  6.04263, -28.48658, 388.55830, 66.69122, -19.88220, -4.85477
 5.52541, -24.50845, 286.26698, 50.50329,  9.48736,  2.55552,  5.63722, -27.94670, 397.35142, 64.98637, -18.67369, -3.98834
 4.17801, -23.11350, 277.68703, 50.36748, 11.79881,  2.42200,  7.25886, -28.80150, 392.77900, 67.45392, -19.34903, -3.69319
 4.53732, -23.69848, 279.08784, 50.11848,  9.37985,  2.24080,  4.91649, -28.80150, 386.79968, 66.64636, -19.81111, -4.36919
 4.76189, -23.83347, 279.26294, 50.16375,  9.32610,  2.24080,  5.23181, -28.48658, 387.15141, 66.60150, -19.75779, -4.34063
 4.49241, -23.96847, 278.73763, 50.23166,  9.30818,  2.22173,  5.05162, -28.53157, 387.85485, 66.62393, -19.74002, -4.25494
 4.40258, -23.78847, 279.61314, 50.11848,  9.16484,  2.24080,  4.78135, -28.21664, 388.38244, 67.38663, -19.68670, -4.15020
 6.24402, -24.64344, 279.08784, 50.70701,  9.57696,  2.15497,  5.14172, -28.84649, 387.85485, 66.71366, -19.63339, -4.32158
 4.67206, -24.46345, 281.01395, 50.75229,  9.86365,  2.23126,  4.96153, -28.39660, 392.77900, 66.80339, -19.70448, -4.89286
 4.67206, -24.37345, 273.13440, 50.82019,  9.61279,  2.21219,  5.36694, -28.48658, 387.50313, 66.80339, -19.59784, -4.12164
 5.07628, -23.96847, 280.83885, 50.57120, 10.74164,  2.16451,  5.14172, -28.84649, 386.44796, 66.80339, -19.49121, -4.94046
 5.43558, -24.91343, 276.28622, 50.72965,  9.43361,  2.13590,  6.08767, -25.92217, 393.65831, 68.08203, -18.74478, -3.70271
 5.74998, -23.02350, 285.21637, 51.20501, 11.94216,  2.30756,  6.31290, -25.65223, 394.88935, 68.12689, -18.70923, -4.85477
 4.58223, -23.87847, 280.31354, 50.48066,  9.30818,  2.21219,  5.05162, -28.17165, 386.27209, 66.39960, -19.54453, -4.34063
 4.67206, -24.14846, 280.66375, 50.41275,  9.36194,  2.22173,  5.18676, -27.99169, 385.56864, 66.39960, -19.54453, -4.35015
 4.71697, -23.87847, 280.31354, 50.43538,  9.37985,  2.25987,  5.09667, -28.17165, 385.39278, 66.35474, -19.52675, -4.34063
 4.62715, -24.19346, 280.48864, 50.43538,  9.32610,  2.30756,  4.60117, -27.94670, 385.04106, 66.35474, -19.27794, -4.32158
 4.80680, -24.23846, 281.88945, 50.63911,  9.18275,  2.37432,  5.23181, -27.90171, 385.39278, 66.48933, -19.54453, -4.23589
 4.71697, -24.19346, 281.71435, 50.75229,  9.34402,  2.36478,  5.41199, -28.26163, 385.04106, 65.99582, -19.38458, -4.33111
 3.99836, -24.10346, 282.41476, 50.79756,  9.30818,  2.31710,  4.64621, -28.12666, 384.33761, 66.37717, -19.54453, -4.20733
 4.89663, -24.41845, 281.53925, 50.68438, 10.72372,  2.33617,  5.23181, -28.08167, 384.33761, 66.26501, -19.47344, -4.38823
 5.57032, -25.22842, 306.75380, 51.04655,  9.43361,  2.00238,  5.68226, -28.30662, 394.36176, 65.00880, -17.92725, -3.86457
 4.22293, -23.74347, 286.26698, 51.34082, 11.47628,  2.33617,  6.44804, -30.69107, 393.48245, 67.13987, -18.08720, -3.53133
 4.49241, -24.19346, 281.36415, 50.75229,  9.25443,  2.27895,  4.91649, -28.21664, 382.75485, 66.04069, -19.40235, -4.22637
 4.44749, -24.50845, 282.41476, 50.75229,  9.25443,  2.30756,  5.14172, -27.81173, 383.28243, 66.19771, -19.22463, -4.24542
 4.44749, -24.37345, 282.94006, 50.72965,  9.25443,  2.27895,  5.00658, -27.81173, 383.28243, 66.13042, -19.33126, -4.19781
 4.71697, -24.46345, 282.58986, 50.72965,  9.02149,  2.31710,  4.87144, -27.99169, 383.45830, 66.15285, -19.33126, -4.46440
 4.85171, -25.36342, 284.86617, 51.15973,  9.39777,  2.36478,  5.77235, -28.44159, 379.58932, 66.62393, -19.22463, -4.19781
 4.94154, -25.13843, 284.51597, 51.29555,  9.23651,  2.25034,  4.96153, -28.39660, 384.51347, 66.35474, -19.27794, -4.27398
 4.49241, -25.18343, 284.16577, 51.15973,  9.34402,  2.26941,  5.72731, -27.90171, 383.45830, 66.46690, -19.22463, -4.07403
 4.98645, -23.65348, 282.58986, 51.02392,  9.37985,  2.18358,  5.09667, -28.21664, 382.75485, 66.17528, -19.18908, -4.30254
 4.71697, -24.41845, 284.86617, 51.43137,  9.46945,  2.44107,  4.42099, -25.87718, 393.13072, 67.79041, -18.21161, -3.66462
 4.89663, -23.83347, 285.56657, 51.02392,  9.02149,  2.35524,  4.87144, -27.04691, 388.91003, 66.60150, -18.30047, -4.00739
 4.62715, -24.59845, 283.81556, 50.88810,  9.14692,  2.26941,  4.91649, -27.94670, 382.22726, 65.92853, -19.10022, -4.24542
 4.76189, -24.77844, 282.94006, 50.86547,  9.25443,  2.35524,  4.87144, -27.63177, 382.05140, 65.86123, -18.97582, -4.15020
 4.31275, -24.59845, 284.16577, 50.95601,  9.14692,  2.31710,  4.73631, -27.67676, 382.05140, 65.77150, -18.95804, -4.12164
 4.44749, -24.82344, 283.46536, 50.97865,  9.14692,  2.34571,  4.33089, -27.81173, 381.69967, 65.88366, -19.02913, -4.17877
 4.80680, -24.82344, 284.69107, 51.09183,  9.14692,  2.46015,  5.00658, -27.85672, 381.52381, 65.72664, -19.10022, -4.09308
 3.86362, -24.91343, 283.81556, 50.97865,  9.11108,  2.38385,  4.73631, -28.08167, 383.45830, 65.65934, -18.86918, -4.05499
 4.53732, -24.59845, 284.16577, 51.25028,  9.07525,  2.39339,  4.28585, -27.76674, 380.46864, 65.90609, -18.92250, -4.09308
 4.76189, -24.86844, 283.99067, 51.11446,  9.00357,  2.36478,  4.69126, -28.71152, 381.52381, 65.63691, -18.76255, -4.16925
 5.66015, -24.46345, 288.89349, 51.56718,  9.64863,  2.18358,  4.69126, -28.30662, 386.09623, 69.54013, -17.55404, -3.64558
 6.42368, -27.16336, 288.54329, 51.38609,  9.82781,  2.41246,  6.04263, -29.11643, 390.49279, 66.17528, -17.83839, -3.56941
 4.44749, -24.86844, 283.81556, 51.06919,  9.11108,  2.35524,  4.55612, -27.63177, 379.23760, 65.45745, -18.74478, -4.12164
 4.53732, -25.09343, 285.91678, 51.15973,  8.96774,  2.37432,  4.69126, -27.85672, 379.94105, 65.56961, -18.74478, -3.96930
 4.49241, -25.09343, 285.74168, 51.18237,  9.05733,  2.32663,  4.64621, -27.58678, 380.11691, 65.63691, -18.67369, -4.03595
 4.71697, -24.91343, 285.39147, 51.15973,  9.32610,  2.40293,  4.55612, -27.81173, 380.11691, 65.56961, -18.63814, -3.97882
 4.62715, -25.58841, 285.74168, 51.83881,  9.34402,  2.30756,  5.41199, -27.85672, 380.46864, 65.77150, -18.69146, -4.03595
 4.89663, -25.36342, 286.79228, 51.77091,  9.36194,  2.30756,  4.46603, -29.47635, 379.76519, 65.65934, -18.46042, -4.00739
 4.40258, -25.54341, 286.09188, 51.72563,  9.27235,  2.37432,  4.51108, -27.67676, 380.29277, 65.86123, -18.51374, -3.91217
 4.53732, -25.36342, 287.66779, 51.61245, 10.36536,  2.31710,  4.87144, -27.40682, 378.88588, 65.61447, -18.44265, -4.56914
 5.57032, -25.09343, 284.51597, 51.88409,  9.02149,  2.36478,  5.68226, -25.38229, 388.20658, 64.11151, -17.57181, -3.63606
 5.70506, -24.32845, 288.71839, 51.83881, 11.63755,  2.69857,  6.08767, -25.65223, 385.21692, 66.01826, -17.46518, -3.96930
 4.49241, -25.13843, 286.61718, 51.29555,  8.98565,  2.34571,  4.37594, -27.81173, 378.00656, 65.14340, -18.42488, -4.09308
 4.49241, -25.27342, 286.26698, 51.43137,  8.96774,  2.38385,  4.15071, -27.76674, 377.65484, 65.16583, -18.28270, -3.99786
 4.62715, -25.09343, 286.79228, 51.47664,  8.94982,  2.32663,  4.55612, -27.58678, 378.00656, 65.18826, -18.35379, -3.97882
 4.44749, -25.27342, 288.19309, 51.49927,  9.16484,  2.29802,  4.82640, -27.72175, 375.19277, 65.18826, -18.30047, -4.06451
 4.35767, -25.54341, 287.31758, 51.95199,  8.78855,  2.51737,  4.42099, -28.03668, 377.30311, 65.05367, -18.21161, -3.84553
 4.62715, -25.22842, 288.54329, 51.61245,  9.11108,  2.42200,  4.55612, -27.58678, 378.00656, 65.07610, -18.14052, -3.91217
 4.62715, -25.31842, 287.66779, 51.77091,  9.05733,  2.42200,  4.06062, -27.49680, 376.95139, 65.32285, -18.26493, -3.86457
 4.89663, -25.49841, 288.36819, 51.61245, 10.13242,  2.38385,  4.33089, -27.76674, 376.42380, 64.91907, -18.17607, -3.99786
 5.39067, -23.47348, 300.62526, 52.29153,  9.03941,  2.46015,  4.19576, -26.86695, 384.16175, 63.97692, -16.87869, -3.51228
 4.22293, -24.46345, 291.87021, 52.60844,  9.73822,  2.42200,  2.43898, -30.33115, 386.62382, 66.51177, -17.14528, -2.82676
 4.53732, -25.31842, 289.24370, 51.63509,  8.84231,  2.32663,  4.15071, -27.76674, 375.89622, 64.82934, -18.01612, -3.91217
 4.58223, -25.54341, 288.71839, 51.72563,  8.82439,  2.36478,  4.24080, -27.45181, 376.07208, 65.00880, -18.01612, -3.85505
 4.53732, -25.40842, 288.01799, 51.68036,  8.87815,  2.35524,  4.24080, -27.31685, 375.54449, 64.87421, -17.89171, -3.75983
 4.58223, -25.49841, 288.71839, 51.79354,  8.77064,  2.26941,  3.83539, -27.49680, 375.89622, 64.91907, -16.62988, -3.71223
 4.98645, -25.09343, 290.64450, 52.22362,  8.41227,  2.27895,  3.97053, -27.40682, 376.59966, 64.96394, -17.99834, -3.82648
 4.89663, -26.26339, 289.94410, 52.22362,  8.87815,  2.30756,  3.74530, -27.63177, 375.89622, 64.96394, -17.94503, -3.71223
 4.76189, -25.90340, 291.16981, 52.33680,  9.09316,  2.32663,  4.24080, -27.85672, 375.54449, 64.89664, -17.89171, -3.68367
 5.21102, -25.45342, 290.99471, 52.08781,  8.82439,  2.27895,  4.15071, -27.94670, 376.59966, 64.67232, -17.69621, -3.84553
 5.74998, -24.46345, 287.31758, 52.42735,  9.07525,  2.81301,  5.27685, -25.51726, 382.22726, 67.34176, -16.68320, -3.38851
 3.81871, -24.86844, 294.84693, 52.24626,  8.82439,  2.45061,  6.53813, -25.69722, 382.75485, 65.47988, -16.75429, -3.26473
 4.71697, -25.72341, 290.11920, 51.99726,  8.78855,  2.30756,  4.15071, -27.31685, 374.13759, 64.56016, -17.73176, -3.87409
 4.49241, -25.54341, 289.94410, 51.95199,  8.86023,  2.37432,  4.10567, -27.22687, 373.43414, 64.56016, -17.71399, -3.80744
 4.76189, -25.63341, 290.64450, 52.15572,  8.71688,  2.34571,  3.88044, -27.31685, 372.73069, 64.38070, -17.62513, -3.82648
 4.58223, -25.49841, 290.81961, 52.08781,  8.75272,  2.37432,  3.88044, -27.13689, 374.84104, 64.47043, -17.62513, -3.70271
 4.71697, -25.45342, 290.46940, 52.40471,  8.89606,  2.38385,  4.28585, -27.27186, 369.91690, 64.31340, -17.46518, -3.69319
 4.89663, -25.58841, 290.64450, 52.22362,  8.91398,  2.46015,  4.10567, -27.63177, 373.61000, 64.49286, -17.51849, -3.72175
 4.71697, -25.58841, 292.04531, 52.26890,  8.64521,  2.36478,  4.01557, -27.22687, 372.73069, 64.44799, -17.58958, -3.69319
 4.80680, -25.72341, 292.22041, 52.26890,  8.75272,  2.33617,  4.55612, -27.18188, 372.20311, 64.40313, -17.50072, -3.77888
 8.31003, -24.86844, 285.56657, 51.97463,  8.89606,  2.41246, 12.30397, -26.68699, 385.39278, 63.57314, -16.27444, -3.27425
 3.18992, -25.76841, 296.07264, 52.49526,  9.50528,  2.50783,  5.05162, -25.92217, 380.99622, 65.32285, -16.00785, -3.26473
 4.85171, -25.76841, 291.87021, 52.38208,  8.84231,  2.28849,  4.15071, -27.27186, 370.79621, 64.06665, -17.39409, -3.75031
 4.67206, -25.76841, 292.57062, 52.33680,  8.78855,  2.29802,  4.06062, -26.73198, 372.02724, 64.26854, -17.35854, -3.64558
 4.76189, -25.72341, 292.39551, 52.40471,  8.84231,  2.36478,  4.01557, -27.09190, 371.14793, 64.26854, -17.25191, -3.68367
 4.80680, -25.58841, 292.04531, 52.35944,  8.68104,  2.28849,  4.06062, -27.22687, 371.14793, 64.29097, -17.19859, -3.56941
 4.94154, -26.35339, 293.09592, 52.85743,  9.00357,  2.27895,  3.70026, -27.09190, 372.37897, 64.80691, -17.21636, -3.63606
 5.21102, -26.57838, 294.32163, 52.83480,  9.12900,  2.23126,  4.42099, -27.31685, 371.49966, 64.31340, -17.16305, -3.64558
 4.94154, -26.39838, 294.49673, 53.08379,  8.96774,  2.27895,  3.88044, -26.82196, 372.90656, 64.87421, -17.05641, -3.38851
 5.16611, -25.90340, 295.02203, 52.76689,  8.82439,  2.25987,  4.33089, -27.18188, 370.44448, 64.38070, -17.05641, -3.57893
 5.52541, -24.64344, 297.12324, 53.24224,  9.36194,  2.35524,  4.37594, -23.58271, 379.06174, 64.04421, -14.56830, -2.96006
 6.42368, -25.54341, 300.45016, 53.06116,  8.66313,  2.45061,  5.23181, -24.43751, 378.88588, 64.78448, -16.07894, -3.05527
 4.76189, -26.21839, 294.14652, 52.76689,  8.86023,  2.30756,  3.83539, -26.77697, 370.79621, 63.99935, -17.03864, -3.66462
 4.76189, -26.08340, 295.19713, 52.83480,  8.77064,  2.27895,  3.83539, -26.55202, 369.91690, 63.90962, -16.87869, -3.59797
 4.89663, -26.08340, 295.02203, 52.74425,  8.77064,  2.28849,  3.92548, -26.50703, 370.26862, 63.99935, -16.86092, -3.54085
 4.85171, -26.17339, 295.02203, 52.88007,  8.84231,  2.22173,  3.38494, -26.68699, 369.74103, 63.97692, -16.82538, -3.59797
 4.94154, -26.21839, 296.59794, 53.24224,  8.91398,  2.39339,  3.83539, -26.23709, 369.03758, 63.81989, -17.18082, -3.46468
