
 3.34522, -35.86216, 370.92516, 61.64864, 21.89000,  0.30587,  2.15296, -35.29627, 354.18251, 46.68540, -22.48380, -0.65914
 3.25540, -35.90716, 371.10026, 61.98818, 21.89000,  0.29633,  1.79260, -36.87091, 356.29286, 46.86486, -22.35939, -0.67818
 3.03083, -35.95216, 371.45047, 62.19190, 21.85416,  0.42985,  1.88269, -35.56621, 355.41355, 46.73026, -22.48380, -0.33542
 3.30031, -36.08715, 371.97577, 62.01082, 21.90792,  0.43938,  1.83765, -35.92613, 356.29286, 46.84242, -22.46602, -0.38303
 3.30031, -36.08715, 371.10026, 61.82973, 21.85416,  0.41077,  2.24306, -35.65619, 354.35838, 46.68540, -22.44825, -0.40207
 3.39014, -35.95216, 371.27536, 62.55408, 21.83624,  0.33448,  2.69351, -35.20629, 355.94114, 46.79756, -22.78592, -0.58297
 0.91991, -36.71713, 388.43527, 62.48617, 21.74665,  0.62058,  8.99990, -30.88729, 420.48262, 56.10696, -14.43298,  3.44449
 4.69262, -36.49214, 372.85127, 61.73918, 21.67498,  0.28679,  1.07187, -31.24721, 413.09640, 54.62643, -14.85951,  3.63491
 3.07575, -35.77216, 369.87456, 61.60337, 21.78249,  0.26772,  2.33315, -35.61120, 352.95148, 46.43864, -22.75038, -0.72579
 3.61470, -35.90716, 370.22476, 61.67128, 21.72873,  0.31540,  2.28810, -35.56621, 354.71010, 46.88729, -22.59043, -0.64010
 3.34522, -36.04215, 370.22476, 61.67128, 21.74665,  0.32494,  2.28810, -35.29627, 356.29286, 46.81999, -22.34162, -0.68770
 3.43505, -35.90716, 370.75006, 61.73918, 21.62122,  0.27726,  2.69351, -35.52122, 366.31701, 46.77513, -22.69706, -0.70675
 3.12066, -36.62713, 371.10026, 61.73918, 21.94375,  0.15328,  3.27911, -35.07133, 349.43423, 47.56026, -21.95063, -0.23069
 3.39014, -36.49214, 368.82395, 62.03345, 21.80041,  0.08652,  2.69351, -35.11632, 360.68942, 47.24621, -21.93286, -0.27829
 3.16557, -35.63717, 370.22476, 61.98818, 21.87208,  0.26772,  2.78360, -35.02634, 359.10666, 47.69485, -22.07504, -0.03074
 3.56979, -36.04215, 370.57496, 61.87500, 21.74665,  0.28679,  3.05388, -33.45170, 360.33770, 47.42566, -22.05726, -0.17356
 4.42314, -34.55720, 376.00309, 62.07872, 21.80041,  0.32494,  9.18009, -24.99365, 407.46880, 52.65239, -16.58342,  3.73965
 4.01892, -35.59217, 375.12759, 61.76182, 21.62122,  0.20096,  7.37826, -28.59282, 409.93088, 52.94401, -15.26827,  3.42545
 3.43505, -35.90716, 370.57496, 61.55810, 21.53163,  0.26772,  2.33315, -35.92613, 353.65493, 46.55080, -22.73261, -0.83052
 3.21049, -35.95216, 370.57496, 61.69391, 21.67498,  0.34401,  2.60342, -35.56621, 354.88596, 46.93215, -22.53711, -0.65914
 3.21049, -35.99716, 369.69945, 61.55810, 21.60331,  0.35355,  2.42324, -35.47623, 354.53424, 46.75269, -22.51934, -0.67818
 3.43505, -36.08715, 369.34925, 61.64864, 21.58539,  0.26772,  2.42324, -35.34126, 354.88596, 46.68540, -22.66152, -0.66866
 3.56979, -36.13215, 370.92516, 61.98818, 21.69290,  0.47753,  2.55838, -36.51099, 356.99631, 46.59567, -22.32385, -0.39255
 3.34522, -36.26715, 371.10026, 61.94291, 21.67498,  0.36309,  1.74755, -35.43124, 355.58941, 46.86486, -22.51934, -0.33542
 3.34522, -36.17715, 370.04966, 61.71655, 21.51372,  0.37262,  2.78360, -36.10609, 355.06183, 46.84242, -22.34162, -0.43063
 3.65962, -36.13215, 368.82395, 61.76182, 21.15535,  0.28679,  2.51333, -35.43124, 355.76527, 46.99945, -22.48380, -0.64010
 7.88146, -36.40214, 376.70350, 60.15467, 21.49580,  0.33448,  7.82872, -30.25743, 421.88951, 54.96292, -14.55738,  3.70156
 3.43505, -35.41218, 375.47779, 61.87500, 21.72873,  0.67780,  7.06294, -30.48238, 417.66882, 54.94048, -14.57515,  3.39688
 3.34522, -36.17715, 368.99905, 61.62600, 21.49580,  0.26772,  2.42324, -35.74617, 352.77561, 46.55080, -22.60820, -0.74483
 3.43505, -35.99716, 370.22476, 61.58073, 21.42412,  0.30587,  2.42324, -35.74617, 355.06183, 46.73026, -22.32385, -0.56393
 3.43505, -36.08715, 371.45047, 61.64864, 21.47788,  0.30587,  2.28810, -35.61120, 354.35838, 46.75269, -22.30607, -0.62106
 3.43505, -36.08715, 369.52435, 61.51282, 21.51372,  0.27726,  2.51333, -35.65619, 354.88596, 46.73026, -22.25276, -0.60201
 3.47996, -38.15708, 370.04966, 62.03345, 21.58539,  0.22957,  2.91874, -35.02634, 359.63425, 47.69485, -21.93286, -0.33542
 5.14175, -36.58214, 371.10026, 61.98818, 21.71082,  0.29633,  3.59443, -35.02634, 358.40321, 47.44810, -21.96840, -0.18308
 3.56979, -36.22215, 370.57496, 62.07872, 21.63914,  0.22004,  2.82865, -34.98135, 359.28252, 47.49296, -21.31083, -0.04026
 3.12066, -36.89713, 370.39986, 61.58073, 21.63914,  0.26772,  2.78360, -33.85661, 361.04114, 47.20134, -22.43048,  0.00734
-0.65205, -34.91719, 372.32597, 61.92027, 21.35245,  0.31540,  7.42330, -27.60304, 408.34811, 52.92158, -15.25050,  3.83486
 3.16557, -36.67213, 374.07698, 59.63404, 21.89000,  0.38216,  0.26105, -27.64803, 408.17225, 52.78698, -15.62372,  3.57779
 3.39014, -36.04215, 370.75006, 61.67128, 21.37037,  0.33448,  2.06287, -35.88114, 352.95148, 46.52837, -22.39494, -0.71627
 3.34522, -36.13215, 369.69945, 61.58073, 21.37037,  0.29633,  2.15296, -35.61120, 353.47906, 46.66297, -22.11058, -0.59249
 3.52488, -35.95216, 370.39986, 61.53546, 21.38829,  0.30587,  2.19801, -35.70118, 354.00665, 46.66297, -22.19944, -0.57345
 3.34522, -36.04215, 370.57496, 61.49019, 21.31662,  0.28679,  2.69351, -35.52122, 353.83079, 46.41621, -22.11058, -0.51632
 3.47996, -36.40214, 370.92516, 61.92027, 21.31662,  0.42985,  0.89169, -36.24106, 355.58941, 46.46107, -21.95063, -0.15452
 3.12066, -36.31215, 369.69945, 61.85236, 21.35245,  0.44892,  2.19801, -36.15108, 354.35838, 46.48351, -21.96840, -0.19260
 3.34522, -36.13215, 370.75006, 61.92027, 21.31662,  0.39170,  1.43223, -35.97112, 353.65493, 46.55080, -22.02172, -0.22117
 3.47996, -36.22215, 374.42718, 61.76182, 21.45996,  0.39170,  1.83765, -35.43124, 353.65493, 46.52837, -21.87954, -0.54489
 2.94101, -34.06222, 382.13163, 61.58073, 21.67498,  0.05791,  6.25212, -30.30242, 422.59296, 54.62643, -13.81095,  4.49182
 2.80627, -35.09719, 372.15087, 61.76182, 21.42412,  0.19143,  6.07194, -30.25743, 409.22743, 53.95346, -13.49105,  3.37784
 3.47996, -36.04215, 370.75006, 61.64864, 21.24494,  0.27726,  1.70251, -35.79116, 351.01699, 46.19189, -22.16390, -0.55441
 3.43505, -35.86216, 370.92516, 61.60337, 21.22702,  0.30587,  1.97278, -35.70118, 353.12734, 46.55080, -21.86177, -0.39255
 3.39014, -36.26715, 370.75006, 61.64864, 21.28078,  0.30587,  1.88269, -35.70118, 352.59975, 46.55080, -21.82622, -0.37351
 3.47996, -36.08715, 370.92516, 61.64864, 21.22702,  0.29633,  1.38719, -35.92613, 351.72044, 46.30405, -21.75514, -0.38303
 3.47996, -36.85213, 375.82799, 62.01082, 21.45996,  0.21050,  2.06287, -34.98135, 357.69976, 47.17891, -21.59518, -0.06883
 3.16557, -36.71713, 370.57496, 61.96554, 21.40621,  0.24865,  2.73856, -35.70118, 356.64459, 47.31350, -21.22197,  0.17872
 3.39014, -36.58214, 370.39986, 61.94291, 21.26286,  0.20096,  2.06287, -35.07133, 357.17217, 47.24621, -21.31083,  0.28346
 3.56979, -35.72717, 370.04966, 61.89764, 21.11952,  0.23911,  4.99084, -35.25128, 357.34804, 47.13404, -21.29306,  0.15968
 3.30031, -36.26715, 374.95249, 61.89764, 21.51372, -0.20912,  6.29716, -27.42309, 399.55500, 52.98887, -14.93060,  3.81581
 7.02811, -36.40214, 372.85127, 61.60337, 21.08368,  0.33448,  7.19808, -25.62350, 405.00673, 52.31590, -15.00169,  3.75869
 3.52488, -36.44714, 370.92516, 61.62600, 21.15535,  0.25818,  1.38719, -35.88114, 350.13768, 46.12459, -21.79068, -0.50680
 3.43505, -36.44714, 371.45047, 61.67128, 21.19119,  0.23911,  1.38719, -35.52122, 351.19285, 46.23675, -21.50632, -0.31638
 3.70453, -36.17715, 370.39986, 61.51282, 21.11952,  0.25818,  1.34214, -35.83615, 352.42389, 46.28162, -21.59518, -0.36398
 3.88418, -36.04215, 370.92516, 61.62600, 21.08368,  0.22957,  1.61242, -35.20629, 352.07217, 46.16946, -21.43523, -0.33542
 3.79436, -36.85213, 371.27536, 62.03345, 20.99409,  0.41077,  0.57637, -35.79116, 351.54458, 46.14702, -21.55964, -0.05931
 3.47996, -36.71713, 369.87456, 61.87500, 21.08368,  0.29633,  1.38719, -36.01611, 350.13768, 46.19189, -21.45301,  0.17872
 3.83927, -36.49214, 370.92516, 61.76182, 21.04784,  0.30587,  1.34214, -35.74617, 355.58941, 46.32648, -21.36415, -0.00218
 3.97401, -36.26715, 371.45047, 61.60337, 21.06576,  0.25818,  1.34214, -35.65619, 350.31354, 46.34891, -21.15088, -0.24021
 5.05193, -36.22215, 356.56688, 62.05609, 20.85074,  0.13420,  6.07194, -29.89752, 410.45846, 56.10696, -12.92234,  3.87294
 4.60280, -33.61224, 373.55168, 61.73918, 20.74323,  0.26772,  5.66652, -30.93228, 387.24463, 53.81887, -13.72209,  3.19694
 3.83927, -36.53714, 371.27536, 61.55810, 20.90450,  0.18189,  1.25205, -35.74617, 347.85147, 45.94513, -21.66627, -0.39255
 3.97401, -36.31215, 370.39986, 61.55810, 20.95825,  0.21050,  1.25205, -35.47623, 351.19285, 46.25918, -21.29306, -0.23069
 3.97401, -36.22215, 370.57496, 61.49019, 20.85074,  0.14374,  1.16196, -35.65619, 350.66527, 46.21432, -21.39969, -0.21165
 3.88418, -36.22215, 370.92516, 61.49019, 20.77907,  0.24865,  1.07187, -35.79116, 350.31354, 46.01243, -21.38192, -0.15452
 4.06384, -35.95216, 370.04966, 62.66726, 21.02992,  0.17235,  1.56737, -35.02634, 354.53424, 46.88729, -21.29306,  0.15968
 4.06384, -36.98712, 374.95249, 61.94291, 21.06576,  0.20096,  1.83765, -35.07133, 354.88596, 47.17891, -20.86652,  0.16920
 3.92910, -36.98712, 372.15087, 61.94291, 21.02992,  0.22004,  1.56737, -35.11632, 356.11700, 46.90972, -20.83098,  0.40723
 2.89609, -36.94212, 370.75006, 61.51282, 20.85074,  0.21050,  1.74755, -35.65619, 355.41355, 46.68540, -21.11533,  0.32154
 4.15366, -35.36718, 376.17819, 62.55408, 21.17327,  0.22957,  1.61242, -26.92820, 406.58949, 52.27104, -14.30857,  4.13954
 6.98320, -36.13215, 375.12759, 62.01082, 20.67156,  0.07698,  6.25212, -27.10816, 409.40329, 52.18131, -15.01946,  3.89198
 3.92910, -36.58214, 369.17415, 61.51282, 20.68948,  0.16281,  1.07187, -35.70118, 348.20319, 45.81054, -21.45301, -0.33542
 4.28840, -36.62713, 370.92516, 61.42228, 20.72531,  0.18189,  0.93673, -35.52122, 351.19285, 46.07973, -21.22197, -0.18308
 4.01892, -36.71713, 370.04966, 61.37701, 20.67156,  0.21050,  1.25205, -35.47623, 349.78596, 46.23675, -21.22197, -0.16404
 3.79436, -36.62713, 370.22476, 61.42228, 20.65364,  0.13420,  1.16196, -35.29627, 351.36872, 45.96756, -21.23974, -0.19260
 4.06384, -36.71713, 371.62557, 61.73918, 20.70740,  0.34401,  0.89169, -36.01611, 350.48940, 46.28162, -21.11533,  0.15968
 3.16557, -36.80713, 370.04966, 61.67128, 20.59989,  0.32494,  1.38719, -35.70118, 350.13768, 46.10216, -21.13311,  0.16920
 4.01892, -36.58214, 371.10026, 61.53546, 20.76115,  0.26772,  0.89169, -35.61120, 351.36872, 46.07973, -21.07979,  0.08351
 4.33332, -36.67213, 369.87456, 61.42228, 20.51030,  0.29633,  1.07187, -35.56621, 352.42389, 46.12459, -21.20420, -0.54489
 4.78245, -35.90716, 374.07698, 63.45952, 20.49238,  0.20096,  8.81972, -31.11224, 413.62398, 54.28995, -13.81095,  3.94911
 3.52488, -39.64203, 378.80471, 61.64864, 21.45996,  0.57290,  5.66652, -29.98750, 412.74467, 55.94994, -12.88679,  4.09193
 4.10875, -36.67213, 370.04966, 61.30910, 20.65364,  0.22957,  0.80160, -35.65619, 347.67561, 45.81054, -21.27528, -0.29734
 4.01892, -36.80713, 370.22476, 61.35437, 20.54613,  0.20096,  0.98178, -35.47623, 349.43423, 46.07973, -21.09756, -0.11643
 3.97401, -36.62713, 369.34925, 61.30910, 20.51030,  0.22957,  0.84664, -35.34126, 349.61009, 46.10216, -21.07979, -0.12595
 3.97401, -36.62713, 369.52435, 61.26383, 20.52821,  0.27726,  0.89169, -35.47623, 349.43423, 45.78811, -20.97316, -0.01170
 4.01892, -37.21212, 369.52435, 61.53546, 21.08368,  0.11513,  0.98178, -34.98135, 355.06183, 46.79756, -20.67103,  0.53101
 3.97401, -37.07712, 369.52435, 61.46755, 20.70740,  0.15328,  0.17096, -35.02634, 353.65493, 46.73026, -20.15563,  0.30250
 3.65962, -37.21212, 369.69945, 62.39563, 20.67156,  0.16281,  1.65746, -34.66642, 354.00665, 46.86486, -20.61771,  0.58813
 1.95291, -36.76213, 369.87456, 61.51282, 20.56405,  0.16281,  1.70251, -34.80139, 351.54458, 46.50594, -20.68880,  0.36915
13.00157, -36.62713, 374.25208, 61.85236, 20.59989,  0.28679,  5.35121, -24.94866, 402.36879, 52.40563, -13.68654,  4.54895
 4.37823, -35.90716, 372.85127, 61.76182, 20.74323,  0.10559,  1.16196, -26.97319, 408.69984, 52.47293, -14.39743,  3.91103
 3.97401, -36.71713, 369.17415, 61.19592, 20.38487,  0.22004,  1.11691, -35.70118, 348.02733, 45.76567, -21.25751, -0.24021
 4.01892, -36.67213, 369.52435, 61.24119, 20.49238,  0.21050,  1.11691, -35.34126, 349.43423, 46.03486, -21.06202, -0.09739
 4.01892, -36.67213, 369.52435, 61.17328, 20.51030,  0.23911,  1.11691, -35.34126, 348.55492, 46.01243, -21.00870, -0.09739
 3.97401, -36.71713, 367.42314, 61.21856, 20.36695,  0.24865,  0.84664, -35.43124, 348.55492, 46.12459, -21.02647, -0.11643
 3.88418, -37.34711, 368.12355, 61.73918, 20.47446,  0.40123,  1.43223, -35.79116, 349.96182, 45.78811, -20.83098,  0.25489
 3.25540, -36.94212, 369.87456, 61.49019, 20.52821,  0.28679,  1.16196, -35.34126, 350.13768, 46.03486, -20.99093,  0.31202
 3.92910, -36.94212, 368.64885, 61.44492, 20.51030,  0.26772,  1.43223, -35.43124, 350.13768, 46.03486, -20.97316,  0.19777
 3.74944, -36.89713, 369.87456, 61.39964, 20.16985,  0.43938,  1.34214, -35.56621, 350.66527, 46.14702, -20.93761, -0.04026
 3.74944, -37.43711, 371.62557, 61.55810, 22.80383,  0.24865,  5.71157, -26.74824, 412.92053, 53.72914, -12.76239,  4.40613
 4.60280, -36.67213, 366.89784, 61.94291, 20.49238,  0.21050,  3.18901, -29.89752, 410.10674, 53.77400, -11.32284,  3.82534
 3.97401, -37.07712, 369.87456, 61.24119, 20.49238,  0.22957,  0.98178, -35.56621, 347.85147, 45.81054, -21.27528, -0.13548
 3.83927, -36.85213, 369.69945, 61.15065, 20.38487,  0.26772,  1.16196, -35.29627, 349.25837, 46.07973, -20.97316, -0.06883
 3.65962, -36.71713, 370.22476, 61.15065, 20.36695,  0.26772,  1.20701, -35.20629, 348.90664, 46.14702, -20.90207, -0.00218
 3.88418, -36.94212, 369.87456, 61.19592, 20.38487,  0.27726,  1.43223, -35.20629, 349.61009, 46.07973, -21.09756,  0.02638
 3.07575, -37.39211, 370.57496, 61.64864, 20.61781,  0.13420,  1.92774, -35.20629, 353.65493, 46.93215, -20.45776,  0.28346
 3.88418, -37.30211, 370.39986, 61.73918, 20.58197,  0.20096,  1.47728, -34.75640, 354.71010, 46.93215, -20.54662,  0.28346
 3.65962, -37.61710, 370.22476, 61.78446, 20.63572,  0.15328,  1.74755, -34.84638, 353.47906, 46.88729, -20.67103,  0.77856
 3.70453, -36.49214, 371.97577, 61.51282, 20.51030,  0.28679,  2.06287, -34.80139, 360.33770, 46.07973, -20.47553,  0.23585
 4.91719, -37.57210, 377.40390, 61.85236, 20.72531,  0.18189,  6.43230, -26.20837, 434.90333, 52.49536, -14.39743,  4.22523
-1.14610, -35.90716, 372.15087, 62.12400, 20.74323,  0.22957,  5.66652, -33.13677, 403.59983, 51.93456, -14.39743,  4.04432
 3.70453, -36.67213, 369.87456, 61.30910, 20.34903,  0.23911,  0.98178, -35.47623, 347.14802, 45.85540, -21.18642, -0.22117
 3.92910, -36.89713, 370.75006, 61.42228, 20.43862,  0.25818,  1.34214, -35.47623, 349.08251, 46.25918, -21.09756, -0.06883
 3.56979, -37.03212, 369.69945, 61.26383, 20.38487,  0.24865,  1.38719, -35.34126, 349.25837, 46.12459, -21.02647, -0.04026
 3.65962, -36.98712, 370.22476, 61.39964, 20.38487,  0.27726,  1.65746, -34.98135, 350.31354, 46.05729, -20.90207, -0.02122
 3.56979, -37.39211, 370.39986, 61.78446, 20.51030,  0.39170,  1.47728, -35.34126, 350.31354, 46.30405, -20.95538,  0.29298
 3.65962, -37.12212, 370.92516, 61.64864, 20.13401,  0.40123,  1.92774, -35.25128, 351.01699, 46.16946, -20.95538,  0.29298
 3.43505, -36.22215, 371.80067, 61.51282, 20.45654,  0.34401,  1.43223, -35.43124, 351.54458, 46.19189, -20.91984,  0.23585
 4.01892, -37.03212, 371.62557, 61.58073, 20.43862,  0.30587,  2.15296, -35.07133, 350.84113, 46.43864, -21.00870,  0.08351
 4.46806, -36.94212, 373.72678, 61.03747, 20.77907,  0.79224,  8.59449, -30.66234, 416.78951, 53.03374, -13.06452,  4.27283
 2.94101, -38.42707, 371.97577, 62.16927, 21.19119,  0.31540,  1.92774, -28.18791, 411.68950, 54.49184, -13.15338,  4.53942
 3.61470, -36.85213, 370.92516, 61.51282, 20.42071,  0.26772,  1.43223, -35.52122, 348.20319, 45.96756, -21.31083, -0.09739
 3.74944, -36.89713, 371.45047, 61.55810, 20.49238,  0.27726,  1.43223, -35.07133, 350.13768, 46.21432, -21.02647,  0.02638
 3.83927, -36.98712, 371.80067, 61.42228, 20.45654,  0.26772,  1.16196, -35.11632, 350.13768, 46.23675, -21.09756,  0.01686
 3.56979, -36.98712, 371.27536, 61.49019, 20.42071,  0.27726,  1.34214, -34.39648, 349.78596, 46.21432, -21.06202,  0.04543
 3.74944, -37.61710, 372.32597, 61.89764, 20.65364,  0.26772,  1.83765, -34.89137, 354.53424, 47.04431, -20.45776,  0.17872
 3.83927, -37.75210, 365.14683, 61.92027, 20.67156,  0.22004,  2.15296, -34.30650, 354.35838, 46.86486, -20.56440,  0.42627
 3.70453, -39.19205, 374.25208, 61.98818, 20.70740,  0.40123,  1.70251, -34.62143, 354.00665, 47.08918, -20.63548,  0.61670
 1.95291, -37.12212, 374.77738, 61.46755, 20.47446,  0.30587,  2.24306, -35.07133, 355.58941, 46.75269, -20.68880,  0.51196
 5.09684, -36.26715, 384.58304, 62.07872, 20.83282,  0.42031,  6.16203, -26.52329, 404.83087, 52.80942, -13.79318,  4.41565
 2.76135, -38.38208, 376.00309, 61.96554, 20.42071,  0.30587,  7.10799, -27.37810, 408.87570, 52.29347, -14.78842,  4.20618
 3.47996, -37.07712, 371.80067, 61.69391, 20.42071,  0.22957,  1.34214, -35.34126, 348.55492, 45.99000, -21.25751, -0.11643
 3.56979, -36.85213, 371.80067, 61.67128, 20.51030,  0.25818,  1.43223, -34.93636, 350.84113, 46.34891, -21.04425,  0.00734
 3.52488, -36.98712, 371.80067, 61.60337, 20.45654,  0.27726,  1.47728, -35.16131, 349.43423, 46.28162, -21.09756, -0.01170
 3.47996, -37.03212, 372.50107, 61.62600, 20.49238,  0.30587,  1.56737, -35.07133, 349.43423, 46.19189, -21.20420,  0.04543
 1.86309, -36.98712, 372.50107, 62.14663, 20.45654,  0.40123,  1.47728, -35.83615, 351.01699, 46.14702, -21.16865,  0.35963
 3.74944, -37.21212, 373.37658, 61.96554, 20.51030,  0.39170,  1.47728, -35.74617, 350.13768, 46.50594, -20.84875,  0.42627
 3.52488, -37.12212, 372.15087, 62.03345, 20.49238,  0.33448,  1.88269, -35.43124, 350.66527, 46.37135, -21.07979,  0.21681
 3.97401, -37.03212, 373.72678, 61.94291, 20.43862,  0.23911,  1.74755, -35.56621, 351.01699, 46.39378, -20.97316,  0.11207
 0.42586, -37.48211, 378.62961, 61.96554, 20.47446,  0.42031, 12.28823, -29.98750, 414.32743, 54.87319, -13.01120,  4.03480
 5.54597, -36.85213, 360.94440, 62.14663, 20.70740,  0.42985,  5.53139, -30.34741, 413.79985, 54.11049, -13.17115,  4.15858
 3.61470, -37.03212, 372.32597, 61.78446, 20.45654,  0.26772,  1.29710, -35.38625, 347.85147, 46.03486, -21.34637, -0.08787
 3.97401, -37.25711, 373.37658, 61.82973, 20.42071,  0.26772,  1.47728, -35.38625, 350.48940, 46.55080, -21.13311,  0.09303
 3.70453, -37.25711, 373.20148, 61.87500, 20.47446,  0.25818,  1.43223, -35.20629, 351.01699, 46.30405, -21.02647,  0.10255
 3.61470, -37.12212, 373.55168, 61.80709, 20.42071,  0.33448,  1.47728, -35.34126, 351.72044, 46.43864, -21.09756,  0.08351
 3.79436, -37.34711, 374.25208, 62.19190, 20.56405,  0.19143,  2.28810, -34.80139, 354.71010, 47.06675, -20.42222,  0.43579
 4.06384, -37.66210, 373.90188, 61.30910, 20.67156,  0.22004,  1.38719, -34.53145, 354.35838, 47.26864, -20.52885,  0.50244
 3.88418, -37.84209, 370.92516, 62.37299, 20.65364,  0.19143,  2.06287, -34.89137, 355.76527, 47.15648, -20.52885,  0.71191
 3.74944, -33.74723, 374.07698, 61.92027, 20.47446,  0.21050,  2.10792, -34.39648, 355.23769, 47.04431, -20.12009,  0.42627
 8.82464, -37.84209, 376.87860, 62.35035, 20.95825,  0.20096,  7.06294, -26.65826, 407.29294, 52.76455, -13.79318,  4.46326
 4.33332, -35.50217, 370.04966, 62.32772, 20.22361,  0.17235,  5.93680, -27.06317, 405.18259, 52.89914, -14.64624,  4.07289
 3.88418, -37.25711, 373.20148, 61.89764, 20.47446,  0.25818,  1.25205, -35.52122, 348.55492, 46.19189, -21.18642, -0.07835
 3.88418, -37.39211, 372.85127, 61.82973, 20.33111,  0.25818,  1.38719, -35.25128, 350.13768, 46.46107, -20.90207,  0.11207
 3.92910, -37.39211, 373.37658, 61.82973, 20.34903,  0.22957,  1.25205, -35.16131, 350.13768, 46.41621, -20.88430,  0.10255
 3.97401, -37.21212, 373.02637, 61.85236, 20.40279,  0.22957,  1.47728, -35.20629, 351.72044, 46.50594, -20.81321,  0.11207
 3.47996, -37.12212, 373.37658, 62.16927, 20.31320,  0.30587,  1.52233, -35.79116, 349.96182, 46.30405, -20.91984,  0.37867
 3.92910, -37.48211, 374.77738, 62.12400, 20.40279,  0.38216,  1.11691, -35.65619, 350.48940, 46.43864, -20.99093,  0.38819
 4.01892, -37.03212, 373.37658, 62.07872, 20.43862,  0.30587,  1.61242, -35.52122, 351.54458, 46.32648, -20.77766,  0.29298
 3.16557, -37.84209, 374.60228, 61.78446, 20.29528,  0.22957,  1.29710, -35.20629, 356.99631, 46.64053, -20.74212,  0.25489
 5.09684, -36.71713, 376.52840, 61.96554, 19.61439,  0.30587,  6.61248, -33.09178, 411.16191, 54.67130, -13.29555,  4.98692
 3.79436, -37.30211, 377.05370, 62.44090, 20.61781,  0.32494,  5.80166, -30.34741, 423.47228, 54.17779, -13.22447,  4.03480
 3.97401, -37.25711, 373.20148, 61.80709, 20.34903,  0.19143,  0.93673, -35.47623, 348.20319, 46.21432, -21.15088,  0.04543
