
 1.07954, -25.14493, 306.80021, 57.49699,  9.45952,  2.45624,  2.13397, -22.08070, 360.56017, 63.08503, -19.84366, -1.73446
 0.89989, -25.45992, 306.62511, 57.49699,  9.53119,  2.48485,  1.90874, -21.85575, 361.26362, 63.19719, -19.82588, -1.70590
 1.16937, -25.00994, 306.97531, 57.38381,  9.47743,  2.48485,  2.04388, -21.90074, 361.26362, 63.26449, -19.80811, -1.70590
 1.03463, -23.92997, 305.39940, 57.49699,  9.62078,  2.50392,  2.08892, -22.17068, 360.38431, 63.17476, -19.84366, -1.71542
 1.39393, -26.08990, 308.55122, 57.81389,  9.56702,  2.43717,  2.35920, -21.99072, 361.96707, 63.64584, -19.98583, -1.53452
 2.15746, -25.72991, 307.67572, 57.11217,  9.79996,  2.42763,  3.93580, -21.94573, 361.96707, 63.39908, -19.93252, -1.69638
 1.12445, -26.49489, 308.02592, 58.08552,  9.83580,  2.50392,  2.13397, -21.99072, 359.85672, 63.42151, -19.80811, -1.61069
 0.94480, -25.32493, 312.57855, 57.72335,  9.78204,  2.10338,  2.35920, -22.12569, 360.73603, 63.04017, -19.73702, -1.76302
 0.76515, -24.64995, 312.22834, 57.79125,  9.19074,  2.58022,  3.98084, -20.14615, 369.00156, 63.71313, -19.25717, -1.22984
 1.34902, -24.96494, 312.57855, 58.01761, 10.83922,  2.39902, -9.98331, -19.42631, 366.01190, 63.30935, -19.02613, -1.27744
 1.07954, -25.50492, 306.45001, 57.54226,  9.63870,  2.52300,  2.17902, -21.67579, 360.03258, 63.06260, -19.93252, -1.87728
 0.94480, -25.41492, 308.02592, 57.49699,  9.72829,  2.48485,  2.22406, -21.81076, 360.91190, 63.01773, -19.96806, -1.80111
 0.89989, -25.45992, 306.80021, 57.61017,  9.71037,  2.50392,  2.44929, -21.94573, 360.91190, 63.04017, -19.91475, -1.81063
 1.16937, -25.23493, 305.74961, 57.58753,  9.71037,  2.51346,  2.62947, -21.90074, 361.79121, 62.95044, -19.98583, -1.80111
 1.30411, -25.90991, 307.67572, 57.83653,  9.69245,  2.58976,  2.67452, -22.08070, 360.91190, 63.04017, -19.98583, -1.71542
 1.03463, -25.18993, 307.50062, 57.92707,  9.78204,  2.58022,  2.22406, -22.35064, 361.08776, 63.10746, -20.00361, -1.75350
 0.45076, -25.86491, 308.02592, 57.58753,  9.81788,  2.55161,  2.40424, -21.67579, 358.97741, 63.04017, -20.02138, -1.77255
 1.07954, -25.72991, 306.27491, 57.47435,  9.71037,  2.54207,  2.13397, -21.81076, 361.61535, 63.06260, -19.84366, -1.87728
-3.95074, -24.46996, 309.95203, 58.62878, 10.12249,  2.54207,  2.67452, -20.91097, 359.32914, 63.66827, -18.81287, -1.48691
 5.93017, -24.87494, 311.70304, 56.61418,  9.97914,  2.63744,  0.82765, -21.72078, 364.95673, 63.80286, -16.66243, -0.98229
 0.85497, -25.54992, 306.97531, 57.51962,  9.87163,  2.55161,  2.40424, -21.63080, 359.68086, 62.95044, -20.05692, -1.83919
 1.03463, -25.63992, 307.50062, 57.51962,  9.83580,  2.52300,  2.49433, -21.76577, 360.56017, 63.04017, -20.12801, -1.79159
 0.81006, -25.59492, 306.80021, 57.49699,  9.85372,  2.58976,  2.40424, -21.90074, 359.15327, 63.06260, -20.07470, -1.80111
 1.12445, -25.50492, 308.02592, 57.58753,  9.87163,  2.57068,  2.62947, -22.44062, 361.43948, 62.99530, -20.23465, -1.84872
 0.85497, -26.17990, 307.67572, 58.10816, 10.03290,  2.52300,  2.13397, -21.58582, 360.03258, 62.86071, -20.09247, -1.84872
 2.65150, -26.13490, 308.55122, 58.10816, 10.10457,  2.54207,  2.71956, -21.81076, 360.56017, 63.33179, -20.11024, -1.80111
 1.03463, -26.40489, 310.12713, 58.06289, 10.15833,  2.60883,  2.85470, -22.26066, 366.36363, 63.04017, -20.16356, -2.03914
 1.34902, -25.68491, 308.37612, 57.76862,  9.99706,  2.51346,  3.03488, -20.82099, 359.85672, 63.17476, -19.96806, -1.88680
 0.27110, -24.60495, 314.32956, 57.92707, 10.57044,  2.70420,  3.21506, -19.78623, 367.94639, 64.22908, -18.74178, -1.27744
 2.51676, -26.13490, 312.40344, 57.94971, 12.52353,  2.72327,  3.53038, -19.78623, 367.24294, 64.00475, -19.04391, -1.36314
 0.67532, -25.63992, 306.45001, 57.61017,  9.97914,  2.67559,  2.80965, -21.85575, 359.50500, 62.90557, -20.27019, -1.94393
 0.49567, -25.59492, 307.50062, 57.70071, 10.03290,  2.62790,  2.53938, -21.67579, 359.85672, 63.04017, -20.23465, -1.88680
 0.76515, -25.99990, 306.97531, 57.56489, 10.01498,  2.62790,  2.58443, -21.81076, 359.50500, 62.90557, -20.25242, -1.91536
 0.81006, -25.59492, 308.37612, 57.70071,  9.88955,  2.63744,  2.76461, -21.99072, 355.98775, 62.95044, -20.37682, -1.87728
 0.45076, -25.86491, 308.37612, 57.90443,  9.96122,  2.73281,  2.13397, -21.72078, 359.85672, 63.08503, -20.34128, -1.81063
 0.63041, -25.90991, 307.50062, 57.88180, 10.17624,  2.76142,  3.17002, -21.81076, 358.80155, 63.12989, -20.27019, -1.76302
 0.58550, -25.99990, 308.37612, 57.81389, 10.03290,  2.66605,  2.67452, -22.03571, 359.15327, 62.95044, -20.32351, -1.89632
 0.81006, -25.72991, 308.20102, 57.51962,  9.87163,  2.72327,  3.26011, -21.27089, 362.31880, 62.88314, -20.34128, -1.70590
 2.74133, -26.49489, 317.30627, 57.22535, 10.05082,  2.70420, 11.00796, -21.54083, 371.63950, 63.08503, -19.13277, -1.62021
 0.67532, -26.22490, 314.67976, 57.83653, 10.03290,  2.59929,  2.80965, -22.21567, 377.61882, 63.75800, -18.88396, -1.63925
 0.36093, -25.90991, 308.02592, 57.65544, 10.06873,  2.58976,  2.35920, -21.90074, 358.97741, 62.97287, -20.30573, -1.95345
 0.81006, -25.81991, 307.85082, 57.67807,  9.96122,  2.68512,  2.62947, -21.63080, 359.32914, 62.99530, -20.37682, -1.88680
 0.76515, -26.13490, 307.85082, 57.61017, 10.10457,  2.67559,  2.71956, -21.54083, 359.85672, 62.95044, -20.39460, -1.88680
 0.63041, -26.13490, 308.37612, 57.70071, 10.21208,  2.64698,  2.85470, -21.54083, 360.91190, 62.99530, -20.41237, -1.93441
 0.72024, -26.58488, 308.37612, 57.74598, 10.33751,  2.58976,  2.17902, -22.03571, 360.03258, 63.15233, -20.12801, -1.96297
 1.34902, -26.49489, 307.67572, 58.15343, 10.21208,  2.84725,  2.71956, -21.76577, 360.20845, 63.33179, -20.37682, -1.90584
-1.16612, -26.53989, 309.42673, 58.31188, 10.31959,  2.67559,  3.39525, -21.81076, 359.32914, 63.28692, -20.46568, -1.78207
 0.85497, -25.81991, 307.85082, 57.81389, 10.10457,  2.53254,  2.80965, -21.58582, 357.74637, 63.10746, -20.44791, -1.84872
-3.59144, -24.46996, 312.92875, 58.31188, 10.69587,  2.69466,  2.85470, -21.13592, 367.24294, 63.35422, -21.47870, -1.42026
 0.45076, -26.58488, 312.05324, 57.97234, 10.01498,  2.37041,  4.07093, -19.96619, 360.73603, 63.73557, -19.63039, -1.50595
 0.85497, -25.99990, 308.55122, 57.72335, 10.06873,  2.66605,  2.71956, -21.54083, 358.80155, 62.95044, -20.55455, -2.03914
 0.89989, -25.99990, 307.50062, 57.63280, 10.19416,  2.65651,  2.89975, -21.76577, 359.15327, 62.99530, -20.50123, -2.00105
 0.76515, -26.04490, 307.85082, 57.67807, 10.17624,  2.62790,  2.67452, -21.58582, 358.80155, 62.90557, -20.55455, -2.02010
 0.85497, -26.04490, 307.67572, 57.70071, 10.26583,  2.70420,  2.62947, -21.27089, 358.80155, 62.99530, -20.59009, -2.07722
 0.63041, -26.22490, 309.60183, 58.01761, 10.15833,  2.76142,  3.62048, -21.04594, 359.15327, 62.95044, -20.46568, -1.99153
 0.81006, -26.40489, 310.30223, 57.88180, 10.44502,  2.78049,  3.03488, -21.63080, 359.32914, 62.83827, -20.46568, -1.91536
 0.67532, -26.22490, 307.67572, 57.90443, 10.19416,  2.70420,  3.21506, -21.63080, 359.32914, 62.92800, -20.53677, -1.98201
 0.98971, -25.45992, 310.47733, 57.85916, 10.24792,  2.66605,  4.61148, -21.76577, 359.68086, 62.74855, -20.59009, -2.00105
 1.97781, -25.95491, 315.38016, 58.01761, 11.28717,  2.70420,  4.43130, -20.28112, 372.51881, 63.84773, -19.27495, -1.89632
 2.06763, -25.00994, 305.04920, 58.24397, 10.39126,  2.29412,  3.35020, -21.18091, 371.63950, 67.14528, -19.57707, -1.62973
 0.67532, -25.86491, 307.85082, 57.63280, 10.30167,  2.63744,  2.80965, -21.54083, 358.27396, 62.83827, -20.60786, -2.05818
 0.72024, -25.90991, 307.85082, 57.74598, 10.10457,  2.64698,  2.71956, -21.81076, 358.09810, 62.97287, -20.64341, -1.98201
 0.67532, -25.81991, 308.55122, 57.72335, 10.19416,  2.65651,  2.76461, -21.72078, 359.32914, 62.95044, -20.64341, -2.00105
 0.94480, -25.99990, 307.85082, 57.72335, 10.28375,  2.65651,  3.39525, -21.67579, 357.92224, 62.99530, -20.59009, -1.94393
 0.85497, -24.06497, 307.67572, 58.08552, 10.48085,  2.57068,  7.98990, -21.72078, 359.50500, 63.17476, -20.51900, -1.93441
 0.89989, -26.53989, 309.07652, 58.10816, 10.44502,  2.60883,  3.98084, -21.49584, 359.85672, 63.15233, -20.69672, -1.94393
 1.16937, -25.27993, 308.37612, 58.28924, 10.37334,  2.46578,  3.48534, -22.08070, 368.47398, 63.28692, -20.73227, -1.84872
 1.12445, -26.40489, 309.60183, 57.88180, 10.21208,  2.51346,  3.12497, -21.72078, 358.62569, 63.15233, -20.57232, -2.03914
 0.89989, -28.87981, 310.65243, 57.92707, 10.46293,  2.61837,  3.98084, -20.95596, 379.37744, 63.80286, -18.86618, -1.41074
 0.40584, -25.99990, 310.47733, 56.52364, 10.44502,  2.73281,  1.90874, -20.19114, 365.83604, 63.44395, -19.82588, -1.50595
 0.94480, -25.63992, 308.72632, 57.70071, 10.33751,  2.66605,  3.26011, -21.58582, 358.27396, 62.97287, -20.76781, -2.16291
 0.98971, -25.77491, 308.02592, 57.67807, 10.21208,  2.60883,  3.30516, -21.54083, 358.62569, 62.88314, -20.71450, -2.04866
 0.81006, -25.86491, 308.72632, 57.70071, 10.24792,  2.61837,  3.21506, -21.58582, 358.62569, 62.95044, -20.71450, -2.06770
 0.98971, -25.63992, 310.47733, 57.92707, 10.19416,  2.60883,  3.30516, -21.94573, 359.50500, 62.88314, -20.71450, -2.15339
 0.94480, -25.72991, 307.15041, 58.04025, 10.17624,  2.67559,  3.80066, -21.81076, 360.38431, 62.83827, -20.64341, -1.94393
 0.36093, -26.26989, 308.55122, 57.83653, 10.35543,  2.70420,  3.57543, -21.58582, 359.50500, 62.95044, -20.80336, -1.96297
 0.85497, -25.68491, 308.72632, 57.81389, 10.23000,  2.76142,  3.44029, -21.63080, 359.85672, 62.97287, -20.62563, -2.06770
 4.26838, -25.41492, 308.20102, 57.24799, 10.24792,  2.65651,  5.01689, -21.63080, 359.32914, 62.56909, -19.91475, -2.12483
 6.55896, -25.90991, 313.62915, 57.97234, 10.30167,  3.39085,  3.98084, -21.04594, 373.39812, 63.75800, -19.59485, -1.79159
14.91282, -25.77491, 309.77693, 57.97234, 10.37334,  2.76142,  3.17002, -23.92528, 370.05674, 63.80286, -19.59485, -2.07722
 0.67532, -25.59492, 307.67572, 57.67807, 10.23000,  2.64698,  3.62048, -21.63080, 357.92224, 62.88314, -20.90999, -2.07722
 0.72024, -25.63992, 307.85082, 57.67807, 10.23000,  2.62790,  3.17002, -21.63080, 359.32914, 62.95044, -20.78559, -2.03914
 0.98971, -25.77491, 308.37612, 57.65544, 10.19416,  2.62790,  3.48534, -21.81076, 359.15327, 63.12989, -20.83890, -2.02010
 1.12445, -25.54992, 307.50062, 57.67807, 10.33751,  2.62790,  3.30516, -20.10116, 358.97741, 62.88314, -20.85667, -2.04866
 1.12445, -25.90991, 316.08057, 59.30786, 10.39126,  2.50392,  0.01682, -21.85575, 359.15327, 62.92800, -20.83890, -2.07722
 0.94480, -26.40489, 307.67572, 58.06289, 10.01498,  2.60883,  3.80066, -21.58582, 359.32914, 63.30935, -20.90999, -2.06770
 1.03463, -25.95491, 308.02592, 58.08552, 10.44502,  2.54207,  3.21506, -21.85575, 360.03258, 63.19719, -20.98108, -1.91536
 1.03463, -25.77491, 308.02592, 57.76862, 10.21208,  2.57068,  3.62048, -22.30565, 359.32914, 63.12989, -20.66118, -2.03914
 1.70833, -24.69495, 319.40749, 58.17606, 10.69587,  2.84725,  5.60248, -20.10116, 364.07742, 61.40261, -19.98583, -1.62973
 2.24729, -29.23979, 311.00264, 57.85916, 10.80338,  2.56115,  3.07993, -20.23613, 366.71535, 63.57854, -20.28796, -1.91536
 0.89989, -25.41492, 307.32551, 57.67807, 10.33751,  2.61837,  3.66552, -21.72078, 358.62569, 62.99530, -21.03440, -2.21052
 0.67532, -25.41492, 307.50062, 57.54226, 10.28375,  2.58976,  3.53038, -21.76577, 359.50500, 63.06260, -20.89222, -2.14387
 0.81006, -25.32493, 307.15041, 57.65544, 10.33751,  2.61837,  3.48534, -21.85575, 359.32914, 63.04017, -20.94554, -2.18196
 0.72024, -25.14493, 307.15041, 57.72335, 10.15833,  2.51346,  3.03488, -21.76577, 360.03258, 63.04017, -20.94554, -2.12483
 0.63041, -25.41492, 307.85082, 57.83653, 10.35543,  2.70420,  3.66552, -22.03571, 357.92224, 62.95044, -21.05217, -2.05818
 0.49567, -25.23493, 306.80021, 57.79125, 10.24792,  2.73281,  3.17002, -21.85575, 359.50500, 63.04017, -20.96331, -2.11531
 0.81006, -25.59492, 307.67572, 57.85916, 10.24792,  2.72327,  3.30516, -21.67579, 359.68086, 63.06260, -21.03440, -2.12483
 0.67532, -27.70985, 306.09981, 57.92707, 10.33751,  2.62790,  4.74662, -21.58582, 357.39465, 62.99530, -20.87445, -2.46759
 4.98699, -25.00994, 311.52794, 57.94971, 10.46293,  2.61837,  0.78260, -21.54083, 371.63950, 64.31881, -19.84366, -1.99153
 2.20237, -22.40003, 312.92875, 58.04025, 10.69587,  2.55161,  3.71057, -21.18091, 372.16709, 63.87016, -20.09247, -2.02962
 0.58550, -25.45992, 307.67572, 57.63280, 10.31959,  2.63744,  3.39525, -21.90074, 358.27396, 63.08503, -20.99885, -2.17244
 0.81006, -25.50492, 308.02592, 57.56489, 10.26583,  2.64698,  3.48534, -21.94573, 359.32914, 63.06260, -21.05217, -2.10579
 0.81006, -25.09993, 308.20102, 57.58753, 10.40918,  2.64698,  3.35020, -21.81076, 359.68086, 63.08503, -20.90999, -2.04866
 0.72024, -25.23493, 307.85082, 57.79125, 10.40918,  2.57068,  3.39525, -21.81076, 359.32914, 63.17476, -21.14103, -2.03914
 1.03463, -25.68491, 308.72632, 57.72335, 10.67795,  2.56115,  8.75568, -22.12569, 359.85672, 63.33179, -20.92776, -2.12483
 0.94480, -25.72991, 307.67572, 57.94971, 10.58836,  2.48485,  3.57543, -21.85575, 359.50500, 63.30935, -21.06994, -2.08675
 0.67532, -25.68491, 308.37612, 57.99498, 10.53461,  2.66605,  3.80066, -22.44062, 365.48432, 63.33179, -21.05217, -1.99153
 0.49567, -25.23493, 308.55122, 57.54226, 10.23000,  2.20828,  3.57543, -21.99072, 359.85672, 63.21962, -21.22989, -2.18196
-4.48970, -25.32493, 308.20102, 56.99899, 10.66003,  2.69466,  4.16102, -14.97234, 367.59467, 63.93746, -19.54153, -1.67733
 0.67532, -25.32493, 306.09981, 57.94971, 10.82130,  2.67559,  3.93580, -20.28112, 365.83604, 63.78043, -20.27019, -1.71542
 0.58550, -25.09993, 306.80021, 57.61017, 10.42710,  2.57068,  3.44029, -21.67579, 360.20845, 63.15233, -21.15880, -2.22004
 0.67532, -25.18993, 307.32551, 57.65544, 10.44502,  2.57068,  3.66552, -21.81076, 359.68086, 63.17476, -21.06994, -2.19148
 0.76515, -25.05494, 307.15041, 57.65544, 10.46293,  2.65651,  3.62048, -21.72078, 359.32914, 63.12989, -21.08771, -2.20100
 0.49567, -24.91994, 307.85082, 57.47435, 10.44502,  2.66605,  3.12497, -21.63080, 359.85672, 63.10746, -21.15880, -2.19148
 0.31602, -25.36993, 307.50062, 57.90443, 10.35543,  2.74234,  4.38625, -21.54083, 359.15327, 63.17476, -21.06994, -2.17244
 0.45076, -25.36993, 306.09981, 57.94971, 10.57044,  2.71373,  3.35020, -22.57559, 359.15327, 63.08503, -21.03440, -2.06770
 0.58550, -25.09993, 306.80021, 57.72335, 10.55253,  2.64698,  3.71057, -21.63080, 358.80155, 63.24206, -21.12326, -2.18196
 0.89989, -24.96494, 304.87410, 57.70071, 10.53461,  2.65651,  7.35926, -21.76577, 360.03258, 64.52070, -21.19435, -2.27717
 4.58277, -24.55995, 312.40344, 58.35715, 11.89639,  2.58022,  5.42230, -23.97027, 371.99122, 63.95989, -20.46568, -1.61069
 1.16937, -25.00994, 306.27491, 58.04025, 10.39126,  2.55161,  4.25111, -21.94573, 370.93605, 64.92448, -20.23465, -1.67733
 0.58550, -25.14493, 307.15041, 57.58753, 10.39126,  2.63744,  3.80066, -21.76577, 359.15327, 63.01773, -21.22989, -2.21052
 0.63041, -25.14493, 307.15041, 57.51962, 10.42710,  2.65651,  3.53038, -21.81076, 360.20845, 63.15233, -21.17657, -2.12483
 0.67532, -25.00994, 307.32551, 57.56489, 10.58836,  2.67559,  3.80066, -21.76577, 359.32914, 63.15233, -21.17657, -2.15339
 0.49567, -24.96494, 308.72632, 57.72335, 10.51669,  2.58022,  2.80965, -21.99072, 359.15327, 62.97287, -21.24766, -2.13435
 0.40584, -25.90991, 307.85082, 57.90443, 10.69587,  2.56115,  8.03495, -21.94573, 358.62569, 63.51124, -21.06994, -2.20100
 0.67532, -25.59492, 308.02592, 57.45171, 10.80338,  2.63744,  3.39525, -21.63080, 360.03258, 63.42151, -21.14103, -2.14387
 0.72024, -25.27993, 308.02592, 58.13079, 10.69587,  2.70420,  4.29616, -22.21567, 362.49466, 63.48881, -21.21212, -2.05818
 0.31602, -25.00994, 307.67572, 57.58753, 10.58836,  2.61837,  3.12497, -21.85575, 360.91190, 63.30935, -21.10549, -2.23908
 0.94480, -21.59005, 312.75365, 58.04025, 11.25134,  2.72327,  4.97185, -20.95596, 351.41533, 63.89259, -19.70148, -1.87728
 1.16937, -26.04490, 310.30223, 59.35314, 10.57044,  2.59929,  2.94479, -20.05617, 365.83604, 63.66827, -22.42063, -1.78207
 0.67532, -25.09993, 307.32551, 57.65544, 10.53461,  2.63744,  3.89075, -22.08070, 359.32914, 63.08503, -21.19435, -2.29621
 0.49567, -25.05494, 307.67572, 57.51962, 10.53461,  2.66605,  3.89075, -21.90074, 359.50500, 63.10746, -21.19435, -2.27717
 0.40584, -25.00994, 307.85082, 57.70071, 10.53461,  2.64698,  3.84570, -21.81076, 359.50500, 63.17476, -21.19435, -2.25813
 0.67532, -25.14493, 306.45001, 57.56489, 10.53461,  2.73281,  3.57543, -21.72078, 360.03258, 63.17476, -21.08771, -2.22956
 0.36093, -25.14493, 308.02592, 57.97234, 10.42710,  2.77096,  4.47634, -22.30565, 358.97741, 63.06260, -21.47870, -2.18196
 0.49567, -24.73995, 306.62511, 57.74598, 10.40918,  2.69466,  4.11598, -20.77600, 358.80155, 63.06260, -21.22989, -2.13435
 0.40584, -25.18993, 308.20102, 57.70071, 10.53461,  2.73281,  3.93580, -22.17068, 359.68086, 62.99530, -21.19435, -2.29621
 0.27110, -25.23493, 307.15041, 57.65544, 10.53461,  2.67559,  1.32315, -20.73101, 360.03258, 63.44395, -21.24766, -2.29621
-1.57034, -24.96494, 318.35688, 58.33452, 10.92881,  2.42763,  4.88175, -20.95596, 366.36363, 63.82530, -20.05692, -1.90584
 0.63041, -24.19996, 311.70304, 58.17606, 10.74963,  2.50392,  3.48534, -16.09708, 366.71535, 63.82530, -19.82588, -1.70590
 0.58550, -25.09993, 307.50062, 57.67807, 10.57044,  2.68512,  3.84570, -22.08070, 358.44982, 63.01773, -21.15880, -2.23908
 0.45076, -25.05494, 307.50062, 57.56489, 10.53461,  2.66605,  3.89075, -21.94573, 359.50500, 63.21962, -21.19435, -2.26765
 0.58550, -25.23493, 307.15041, 57.51962, 10.53461,  2.66605,  4.02589, -21.72078, 359.85672, 63.15233, -21.21212, -2.21052
 0.31602, -24.96494, 307.15041, 57.74598, 10.98256,  2.67559,  3.80066, -21.81076, 358.62569, 63.17476, -21.17657, -2.27717
 0.31602, -25.63992, 308.90142, 57.92707, 10.82130,  2.58976,  3.53038, -22.30565, 360.73603, 63.69070, -21.08771, -2.25813
 0.54058, -25.50492, 308.72632, 58.22134, 11.00048,  2.64698,  3.98084, -22.35064, 359.32914, 63.42151, -21.21212, -2.62945
 0.63041, -25.63992, 307.32551, 58.13079, 10.71379,  2.69466,  3.89075, -22.26066, 362.49466, 63.48881, -21.08771, -2.04866
 0.13636, -29.28479, 308.20102, 58.04025, 10.73171,  2.55161,  4.16102, -21.85575, 359.50500, 63.30935, -21.12326, -2.33430
 0.27110, -23.97497, 313.10385, 57.83653, 11.07215,  2.74234,  5.19707, -21.04594, 368.64984, 64.40854, -19.41712, -1.71542
 0.58550, -20.10510, 311.70304, 58.33452, 10.96464,  2.75188,  4.56643, -19.96619, 367.06708, 63.89259, -20.43014, -1.96297
 0.36093, -25.23493, 308.20102, 57.54226, 10.53461,  2.62790,  4.02589, -22.12569, 359.68086, 63.08503, -21.15880, -2.25813
 0.18128, -24.96494, 308.20102, 57.67807, 10.51669,  2.64698,  4.02589, -21.90074, 359.68086, 63.19719, -21.17657, -2.26765
 0.36093, -25.00994, 306.80021, 57.72335, 10.53461,  2.63744,  3.89075, -21.94573, 360.91190, 63.10746, -21.12326, -2.25813
 0.27110, -25.36993, 306.45001, 57.85916, 10.55253,  2.68512,  3.48534, -21.99072, 360.38431, 63.21962, -21.10549, -2.22956
 0.27110, -25.00994, 307.50062, 58.04025, 10.49877,  2.79957,  3.44029, -22.26066, 359.85672, 63.12989, -21.21212, -2.17244
 0.22619, -25.27993, 307.50062, 57.90443, 10.42710,  2.79957,  4.07093, -22.08070, 359.85672, 63.26449, -21.19435, -2.13435
 0.27110, -24.87494, 308.02592, 57.83653, 10.58836,  2.69466,  3.80066, -22.26066, 360.20845, 63.24206, -21.01662, -2.23908
-0.04329, -25.63992, 308.20102, 57.76862, 10.62420,  2.74234,  2.80965, -22.17068, 357.39465, 63.37665, -21.21212, -2.35334
 0.49567, -25.14493, 305.92471, 57.49699, 10.58836,  2.66605,  4.16102, -21.58582, 365.83604, 63.95989, -19.13277, -1.58212
-0.53734, -24.60495, 310.65243, 58.01761, 10.66003,  2.67559,  4.38625, -21.90074, 353.17395, 63.87016, -20.07470, -1.63925
 0.45076, -25.27993, 307.85082, 57.67807, 10.55253,  2.60883,  4.07093, -22.21567, 360.38431, 63.21962, -21.05217, -2.22004
 0.22619, -25.18993, 307.15041, 57.70071, 10.49877,  2.67559,  4.02589, -22.08070, 360.91190, 63.33179, -21.06994, -2.22004
 0.27110, -25.18993, 308.02592, 57.74598, 10.49877,  2.70420,  4.25111, -21.99072, 360.56017, 63.17476, -20.96331, -2.15339
 0.18128, -25.14493, 307.15041, 57.88180, 10.51669,  2.67559,  3.53038, -21.85575, 359.68086, 63.24206, -21.08771, -2.25813
 0.63041, -25.54992, 308.55122, 58.13079, 10.64212,  2.60883,  3.93580, -21.72078, 361.26362, 63.48881, -20.99885, -2.18196
 0.27110, -25.72991, 310.82754, 58.19870, 10.64212,  2.58976,  3.75561, -21.99072, 361.43948, 63.57854, -21.12326, -2.15339
 0.67532, -25.36993, 309.07652, 58.24397, 10.57044,  2.62790,  3.98084, -22.57559, 363.54983, 63.55611, -20.98108, -2.08675
 0.18128, -25.23493, 304.69900, 57.92707, 10.42710,  2.47531,  3.89075, -22.21567, 362.67052, 63.44395, -20.90999, -2.19148
-2.19913, -24.96494, 311.17774, 57.79125, 10.71379,  2.64698,  5.60248, -17.22182, 369.52915, 63.95989, -19.71925, -1.65829
