
 0.37554, -0.72431, -1.18984,  0.50181,  0.14119, -0.00011,  0.06838, -0.53608,  2.34978,  0.09595, -0.20941, -0.12240
 0.15097, -0.72431,  0.03586, -0.01882,  0.46371, -0.22900,  0.20352, -0.26614,  1.47046,  0.07351, -0.10278, -0.05575
 1.13906,  0.80564, -2.94085, -1.17325, -0.02008, -0.06687,  1.10443,  0.22874,  4.46012,  0.02865,  0.89247, -0.17000
 2.48646,  0.80564,  9.66642,  0.27545,  0.21286,  0.43858,  0.69902,  2.83814, 14.13255,  0.81378,  1.58558,  0.63930
-0.07359, -0.18433,  1.08647,  0.04909, -0.75472,  0.01896,  1.05939,  0.85860,  8.85668,  0.65675,  1.03464,  0.25845
 0.06115,  0.04066, -1.54005, -0.44890, -0.05591, -0.00965,  0.06838, -0.35612, -0.28816, -0.39757, -0.01392, -0.33186
 0.15097,  0.04066, -0.66454, -0.47154, -0.10967,  0.03803,  0.15847, -0.22115,  0.06356, -0.26297, -0.06723, -0.30330
 0.19589,  0.13066, -1.36494, -0.47154, -0.03800,  0.04757,  0.06838, -0.40111,  0.41529, -0.35270,  0.00385, -0.28426
-0.11851, -0.22933, -1.54005, -0.26781, -0.10967,  0.00942,  0.42875, -0.35612,  0.59115, -0.46486, -0.28050, -0.18905
-0.29816, -0.09433, -1.18984, -0.17727,  0.17702,  0.06664,  0.11343,  0.18375, -0.28816, -0.24054,  0.03940, -0.10336
-0.16342, -0.04934,  0.03586, -0.26781,  0.10535,  0.11433,  0.24857, -0.31113,  0.06356, -0.33027, -0.10278, -0.16048
-0.02868,  0.22066, -0.13924, -0.38099, -0.05591,  0.02850,  0.20352, -0.53608,  0.94288, -0.28540, -0.15610, -0.21761
-1.19642, -0.72431, -6.26777,  1.20352, -0.14550, -0.05734,  2.90626, -0.44610, -0.63988,  0.97081,  0.25267, -0.10336
-0.25325,  5.39548,  3.71299, -0.15463,  0.55331, -0.00011,  0.96930,  1.89336, 14.13255,  1.48675,  1.70999, -0.29378
-0.74729,  0.04066, -0.13924, -0.19991,  0.03368, -0.00011, -0.11180,  0.22874,  9.03254,  0.81378,  1.05242,  0.18228
-0.16342,  0.44565, -2.59065, -0.62999, -0.18134, -0.04780, -0.11180,  0.04878,  0.41529, -0.35270, -0.08501, -0.26522
 0.01623, -0.22933, -1.54005, -0.58472, -0.21718,  0.00942,  0.20352, -0.49109, -0.28816, -0.28540,  0.02163, -0.22713
-0.07359, -0.13933, -1.36494, -0.56208, -0.03800,  0.05711,  0.24857, -0.08618, -0.46402, -0.30784, -0.13832, -0.24617
 0.01623, -0.45432, -0.66454, -0.15463,  0.85791, -0.03826,  0.06838,  0.31872,  0.06356, -0.15081, -0.03169, -0.32234
 0.10606, -0.45432, -1.01474,  0.02645,  0.12327, -0.07641, -1.46317, -0.04120, -0.28816, -0.10595,  0.00385, -0.17000
-0.07359, -1.44429, -1.01474,  0.02645,  0.06951, -0.01919,  5.65404, -0.58107,  0.41529, -1.02567,  0.00385, -0.15096
-0.38799, -0.40932, -0.83964,  0.04909,  0.05160, -0.00011,  0.38370, -0.62606,  1.64633, -0.03865, -0.10278, -0.05575
-0.70238,  0.22066, -1.36494, -0.22254, -0.09175,  0.25738,  0.47379,  0.13876,  1.11874,  0.20811,  0.67920,  0.24893
18.07136,  0.17566,  6.16440,  1.02244,  0.24870, -0.14317,  0.56388, -6.29476, 12.37393,  1.01567,  0.85692,  0.69642
 0.55519,  0.31065,  1.78687,  0.07173, -0.16342, -0.02873,  1.28461,  0.90359,  9.20841,  1.39702,  0.87469,  0.21084
-0.02868,  0.13066, -1.01474, -0.53945, -0.14550, -0.01919,  0.38370, -0.44610,  0.76701, -0.26297,  0.05717, -0.26522
-0.02868,  0.22066, -1.01474, -0.49417, -0.14550,  0.01896,  0.33866, -0.31113, -0.46402, -0.28540, -0.08501, -0.35091
 0.10606, -0.18433, -1.71515, -0.56208, -0.14550,  0.03803, -0.11180, -0.13117, -0.28816, -0.35270, -0.12055, -0.26522
-0.16342, -0.09433, -1.89025, -0.33572, -0.10967,  0.06664, -1.10280, -0.17616, -0.63988, -0.15081, -0.15610, -0.20809
-0.16342, -0.13933, -1.01474, -0.22254, -0.14550,  0.12386,  0.60893, -0.04120,  1.47046, -0.37513,  0.00385, -0.14144
-0.88203, -0.36433, -1.01474, -0.24518, -0.05591,  0.09525,  0.33866, -0.13117, -0.99161, -0.33027, -0.06723,  0.08707
 0.37554,  0.04066, -0.13924, -0.26781, -0.18134,  0.05711,  0.11343, -0.49109, -2.75023, -0.24054, -0.13832, -0.26522
 1.85768,  0.35565, -0.83964, -0.42627, -0.05591, -0.02873,  0.60893, -1.43587,  3.40495,  0.14081, -0.51154,  0.03946
-0.29816,  1.93060, -1.01474,  0.02645, -0.02008, -0.13363, -2.31904,  1.75839, 16.06704,  2.18215,  1.49672,  0.55361
-0.20833, -2.11927, -1.18984, -0.33572,  0.10535,  0.00942,  0.65398,  0.27373, 12.90152,  0.79135,  1.01687,  0.14419
-0.11851,  0.08566, -1.71515, -0.58472, -0.19926, -0.02873,  0.06838, -0.08618, -0.11230, -0.33027, -0.06723, -0.20809
 0.10606,  0.17566, -2.59065, -0.53945, -0.10967, -0.00011,  0.11343, -0.40111,  0.23943, -0.35270, -0.08501, -0.21761
 0.01623, -0.04934, -2.41555, -0.53945, -0.14550,  0.05711,  0.29361, -0.26614,  1.47046, -0.33027,  0.02163, -0.21761
 0.19589, -0.18433, -0.13924, -0.10936,  0.12327, -0.11456,  0.74407, -0.44610, -1.34333,  0.16324, -0.13832, -0.33186
 0.15097, -0.63432, -0.83964,  0.04909,  0.44580, -0.00965,  0.24857, -0.67105,  4.63599, -0.12838,  0.00385, -0.37947
 0.28571, -0.76931, -4.16656,  0.04909,  0.21286, -0.00965,  0.29361, -0.31113,  0.41529, -0.01622,  0.07494, -0.15096
 0.15097,  0.31065, -0.13924,  0.00382,  0.06951, -0.00011, -0.33703, -0.58107,  0.23943, -0.03865,  0.00385, -0.00814
-0.34307,  0.31065, -0.31434, -1.03744,  0.60706, -0.04780,  2.77112,  1.48845,  3.22909,  0.16324,  0.37707, -0.05575
 0.37554, -2.74924,  4.23829,  0.02645, -0.00216,  0.12386,  1.32966,  1.84837,  8.68082,  1.17270,  1.51449,  0.64882
-0.38799,  0.58064,  1.96198, -0.15463,  0.15910,  0.03803,  1.23957,  2.02833, 10.43944,  0.67919,  0.98133,  0.27749
-0.02868,  0.04066, -1.89025, -0.56208, -0.16342,  0.00942,  0.11343, -0.26614, -0.46402, -0.37513,  0.00385, -0.33186
 0.28571, -0.04934, -1.71515, -0.40363, -0.14550, -0.00011,  0.20352, -0.22115,  0.06356, -0.19567, -0.15610, -0.24617
 0.33063,  0.04066, -1.18984, -0.56208, -0.05591, -0.00011,  0.06838,  0.04878, -0.28816, -0.24054, -0.06723, -0.26522
 0.06115,  0.35565, -1.36494, -0.38099, -0.10967,  0.12386, -0.29198, -0.44610, -0.46402, -0.21811, -0.17387, -0.24617
-0.43290, -0.13933, -1.36494, -0.29045, -0.09175,  0.12386,  0.74407, -0.35612,  0.23943, -0.39757, -0.15610, -0.16048
-0.47781, -0.31933, -1.18984, -0.22254, -0.00216,  0.11433,  0.29361, -0.22115, -0.46402, -0.19567, -0.08501, -0.11288
-0.07359,  0.08566, -1.36494, -0.51681, -0.09175,  0.08572,  0.51884, -0.13117,  0.41529, -0.33027, -0.06723, -0.25570
-1.06168,  0.98563,  5.63910, -0.38099,  0.10535,  0.10479, -2.49922, -0.04120,  2.34978,  0.27540,  0.35930, -0.07479
 1.90259,  0.35565, -0.31434, -1.28643, -0.41428, -0.04780,  3.08644, -0.89600, 15.53945,  1.41945,  1.44340,  0.44887
-0.25325,  0.35565,  1.78687, -0.24518, -0.05591, -0.01919,  0.65398, -0.08618,  9.56013,  0.67919,  0.96355,  0.12515
 0.15097, -0.09433, -1.01474, -0.65262, -0.07383,  0.00942,  0.24857, -0.31113,  0.06356, -0.30784, -0.04946, -0.26522
 0.06115,  0.17566, -1.18984, -0.38099, -0.07383,  0.06664,  0.42875, -0.31113, -0.63988, -0.37513, -0.13832, -0.25570
 0.28571,  0.13066, -1.18984, -0.47154, -0.07383, -0.00965,  0.47379, -0.13117,  0.59115, -0.28540, -0.17387, -0.25570
 0.24080, -0.45432, -0.83964, -0.10936, -0.03800, -0.12409,  0.20352, -0.58107,  1.47046,  0.05108,  0.12826, -0.23665
 0.15097, -0.81431, -1.18984, -0.06409,  0.53539, -0.06687,  0.51884, -0.40111,  0.76701,  0.79135, -0.08501, -0.17953
 0.28571, -1.03930,  0.21097,  0.07173,  0.19494, -0.07641,  0.47379, -0.22115,  1.82219, -0.10595, -0.13832, -0.22713
 0.10606, -0.13933, -1.71515,  0.02645, -0.02008, -0.02873,  1.01434, -0.44610,  1.29460, -0.01622, -0.06723, -0.01767
 1.18398, -0.00434,  0.38607,  0.86398,  0.39204, -0.05734,  0.51884,  0.09377,  9.20841,  0.11838,  0.37707, -0.23665
-6.76567,  0.40065,  3.53788, -0.31309,  0.15910,  0.16201,  1.23957,  2.61319, 10.79117,  0.90351,  0.94578,  0.76307
-0.38799,  0.44565,  2.13708, -0.22254, -0.07383, -0.18131,  1.28461,  1.08355,  9.56013,  0.52216,  0.80360,  0.21084
-0.16342, -0.09433, -1.36494, -0.51681, -0.02008, -0.03826,  0.42875, -0.17616,  0.06356, -0.28540, -0.17387, -0.30330
-0.02868,  0.08566, -1.71515, -0.49417, -0.05591, -0.00011,  0.11343, -0.26614,  0.59115, -0.37513, -0.01392, -0.27474
 0.10606,  0.17566, -0.31434, -0.62999, -0.14550,  0.02850,  0.24857, -0.04120, -0.28816, -0.21811, -0.08501, -0.32234
-0.34307,  0.98563, -0.13924, -0.33572, -0.25301,  0.04757, -0.02171, -0.49109,  0.23943, -0.39757, -0.03169, -0.13192
 0.28571, -0.27433,  0.03586, -0.10936, -0.10967,  0.14294,  0.33866, -0.49109,  3.58081, -0.17324, -0.08501, -0.18905
 0.28571,  0.26565, -0.83964, -0.04145, -0.10967,  0.15247, -0.60730, -0.62606,  0.41529, -0.21811, -0.10278, -0.09384
-0.02868, -0.18433,  0.38607, -0.26781,  0.01576,  0.04757, -0.02171,  0.00379, -0.63988, -0.28540, -0.20941, -0.20809
 2.39664, -0.09433, -1.89025,  0.88662,  0.23078,  0.41950,  0.42875, -4.27022,  2.17391, -0.10595,  0.07494, -0.29378
-0.97186,  1.48061, -7.66858,  0.86398,  0.67873,  0.41950,  1.14948,  0.85860, 13.07738,  4.49268,  1.76330,  0.57265
-3.30735, -1.21930,  5.81420,  0.90926,  0.92959,  0.40997,  0.69902,  0.13876,  8.85668,  0.65675,  0.85692,  0.08707
-3.98104,  2.60557,  5.11379,  0.95453,  0.91167,  0.58163, -0.15685, -0.08618,  0.59115, -0.28540,  0.00385, -0.22713
-4.29544,  2.06559,  5.81420,  1.09034,  1.10877,  0.78190, -0.02171, -0.31113,  0.06356, -0.24054, -0.06723, -0.23665
-4.52000,  2.02059,  5.81420,  1.06771,  1.05502,  0.72468,  0.20352, -0.08618, -0.11230, -0.24054, -0.12055, -0.24617
-4.34035,  1.52561, -0.48944,  1.38461,  1.41338,  0.74375,  4.39276, -0.31113,  1.29460, -0.12838,  0.00385, -0.23665
-4.92422,  1.03063,  7.03991,  1.76942,  0.96542,  1.04893, -0.02171, -0.35612,  1.11874,  0.09595,  0.12826, -0.26522
-5.10388,  1.43561,  9.66642,  2.08633,  1.75382,  1.00125,  0.20352, -0.62606,  1.64633,  0.23054, -0.03169, -0.02719
-6.54110,  2.51558, 11.24233,  2.26741,  1.77174,  1.01079,  0.38370, -0.40111,  1.11874, -0.10595, -0.17387, -0.00814
-8.15798,  2.33558,  9.49132,  1.65624,  2.13011,  1.54485, -3.80554,  0.09377,  5.86702, -0.08351,  0.66143,  0.05850
-8.56220,  1.97560, 16.49536,  2.92386,  2.66765,  1.83095,  1.28461,  1.26350, 19.93601,  0.88108,  2.08320,  0.76307
-8.83168,  3.91053, 15.26965,  2.69750,  2.48847,  1.60207,  0.92425,  0.99357,  6.92220,  0.61189,  0.55479,  0.15372
-9.77485,  4.00053, 15.61986,  3.03704,  2.73933,  1.95493,  0.15847, -0.44610, -0.28816, -0.28540, -0.08501, -0.28426
-10.40364,  3.68554, 17.02066,  3.39921,  2.91851,  2.32686,  0.29361, -0.17616, -0.81575, -0.24054, -0.01392, -0.28426
-11.30190,  3.73054, 18.77167,  3.71612,  3.24104,  2.32686,  0.20352, -0.22115, -0.11230, -0.39757, -0.08501, -0.32234
-12.15526,  3.46055, 20.17248,  4.28202,  3.49189,  2.49852,  0.38370, -0.58107,  0.76701, -0.39757,  0.00385, -0.10336
-12.20017,  3.41555, 22.79900,  4.78001,  3.72483,  2.83231, -0.47217, -0.67105, -0.63988, -0.33027,  0.02163, -0.10336
-13.45774,  3.46055, 23.67450,  4.89319,  4.08319,  2.92768,  0.02334, -0.40111,  1.47046, -0.19567, -0.10278, -0.11288
-13.50265,  3.68554, 25.77572,  5.21009,  4.36988,  2.98490, -0.11180, -0.40111,  0.41529, -0.30784, -0.19164, -0.25570
-12.87387, -1.35429, 31.72915,  5.75335,  4.85367,  3.54757,  0.33866, -0.35612,  5.51530,  0.11838,  0.37707,  0.03946
-13.54757,  2.87557, 33.12996,  6.61352,  5.35538,  3.42359,  4.70808, -1.16594, 18.00152,  1.23999,  1.60335,  0.65834
-14.80514,  2.83057, 35.23117,  6.65879,  5.49873,  3.62387, -0.74244,  0.22874,  8.68082,  0.54459,  0.80360,  0.16324
-15.47884,  1.48061, 35.93158,  6.97570,  5.94668,  4.03395,  0.02334, -0.26614,  0.23943, -0.39757, -0.10278, -0.22713
-16.69149,  0.62564, 40.30910,  7.54159,  6.39464,  4.28190,  0.11343, -0.35612,  0.23943, -0.35270, -0.03169, -0.21761
-17.00589,  0.58064, 43.28582,  8.06222,  6.80676,  4.48218,  0.20352, -0.17616,  0.41529, -0.21811, -0.12055, -0.17953
-16.55675, -0.18433, 42.06011,  9.05820,  7.43389,  4.54893,  0.38370,  0.63365, -0.28816, -0.03865, -0.13832, -0.21761
-16.60167, -1.08430, 54.31718,  9.82783,  7.95352,  4.71106,  0.29361, -0.40111,  0.41529, -0.77891, -0.04946, -0.15096
-16.24236, -1.80428, 53.61678, 10.48427,  9.54824,  4.74921,  0.29361,  1.48845,  1.29460,  0.05108,  0.02163, -0.39851
-15.92797, -1.57928, 58.51961, 10.98226,  8.84943,  4.88272,  0.33866, -0.44610,  0.76701,  0.05108, -0.08501, -0.03671
-15.11953, -3.15423, 60.27062, 11.07280,  8.99278,  4.91133,  0.33866,  0.09377, 11.84634,  0.07351,  0.66143, -0.06527
-15.11953, -2.20926, 70.07628, 15.71318,  9.65575,  4.99716, -3.17490,  2.79315, 12.19807,  0.90351, -0.99139,  0.60121
-13.77213, -3.24423, 69.55097, 12.79314, 10.04995,  4.86365,  0.87920,  0.90359,  6.39461,  0.45486,  0.57257,  0.12515
-12.91878, -4.41419, 69.72607, 13.13268, 10.19330,  4.93041,  0.15847, -0.13117,  0.06356, -0.50973, -0.08501, -0.28426
-12.28999, -5.13416, 73.57830, 13.60803, 10.73084,  4.89226,  0.15847, -0.31113, -0.28816, -0.35270, -0.08501, -0.33186
-11.25699, -5.31416, 78.13092, 14.17393, 10.99962,  4.81596,  0.11343, -0.26614, -0.99161, -0.33027, -0.03169, -0.27474
-9.90959, -6.16913, 80.58234, 14.96619, 11.37590,  4.86365,  0.15847, -0.35612, -0.11230, -0.30784, -0.15610, -0.20809
-8.69694, -7.33909, 83.38395, 15.84899, 11.82385,  4.88272, -0.06675, -0.35612, -0.46402, -0.30784, -0.12055, -0.13192
-7.75376, -7.69908, 87.06108, 16.39226, 12.12846,  4.68245, -0.38207, -0.53608,  0.76701, -0.24054, -0.04946, -0.09384
-6.90041, -8.14906, 90.38800, 16.57334, 12.46891,  4.51079,  0.51884, -0.62606, -0.46402, -0.33027, -0.03169, -0.21761
-3.03787, -8.77904, 97.91734, 17.61460, 12.86311,  4.47264,  0.33866,  0.45369,  8.68082,  0.14081,  0.34153, -0.22713
-5.64283, -8.50905, 96.16633, 18.04468, 13.13188,  4.18654,  0.87920,  0.18375, 21.51877,  1.46432,  2.17207,  0.43935
-3.62174, -9.67901, 102.11976, 18.54267, 13.59776,  4.30098,  0.78911,  0.13876,  6.92220,  0.52216,  0.73252,  0.06802
-2.85821, -10.35399, 103.34547, 18.65585, 13.68735,  4.22468,  0.29361, -0.26614,  0.41529, -0.42000, -0.04946, -0.24617
-2.13960, -10.98397, 106.49729, 19.17648, 14.00988,  4.21515,  0.33866, -0.04120, -0.28816, -0.37513, -0.08501, -0.16048
-1.06168, -12.06393, 109.29891, 19.87819, 14.47575,  4.11024, -0.02171, -0.08618,  0.76701, -0.24054, -0.06723, -0.20809
 0.19589, -12.60391, 114.02663, 20.69309, 14.81619,  3.97673,  0.02334, -0.08618,  0.23943, -0.15081, -0.15610, -0.22713
 1.31872, -13.63888, 117.35355, 21.41744, 15.22831,  3.81460,  0.33866,  2.07332,  2.34978,  0.11838, -0.06723, -0.21761
 1.63311, -14.08886, 121.20578, 22.20970, 15.55084,  3.82414,  0.29361, -0.17616,  1.64633, -0.26297,  0.00385, -0.13192
 2.53138, -14.40385, 124.88290, 22.68505, 15.71210,  3.84321,  0.29361, -0.49109,  0.59115, -0.10595, -0.15610, -0.03671
 3.42964, -15.07883, 128.20982, 23.11514, 15.96296,  3.98626, -5.65241,  0.54367,  6.21875, -0.21811,  0.35930,  0.09659
 4.95669, -17.50875, 128.73512, 24.15639, 16.67969,  3.87182,  2.00535,  3.19806, 39.63259,  1.01567,  1.55004,  0.62025
-0.07359, -15.30382, 136.96487, 24.63175, 16.89471,  3.69062,  1.14948,  1.03856,  7.44978,  0.49973,  0.62588,  0.19180
 5.18126, -16.56378, 136.43957, 24.58648, 16.96638,  3.71923,  0.24857, -0.31113, -0.46402, -0.33027, -0.06723, -0.25570
 5.76513, -17.05876, 140.46689, 25.17501, 17.23515,  3.78599,  0.42875, -0.08618,  1.11874, -0.33027, -0.13832, -0.26522
 6.43883, -17.77874, 144.31911, 25.74091, 17.48601,  3.76692,  0.33866, -0.35612, -0.63988, -0.24054, -0.13832, -0.28426
 7.56166, -18.72370, 148.17134, 26.53317, 17.96980,  3.86229, -2.00372, -0.44610,  0.23943, -0.30784, -0.10278, -0.16048
 7.38201, -19.39868, 151.49826, 27.30279, 18.14898,  3.88136, -0.51721, -0.44610, -1.34333, -0.24054, -0.10278, -0.17953
 8.19044, -19.93866, 154.29987, 27.89133, 18.50734,  3.86229, -0.11180, -0.17616,  5.69116, -0.12838, -0.10278, -0.16048
 7.02270, -20.20865, 159.02760, 28.25350, 18.93738,  3.88136,  0.33866, -0.40111, -1.34333, -0.46486, -0.13832, -0.20809
 7.87605, -21.51361, 161.30391, 28.79676, 19.49284,  4.25329, -0.11180,  0.00379,  3.58081, -0.10595, -0.28050, -0.18905
 8.77432, -22.81857, 166.90715, 30.56237, 20.17374,  3.82414,  2.90626,  1.30849, 15.36359,  1.19513,  0.94578,  0.74403
 9.94206, -22.23359, 169.18346, 30.20019, 19.94080,  3.80506,  0.78911,  0.18375,  6.92220,  0.65675,  0.80360,  0.03946
10.16663, -22.72857, 172.51038, 30.53973, 20.10206,  3.90997,  0.20352, -0.08618,  0.06356, -0.39757, -0.10278, -0.26522
10.61576, -23.71854, 175.48710, 30.99245, 20.44251,  3.90997,  0.29361, -0.22115, -0.28816, -0.30784, -0.10278, -0.21761
11.46911, -24.30352, 178.81402, 31.62626, 20.72920,  3.91951,  0.15847, -0.22115, -0.28816, -0.19567, -0.08501, -0.19857
12.90633, -25.06849, 182.49114, 32.57697, 21.19507,  3.81460, -0.02171, -0.44610,  1.29460, -0.08351, -0.15610, -0.45564
12.05298, -25.92346, 189.49518, 33.30132, 21.46385,  4.05302,  0.29361, -0.40111,  1.47046,  0.02865,  0.02163, -0.17953
12.50212, -26.14845, 190.02048, 33.73141, 21.32050,  3.89090,  0.24857, -0.53608,  1.29460,  0.02865, -0.06723, -0.17000
12.72668, -26.28345, 191.94659, 34.18412, 21.91180,  3.91951,  0.11343, -0.94099,  1.64633,  0.11838, -0.22718,  0.02994
13.17581, -16.02380, 196.67432, 34.61421, 23.43485,  3.96719,  0.24857,  0.85860,  4.46012,  0.34270,  0.23489, -0.63654
12.99616, -26.64344, 198.60043, 35.40647, 22.64645,  4.10071,  4.43781,  2.88313, 15.01186,  0.92594,  1.62113,  0.79163
13.58003, -26.86843, 202.45266, 35.61019, 22.68228,  3.81460, -0.33703,  0.94858,  9.20841,  0.45486,  0.67920,  0.14419
14.61304, -27.58840, 202.80286, 35.74601, 22.71812,  3.96719, -0.02171, -0.31113,  0.59115, -0.21811, -0.12055, -0.24617
14.74778, -27.99339, 205.42937, 36.17609, 22.91522,  3.92904,  0.11343, -0.40111,  0.06356, -0.37513, -0.10278, -0.26522
14.92743, -28.08339, 207.35548, 36.65144, 23.16608,  3.96719,  0.20352, -0.35612, -0.11230, -0.37513, -0.08501, -0.28426
15.10708, -28.48837, 213.48402, 37.19471, 23.30942,  4.01487,  0.65398, -0.62606, -0.11230, -0.21811, -0.15610, -0.16048
15.78078, -28.35338, 212.08321, 37.76061, 23.50652,  4.06256, -0.24694, -0.35612, -0.46402, -0.10595,  0.14603, -0.03671
15.55622, -28.44338, 215.41013, 38.25860, 23.79321,  3.96719, -0.24694, -1.07596,  0.23943, -0.35270, -0.08501, -0.04623
16.14009, -29.02836, 217.68644, 38.32651, 23.97240,  3.94812,  0.20352, -0.49109,  2.52564, -0.21811, -0.03169, -0.20809
11.96316, -28.89336, 218.38685, 38.21333, 24.11574,  3.79553, -4.25600,  0.76862,  3.58081,  1.17270,  1.65667, -0.06527
18.70014, -29.97332, 221.53867, 39.43567, 24.13366,  4.22468, -4.07582,  0.72363, 18.52911,  1.37459,  1.79885,  0.88685
17.66714, -29.38834, 224.16518, 39.39040, 24.86831,  3.86229,  0.87920,  0.22874,  7.80151,  0.49973,  0.73252,  0.14419
17.35275, -29.56834, 225.04069, 39.52621, 24.42035,  3.79553,  0.20352, -0.08618,  0.41529, -0.30784, -0.12055, -0.23665
17.66714, -29.65833, 226.09129, 39.75257, 24.54578,  3.87182,  0.02334, -0.22115, -0.11230, -0.30784, -0.17387, -0.22713
17.93662, -29.88333, 227.31700, 40.22793, 24.72496,  3.86229,  0.11343, -0.26614,  0.41529, -0.26297, -0.13832, -0.16048
17.84679, -30.33331, 229.76842, 40.81646, 24.93998,  3.65248,  1.05939,  0.67864, -0.99161, -0.01622, -0.61817, -0.17953
20.31702, -30.87329, 231.86963, 41.17864, 25.04749,  3.72877,  0.24857, -0.58107,  1.11874,  0.02865, -0.10278, -0.09384
18.43066, -30.55830, 234.32104, 41.35973, 25.22667,  3.70970, -0.06675, -0.31113,  0.41529,  0.34270, -0.08501, -0.06527
18.43066, -30.24331, 233.79574, 41.51818, 25.15500,  3.71923,  0.29361, -0.49109,  1.64633, -0.08351, -0.17387,  0.04898
19.32893, -29.38834, 235.02145, 41.85772, 25.29834,  3.64294, -4.61636,  0.18375,  4.46012,  0.61189,  0.46593,  0.15372
20.81107, -29.43334, 239.39897, 42.17462, 25.54920,  3.64294,  1.23957,  1.80338,  4.46012,  1.08297,  1.63890,  0.11563
20.22719, -30.55830, 241.14998, 42.12935, 25.45961,  3.61433,  1.19452,  0.90359,  6.74633,  0.52216,  0.78583,  0.13467
19.55349, -30.55830, 239.22387, 42.12935, 25.37001,  3.63340,  0.11343, -0.17616, -0.11230, -0.35270, -0.10278, -0.27474
20.13737, -30.78330, 240.27448, 42.28780, 25.44169,  3.65248,  0.15847, -0.13117,  0.59115, -0.35270, -0.03169, -0.23665
20.36193, -30.73830, 241.14998, 42.37834, 25.45961,  3.60479,  0.06838, -0.44610,  0.59115, -0.30784, -0.10278, -0.26522
20.27211, -30.96329, 242.37569, 43.10269, 25.47752,  3.64294,  0.11343, -0.35612,  1.11874, -0.35270, -0.17387, -0.14144
20.49667, -31.27828, 244.30180, 43.23851, 25.67462,  3.69062, -0.06675,  0.13876, -0.11230, -0.28540, -0.13832, -0.05575
21.17037, -31.18828, 245.70261, 43.37433, 25.72838,  3.59526,  0.24857, -0.08618,  0.23943, -0.30784, -0.19164, -0.05575
20.99072, -31.54827, 246.40301, 43.21587, 25.69254,  3.54757,  0.15847, -0.04120, -0.63988, -0.42000, -0.19164, -0.19857
21.26020, -31.09829, 251.83115, 43.64596, 25.67462,  3.08027,  0.69902, -0.80602,  4.81185,  0.07351,  0.34153, -0.00814
16.05026, -31.59327, 262.68741, 43.89495, 26.24801,  3.41406,  1.14948,  9.49661, 15.36359,  1.46432,  2.93627,  0.78211
21.79916, -31.86326, 253.75726, 44.14395, 25.97923,  3.39498,  0.78911,  0.27373,  7.27392,  0.38757,  0.75029,  0.10611
21.97881, -32.22325, 251.13074, 44.16658, 25.99715,  3.37591,  0.15847,  0.13876,  0.59115, -0.28540, -0.08501, -0.23665
21.84407, -32.49324, 251.48094, 44.23449, 26.05091,  3.38545,  0.15847,  0.04878, -0.46402, -0.30784, -0.13832, -0.16048
22.11355, -32.89822, 253.58216, 44.46085, 26.03299,  3.33776,  0.11343, -0.26614, -0.46402, -0.26297, -0.08501, -0.16048
17.89170, -33.16822, 256.03357, 45.50211, 26.28384,  3.30915, -3.76050, -0.08618,  0.23943,  0.05108, -0.54708, -0.16048
22.33812, -33.52820, 256.90908, 45.38893, 26.39135,  3.30915,  0.06838, -0.13117,  0.76701, -0.03865, -0.13832, -0.16048
22.33812, -33.70820, 257.43438, 45.57001, 26.46303,  3.20425,  0.24857,  0.54367,  2.87736,  0.00622, -0.08501, -0.11288
22.42794, -33.48321, 258.13478, 45.52474, 26.39135,  3.30915,  0.29361, -0.44610,  0.59115,  0.00622, -0.08501,  0.03946
21.43985, -32.13325, 260.06089, 45.86428, 25.60295,  3.30915,  1.55489,  0.63365,  3.75667,  0.20811,  0.69697,  1.38195
