
-0.79058, -37.92938, 362.53930, 50.32439, 11.77981,  3.13956, -0.97852, -36.58796, 390.76188, 51.62456, -11.70312,  0.88501
-0.61093, -37.97438, 355.53526, 50.16593, 11.60063,  3.19678, -1.51907, -37.80269, 378.27565, 52.45455, -12.50287,  0.29470
-0.34145, -38.60436, 353.08384, 49.75849, 11.56480,  3.15863, -2.05962, -38.61250, 370.18599, 51.40023, -13.60475, -0.19088
-0.20671, -38.51436, 353.43405, 49.89430, 11.56480,  3.13956, -1.87943, -38.47753, 369.30667, 51.48996, -13.56920, -0.12423
-0.47619, -38.46936, 353.08384, 49.73585, 11.56480,  3.14909, -1.87943, -38.43254, 370.18599, 51.57969, -13.58698, -0.14328
-0.16180, -37.16441, 353.25894, 50.14330, 11.69022,  3.02512, -1.56411, -38.20759, 371.94461, 51.55726, -13.44480, -0.17184
-3.21590, -39.09934, 353.95935, 50.05275, 11.61855,  3.05373, -1.83439, -37.62273, 371.59289, 51.62456, -13.67584, -0.15280
-0.07197, -36.44443, 353.43405, 50.18857, 10.93766,  3.03465, -1.78934, -38.11761, 371.94461, 52.23023, -13.51589, -0.07663
-0.38636, -38.91935, 352.73364, 50.03012, 11.61855,  3.07280, -1.60916, -38.29757, 368.42736, 51.64699, -13.67584, -0.01950
 0.51190, -38.73935, 353.43405, 50.34702, 11.52896,  3.13002, -3.00558, -41.08693, 377.39634, 52.47699, -13.53366,  0.11380
-6.04543, -37.65939, 358.86218, 51.07137, 11.92316,  3.17770,  0.59808, -34.11353, 392.87223, 52.92563, -11.06332,  1.30394
 0.10768, -38.06438, 354.13445, 50.09803, 11.56480,  3.33029, -0.61816, -36.72293, 381.08945, 52.54428, -12.52064,  0.33278
-0.34145, -38.28937, 352.20834, 49.71321, 11.45729,  3.09187, -1.47402, -38.29757, 369.65840, 51.44510, -13.67584, -0.29562
-0.34145, -38.37936, 350.80753, 49.66794, 11.52896,  3.11095, -1.65421, -38.11761, 369.48254, 51.46753, -13.71138, -0.29562
-0.43128, -38.28937, 351.85814, 49.48685, 11.49312,  3.10141, -1.47402, -38.38755, 369.83426, 51.42267, -13.78247, -0.34322
-0.47619, -39.32433, 352.38344, 49.89430, 11.54688,  3.20632, -0.75329, -37.62273, 369.48254, 51.46753, -13.65806, -0.14328
 0.33225, -38.64936, 351.50793, 49.87167, 11.45729,  3.22539, -1.51907, -38.25258, 370.18599, 51.55726, -13.88910, -0.21945
-1.14989, -38.42436, 350.63243, 49.93957, 11.52896,  3.22539, -1.60916, -38.38755, 369.65840, 51.53483, -13.80024, -0.13376
-0.29654, -38.64936, 350.98263, 49.82639, 11.51104,  3.14909, -2.51007, -38.47753, 369.65840, 51.42267, -13.76470, -0.20040
-7.25809, -38.46936, 350.45733, 50.16593, 11.52896,  3.01558, -1.74430, -33.03378, 372.12047, 51.93861, -13.46257, -0.14328
 0.06277, -38.15437, 355.36016, 49.96221, 11.79773,  3.25400, -12.46516, -37.53275, 388.47567, 51.71429, -12.12965,  0.77076
-0.92532, -37.34440, 353.25894, 49.96221, 11.56480,  2.70087, -0.61816, -37.80269, 377.74807, 52.38726, -12.75168,  0.15188
-0.07197, -37.79438, 350.45733, 49.46422, 11.42145,  3.07280, -1.60916, -38.43254, 369.65840, 51.33294, -13.80024, -0.29562
-0.16180, -37.83938, 351.50793, 49.53213, 11.47521,  3.08234, -1.65421, -38.47753, 368.95495, 51.53483, -13.83579, -0.22897
-0.29654, -37.97438, 350.63243, 49.39631, 11.47521,  3.10141, -1.87943, -38.61250, 370.01012, 51.40023, -13.90688, -0.28609
-0.16180, -39.00934, 351.33283, 49.82639, 11.81565,  3.01558, -1.33889, -38.29757, 369.48254, 51.73672, -13.78247, -0.36226
 0.15260, -38.42436, 351.15773, 50.05275, 11.72606,  2.97743, -1.78934, -38.16260, 369.30667, 51.62456, -13.99574, -0.20992
-0.25162, -38.28937, 350.63243, 49.98485, 11.70814,  3.04419,  3.75127, -38.61250, 369.30667, 50.99645, -13.80024, -0.22897
-0.47619, -38.42436, 350.80753, 49.44158, 11.65439,  3.04419, -0.88843, -38.56751, 372.47220, 51.62456, -13.94242, -0.12423
-6.85387, -38.46936, 350.63243, 49.26049, 11.47521,  2.99651, -0.93348, -37.84768, 381.61704, 52.49942, -12.92940, -0.35274
-0.88041, -37.83938, 349.40672, 49.73585, 11.61855,  2.73901,  4.11164, -33.52867, 397.26879, 53.41914, -11.45431,  1.32299
 0.06277, -37.83938, 352.73364, 49.73585, 11.61855,  3.38751, -0.12265, -36.99287, 381.79290, 52.49942, -12.69836,  0.22805
-0.25162, -37.79438, 348.88142, 49.28313, 11.47521,  3.06326, -1.11366, -38.83745, 369.83426, 51.48996, -13.92465, -0.39083
-0.52110, -37.79438, 349.75692, 49.30577, 11.49312,  3.12048, -1.33889, -38.52252, 369.83426, 51.44510, -14.12014, -0.38131
-0.52110, -38.06438, 349.05652, 49.28313, 11.56480,  3.10141, -1.29384, -38.74747, 370.36185, 51.55726, -13.97796, -0.35274
-0.74567, -37.61439, 347.65571, 49.62267, 11.36770,  3.20632, -1.33889, -38.65749, 368.60323, 51.60213, -13.99574, -0.16232
-0.38636, -38.15437, 348.70632, 49.60003, 11.38561,  3.26354,  0.32780, -38.70248, 369.65840, 51.31051, -14.10237, -0.20040
-0.11688, -37.97438, 350.10713, 49.62267, 11.63647,  3.17770, -1.51907, -38.88244, 371.24116, 51.62456, -13.97796, -0.21945
-0.34145, -37.83938, 349.05652, 49.44158, 11.61855,  3.15863, -1.15870, -38.74747, 371.59289, 51.60213, -14.12014, -0.47652
 4.86849, -37.92938, 346.78021, 50.21121, 11.45729,  3.10141, -0.61816, -31.54912, 377.39634, 52.02834, -13.83579, -0.29562
-0.56602, -38.46936, 359.03728, 49.64531, 11.95900,  3.03465, -10.93361, -38.02763, 388.65153, 52.56671, -12.27183,  0.71363
-0.88041, -37.83938, 350.98263, 49.44158, 11.60063,  3.15863, -0.66320, -38.29757, 381.26531, 52.49942, -13.08935,  0.05667
-0.38636, -37.70439, 348.35612, 49.21522, 11.56480,  3.10141, -1.20375, -38.74747, 371.06530, 51.64699, -14.08460, -0.30514
-0.25162, -37.74939, 347.83081, 49.16995, 11.63647,  3.13002, -1.47402, -38.65749, 370.18599, 51.71429, -14.01351, -0.34322
-0.43128, -37.79438, 348.18102, 49.14732, 11.63647,  3.13956, -1.69925, -38.92743, 371.76875, 51.75915, -14.04905, -0.29562
-0.34145, -38.24437, 348.53122, 49.55476, 11.63647,  3.12048, -2.60016, -38.16260, 371.94461, 52.58915, -13.96019, -0.16232
-0.61093, -38.15437, 348.35612, 49.69058, 11.77981,  3.12048, -1.15870, -38.43254, 373.87910, 51.96104, -13.40925, -0.28609
-0.25162, -38.15437, 353.25894, 49.71321, 11.83357,  3.03465, -1.24880, -38.38755, 372.82392, 52.27509, -13.96019, -0.24801
-0.56602, -38.15437, 347.65571, 49.53213, 11.67231,  3.16817, -1.29384, -38.52252, 370.18599, 51.98347, -13.99574, -0.10519
 1.90421, -37.29940, 345.37940, 48.85305, 11.85149,  3.11095, -0.21275, -33.52867, 378.80324, 52.40969, -13.16044, -0.00046
 0.73647, -37.88438, 347.48061, 49.73585, 12.06651,  3.24446,  0.46294, -34.60842, 397.26879, 54.54076, -11.15218,  1.23729
 0.37716, -37.02941, 349.05652, 49.37367, 11.88732,  3.13002, -0.57311, -37.08285, 384.25497, 52.99293, -12.66282,  0.34230
-0.79058, -37.61439, 346.25490, 49.01150, 11.67231,  3.13002, -1.74430, -38.65749, 372.12047, 51.78158, -14.03128, -0.31466
-0.52110, -37.52439, 347.65571, 49.03414, 11.69022,  3.13956, -1.87943, -38.70248, 371.94461, 51.84888, -13.99574, -0.27657
-0.79058, -37.56939, 347.48061, 49.10204, 11.63647,  3.13956, -1.60916, -38.79246, 373.35151, 51.96104, -13.99574, -0.33370
-1.41937, -37.74939, 347.13041, 49.37367, 11.76190,  3.26354, -2.10466, -38.79246, 373.87910, 51.87131, -14.04905, -0.13376
-0.65584, -37.74939, 346.60511, 49.48685, 11.69022,  3.28261, -1.96953, -38.88244, 371.94461, 51.84888, -14.24455, -0.05759
-0.92532, -37.61439, 347.13041, 49.37367, 11.90524,  3.23493, -1.92448, -38.74747, 373.17565, 52.11807, -14.15569, -0.30514
-0.52110, -37.74939, 347.48061, 49.35104, 11.70814,  3.22539, -1.60916, -38.79246, 373.87910, 51.93861, -13.94242, -0.26705
 2.26352, -37.52439, 349.05652, 49.16995, 11.63647,  3.15863, -0.70825, -37.84768, 376.16531, 52.20780, -14.75994, -0.25753
-0.43128, -34.64449, 339.60106, 49.64531, 11.67231,  2.96790, -0.97852, -33.97857, 387.59636, 55.50535, -12.43178,  0.64698
-0.43128, -36.93941, 349.75692, 49.41895, 11.77981,  3.13002, -1.38393, -38.29757, 386.54118, 52.83590, -13.05381,  0.16140
-0.79058, -37.47940, 346.07980, 49.05677, 11.77981,  3.15863, -1.96953, -38.65749, 373.17565, 52.05077, -13.94242, -0.25753
-0.88041, -37.34440, 346.43000, 48.98886, 11.79773,  3.17770, -2.14971, -38.97242, 374.58254, 52.00591, -13.94242, -0.20040
-0.79058, -37.34440, 346.07980, 48.89832, 11.79773,  3.17770, -2.01457, -38.79246, 373.17565, 51.98347, -13.96019, -0.19088
-0.92532, -37.83938, 346.78021, 49.30577, 12.35320,  3.13956, -2.14971, -38.61250, 374.58254, 52.23023, -13.88910, -0.28609
-0.65584, -37.88438, 346.78021, 50.07539, 12.01275,  3.13956, -2.32989, -38.34256, 371.59289, 52.27509, -13.88910, -0.22897
-0.70075, -37.97438, 342.75288, 49.48685, 12.01275,  3.11095, -1.47402, -38.79246, 375.28599, 52.25266, -13.85356, -0.15280
-0.88041, -39.18934, 347.65571, 49.35104, 11.97691,  3.14909, -2.01457, -39.01741, 374.05496, 52.23023, -13.99574, -0.00998
-10.53675, -37.43440, 349.58182, 48.49087, 11.70814,  3.17770, -1.51907, -33.93358, 383.55152, 52.76860, -13.67584,  0.18996
-1.01515, -35.63446, 361.31359, 49.12468, 11.36770,  3.29215,  0.50798, -34.11353, 394.63085, 54.31643, -11.40099,  1.45628
-1.50919, -36.21944, 348.88142, 49.44158, 12.06651,  3.25400, -0.84338, -36.99287, 384.25497, 53.08266, -12.62728,  0.39943
-1.19480, -37.34440, 345.90470, 49.01150, 11.79773,  3.17770, -2.28485, -38.70248, 374.23082, 51.91618, -14.06683, -0.24801
-1.10497, -37.25440, 346.07980, 48.94359, 11.85149,  3.18724, -2.10466, -38.74747, 374.40668, 52.05077, -13.94242, -0.21945
-1.01515, -37.34440, 344.50389, 48.89832, 11.83357,  3.16817, -2.19475, -38.38755, 374.75841, 52.05077, -14.01351, -0.21945
-1.41937, -37.11941, 346.07980, 49.37367, 11.83357,  3.33983, -2.37494, -38.07262, 375.46186, 52.16293, -14.03128, -0.17184
-0.88041, -37.74939, 345.90470, 49.30577, 11.88732,  3.22539, -2.37494, -38.83745, 375.11013, 52.14050, -13.99574, -0.02902
-1.06006, -37.52439, 346.60511, 49.28313, 11.97691,  3.21585, -2.46503, -39.10739, 374.75841, 52.23023, -13.94242, -0.06711
-1.14989, -37.16441, 346.60511, 49.05677, 11.94108,  3.21585, -2.46503, -38.79246, 374.23082, 52.00591, -13.90688, -0.16232
-0.74567, -35.00448, 343.27819, 49.48685, 11.92316,  3.00604, -3.14071, -38.29757, 377.92393, 52.27509, -12.30738, -0.14328
-0.74567, -37.29940, 372.87026, 49.07941, 11.81565,  3.27307,  0.64312, -37.66772, 395.86189, 53.06022, -12.28960,  1.01831
-0.65584, -36.57943, 348.00591, 49.10204, 12.03067,  3.16817, -1.74430, -38.07262, 378.09979, 53.10509, -12.98272,  0.19949
-1.10497, -36.75942, 345.20430, 48.98886, 11.90524,  3.14909, -2.41998, -38.79246, 373.87910, 52.11807, -13.99574, -0.19088
-1.10497, -36.89441, 345.02920, 48.96623, 11.90524,  3.19678, -2.28485, -38.38755, 374.23082, 52.05077, -13.92465, -0.18136
-1.14989, -36.93941, 346.43000, 48.85305, 11.81565,  3.15863, -2.46503, -38.52252, 374.40668, 52.09564, -14.03128, -0.12423
-1.14989, -37.29940, 354.65975, 49.32840, 12.03067,  2.77716, -2.14971, -38.25258, 375.98944, 52.27509, -13.81801, -0.16232
-1.01515, -37.52439, 346.43000, 49.64531, 12.13818,  3.10141, -2.32989, -38.65749, 375.98944, 52.31996, -13.83579, -0.12423
-0.92532, -37.38940, 347.13041, 49.41895, 12.15610,  3.28261, -2.69026, -38.79246, 376.51703, 52.29753, -13.72915, -0.07663
-1.19480, -36.30943, 346.43000, 49.30577, 12.78323,  3.11095, -2.14971, -39.06240, 375.98944, 52.38726, -13.92465, -0.00998
-1.50919, -36.39943, 344.85410, 49.39631, 12.15610,  3.00604, -2.01457, -37.84768, 381.79290, 52.76860, -13.40925,  0.13284
 0.19751, -35.49946, 339.95127, 49.07941, 11.97691,  3.13956,  1.18367, -33.79861, 397.97224, 54.02481, -11.56094,  1.59910
-0.38636, -36.75942, 348.00591, 49.44158, 12.08442,  3.13956, -1.38393, -36.58796, 387.77222, 53.23968, -12.59173,  0.50416
-1.23971, -36.80442, 345.37940, 49.10204, 11.97691,  3.10141, -2.41998, -38.79246, 374.58254, 52.14050, -14.08460, -0.25753
-1.19480, -36.80442, 345.20430, 48.96623, 11.95900,  3.15863, -2.46503, -38.92743, 373.87910, 52.11807, -14.10237, -0.20992
-1.06006, -36.53443, 344.85410, 49.01150, 12.01275,  3.16817, -2.60016, -38.61250, 373.52737, 52.11807, -13.99574, -0.19088
-1.06006, -36.84942, 346.07980, 49.41895, 11.99483,  3.28261, -2.19475, -38.88244, 375.46186, 51.96104, -14.06683, -0.02902
-1.37445, -36.89441, 345.37940, 49.48685, 12.04859,  3.22539, -2.41998, -38.97242, 374.40668, 52.23023, -13.97796, -0.06711
-1.14989, -36.57943, 346.43000, 49.32840, 12.12026,  3.28261, -2.37494, -38.47753, 374.58254, 52.27509, -14.01351, -0.05759
-1.06006, -36.71442, 346.60511, 49.41895, 12.10234,  3.22539, -2.28485, -38.61250, 374.05496, 52.18537, -14.12014, -0.20992
-0.83549, -36.75942, 345.02920, 50.07539, 12.15610,  3.10141,  0.77826, -38.65749, 378.09979, 52.58915, -13.72915, -0.30514
-4.65312, -35.85945, 355.36016, 49.28313, 12.63989,  2.84392, -1.24880, -36.72293, 389.17912, 53.80049, -12.14743,  0.65650
-1.41937, -39.59432, 348.35612, 49.48685, 11.95900,  3.07280, -1.60916, -38.16260, 383.72739, 53.12752, -13.12490,  0.34230
-1.46428, -36.39943, 345.37940, 49.14732, 12.01275,  3.11095, -2.37494, -38.79246, 373.87910, 52.07320, -14.06683, -0.20992
-1.32954, -36.39943, 346.43000, 49.16995, 12.03067,  3.16817, -2.14971, -38.83745, 374.23082, 52.14050, -14.06683, -0.15280
-1.10497, -36.48943, 345.72960, 49.10204, 12.04859,  3.16817, -2.37494, -38.83745, 374.23082, 52.05077, -14.08460, -0.12423
 0.46699, -36.98441, 346.78021, 49.53213, 12.17401,  3.07280, -2.41998, -39.33233, 375.46186, 52.38726, -13.60475, -0.21945
-1.46428, -37.20940, 347.65571, 49.69058, 12.85491,  3.10141, -3.99658, -38.52252, 376.34117, 52.23023, -13.97796, -0.14328
-1.23971, -36.89441, 346.95531, 49.64531, 12.17401,  3.12048, -1.96953, -38.52252, 374.75841, 52.29753, -14.03128, -0.12423
-1.37445, -36.84942, 346.95531, 49.50949, 12.37112,  3.11095, -2.28485, -38.70248, 376.34117, 52.34239, -14.08460, -0.03854
-1.59902, -36.71442, 345.72960, 49.53213, 12.35320,  3.14909, -2.91548, -38.07262, 382.49635, 53.35184, -13.40925,  0.14236
-1.68885, -35.31947, 333.29743, 49.60003, 12.49654,  3.33029, -0.07761, -34.15852, 394.10326, 54.22670, -11.72089,  1.66575
-1.10497, -38.78435, 349.05652, 49.75849, 12.38903,  3.12048, -1.06861, -36.67794, 386.54118, 53.32941, -12.89386,  0.65650
-1.19480, -36.44443, 346.60511, 49.19259, 12.04859,  3.16817, -1.78934, -38.70248, 374.05496, 52.09564, -14.28009, -0.35274
-1.23971, -36.39943, 346.78021, 49.30577, 12.10234,  3.10141, -2.01457, -38.61250, 374.75841, 52.18537, -14.24455, -0.34322
-0.88041, -36.44443, 345.90470, 49.32840, 12.12026,  3.13002, -2.05962, -38.83745, 375.11013, 52.09564, -14.29787, -0.32418
-0.83549, -36.75942, 348.35612, 49.66794, 11.95900,  3.22539, -1.69925, -38.74747, 375.81358, 52.09564, -14.33341, -0.20040
-1.32954, -36.30943, 346.95531, 49.69058, 12.08442,  3.29215, -1.11366, -38.88244, 374.23082, 52.07320, -14.40450, -0.20040
-1.28463, -36.84942, 345.90470, 49.60003, 12.15610,  3.17770, -0.97852, -39.01741, 375.28599, 52.23023, -14.47559, -0.26705
-0.88041, -36.66942, 345.90470, 49.50949, 12.06651,  3.13956, -2.01457, -38.52252, 373.17565, 52.25266, -14.42227, -0.40987
-0.56602, -36.62442, 346.95531, 49.01150, 12.10234,  3.09187, -2.14971, -38.56751, 376.86876, 52.65644, -14.35118, -0.33370
-1.55411, -35.63446, 353.60915, 49.57740, 12.53238,  2.50059, -0.88843, -37.30780, 393.92740, 53.86779, -12.73391,  0.89453
-0.65584, -36.12944, 348.70632, 49.71321, 12.12026,  3.03465, -0.70825, -38.11761, 383.37566, 53.08266, -13.62252, -0.00998
-0.97023, -36.48943, 347.48061, 49.39631, 12.04859,  3.10141, -1.51907, -38.61250, 374.40668, 52.09564, -14.47559, -0.39083
-1.19480, -36.26444, 348.18102, 49.41895, 12.06651,  3.09187, -1.38393, -38.65749, 375.28599, 52.31996, -14.51113, -0.35274
-0.88041, -36.12944, 348.00591, 49.28313, 12.12026,  3.09187, -1.15870, -38.61250, 374.93427, 52.29753, -14.61777, -0.36226
 1.41017, -36.48943, 347.83081, 49.75849, 12.20985,  3.01558, -0.93348, -39.55728, 376.16531, 52.40969, -14.40450, -0.42891
-0.65584, -36.84942, 349.23162, 49.96221, 12.29944,  3.03465, -2.69026, -38.56751, 375.81358, 53.17239, -14.45782, -0.39083
-0.83549, -36.84942, 348.53122, 50.46020, 12.20985,  2.98697, -1.29384, -38.74747, 376.51703, 52.54428, -14.45782, -0.28609
-1.59902, -36.48943, 348.00591, 49.75849, 12.19193,  3.08234, -0.79834, -38.43254, 376.34117, 52.43212, -14.56445, -0.28609
-0.07197, -36.48943, 349.40672, 49.82639, 12.03067,  3.00604,  0.10257, -38.16260, 383.37566, 53.41914, -13.94242, -0.23849
-0.25162, -34.10451, 356.41076, 49.73585, 12.04859,  2.78670,  1.09358, -34.38347, 401.13776, 54.33887, -12.34292,  1.19921
-0.16180, -35.90445, 351.33283, 49.82639, 11.65439,  3.02512,  0.19267, -36.90289, 387.59636, 53.46401, -13.46257,  0.33278
-0.97023, -36.48943, 347.48061, 49.35104, 12.03067,  3.00604, -0.75329, -38.79246, 374.75841, 52.27509, -14.74217, -0.55269
-0.56602, -36.39943, 347.65571, 49.32840, 11.99483,  3.08234, -0.79834, -38.70248, 376.34117, 52.29753, -14.72440, -0.51460
-0.83549, -36.12944, 347.30551, 49.41895, 11.94108,  3.05373, -0.66320, -38.92743, 374.05496, 52.25266, -14.86658, -0.53365
-0.83549, -36.48943, 348.00591, 49.78112, 12.06651,  3.08234, -0.93348, -38.52252, 377.04462, 52.34239, -14.79549, -0.36226
-1.01515, -36.12944, 347.83081, 50.07539, 12.06651,  3.15863, -0.16770, -39.46730, 375.81358, 52.23023, -14.90212, -0.29562
-0.52110, -36.48943, 348.18102, 49.78112, 12.15610,  3.20632, -0.66320, -38.97242, 376.86876, 52.47699, -14.88435, -0.33370
-0.70075, -36.26444, 347.48061, 49.50949, 11.95900,  3.12048, -0.88843, -38.70248, 374.40668, 52.40969, -14.97321, -0.47652
-0.38636, -35.90445, 342.57778, 49.75849, 11.99483,  3.00604, 11.76940, -38.56751, 377.39634, 53.12752, -14.42227, -0.48604
 0.87121, -35.40947, 353.08384, 49.71321, 12.28152,  3.13956,  1.31881, -37.39778, 391.81705, 54.13698, -12.84054,  0.55177
-0.07197, -36.08444, 349.93203, 49.69058, 11.97691,  3.06326, -0.12265, -38.70248, 385.48601, 53.30698, -13.96019, -0.14328
-0.38636, -36.39943, 347.65571, 49.46422, 11.92316,  3.01558, -1.02357, -38.74747, 375.81358, 52.36482, -15.02653, -0.51460
-0.47619, -36.08444, 346.60511, 49.41895, 12.04859,  3.04419, -0.30284, -38.74747, 376.34117, 52.65644, -14.95544, -0.49556
-0.34145, -36.30943, 347.13041, 49.46422, 11.97691,  3.08234, -0.21275, -38.97242, 375.98944, 52.40969, -14.99098, -0.46700
-0.25162, -36.66942, 349.05652, 49.60003, 12.24569,  2.97743,  4.56209, -38.92743, 376.34117, 52.58915, -14.65331, -0.56221
-1.55411, -36.84942, 348.35612, 50.09803, 12.24569,  2.93929, -0.48302, -38.70248, 377.22048, 52.70131, -14.75994, -0.52412
-0.29654, -37.02941, 349.40672, 50.07539, 12.31736,  2.99651, -0.30284, -38.79246, 377.39634, 52.74617, -14.81326, -0.61934
-0.47619, -36.53443, 349.58182, 49.96221, 12.08442,  3.07280, -0.12265, -38.20759, 377.22048, 52.67888, -15.02653, -0.32418
-0.56602, -36.08444, 349.05652, 49.80376, 12.22777,  2.82484,  2.62513, -38.25258, 383.90325, 53.82292, -14.13791, -0.30514
 0.78138, -35.40947, 352.03324, 50.21121, 12.37112,  2.99651,  1.81431, -35.55320, 389.17912, 54.78751, -12.36069,  1.07543
-0.07197, -36.26444, 349.93203, 49.75849, 12.19193,  3.03465,  1.22871, -37.39778, 390.23429, 53.91265, -13.64029,  0.12332
-0.52110, -36.62442, 348.18102, 49.46422, 12.06651,  3.05373, -0.48302, -39.24235, 375.98944, 52.47699, -15.15093, -0.63838
-0.52110, -36.53443, 347.65571, 49.39631, 12.06651,  3.02512, -0.48302, -39.10739, 376.86876, 52.47699, -15.20425, -0.63838
-0.38636, -36.66942, 348.88142, 49.55476, 12.04859,  3.08234,  0.01248, -38.97242, 376.51703, 52.40969, -15.18648, -0.55269
-0.97023, -36.89441, 348.18102, 49.78112, 11.99483,  3.15863, -0.43797, -39.19736, 376.16531, 52.58915, -15.07984, -0.47652
-1.23971, -36.71442, 346.07980, 49.89430, 11.99483,  3.13002, -0.43797, -39.42231, 375.11013, 52.54428, -15.13316, -0.37178
-0.20671, -36.84942, 347.65571, 49.93957, 11.97691,  3.13002, -0.52807, -39.06240, 377.92393, 52.61158, -15.06207, -0.43843
-0.25162, -37.02941, 348.70632, 49.66794, 11.92316,  3.12048, -0.34788, -38.83745, 377.57220, 52.54428, -15.13316, -0.58125
-0.29654, -37.11941, 348.00591, 49.41895, 11.49312,  3.05373, -4.04163, -37.44277, 382.49635, 52.36482, -14.93767, -0.53365
-0.29654, -35.76945, 351.68304, 50.05275, 11.85149,  2.59596,  0.23771, -37.89266, 393.04809, 54.31643, -13.24930,  0.39943
-0.43128, -36.53443, 349.05652, 49.75849, 11.85149,  3.06326,  0.19267, -38.70248, 386.18946, 53.59860, -14.04905, -0.13376
-0.70075, -36.71442, 348.18102, 49.48685, 12.01275,  3.04419, -0.52807, -39.10739, 377.57220, 52.52185, -15.20425, -0.59077
-0.29654, -36.80442, 348.35612, 49.53213, 12.03067,  3.08234, -0.39293, -39.24235, 377.22048, 52.70131, -15.07984, -0.50508
-0.47619, -36.62442, 347.65571, 49.44158, 11.94108,  3.05373, -0.70825, -39.10739, 377.22048, 52.70131, -15.07984, -0.49556
-0.38636, -37.11941, 348.53122, 50.03012, 12.08442,  3.06326, -0.39293, -39.01741, 377.92393, 52.70131, -15.31088, -0.65742
-0.56602, -37.38940, 347.83081, 49.91694, 12.20985,  3.01558, -0.66320, -39.06240, 378.80324, 52.79104, -15.04430, -0.47652
-0.43128, -37.47940, 349.23162, 50.03012, 12.19193,  2.98697, -0.70825, -38.79246, 381.61704, 52.88077, -14.93767, -0.52412
-1.19480, -36.89441, 348.70632, 49.93957, 11.97691,  3.05373, -0.34788, -38.43254, 378.45152, 52.72374, -14.40450, -0.34322
