
 7.41772, -51.33567, 376.54738, 44.90812, -0.82726, -2.50438, -0.25942, -50.95376, 315.06056, 27.82929, -17.70007, -1.65531
 7.32789, -49.85072, 376.37228, 45.38347, -0.61224, -2.42809,  0.68654, -50.41388, 324.02954, 28.59199, -17.14913, -1.38872
 8.00159, -51.92065, 376.89758, 45.27029, -0.68391, -2.59022,  0.14599, -50.36889, 320.51229, 28.41253, -17.09581, -1.35063
 7.64229, -51.92065, 374.97147, 45.47402, -0.63016, -2.59022,  2.39827, -50.14394, 319.80884, 28.59199, -17.14913, -1.13164
 7.73211, -51.47067, 377.07269, 45.27029, -0.79142, -2.66651,  0.32617, -50.77380, 316.46746, 28.27794, -17.38017, -1.07452
 9.66338, -51.33567, 376.72248, 45.02130, -0.84518, -2.53299,  2.89378, -44.02535, 348.47440, 31.73251, -12.91934,  0.99158
 7.59737, -50.39071, 380.22450, 47.35280, -0.97061, -2.51392,  6.09202, -42.18077, 365.88477, 33.45980, -11.47979,  2.26742
 7.64229, -51.20068, 377.07269, 45.22502, -0.80934, -2.55207,  0.55140, -49.51409, 323.67781, 28.72659, -16.59819, -1.16021
 7.82194, -51.06568, 376.19718, 44.95339, -0.97061, -2.57114, -0.52969, -50.95376, 313.65366, 27.58254, -17.62898, -1.65531
 8.00159, -51.06568, 376.19718, 44.84021, -0.91685, -2.54253, -0.52969, -50.63883, 314.18125, 27.60497, -17.59344, -1.69339
 8.09142, -50.93069, 376.02208, 44.86285, -1.00644, -2.60929, -0.25942, -50.45887, 314.53297, 27.56011, -17.52235, -1.69339
 7.86685, -51.11068, 376.72248, 45.17975, -0.97061, -2.47577,  0.01085, -50.68382, 313.65366, 27.51524, -17.43349, -1.35063
 8.09142, -50.93069, 375.84698, 45.06657, -1.00644, -2.43763, -0.12428, -51.26868, 313.47780, 27.44794, -17.43349, -1.44584
 7.86685, -50.93069, 375.84698, 45.33820, -0.97061, -2.59975,  0.41627, -50.72881, 312.95021, 27.47038, -17.57566, -1.36967
 8.31598, -50.97569, 376.19718, 45.11184, -1.07811, -2.58068, -0.79997, -50.63883, 313.12607, 27.38065, -17.46903, -1.61722
 6.16015, -48.05078, 375.49678, 45.11184, -0.39722, -2.70466,  0.55140, -48.38935, 359.02614, 30.81279, -13.61246,  0.14419
 2.52218, -50.88569, 373.74577, 45.58720, -1.06020, -2.61883,  2.66855, -41.23599, 370.98478, 35.45628, -9.02722,  2.74348
 8.22616, -50.75069, 375.67188, 45.11184, -1.14979, -2.73327,  0.32617, -49.82901, 322.27091, 28.54713, -16.61596, -1.23638
 8.31598, -50.66070, 373.57066, 44.77230, -1.11395, -2.67605, -0.66483, -50.63883, 312.59849, 27.42551, -17.46903, -1.65531
 8.45072, -50.70569, 375.32167, 44.88548, -1.18562, -2.70466, -0.57474, -50.41388, 312.24676, 27.47038, -17.46903, -1.64579
 8.40581, -50.70569, 374.97147, 44.88548, -1.11395, -2.66651, -0.52969, -50.63883, 312.07090, 27.38065, -17.59344, -1.67435
 8.58546, -51.47067, 371.99476, 45.20238, -1.02436, -2.76188,  0.23608, -50.05396, 315.76401, 27.85173, -17.06027, -1.31255
 8.58546, -51.06568, 376.72248, 45.31556, -1.04228, -2.81910, -0.07924, -50.05396, 315.06056, 28.18821, -17.02472, -1.37919
 8.63038, -51.11068, 376.37228, 45.33820, -0.95269, -2.78095,  0.32617, -49.87400, 317.87436, 28.27794, -16.98918, -1.17925
 8.54055, -50.88569, 374.97147, 45.04393, -1.23938, -2.73327,  0.28113, -50.54885, 315.41228, 27.91902, -17.32685, -1.05547
 8.04651, -51.20068, 378.29839, 44.93075, -1.97402, -3.20057,  2.93882, -42.72065, 352.87096, 31.55306, -12.83048,  1.27722
 8.67529, -52.32564, 377.59799, 45.60983,  0.80330, -2.73327,  3.83973, -41.91084, 363.42270, 33.16818, -11.67528,  2.47688
 7.59737, -50.48070, 376.37228, 45.04393, -1.16771, -2.71419,  0.37122, -49.33413, 322.09505, 28.52470, -16.54487, -1.19829
 8.67529, -50.66070, 374.27107, 44.77230, -1.23938, -2.76188, -0.79997, -50.36889, 312.95021, 27.42551, -17.45126, -1.69339
 8.76512, -50.61570, 374.09597, 44.77230, -1.23938, -2.71419, -0.30447, -50.50386, 312.77435, 27.49281, -17.50457, -1.68387
 8.45072, -50.70569, 374.09597, 44.84021, -1.29313, -2.77141, -0.16933, -50.23392, 312.77435, 27.60497, -17.57566, -1.73148
 8.54055, -50.48070, 374.62127, 45.08920, -1.32897, -2.60929, -0.66483, -51.13371, 312.24676, 27.29092, -17.41571, -1.44584
 7.91177, -50.79569, 376.02208, 44.95339, -1.34689, -2.69512, -0.48465, -50.50386, 313.47780, 27.42551, -17.61121, -1.42680
 8.98968, -50.52570, 372.87026, 44.99866, -1.40064, -2.67605, -0.21437, -50.68382, 312.59849, 27.44794, -17.41571, -1.39824
 8.40581, -50.57070, 374.97147, 44.99866, -1.22146, -2.68558, -0.39456, -50.14394, 312.42262, 27.31335, -17.55789, -1.66483
 8.81003, -49.67073, 370.06864, 45.15711, -1.22146, -2.98122,  1.90277, -47.30959, 343.72612, 35.00763, -13.31033,  0.66786
10.87604, -51.96565, 377.59799, 45.15711, -1.45440, -2.62836,  4.20010, -45.19508, 367.64340, 35.09736, -9.93361,  1.88657
 8.58546, -50.57070, 374.62127, 44.90812, -1.40064, -2.74280,  0.28113, -49.51409, 319.63298, 28.39010, -16.75814, -1.24590
 8.76512, -50.52570, 373.92087, 44.84021, -1.36481, -2.79049, -0.39456, -50.36889, 312.77435, 27.56011, -17.59344, -1.70292
 8.85494, -50.66070, 373.57066, 44.72703, -1.40064, -2.74280, -0.39456, -50.23392, 312.95021, 27.49281, -17.62898, -1.68387
 8.94477, -50.66070, 374.44617, 44.74967, -1.47231, -2.74280, -0.43960, -50.63883, 312.77435, 27.40308, -17.61121, -1.63627
11.45991, -51.20068, 374.44617, 45.24766, -1.23938, -2.84771,  0.01085, -50.14394, 317.17091, 28.25551, -17.07804, -1.36015
 9.07951, -51.15568, 374.97147, 45.08920, -1.22146, -2.81910, -0.25942, -50.18893, 317.87436, 28.74902, -17.45126, -1.30303
 8.81003, -51.15568, 375.49678, 45.06657, -1.13187, -2.86678,  0.37122, -50.41388, 319.10539, 28.32280, -17.07804, -1.15069
 8.85494, -50.34571, 373.39556, 44.90812, -1.27521, -2.84771,  0.05590, -50.59384, 317.34677, 28.05362, -17.43349, -1.15069
 8.36090, -49.31074, 374.27107, 44.74967, -1.14979, -2.75234,  5.64156, -45.19508, 352.34337, 32.22602, -12.99043,  1.16296
 8.98968, -50.21071, 384.95223, 45.40611, -1.02436, -2.60929,  3.70460, -42.27075, 367.81926, 33.68412, -11.56865,  2.04843
 8.98968, -50.21071, 374.79637, 44.93075, -1.29313, -2.78095,  0.64149, -49.33413, 325.08471, 28.56956, -16.59819, -1.17925
 8.98968, -50.57070, 373.74577, 44.68176, -1.38272, -2.77141, -0.48465, -50.41388, 315.23642, 27.58254, -17.62898, -1.68387
 9.07951, -50.66070, 373.39556, 44.63649, -1.43648, -2.76188, -0.57474, -50.63883, 313.47780, 27.49281, -17.62898, -1.73148
 9.03460, -50.43570, 372.52006, 44.70439, -1.34689, -2.77141, -0.75492, -50.50386, 314.70883, 27.60497, -17.68230, -1.74100
 8.72020, -50.93069, 374.44617, 45.02130, -1.31105, -2.62836, -0.30447, -51.53862, 314.88470, 27.47038, -17.46903, -1.43632
 8.89986, -50.61570, 373.04536, 45.06657, -1.36481, -2.63790, -0.48465, -50.59384, 315.41228, 27.60497, -17.62898, -1.49345
 8.94477, -50.79569, 374.27107, 44.93075, -1.22146, -2.69512, -0.39456, -51.13371, 313.30194, 27.60497, -17.55789, -1.25542
 8.89986, -50.39071, 373.39556, 44.68176, -1.45440, -2.70466, -1.20538, -50.59384, 316.11573, 27.53767, -17.54012, -1.56962
11.63956, -50.16571, 373.92087, 44.07059, -1.50815, -2.94308,  0.77663, -53.56315, 337.74680, 30.90252, -15.14087,  0.10611
 8.85494, -50.61570, 379.52410, 44.84021, -1.32897, -2.77141, 15.46151, -46.63475, 375.55720, 35.23195, -10.02247,  2.11508
 9.12442, -50.39071, 373.74577, 44.90812, -1.25730, -2.78095, -0.07924, -50.00897, 323.15023, 28.59199, -16.68705, -1.27446
 8.85494, -50.39071, 373.57066, 44.63649, -1.43648, -2.80956, -0.93510, -50.86378, 313.82952, 27.64984, -17.62898, -1.67435
 9.07951, -50.30071, 373.39556, 44.77230, -1.36481, -2.73327, -0.61978, -50.81879, 315.06056, 27.67227, -17.66452, -1.64579
 9.07951, -50.25571, 373.92087, 44.63649, -1.38272, -2.71419, -0.75492, -50.77380, 314.88470, 27.62740, -17.64675, -1.70292
 8.85494, -50.25571, 373.57066, 45.08920, -1.20354, -2.82864, -0.12428, -47.75949, 315.58815, 28.36767, -17.20245, -1.40776
10.06760, -49.89572, 373.92087, 45.06657, -1.50815, -2.82864, -0.34951, -51.89854, 318.75367, 28.25551, -17.20245, -1.30303
 8.98968, -50.79569, 374.44617, 45.08920, -1.13187, -2.79049, -0.48465, -50.36889, 319.28126, 28.39010, -17.18467, -1.14117
 8.89986, -50.39071, 372.87026, 44.97603, -1.25730, -2.88586, -0.12428, -50.99874, 318.05022, 28.03118, -17.43349, -1.13164
10.42691, -49.67073, 374.97147, 44.77230, -1.74109, -2.83817,  1.85773, -46.36481, 352.69510, 31.84468, -12.90157,  1.39147
 9.39390, -50.12071, 374.62127, 43.02933, -1.14979, -2.70466,  5.95688, -42.85562, 368.69857, 33.39250, -11.67528,  2.23885
 8.63038, -50.25571, 373.57066, 44.99866, -1.31105, -2.74280,  0.23608, -49.82901, 324.55713, 28.70415, -16.75814, -1.19829
 8.85494, -50.12071, 372.69516, 44.65912, -1.29313, -2.73327, -0.48465, -50.68382, 314.53297, 27.51524, -17.64675, -1.74100
 8.58546, -50.12071, 372.69516, 44.68176, -1.34689, -2.71419, -0.66483, -50.95376, 314.88470, 27.67227, -17.77116, -1.72196
 8.89986, -50.07572, 373.39556, 44.63649, -1.36481, -2.73327, -0.48465, -51.04373, 315.41228, 27.53767, -17.71784, -1.74100
 9.03460, -50.43570, 372.52006, 45.06657, -1.27521, -2.61883, -0.25942, -51.58361, 314.53297, 27.40308, -17.64675, -1.38872
 8.67529, -50.16571, 371.99476, 44.95339, -1.52607, -2.59975, -0.57474, -51.44864, 316.81918, 27.67227, -17.66452, -1.40776
 8.89986, -50.70569, 372.52006, 44.95339, -1.11395, -2.48531, -0.07924, -51.31367, 316.46746, 27.64984, -17.75339, -1.37919
 8.81003, -50.16571, 374.27107, 44.79494, -1.29313, -2.69512, -0.79997, -51.49363, 315.41228, 27.56011, -17.87779, -1.70292
10.29217, -52.14565, 365.16582, 45.15711, -1.52607, -2.65697,  2.57846, -48.88423, 349.70544, 31.77738, -13.41696,  0.11563
 7.55246, -49.76073, 378.12329, 45.02130, -0.98852, -2.66651,  3.02891, -52.12349, 374.32617, 35.09736, -11.17766,  1.98178
 8.85494, -50.12071, 373.92087, 44.95339, -1.16771, -2.77141,  0.50636, -50.59384, 324.02954, 28.59199, -16.95364, -1.36015
 8.72020, -50.07572, 373.74577, 44.81757, -1.22146, -2.70466, -0.34951, -51.17870, 316.11573, 27.73956, -17.86002, -1.76956
 8.85494, -49.94072, 374.09597, 44.77230, -1.16771, -2.68558, -0.43960, -51.22369, 315.41228, 27.62740, -17.84225, -1.71244
 8.98968, -50.16571, 372.52006, 44.65912, -1.22146, -2.63790, -0.34951, -51.40365, 316.11573, 27.73956, -17.80670, -1.73148
 8.94477, -49.44574, 373.39556, 45.29293, -0.93477, -2.77141,  0.19104, -50.54885, 320.68815, 28.83875, -17.34462, -1.33159
 8.89986, -50.61570, 374.79637, 45.13448, -1.02436, -2.74280,  0.28113, -50.68382, 323.50195, 28.45740, -17.36240, -1.38872
 8.76512, -50.75069, 374.09597, 45.20238, -1.57982, -2.76188,  0.14599, -50.86378, 321.56747, 28.59199, -17.32685, -1.08404
 8.76512, -50.39071, 373.57066, 44.59121, -0.98852, -2.71419, -0.03419, -51.26868, 320.51229, 28.25551, -17.57566, -1.15069
 9.30408, -50.03072, 391.43097, 46.10782, -0.80934, -2.44716,  0.86672, -46.00489, 353.57441, 32.22602, -13.20370,  1.02014
11.14552, -46.11585, 378.64859, 44.56858, -0.89893, -2.59975,  3.92983, -43.26053, 368.17099, 33.63926, -11.67528,  2.63874
 8.76512, -49.89572, 374.79637, 45.04393, -1.11395, -2.69512,  0.73158, -50.36889, 326.49161, 28.88361, -17.00695, -1.24590
 8.98968, -49.98572, 373.74577, 44.81757, -1.07811, -2.64744, -0.16933, -51.26868, 317.34677, 27.80686, -17.89556, -1.78861
 8.94477, -50.21071, 374.27107, 44.90812, -1.14979, -2.69512, -0.39456, -51.49363, 317.52263, 27.82929, -18.01997, -1.76956
 8.81003, -50.16571, 374.44617, 44.79494, -1.07811, -2.64744, -0.43960, -51.49363, 317.34677, 27.76200, -17.91334, -1.76956
 7.95668, -49.89572, 374.62127, 45.33820, -1.22146, -2.53299, -0.30447, -52.03351, 315.23642, 27.73956, -17.91334, -1.45536
 8.72020, -50.25571, 374.44617, 45.11184, -0.93477, -2.49485, -0.07924, -51.26868, 316.99504, 27.78443, -18.05551, -1.50297
 8.54055, -50.16571, 374.27107, 44.97603, -0.98852, -2.48531, -0.84501, -51.71858, 317.17091, 27.94146, -17.96665, -1.46489
 8.72020, -50.03072, 373.04536, 44.99866, -1.06020, -2.62836,  0.37122, -52.03351, 317.34677, 27.73956, -18.10883, -1.79813
 8.09142, -51.33567, 377.24779, 45.04393, -0.54057, -2.53299,  9.24521, -50.63883, 347.41923, 31.21657, -14.03899,  0.22988
 7.64229, -47.42081, 376.19718, 44.86285, -1.16771, -2.76188,  4.38028, -46.63475, 383.99860, 35.47871, -9.61371,  2.44832
 8.54055, -49.94072, 374.97147, 45.08920, -1.09603, -2.67605,  0.50636, -50.81879, 326.13989, 28.70415, -17.25576, -1.43632
 8.54055, -49.98572, 374.27107, 44.79494, -1.06020, -2.63790,  0.28113, -51.58361, 317.34677, 27.87416, -18.07329, -1.81717
 8.72020, -49.94072, 375.49678, 44.81757, -1.00644, -2.65697,  0.28113, -51.76357, 317.69849, 27.73956, -18.12660, -1.79813
 8.67529, -50.25571, 374.27107, 44.88548, -1.06020, -2.63790, -0.03419, -51.67359, 318.05022, 27.80686, -18.05551, -1.81717
10.96587, -50.70569, 375.49678, 45.33820, -0.82726, -2.66651,  0.68654, -52.30344, 322.62264, 28.45740, -17.70007, -1.44584
 8.67529, -50.61570, 375.67188, 45.31556, -0.79142, -2.70466,  4.42533, -50.95376, 322.97436, 28.50226, -17.77116, -1.45536
 8.81003, -50.61570, 374.97147, 45.40611, -0.68391, -2.43763,  1.36222, -51.31367, 323.32609, 28.88361, -17.70007, -1.30303
 8.63038, -50.34571, 375.14657, 45.04393, -0.91685, -2.64744,  0.68654, -51.76357, 321.21574, 28.47983, -17.94888, -1.23638
 7.23807, -50.66070, 376.02208, 44.86285, -0.91685, -2.60929,  4.06496, -46.99467, 355.86062, 31.88954, -14.57216,  0.83924
 8.22616, -48.54577, 391.08077, 45.04393, -0.73767, -2.45670,  5.01092, -43.75541, 367.64340, 33.93088, -11.94187,  2.45784
 8.58546, -49.71573, 376.72248, 45.17975, -0.89893, -2.66651,  1.36222, -50.72881, 329.48127, 28.92848, -17.38017, -1.32207
 8.54055, -50.12071, 374.44617, 44.86285, -0.98852, -2.66651,  0.46131, -51.58361, 317.87436, 27.78443, -18.28655, -1.87430
 8.40581, -50.21071, 374.79637, 44.86285, -0.88101, -2.63790,  0.55140, -51.71858, 318.75367, 27.94146, -18.25101, -1.92190
 8.18124, -50.25571, 374.79637, 44.93075, -0.98852, -2.65697,  0.41627, -51.58361, 318.40194, 27.85173, -18.32210, -1.89334
 8.40581, -50.30071, 374.79637, 45.17975, -0.97061, -2.48531,  0.68654, -52.16848, 318.92953, 27.82929, -18.33987, -1.57914
 8.54055, -51.02068, 375.32167, 44.99866, -0.95269, -2.55207,  0.50636, -52.21347, 319.63298, 27.82929, -18.30432, -1.61722
 7.46263, -50.43570, 373.92087, 45.02130, -1.00644, -2.52346,  1.00186, -52.12349, 319.28126, 27.94146, -18.35764, -1.54106
 8.31598, -50.21071, 374.79637, 45.02130, -0.89893, -2.54253, -0.25942, -52.57338, 318.40194, 27.73956, -18.33987, -1.85525
 2.74674, -50.97569, 376.19718, 44.88548, -0.25388, -2.62836,  2.17305, -39.16647, 351.63993, 31.86711, -13.91458,  0.35366
 9.34899, -50.52570, 380.22450, 45.08920, -0.28971, -2.63790, -2.96216, -46.72473, 378.37100, 34.67115, -11.01771,  1.95322
 8.36090, -50.16571, 375.32167, 44.99866, -0.95269, -2.58068,  1.27213, -51.04373, 325.61230, 28.70415, -17.68230, -1.53153
 8.18124, -50.16571, 374.79637, 44.88548, -1.02436, -2.60929,  0.77663, -51.76357, 318.40194, 27.80686, -18.33987, -1.91238
 8.22616, -50.21071, 374.27107, 44.90812, -0.86310, -2.58068,  0.59645, -51.71858, 319.28126, 27.89659, -18.37541, -1.89334
 8.27107, -50.12071, 374.79637, 44.81757, -0.97061, -2.61883,  0.68654, -51.62860, 319.10539, 27.82929, -18.39319, -1.88382
 7.91177, -50.88569, 375.14657, 45.11184, -0.64808, -2.69512,  3.92983, -51.08872, 324.55713, 27.67227, -18.05551, -1.55058
 8.22616, -50.70569, 375.49678, 45.20238, -1.27521, -2.68558, -3.72793, -51.58361, 323.15023, 28.72659, -17.96665, -1.45536
 8.89986, -50.66070, 375.14657, 45.08920, -0.73767, -2.65697,  1.72259, -51.26868, 322.97436, 28.68172, -17.94888, -1.40776
 8.40581, -50.57070, 374.79637, 44.97603, -0.84518, -2.62836,  1.40727, -51.71858, 322.09505, 28.43497, -18.25101, -1.36015
 8.09142, -53.13561, 378.99880, 44.79494, -1.18562, -2.67605,  4.38028, -47.57953, 359.72959, 32.09143, -13.93236,  0.61073
 5.93558, -48.81576, 372.16986, 44.18377, -0.61224, -2.65697,  6.04697, -42.76564, 363.42270, 33.75142, -11.76414,  2.39119
 8.22616, -50.07572, 374.44617, 44.95339, -0.86310, -2.59975,  1.63250, -50.54885, 328.95368, 28.95091, -17.55789, -1.49345
 7.73211, -50.12071, 372.69516, 44.65912, -0.88101, -2.54253,  1.04690, -51.71858, 318.92953, 27.78443, -18.51759, -2.00759
 8.04651, -50.16571, 373.22046, 44.56858, -0.89893, -2.60929,  0.73158, -51.76357, 318.22608, 27.73956, -18.57091, -1.96951
 8.00159, -50.03072, 373.04536, 44.68176, -0.89893, -2.62836,  1.18204, -51.67359, 319.10539, 27.82929, -18.58868, -1.96951
 7.91177, -50.16571, 371.64455, 44.99866, -0.86310, -2.47577,  1.27213, -52.34843, 319.45712, 27.94146, -18.48205, -1.70292
 7.77703, -49.94072, 373.57066, 44.70439, -0.88101, -2.48531,  1.04690, -51.94353, 318.22608, 27.78443, -18.55314, -1.68387
 8.72020, -49.49074, 372.34496, 44.74967, -1.04228, -2.54253,  1.13700, -51.80856, 316.99504, 27.76200, -18.51759, -1.67435
 7.68720, -49.89572, 373.22046, 44.72703, -0.80934, -2.55207,  1.45231, -51.80856, 318.57781, 27.60497, -18.74863, -1.98855
 7.73211, -47.78079, 373.04536, 45.22502, -1.14979, -2.27550,  3.65955, -48.92922, 355.86062, 32.56251, -14.02122,  0.48696
 7.82194, -49.40074, 376.54738, 44.59121, -1.68733, -2.48531,  5.68661, -49.15417, 379.25031, 35.14222, -11.65751,  2.47688
 7.95668, -49.76073, 372.52006, 44.95339, -0.77351, -2.58068,  2.03791, -51.22369, 326.13989, 28.59199, -17.89556, -1.66483
 7.95668, -49.40074, 371.99476, 44.50067, -0.82726, -2.59022,  1.22709, -51.80856, 317.52263, 27.71713, -18.76640, -2.07424
 7.50755, -49.67073, 370.94415, 44.45540, -0.82726, -2.59975,  1.04690, -51.85355, 317.69849, 27.73956, -18.74863, -2.01711
 8.18124, -49.58073, 371.46945, 44.45540, -0.70183, -2.55207,  1.36222, -51.62860, 318.75367, 27.73956, -18.69531, -2.03616
 7.41772, -50.12071, 372.16986, 44.77230, -0.54057, -2.69512,  2.21809, -51.58361, 323.15023, 28.43497, -18.26878, -1.68387
 7.82194, -49.94072, 372.16986, 44.86285, -0.57640, -2.56161,  1.81268, -50.86378, 321.56747, 28.54713, -18.35764, -1.66483
 7.73211, -49.94072, 373.04536, 44.95339, -0.55849, -2.60929,  2.08295, -51.35866, 323.67781, 28.61442, -18.23324, -1.31255
 7.55246, -49.76073, 371.46945, 44.74967, -0.63016, -2.59975,  1.99286, -51.76357, 322.44678, 28.05362, -18.41096, -1.21733
 7.86685, -49.62573, 370.59395, 44.61385, -0.86310, -2.31365,  4.69560, -46.94968, 353.22269, 32.80926, -14.48330,  0.81068
 6.51945, -50.30071, 380.92491, 44.54594, -0.45098, -2.94308,  6.54247, -43.53046, 372.03996, 33.68412, -12.51058,  2.00083
 7.05841, -49.40074, 372.52006, 44.61385, -0.70183, -2.55207,  2.48836, -50.68382, 328.95368, 28.90604, -17.78893, -1.52201
 7.73211, -49.53573, 370.76905, 44.34222, -0.64808, -2.54253,  1.81268, -51.71858, 318.40194, 27.64984, -18.89081, -2.07424
 7.64229, -49.49074, 370.41885, 44.43276, -0.71975, -2.55207,  1.81268, -51.71858, 317.69849, 27.71713, -18.90858, -2.12185
 7.73211, -49.58073, 370.76905, 44.41013, -0.55849, -2.57114,  1.81268, -51.58361, 319.28126, 27.67227, -18.89081, -2.15041
 7.55246, -49.44574, 370.76905, 44.81757, -0.95269, -2.33272,  1.90277, -52.12349, 318.75367, 27.58254, -18.92635, -1.69339
 7.23807, -49.80573, 369.36824, 44.52331, -0.57640, -2.41855,  2.08295, -52.03351, 320.16057, 27.73956, -18.83749, -1.78861
 7.55246, -49.94072, 370.24374, 44.72703, -0.57640, -2.40902,  2.17305, -52.07850, 318.57781, 27.82929, -18.87304, -1.76004
 7.32789, -49.53573, 370.41885, 44.45540, -0.68391, -2.49485,  1.90277, -51.89854, 319.45712, 27.53767, -18.94413, -2.03616
 8.54055, -49.31074, 371.46945, 44.61385, -0.59432, -2.59022, 12.21822, -49.33413, 345.48474, 33.10088, -15.19418, -0.08431
 7.82194, -50.25571, 373.74577, 44.84021, -0.91685, -2.34226,  7.80375, -47.35458, 377.84341, 34.98520, -11.42647,  1.57237
 7.37281, -49.49074, 371.11925, 44.52331, -0.55849, -2.53299,  3.07396, -51.04373, 328.77782, 28.83875, -17.98442, -1.66483
 7.37281, -49.35574, 369.71844, 44.22904, -0.66600, -2.54253,  1.76763, -51.98852, 318.22608, 27.58254, -18.99744, -2.11233
 7.46263, -49.53573, 370.59395, 44.36485, -0.57640, -2.48531,  1.81268, -51.89854, 318.57781, 27.76200, -19.15739, -2.10280
 7.28298, -49.35574, 370.41885, 44.27431, -0.61224, -2.53299,  2.08295, -52.03351, 318.75367, 27.69470, -19.05076, -2.12185
 7.50755, -50.03072, 370.41885, 44.65912, -0.34347, -2.57114,  2.57846, -51.49363, 323.85368, 28.45740, -18.58868, -1.70292
 7.32789, -50.03072, 370.06864, 44.61385, -0.43306, -2.53299,  2.71359, -51.22369, 324.20540, 28.56956, -18.81972, -1.48393
 7.23807, -50.07572, 363.94011, 44.63649, -0.28971, -2.34226,  3.02891, -51.80856, 323.50195, 28.47983, -18.67754, -1.56010
 7.37281, -49.31074, 376.37228, 44.45540, -0.37930, -2.78095,  2.75864, -51.89854, 322.44678, 28.18821, -18.92635, -1.64579
10.60656, -48.99575, 361.83890, 44.31958, -0.23596, -2.54253,  5.05597, -47.21961, 353.04682, 31.75495, -14.51884,  0.42031
 8.04651, -49.67073, 366.91683, 44.65912, -0.37930, -2.43763,  6.72266, -43.71042, 373.09513, 34.55898, -13.54137,  1.74375
 7.10333, -49.49074, 369.19314, 44.41013, -0.43306, -2.43763,  3.02891, -50.86378, 329.65713, 28.83875, -18.17992, -1.62675
 6.78893, -49.35574, 370.06864, 44.11586, -0.34347, -2.47577,  2.17305, -51.89854, 319.63298, 27.73956, -19.31734, -2.19802
 7.23807, -49.62573, 370.06864, 44.09322, -0.46890, -2.48531,  2.26314, -52.16848, 319.63298, 27.80686, -19.22848, -2.20754
