
-2.26893, -20.04926, 291.29639, 62.59253,  1.72036,  1.93287, -2.69948, -21.24324, 264.57535, 54.96778, -4.02081, -0.14580
-1.86471, -19.77927, 286.39356, 62.68308,  1.72036,  2.51461,  1.53481, -16.42935, 282.68918, 57.32317, -2.20804,  0.92057
-3.48159, -14.51445, 292.69719, 62.41144,  2.07873,  2.03777, -0.58234, -16.51933, 262.81673, 56.11183, -2.93670,  0.61589
-2.98754, -20.22926, 290.24578, 62.27563,  1.57702,  2.06638, -2.87966, -20.56840, 262.28914, 54.54157, -4.46511, -0.36479
-2.94263, -20.31925, 287.96947, 62.20772,  1.63077,  2.01870, -3.14994, -20.65838, 263.52018, 54.60886, -4.30516, -0.24101
-2.98754, -20.09426, 290.24578, 62.23036,  1.66661,  2.03777, -3.28508, -20.16349, 262.46501, 54.67616, -4.32293, -0.26958
-3.12228, -20.13926, 289.19517, 62.16245,  1.63077,  1.99962, -2.60939, -20.34345, 261.23397, 54.63130, -4.41180, -0.30766
-2.89772, -20.54425, 288.31967, 62.90944,  1.64869,  2.13314, -3.10489, -20.65838, 265.10294, 54.85562, -4.28739, -0.12676
-2.80789, -19.95926, 288.84497, 62.75098,  1.72036,  2.06638, -2.47425, -20.29846, 263.52018, 54.81075, -4.39402, -0.13628
-2.94263, -20.36425, 290.59598, 62.63780,  1.82787,  2.02823, -3.14994, -20.25347, 262.64087, 54.92292, -4.25185, -0.20293
-2.94263, -19.91427, 287.79437, 62.41144,  1.50534,  2.05684, -3.42021, -20.38844, 263.69604, 54.51914, -4.32293, -0.30766
-5.27812, -20.00426, 291.47149, 62.04927,  1.75620,  2.10453, -3.33012, -19.89355, 272.84088, 56.33615, -2.93670,  0.46356
-0.60714, -18.87930, 291.64659, 62.81889,  1.75620,  2.55276, -2.11389, -18.90378, 273.89606, 56.13426, -3.25660,  0.32074
-2.80789, -19.95926, 289.02007, 62.32090,  1.55910,  1.97101, -3.05985, -20.74836, 262.46501, 54.58643, -4.37625, -0.31718
-2.94263, -20.09426, 289.72048, 62.36617,  1.61285,  2.08546, -2.87966, -20.38844, 262.99259, 54.78832, -4.34071, -0.17436
-2.98754, -20.27425, 290.07068, 62.25299,  1.63077,  2.00916, -3.14994, -20.34345, 263.69604, 54.74346, -4.35848, -0.19341
-3.03246, -20.36425, 288.84497, 62.23036,  1.61285,  1.99962, -3.01480, -20.43343, 261.76156, 54.67616, -3.84308, -0.23149
-2.80789, -20.36425, 284.64255, 62.70571,  1.84579,  1.99962, -2.87966, -19.80357, 264.75122, 55.68561, -4.30516, -0.23149
-2.62824, -20.36425, 291.12129, 62.72835,  2.23999,  2.00916, -3.05985, -20.34345, 263.69604, 55.10237, -4.09190, -0.16484
-2.76298, -20.40925, 290.77108, 62.90944,  1.95330,  1.95194, -4.32113, -20.29846, 264.57535, 55.14724, -4.46511, -0.17436
-2.53841, -20.00426, 292.34699, 62.61517,  1.77412,  1.99009, -2.78957, -20.20848, 264.75122, 54.87805, -4.25185, -0.14580
 0.96482, -18.96930, 291.29639, 61.95873,  1.70245,  2.05684, -0.58234, -15.43958, 280.93055, 56.71750, -1.87037,  0.91105
-2.67315, -20.31925, 296.02411, 62.68308,  1.63077,  2.02823, -0.89766, -16.83426, 278.99607, 58.04101, -2.42131,  0.98722
-3.12228, -20.09426, 289.19517, 62.32090,  1.73828,  2.02823, -3.05985, -20.43343, 262.81673, 54.72103, -4.42957, -0.32670
-3.30194, -20.00426, 288.84497, 62.32090,  1.70245,  2.04731, -3.10489, -20.16349, 262.81673, 54.81075, -4.18076, -0.28862
-2.76298, -20.09426, 289.02007, 62.41144,  1.68453,  1.99962, -3.24003, -20.34345, 262.99259, 54.76589, -4.26962, -0.23149
-3.07737, -20.18426, 290.07068, 62.27563,  1.70245,  2.01870, -3.73553, -20.34345, 262.81673, 54.74346, -4.37625, -0.23149
-3.16720, -20.13926, 288.66987, 62.70571,  1.77412,  2.19990, -2.87966, -20.20848, 263.69604, 55.10237, -4.28739, -0.04107
-2.89772, -19.91427, 290.77108, 62.66044,  1.77412,  2.14268, -3.46526, -20.56840, 264.57535, 54.72103, -4.25185, -0.19341
-2.76298, -19.91427, 290.24578, 62.72835,  1.79204,  2.03777, -3.10489, -20.43343, 263.34432, 54.69859, -4.34071, -0.14580
-3.30194, -19.82427, 289.72048, 62.32090,  1.64869,  1.95194, -3.19498, -20.65838, 262.99259, 54.74346, -4.26962, -0.31718
-4.64933, -20.13926, 290.42088, 62.29826,  0.25107,  2.08546, -2.20398, -17.50910, 268.97191, 55.95480, -2.74121,  0.83488
-3.52650, -20.31925, 296.19922, 62.50199,  1.88163,  1.70398,  8.29165, -19.80357, 270.90640, 55.25940, -2.99002,  0.50164
-3.07737, -20.18426, 289.19517, 62.45672,  1.63077,  1.97101, -3.14994, -20.29846, 262.11328, 54.58643, -4.30516, -0.25053
-2.67315, -20.18426, 289.37028, 62.29826,  1.72036,  2.03777, -3.10489, -20.38844, 262.99259, 54.63130, -4.35848, -0.20293
-2.94263, -20.00426, 289.02007, 62.29826,  1.70245,  1.99009, -3.24003, -20.34345, 262.46501, 54.83319, -4.23407, -0.18389
-2.76298, -20.22926, 289.19517, 62.32090,  1.64869,  1.97101, -3.42021, -20.25347, 261.58569, 55.46129, -4.26962, -0.19341
-2.31384, -20.54425, 290.94618, 62.95471,  1.95330,  1.95194, -1.61839, -20.11850, 263.34432, 54.96778, -4.10967, -0.17436
-2.89772, -20.63424, 290.42088, 62.75098,  1.86371,  1.85657, -3.42021, -20.07351, 275.65468, 55.14724, -4.30516, -0.68851
-2.89772, -20.49925, 289.54538, 62.93207,  1.84579,  1.94240, -3.05985, -19.84856, 262.81673, 54.99021, -4.18076, -0.03155
-2.94263, -19.50928, 292.52209, 62.61517,  1.75620,  1.96148, -3.14994, -20.79335, 264.75122, 54.65373, -4.23407, -0.16484
-2.89772, -17.75434, 295.49881, 63.13580,  1.55910,  2.14268, -1.03279, -15.61954, 280.75469, 56.44831, -2.11918,  0.94914
-1.32575, -19.01430, 293.92290, 62.13981,  1.91746,  2.03777, -0.58234, -16.47434, 279.69952, 56.24642, -1.33720,  0.88249
-3.25702, -20.13926, 290.07068, 62.45672,  1.68453,  2.03777, -3.28508, -20.16349, 261.40983, 54.63130, -4.32293, -0.33622
-2.98754, -20.00426, 289.54538, 62.29826,  1.66661,  2.06638, -3.51030, -20.16349, 263.16846, 54.69859, -4.28739, -0.21245
-2.89772, -19.91427, 289.54538, 62.32090,  1.70245,  2.00916, -3.33012, -20.16349, 262.46501, 54.60886, -4.25185, -0.24101
-2.89772, -20.27425, 289.54538, 62.36617,  1.63077,  2.01870, -3.10489, -20.34345, 262.99259, 54.49670, -4.46511, -0.21245
-3.34685, -20.58924, 289.89558, 62.84153,  1.73828,  2.16175, -3.19498, -20.52341, 263.52018, 54.74346, -4.26962, -0.19341
-2.85280, -20.22926, 289.19517, 62.81889,  1.68453,  2.08546, -3.10489, -20.25347, 262.46501, 54.74346, -4.23407, -0.05059
-3.39176, -20.18426, 290.24578, 62.88680,  1.68453,  2.08546, -2.51930, -20.38844, 262.11328, 54.74346, -4.25185, -0.14580
-2.94263, -19.91427, 290.24578, 62.52462,  1.73828,  2.04731, -0.04179, -20.11850, 263.34432, 54.72103, -4.41180, -0.19341
-3.52650, -19.10429, 297.77512, 62.59253,  2.25791,  1.87565, -2.74453, -19.44366, 270.55467, 55.95480, -3.00779,  0.20648
 5.23158, -19.95926, 292.17189, 61.93609,  1.63077,  1.93287, -2.11389, -23.44774, 274.59951, 56.02210, -2.77675,  0.38739
-2.85280, -19.82427, 290.42088, 62.45672,  1.64869,  1.98055, -3.33012, -20.29846, 261.93742, 54.58643, -4.26962, -0.26005
-2.89772, -20.18426, 290.24578, 62.34354,  1.66661,  1.99962, -3.19498, -20.34345, 262.46501, 54.63130, -4.28739, -0.14580
-2.71806, -19.82427, 289.89558, 62.27563,  1.70245,  2.07592, -3.19498, -20.25347, 264.04777, 54.63130, -4.23407, -0.15532
-2.85280, -20.04926, 290.07068, 62.27563,  1.63077,  2.01870, -3.24003, -20.29846, 262.81673, 54.74346, -4.26962, -0.25053
-2.94263, -20.40925, 290.94618, 62.84153,  1.95330,  1.93287, -2.92471, -18.81380, 261.40983, 54.85562, -4.23407, -0.19341
-3.03246, -20.49925, 291.64659, 62.95471,  1.88163,  2.00916, -3.14994, -20.16349, 263.69604, 55.19210, -4.19853, -0.13628
-2.94263, -20.67924, 290.59598, 62.84153,  1.86371,  1.97101, -2.92471, -20.34345, 262.28914, 54.99021, -4.14521, -0.06011
-2.67315, -20.45425, 289.02007, 62.59253,  1.77412,  1.96148, -2.92471, -20.11850, 263.87191, 54.94535, -4.53620, -0.09819
-2.22402, -19.19429, 276.41280, 62.36617,  2.09665,  1.99009, -2.20398, -16.51933, 278.82020, 57.07642, -2.19027,  0.89201
 2.53679, -19.86927, 292.87230, 63.33952,  3.36884,  2.10453, -0.08683, -17.23916, 278.64434, 56.35858, -2.17249,  0.96818
-2.98754, -20.18426, 290.07068, 62.41144,  1.63077,  1.97101, -3.24003, -20.47842, 261.58569, 54.65373, -4.34071, -0.36479
-2.85280, -20.27425, 289.37028, 62.34354,  1.63077,  2.00916, -3.01480, -20.25347, 262.28914, 54.65373, -4.30516, -0.26958
-2.67315, -20.27425, 289.72048, 62.43408,  1.66661,  2.00916, -3.01480, -20.43343, 261.40983, 54.65373, -4.25185, -0.31718
-2.76298, -20.00426, 290.07068, 62.34354,  1.66661,  2.02823, -3.28508, -20.25347, 261.76156, 54.74346, -4.25185, -0.29814
-3.16720, -20.22926, 290.94618, 62.72835,  1.77412,  2.18082, -2.92471, -20.20848, 261.05811, 54.74346, -4.35848, -0.06963
-2.26893, -20.67924, 290.77108, 62.88680,  1.59494,  2.08546, -3.19498, -20.47842, 261.93742, 54.76589, -4.26962, -0.22197
-2.85280, -20.49925, 290.07068, 62.66044,  1.72036,  2.03777, -2.92471, -20.43343, 262.28914, 54.58643, -4.26962, -0.19341
-2.67315, -20.31925, 291.29639, 62.56990,  1.63077,  2.04731, -2.87966, -20.88333, 260.53052, 54.78832, -4.34071, -0.33622
-2.35876, -19.50928, 285.51805, 62.75098,  2.13248,  2.17129, -1.93371, -20.11850, 274.59951, 58.01857, -2.97224,  0.33978
-2.31384, -16.13439, 293.22250, 62.63780,  1.89955,  2.02823, -0.71747, -17.95900, 273.89606, 55.77534, -3.13219,  0.25409
-2.85280, -20.45425, 289.72048, 62.47935,  1.57702,  1.95194, -2.96976, -20.47842, 261.40983, 54.60886, -4.34071, -0.38383
-2.98754, -20.13926, 290.42088, 62.27563,  1.64869,  2.02823, -2.92471, -20.20848, 262.64087, 54.60886, -4.25185, -0.24101
-2.71806, -20.18426, 289.54538, 62.47935,  1.61285,  2.00916, -2.87966, -20.16349, 262.46501, 54.69859, -4.37625, -0.27910
-2.89772, -20.27425, 289.54538, 62.32090,  1.64869,  1.96148, -2.92471, -20.47842, 262.46501, 54.58643, -4.18076, -0.50761
-2.76298, -20.58924, 288.14457, 62.84153,  1.80995,  1.93287, -3.10489, -20.38844, 262.28914, 54.87805, -4.25185, -0.25053
 1.00974, -20.76924, 290.94618, 62.86416,  1.89955,  1.95194, -2.78957, -20.38844, 264.39949, 55.10237, -4.12744, -0.25053
-2.49350, -21.21922, 290.07068, 62.95471,  1.84579,  1.94240, -2.78957, -20.11850, 263.87191, 55.07994, -4.28739, -0.10772
-2.44858, -20.40925, 290.42088, 62.61517,  2.75962,  1.92333, -2.38416, -20.43343, 262.46501, 55.39399, -4.26962, -0.14580
-7.29921, -19.95926, 291.82169, 63.36216,  1.70245,  2.05684, -0.13188, -15.93447, 280.75469, 56.35858, -2.27913,  0.95866
-3.03246, -19.46428, 294.27310, 62.66044,  1.77412,  1.53232, -1.12288, -16.42935, 283.74435, 56.17913, -2.19027,  0.78728
-2.94263, -20.36425, 289.37028, 62.36617,  1.54118,  1.97101, -2.96976, -20.34345, 262.28914, 54.45184, -4.34071, -0.39335
-2.89772, -20.09426, 289.19517, 62.41144,  1.64869,  2.00916, -2.92471, -20.38844, 262.81673, 54.54157, -4.39402, -0.33622
-2.85280, -20.27425, 288.84497, 62.36617,  1.64869,  2.03777, -3.01480, -20.29846, 261.76156, 54.56400, -4.32293, -0.28862
-2.98754, -20.31925, 289.19517, 62.34354,  1.52326,  2.00916, -2.78957, -20.11850, 262.28914, 54.67616, -4.26962, -0.38383
-3.16720, -20.67924, 290.42088, 63.18107,  1.59494,  2.18082, -2.74453, -20.70337, 261.93742, 54.92292, -4.42957, -0.19341
-2.76298, -20.36425, 291.29639, 62.75098,  1.66661,  2.10453, -2.60939, -20.16349, 261.58569, 54.67616, -4.35848, -0.16484
-2.62824, -20.40925, 290.59598, 62.72835,  1.63077,  2.11407, -2.56435, -20.65838, 259.82707, 54.78832, -4.42957, -0.25053
-2.85280, -22.47918, 287.61926, 62.52462,  1.72036,  2.00916, -2.42921, -20.61339, 265.98225, 54.63130, -4.34071, -0.49808
-4.24511, -19.77927, 294.62331, 64.35814,  0.39442,  2.07592, -0.04179, -18.04898, 274.59951, 55.93237, -3.57650,  0.39691
-2.53841, -20.76924, 293.39760, 62.79626,  1.86371,  1.74213, -0.98775, -18.99376, 276.18227, 55.46129, -3.13219,  0.19696
-2.94263, -20.13926, 289.89558, 62.34354,  1.66661,  1.99009, -2.96976, -20.25347, 262.28914, 54.63130, -4.46511, -0.39335
-2.89772, -20.31925, 289.72048, 62.36617,  1.63077,  2.00916, -2.60939, -20.25347, 262.28914, 54.67616, -4.48288, -0.32670
-2.98754, -19.91427, 289.02007, 62.43408,  1.57702,  2.05684, -2.78957, -20.07351, 262.81673, 54.67616, -4.30516, -0.26958
-3.03246, -20.13926, 289.19517, 62.27563,  1.61285,  1.99962, -2.69948, -20.25347, 261.76156, 54.69859, -4.44734, -0.30766
-2.53841, -20.76924, 291.47149, 62.66044,  1.80995,  1.99009, -2.92471, -20.74836, 264.04777, 54.49670, -3.52318, -0.30766
-2.76298, -20.54425, 290.94618, 62.86416,  1.79204,  1.98055, -2.51930, -20.02852, 264.04777, 54.94535, -4.26962, -0.02202
-2.71806, -20.81424, 291.29639, 62.97734,  1.79204,  1.96148, -2.47425, -20.34345, 263.69604, 55.05751, -4.44734, -0.23149
-1.86471, -20.04926, 290.77108, 62.00400,  1.52326,  1.93287, -2.78957, -20.47842, 262.81673, 54.87805, -4.42957, -0.28862
-2.62824, -18.96930, 295.67391, 63.18107,  1.95330,  2.07592, -1.30307, -20.16349, 283.21676, 56.24642, -2.54571,  0.65398
-1.59523, -19.86927, 286.56866, 62.70571,  1.75620,  2.35249,  0.13839, -16.56432, 280.75469, 56.65020, -2.42131,  0.74919
-2.62824, -20.31925, 289.19517, 62.25299,  1.66661,  1.99962, -2.96976, -20.29846, 261.93742, 54.60886, -4.48288, -0.46000
-2.94263, -20.22926, 288.84497, 62.23036,  1.57702,  2.03777, -2.65444, -20.11850, 262.46501, 54.67616, -4.39402, -0.42191
-2.94263, -20.31925, 288.84497, 62.36617,  1.54118,  2.02823, -2.87966, -20.20848, 262.46501, 54.67616, -4.46511, -0.39335
-2.76298, -20.22926, 289.54538, 62.27563,  1.55910,  2.00916, -2.65444, -20.07351, 262.11328, 54.72103, -4.42957, -0.39335
-3.03246, -20.18426, 289.89558, 62.72835,  1.59494,  2.12360, -2.15893, -20.38844, 263.87191, 54.69859, -4.50066, -0.37431
-3.07737, -20.40925, 288.84497, 62.70571,  1.64869,  2.10453, -3.19498, -20.34345, 261.40983, 54.96778, -4.50066, -0.30766
-1.90962, -20.40925, 290.07068, 62.45672,  1.66661,  2.07592, -2.20398, -20.52341, 262.64087, 54.72103, -4.48288, -0.42191
-3.03246, -20.54425, 287.79437, 62.41144,  1.46951,  2.04731, -2.42921, -20.20848, 263.16846, 55.19210, -4.41180, -0.41239
-3.61633, -19.95926, 290.59598, 61.89082,  1.52326,  2.01870, -2.38416, -18.94877, 273.89606, 55.32670, -3.22106,  1.17764
-3.57141, -20.54425, 292.69719, 62.63780,  1.68453,  2.04731,  6.39974, -19.03875, 273.54433, 55.19210, -3.13219,  0.33026
-3.07737, -20.18426, 288.49477, 62.25299,  1.50534,  1.99962, -2.83462, -20.16349, 262.28914, 54.67616, -4.51843, -0.46952
-2.98754, -19.95926, 289.54538, 62.32090,  1.59494,  2.00916, -2.69948, -20.20848, 262.46501, 54.74346, -4.46511, -0.35527
-2.80789, -20.09426, 289.54538, 62.23036,  1.61285,  2.01870, -2.56435, -20.11850, 263.16846, 54.87805, -4.42957, -0.32670
-2.98754, -20.36425, 289.19517, 62.18509,  1.61285,  1.99962, -2.56435, -19.98353, 262.64087, 54.85562, -4.42957, -0.40287
-2.49350, -19.91427, 289.89558, 62.56990,  1.73828,  1.99009, -2.69948, -20.02852, 263.52018, 55.19210, -4.32293, -0.27910
-2.76298, -20.54425, 290.42088, 62.75098,  1.77412,  2.04731, -2.83462, -20.34345, 264.22363, 56.40345, -4.39402, -0.36479
-2.89772, -20.67924, 290.94618, 62.50199,  1.82787,  2.00916, -2.60939, -19.75859, 263.69604, 55.07994, -4.44734, -0.20293
-3.12228, -20.22926, 289.37028, 62.45672,  1.68453,  1.92333, -1.97875, -20.07351, 264.57535, 54.94535, -4.35848, -0.33622
-1.99945, -21.12923, 292.17189, 62.70571,  2.04289,  2.19990, -0.53729, -16.42935, 274.42365, 56.47075, -2.24358,  0.52068
-9.36522, -19.32929, 296.19922, 63.18107,  1.68453,  2.11407, -2.20398, -15.84449, 279.69952, 56.29129, -2.97224,  0.76823
-3.21211, -19.95926, 289.02007, 62.32090,  1.59494,  1.97101, -2.69948, -20.11850, 262.81673, 54.85562, -4.64283, -0.47904
-2.98754, -20.18426, 289.89558, 62.18509,  1.59494,  2.01870, -2.74453, -20.20848, 263.87191, 54.81075, -4.42957, -0.42191
-2.71806, -19.82427, 289.37028, 62.16245,  1.55910,  2.01870, -2.42921, -20.02852, 263.16846, 54.76589, -4.57175, -0.43144
-3.16720, -20.00426, 289.54538, 62.23036,  1.57702,  2.00916, -2.83462, -20.25347, 263.34432, 54.78832, -4.57175, -0.40287
-3.07737, -19.91427, 288.49477, 62.59253,  1.63077,  2.12360, -2.87966, -20.61339, 264.22363, 54.96778, -4.46511, -0.31718
-2.76298, -20.22926, 291.47149, 62.59253,  1.73828,  2.11407, -2.74453, -20.16349, 262.81673, 55.03508, -4.62506, -0.32670
-3.07737, -20.22926, 288.14457, 62.59253,  1.64869,  2.13314, -2.42921, -20.02852, 263.16846, 55.03508, -4.50066, -0.32670
-3.34685, -19.95926, 289.02007, 61.52864,  1.63077,  2.12360, -2.92471, -20.25347, 263.16846, 54.83319, -4.55397, -0.50761
-1.37067, -19.86927, 290.24578, 62.54726,  1.91746,  2.07592,  5.94928, -18.49888, 273.89606, 55.64075, -3.29214,  0.13984
-1.28084, -19.86927, 295.14861, 61.89082,  1.82787,  2.13314, -2.92471, -21.91809, 275.83054, 56.22399, -3.29214,  0.42547
-2.94263, -19.95926, 289.37028, 62.25299,  1.66661,  2.02823, -2.51930, -20.11850, 263.52018, 54.78832, -4.69615, -0.46000
-2.98754, -20.22926, 289.37028, 62.25299,  1.64869,  2.00916, -2.47425, -20.38844, 263.34432, 54.94535, -4.58952, -0.35527
-3.21211, -20.13926, 288.84497, 62.23036,  1.66661,  2.07592, -2.33912, -20.25347, 263.87191, 55.03508, -4.58952, -0.34575
-3.12228, -20.13926, 290.24578, 62.29826,  1.57702,  2.02823, -2.74453, -20.25347, 263.16846, 54.94535, -4.58952, -0.33622
-2.76298, -20.76924, 290.42088, 62.77362,  1.23657,  1.96148, -2.51930, -20.38844, 265.27880, 56.44831, -4.44734, -0.47904
-2.80789, -20.45425, 290.07068, 63.02262,  1.84579,  2.00916, -2.38416, -20.16349, 264.75122, 55.19210, -4.46511, -0.31718
-2.85280, -20.49925, 290.59598, 62.79626,  1.91746,  1.98055, -2.78957, -20.07351, 271.60985, 55.32670, -4.39402, -0.22197
-2.17910, -20.18426, 289.19517, 62.61517,  1.72036,  2.07592, -1.97875, -20.70337, 265.10294, 55.12481, -4.78501, -0.38383
-2.13419, -20.04926, 295.67391, 62.86416,  1.86371,  1.80889, -0.26702, -16.47434, 281.28228, 57.07642, -3.07888,  0.86345
-2.94263, -23.19916, 293.04740, 62.54726,  2.22207,  2.08546, -1.25802, -16.83426, 279.87538, 56.49318, -2.75898,  1.50136
-3.12228, -20.22926, 288.66987, 62.29826,  1.61285,  2.04731, -2.56435, -20.43343, 263.16846, 54.90048, -4.60729, -0.50761
-3.21211, -20.09426, 289.37028, 62.34354,  1.61285,  2.05684, -2.51930, -20.20848, 264.04777, 54.96778, -4.53620, -0.46952
-2.98754, -20.13926, 288.66987, 62.34354,  1.63077,  2.05684, -2.51930, -20.16349, 263.34432, 54.85562, -4.57175, -0.44096
-2.94263, -19.82427, 290.24578, 62.25299,  1.66661,  2.11407, -2.51930, -20.20848, 263.69604, 54.99021, -4.58952, -0.43144
-3.16720, -19.95926, 289.72048, 62.88680,  1.68453,  2.18082, -2.15893, -20.25347, 264.04777, 54.96778, -4.66061, -0.35527
-3.39176, -20.36425, 288.84497, 62.56990,  1.98914,  2.14268, -2.60939, -20.11850, 262.81673, 55.23697, -4.67838, -0.23149
-3.21211, -20.22926, 289.54538, 62.61517,  1.79204,  2.15221, -2.65444, -20.02852, 264.39949, 54.99021, -4.62506, -0.31718
-3.75107, -20.13926, 290.42088, 62.36617,  1.63077,  2.11407, -2.60939, -19.89355, 264.75122, 54.99021, -4.60729, -0.46000
-3.03246, -20.49925, 294.09800, 62.41144,  1.73828,  2.02823, -9.14101, -19.35368, 272.48916, 55.34913, -3.36323,  0.15888
-2.22402, -26.21405, 295.32371, 62.70571,  1.63077,  1.79935, -1.07784, -18.63384, 273.19261, 56.17913, -3.36323,  0.55877
-3.07737, -20.31925, 289.37028, 62.29826,  1.63077,  2.04731, -3.01480, -20.52341, 263.87191, 54.92292, -4.66061, -0.46000
-3.25702, -20.22926, 289.89558, 62.38881,  1.68453,  2.10453, -2.65444, -20.38844, 264.39949, 55.07994, -4.58952, -0.37431
-3.16720, -20.18426, 289.54538, 62.20772,  1.72036,  2.10453, -2.78957, -20.20848, 264.57535, 55.05751, -4.58952, -0.39335
-3.16720, -20.18426, 289.72048, 62.32090,  1.64869,  2.05684, -2.92471, -20.16349, 263.16846, 55.01265, -4.46511, -0.35527
-2.67315, -20.81424, 290.24578, 63.04525,  1.97122,  1.91379, -2.11389, -20.52341, 265.80639, 55.32670, -4.50066, -0.31718
-3.39176, -20.72424, 291.12129, 62.79626,  1.77412,  2.01870, -2.69948, -19.26370, 266.86157, 55.30427, -4.51843, -0.04107
-2.85280, -20.36425, 290.59598, 62.84153,  1.91746,  2.01870, -2.15893, -20.07351, 264.57535, 55.05751, -4.46511, -0.26005
-3.25702, -19.41928, 289.72048, 62.75098,  1.77412,  2.03777, -2.38416, -20.34345, 265.45467, 55.12481, -3.89640, -0.50761
-2.40367, -15.72941, 291.99679, 62.90944,  2.02497,  2.12360, -3.05985, -15.97945, 281.98573, 56.49318, -2.51017,  0.76823
-2.22402, -20.18426, 295.67391, 63.04525,  1.84579,  2.81979, -0.85261, -16.78927, 284.44780, 56.73993, -2.65234,  0.80632
-3.16720, -20.18426, 289.37028, 62.41144,  1.72036,  2.04731, -2.51930, -20.61339, 263.87191, 54.90048, -4.66061, -0.52665
-2.98754, -19.95926, 289.02007, 62.25299,  1.64869,  2.03777, -2.74453, -20.34345, 264.39949, 54.99021, -4.57175, -0.45048
-3.12228, -20.18426, 289.19517, 62.36617,  1.66661,  2.07592, -2.42921, -20.20848, 264.22363, 54.99021, -4.48288, -0.40287
-3.12228, -20.04926, 289.19517, 62.32090,  1.68453,  2.03777, -2.65444, -20.43343, 263.16846, 55.05751, -4.58952, -0.44096
-2.89772, -20.49925, 289.89558, 62.77362,  1.77412,  2.19036, -2.33912, -20.07351, 263.16846, 55.10237, -4.44734, -0.31718
-3.16720, -20.13926, 289.89558, 62.66044,  1.61285,  2.11407, -2.15893, -20.47842, 264.22363, 55.05751, -4.55397, -0.31718
-2.89772, -20.31925, 290.42088, 62.66044,  1.72036,  2.06638, -2.60939, -20.29846, 262.99259, 54.78832, -4.58952, -0.33622
-2.80789, -19.86927, 289.72048, 62.52462,  1.61285,  2.09499, -2.74453, -20.61339, 259.47535, 54.92292, -4.55397, -0.49808
 4.51297, -19.73427, 291.64659, 61.75500,  1.61285,  1.95194, -2.38416, -23.80765, 273.19261, 56.06696, -3.29214,  0.05414
