
-3.02326, -30.45963, 340.39640, 66.21020,  8.85720,  3.93146, -2.75864, -29.25248, 300.25846, 56.91236, -6.99691,  0.97449
-3.42748, -29.91965, 340.04620, 66.07438,  8.85720,  3.87424, -3.11900, -29.79236, 301.66536, 56.80020, -6.92582,  0.81263
-2.43938, -31.62959, 340.39640, 66.77610,  9.28724,  3.85516, -1.63250, -26.01323, 327.86885, 61.62315, -2.02068,  2.87872
 8.87875, -30.54963, 343.19802, 66.41392,  8.98263,  3.85516,  2.91711, -31.05207, 348.62060, 62.96908, -2.34058,  3.95462
-3.69696, -30.00965, 339.69600, 65.98384,  8.85720,  3.79794, -3.56946, -29.38745, 298.67570, 56.57588, -7.12131,  0.73646
-3.78678, -30.05465, 339.52090, 65.98384,  8.89304,  3.82655, -3.38928, -29.25248, 300.43432, 56.93480, -6.89027,  0.86975
-3.69696, -30.00965, 340.57150, 65.78011,  8.96471,  3.82655, -3.52441, -29.25248, 300.61018, 56.97966, -6.80141,  0.91736
-3.51730, -30.09964, 340.22130, 65.80275,  8.85720,  3.78840, -3.79469, -29.29747, 299.37915, 56.86750, -6.83695,  0.92688
-3.33765, -31.04461, 340.74661, 66.34601,  9.10806,  3.70257, -2.89378, -28.89257, 307.64468, 57.56290, -6.71255,  1.12683
-3.20291, -30.45963, 341.09681, 66.32338,  9.09014,  3.75979, -3.52441, -29.20749, 304.30329, 57.56290, -5.77062,  1.21252
-3.11308, -30.23464, 342.14741, 66.43656,  8.96471,  3.74072, -3.52441, -29.25248, 303.07226, 57.63020, -6.62369,  1.34581
-3.51730, -28.47970, 340.92171, 66.02911,  8.94680,  3.73118, -3.52441, -28.98255, 298.32397, 57.24885, -6.53483,  1.26964
 3.62390, -28.88469, 345.29923, 67.18354,  9.21557,  3.82655,  0.84501, -22.95393, 334.19989, 61.10720, -3.86899,  4.01174
-4.37065, -29.19968, 338.47029, 66.30074,  9.28724,  3.81701, -1.04690, -22.27909, 338.77231, 61.24180, -2.14509,  4.05935
-3.06817, -29.96465, 340.39640, 65.89329,  8.91096,  3.71211, -4.24514, -29.29747, 299.73087, 56.77777, -6.81918,  0.85071
-3.15800, -29.91965, 340.74661, 65.78011,  8.92888,  3.74072, -4.11001, -29.07253, 299.73087, 56.84507, -6.78364,  0.93640
-2.97834, -29.82965, 339.52090, 65.78011,  8.85720,  3.67396, -4.20010, -29.07253, 300.43432, 56.75534, -6.74809,  0.95544
-2.88852, -29.69466, 339.52090, 65.80275,  8.85720,  3.71211, -4.15505, -29.20749, 299.90673, 56.84507, -6.71255,  0.96497
-3.87661, -30.23464, 340.57150, 66.18756,  9.03639,  3.82655, -3.92983, -29.61240, 300.08260, 56.75534, -6.58814,  1.27917
-2.43938, -30.14464, 340.92171, 66.05174,  8.83929,  3.79794, -4.60551, -29.29747, 301.31363, 56.91236, -6.83695,  1.21252
-2.70886, -29.19968, 340.57150, 66.14229,  8.98263,  3.81701, -4.42533, -29.43244, 300.61018, 57.00209, -6.49928,  1.17443
-2.66395, -29.82965, 339.52090, 66.05174,  8.96471,  3.65489, -4.38028, -29.02754, 299.90673, 56.82263, -6.85473,  1.02209
-1.40638, -29.60466, 335.14337, 66.18756,  8.98263,  3.27342, -0.46131, -25.33839, 334.02403, 63.50746, -1.46974,  3.90701
-2.21482, -25.19481, 343.89842, 66.57237,  8.14048,  3.66443,  2.73693, -26.41814, 344.22404, 61.89233, -1.32756,  4.28786
-2.66395, -29.69466, 339.34580, 65.84802,  8.83929,  3.59767, -4.33524, -29.38745, 298.85156, 56.62074, -6.94359,  0.95544
-2.66395, -29.78466, 340.22130, 65.66693,  8.87512,  3.69304, -4.51542, -29.16251, 300.78605, 56.91236, -6.62369,  1.02209
-2.66395, -29.69466, 339.17070, 65.75748,  8.85720,  3.64535, -4.29019, -29.07253, 300.43432, 56.82263, -6.69478,  1.07922
-2.61904, -29.51466, 339.52090, 65.73484,  8.83929,  3.68350, -4.51542, -29.20749, 300.08260, 56.75534, -6.55260,  1.07922
-2.43938, -30.14464, 339.69600, 66.14229,  9.09014,  3.55952, -4.11001, -28.57764, 313.62400, 57.89939, -6.57037,  0.96497
-2.48430, -31.40460, 340.22130, 66.30074,  8.96471,  3.77887, -4.06496, -28.93756, 302.72053, 57.45074, -6.41042,  1.49815
-2.61904, -29.91965, 340.92171, 66.30074,  9.16181,  3.56906, -4.42533, -28.98255, 303.07226, 57.42831, -6.39265,  1.51719
-2.66395, -29.87465, 338.99559, 65.96120,  8.92888,  3.55952, -4.01992, -29.25248, 301.84122, 57.24885, -6.49928,  1.42198
-2.70886, -35.63446, 340.92171, 66.45919,  8.33758,  3.64535, -0.73158, -22.77398, 333.84817, 60.77072, -3.08701,  3.70707
-1.54112, -33.02455, 343.89842, 69.53768,  9.46642,  3.68350, -1.49736, -22.36907, 337.54127, 61.01747, -2.98038,  4.15456
-2.97834, -29.60466, 338.64539, 65.80275,  8.94680,  3.60721, -4.51542, -29.43244, 299.20328, 56.57588, -6.80141,  0.88880
-2.48430, -29.87465, 338.29519, 65.71220,  8.89304,  3.62628, -4.42533, -29.11752, 300.43432, 56.77777, -6.65923,  1.06970
-2.75378, -29.60466, 338.64539, 65.55375,  8.89304,  3.66443, -4.38028, -29.11752, 300.43432, 56.88993, -6.65923,  0.99353
-2.57412, -29.73966, 338.99559, 65.71220,  8.87512,  3.65489, -4.33524, -29.29747, 298.85156, 56.73291, -6.67700,  0.97449
-2.16990, -29.55966, 338.64539, 65.96120,  8.98263,  3.79794, -4.56046, -29.43244, 298.85156, 56.77777, -6.64146,  1.21252
-3.38256, -29.73966, 338.64539, 66.14229,  8.96471,  3.74072, -4.69560, -29.70238, 299.55501, 56.80020, -6.62369,  1.26012
-2.30464, -29.69466, 338.82049, 65.89329,  8.98263,  3.63582, -3.92983, -29.65739, 300.25846, 56.80020, -6.76587,  1.19347
-2.52921, -29.55966, 339.17070, 65.71220,  8.82137,  3.64535, -3.97487, -29.65739, 299.37915, 56.64318, -6.60592,  1.07922
-2.70886, -29.60466, 337.41969, 63.83342,  8.91096,  3.62628, -0.37122, -26.28317, 337.71714, 62.49801, -1.48751,  3.81180
-2.30464, -29.33467, 342.32251, 65.96120,  8.42717,  4.17941, -0.32617, -24.79851, 348.09302, 62.63260, -1.50529,  4.22121
-2.61904, -29.60466, 338.29519, 65.80275,  8.92888,  3.62628, -3.97487, -29.38745, 298.32397, 56.57588, -6.96136,  0.81263
-2.75378, -29.55966, 338.64539, 65.73484,  8.82137,  3.62628, -3.88478, -29.11752, 300.61018, 56.73291, -6.71255,  0.96497
-2.84360, -29.69466, 338.47029, 65.59902,  8.89304,  3.65489, -4.06496, -29.25248, 299.37915, 56.68804, -6.73032,  0.91736
-2.97834, -29.69466, 338.82049, 65.57639,  8.94680,  3.63582, -3.70460, -29.16251, 299.73087, 56.64318, -6.67700,  0.91736
-2.52921, -30.05465, 340.74661, 66.39128,  9.10806,  3.62628, -1.13700, -29.11752, 302.72053, 57.22642, -6.37488,  1.16491
-2.39447, -30.09964, 339.34580, 66.05174,  9.12598,  3.61674, -3.29919, -29.11752, 302.54467, 57.24885, -6.35710,  1.22204
-3.15800, -29.96465, 340.39640, 66.11965,  8.96471,  3.68350, -2.53341, -28.84758, 302.54467, 57.22642, -6.53483,  1.31725
-3.06817, -29.69466, 338.64539, 65.96120,  8.98263,  3.65489, -1.72259, -28.98255, 301.66536, 57.06939, -6.53483,  1.33629
-4.50539, -31.67459, 349.50166, 65.82538,  8.94680,  3.47369,  0.12428, -22.59402, 335.78265, 60.83802, -2.05623,  4.07839
 2.45616, -28.20971, 342.14741, 66.21020,  9.17973,  3.67396,  0.25942, -24.57356, 337.01369, 61.19693, -1.62969,  4.04983
-3.06817, -29.60466, 337.59479, 65.73484,  8.91096,  3.69304, -3.29919, -29.43244, 297.62052, 56.64318, -6.89027,  0.70789
-3.47239, -29.87465, 338.29519, 65.57639,  8.92888,  3.73118, -3.29919, -28.98255, 298.85156, 56.66561, -6.76587,  0.77454
-3.11308, -29.78466, 338.64539, 65.59902,  8.89304,  3.75026, -3.29919, -29.29747, 299.90673, 56.66561, -6.71255,  0.75550
-3.02326, -29.73966, 338.12009, 65.59902,  8.80345,  3.78840, -3.11900, -29.20749, 299.02742, 56.57588, -6.76587,  0.77454
-3.74187, -29.64966, 339.69600, 65.80275,  8.85720,  3.92192, -2.44332, -29.83735, 299.73087, 56.44129, -6.71255,  1.03161
-2.93343, -29.78466, 337.76989, 65.66693,  8.92888,  3.84563, -2.66855, -30.64716, 300.25846, 56.53101, -6.57037,  1.00305
-3.69696, -29.78466, 338.12009, 65.93856,  9.03639,  3.80748, -2.71359, -29.25248, 299.55501, 56.64318, -6.69478,  0.94592
-2.84360, -29.55966, 337.94499, 65.68957,  9.00055,  3.80748, -2.66855, -29.34246, 294.80673, 56.62074, -6.80141,  0.79358
-9.35602, -30.00965, 344.07352, 65.16894,  8.89304,  3.67396, -0.28113, -25.78828, 344.75163, 61.82504, -1.64746,  3.90701
-2.70886, -29.87465, 324.63731, 65.96120,  9.03639,  3.64535,  7.24149, -26.10321, 344.39991, 63.44016, -0.84771,  3.91653
-3.38256, -29.55966, 338.64539, 65.75748,  8.91096,  3.74072, -2.75864, -29.52242, 297.62052, 56.48615, -6.92582,  0.66029
-3.29274, -29.64966, 338.64539, 65.68957,  8.87512,  3.83609, -3.02891, -29.34246, 299.37915, 56.73291, -6.83695,  0.80311
-3.51730, -29.64966, 338.99559, 65.48585,  8.83929,  3.85516, -2.93882, -29.52242, 298.67570, 56.73291, -6.83695,  0.80311
-3.33765, -29.51466, 338.12009, 65.62166,  8.98263,  3.83609, -2.93882, -29.25248, 299.73087, 56.71047, -6.73032,  0.76502
 2.95020, -30.09964, 339.69600, 66.00647,  9.17973,  3.65489, -2.44332, -30.96209, 303.24812, 57.27128, -6.55260,  0.92688
-3.24782, -30.05465, 340.22130, 66.00647,  9.17973,  3.76933, -2.93882, -29.20749, 302.89639, 57.29371, -6.49928,  1.09826
-3.51730, -29.96465, 340.57150, 66.09702,  9.12598,  3.74072, -3.43432, -28.80259, 301.48950, 58.14614, -6.62369,  1.12683
-3.33765, -29.69466, 337.76989, 65.55375,  8.92888,  3.77887, -2.35323, -29.25248, 303.07226, 57.06939, -6.33933,  1.12683
-5.44857, -28.34470, 338.99559, 66.02911,  9.09014,  3.73118,  0.57474, -22.81897, 335.60679, 60.03045, -2.26949,  3.67850
-4.10117, -28.25471, 340.39640, 65.68957,  8.46300,  3.76933,  1.25042, -22.95393, 352.48957, 61.17450, -1.86073,  4.20217
-3.51730, -29.55966, 338.64539, 65.75748,  8.82137,  3.79794, -2.84873, -29.43244, 298.85156, 56.68804, -6.99691,  0.58412
-3.69696, -29.69466, 339.34580, 65.62166,  8.83929,  3.82655, -2.98387, -29.43244, 299.90673, 56.77777, -6.85473,  0.68885
-3.42748, -29.78466, 338.99559, 65.78011,  8.83929,  3.79794, -2.84873, -29.11752, 300.25846, 56.84507, -6.89027,  0.74598
-3.47239, -29.64966, 338.64539, 65.71220,  8.87512,  3.75979, -3.11900, -29.11752, 300.78605, 56.80020, -6.80141,  0.70789
-3.42748, -29.91965, 338.99559, 65.89329,  8.69594,  3.89331, -3.02891, -30.37723, 300.08260, 56.77777, -6.81918,  0.99353
-3.51730, -28.88469, 338.99559, 66.05174,  8.87512,  3.88377, -2.84873, -29.52242, 300.43432, 56.84507, -6.78364,  0.92688
-3.56222, -30.23464, 338.47029, 65.75748,  8.83929,  3.87424, -2.80368, -29.43244, 300.43432, 56.80020, -6.89027,  1.02209
-3.24782, -29.87465, 346.17474, 65.80275,  8.71386,  3.84563, -2.93882, -29.29747, 299.55501, 56.05994, -6.85473,  0.78406
-0.23864, -29.28967, 342.32251, 66.00647,  8.24799,  3.74072, -2.03791, -26.05822, 338.42059, 61.95963, -2.10954,  3.25957
 0.47998, -29.78466, 342.32251, 64.82940,  8.80345,  3.61674, -1.58745, -25.56333, 348.26888, 62.31855, -1.00766,  3.88797
-3.20291, -29.33467, 339.17070, 65.68957,  8.71386,  3.73118, -2.98387, -29.34246, 299.02742, 56.55345, -7.08577,  0.67933
-3.24782, -29.73966, 339.17070, 65.64430,  8.73178,  3.74072, -3.16405, -29.02754, 300.43432, 56.86750, -6.90804,  0.84119
-3.29274, -29.78466, 338.47029, 65.64430,  8.69594,  3.76933, -3.16405, -29.07253, 299.73087, 56.93480, -6.80141,  0.88880
-2.88852, -29.73966, 339.87110, 65.73484,  8.73178,  3.71211, -3.02891, -29.02754, 300.78605, 56.88993, -6.94359,  0.82215
-3.02326, -30.00965, 339.87110, 66.30074,  8.87512,  3.64535, -3.02891, -28.66762, 302.54467, 57.47317, -6.60592,  0.91736
-2.93343, -30.00965, 339.52090, 66.68555,  8.82137,  3.68350, -2.12800, -29.52242, 302.36881, 57.33858, -6.81918,  1.12683
-2.52921, -30.05465, 343.54822, 66.27810,  9.19765,  3.67396, -2.80368, -28.57764, 303.42398, 57.47317, -6.65923,  1.20300
-2.84360, -29.64966, 337.41969, 65.93856,  8.69594,  3.68350, -2.80368, -28.93756, 303.24812, 57.31615, -6.69478,  1.06018
-2.84360, -28.70469, 342.84782, 65.57639,  9.07222,  3.64535, -5.28119, -22.14412, 338.94817, 61.84747, -1.64746,  4.02127
-2.21482, -28.56970, 340.92171, 66.73082,  9.21557,  4.02682, -0.95681, -22.72899, 340.00335, 61.30909, -2.12731,  3.94510
-3.11308, -29.69466, 338.99559, 65.66693,  8.64219,  3.71211, -3.34423, -29.25248, 299.90673, 56.84507, -6.99691,  0.74598
-2.75378, -29.69466, 339.34580, 65.64430,  8.64219,  3.71211, -3.29919, -28.89257, 300.78605, 57.02453, -6.89027,  0.80311
-2.88852, -29.87465, 338.99559, 65.66693,  8.57051,  3.70257, -3.38928, -29.11752, 300.43432, 56.95723, -6.92582,  0.84119
-2.70886, -29.60466, 338.99559, 65.62166,  8.66010,  3.71211, -3.29919, -29.34246, 300.78605, 56.93480, -6.89027,  0.83167
-2.52921, -29.87465, 338.12009, 65.89329,  8.53468,  3.77887, -3.25414, -28.98255, 300.96191, 56.95723, -6.99691,  1.06018
-2.48430, -29.69466, 338.64539, 66.00647,  8.53468,  3.79794, -2.98387, -29.34246, 300.61018, 56.91236, -6.96136,  1.11731
-2.70886, -29.82965, 338.82049, 65.91593,  8.74970,  3.70257, -2.48836, -29.11752, 301.66536, 57.00209, -6.96136,  1.06018
-2.70886, -29.37967, 338.64539, 65.75748,  8.55260,  3.66443, -4.83074, -28.98255, 300.96191, 56.97966, -6.85473,  0.83167
-1.49621, -27.57973, 339.69600, 65.80275,  8.71386,  3.30203, -0.55140, -26.05822, 328.74816, 61.93720, -1.78964,  3.29766
-0.37338, -29.78466, 343.19802, 65.55375,  8.83929,  3.64535,  4.71894, -28.84758, 346.86198, 62.34098, -1.29202,  4.12600
-2.43938, -29.51466, 338.47029, 65.64430,  8.55260,  3.56906, -3.07396, -29.07253, 300.08260, 56.93480, -7.12131,  0.78406
-2.39447, -29.73966, 339.69600, 65.62166,  8.60635,  3.58813, -3.47937, -29.16251, 301.13777, 57.02453, -6.78364,  0.87928
-2.30464, -29.55966, 338.99559, 65.66693,  8.42717,  3.60721, -3.25414, -28.98255, 300.08260, 57.13669, -6.78364,  0.93640
-2.25973, -29.42467, 338.99559, 65.66693,  8.49884,  3.60721, -3.25414, -28.98255, 300.96191, 57.04696, -6.90804,  0.90784
-2.34956, -29.91965, 340.22130, 66.23283,  8.85720,  3.52137, -3.16405, -28.93756, 303.77571, 57.69749, -6.58814,  1.22204
-2.08008, -30.14464, 332.86706, 66.07438,  8.62427,  3.55952, -2.71359, -28.89257, 302.72053, 57.58533, -6.58814,  1.23156
-2.16990, -30.00965, 339.17070, 66.05174,  8.64219,  3.50230, -3.52441, -29.02754, 303.24812, 57.71993, -6.64146,  1.26964
-2.34956, -29.69466, 339.17070, 65.80275,  8.57051,  3.73118, -2.98387, -29.74737, 303.42398, 57.40587, -6.19715,  1.33629
-6.03244, -27.93972, 340.57150, 65.71220,  8.74970,  3.61674,  0.52969, -25.29340, 337.54127, 61.28666, -2.16286,  4.06887
-1.90043, -27.39974, 340.74661, 65.96120,  8.98263,  3.54045, -1.45231, -22.27909, 341.05852, 62.27368, -2.23395,  4.07839
-2.48430, -29.51466, 338.29519, 65.75748,  8.44509,  3.56906, -3.56946, -29.34246, 300.61018, 57.02453, -6.96136,  0.77454
-2.52921, -29.33467, 338.64539, 65.64430,  8.57051,  3.55952, -3.61451, -29.16251, 301.66536, 57.09182, -6.87250,  0.89832
-2.84360, -29.42467, 338.29519, 65.68957,  8.55260,  3.63582, -3.25414, -29.16251, 301.66536, 57.27128, -6.92582,  0.88880
-2.57412, -29.46967, 337.94499, 65.59902,  8.53468,  3.63582, -3.34423, -29.25248, 301.84122, 57.09182, -6.92582,  0.78406
-2.79869, -29.78466, 338.99559, 65.93856,  8.57051,  3.78840, -3.02891, -29.16251, 302.36881, 57.11425, -6.90804,  1.06970
-2.75378, -29.60466, 338.29519, 65.89329,  8.57051,  3.75026, -3.02891, -29.56741, 302.89639, 57.09182, -6.96136,  1.09826
-2.70886, -29.42467, 339.52090, 65.75748,  8.66010,  3.70257, -3.61451, -29.65739, 301.66536, 57.24885, -6.92582,  1.05066
-2.21482, -29.37967, 338.29519, 65.71220,  8.55260,  3.64535, -3.52441, -31.45698, 303.07226, 57.20398, -6.90804,  0.92688
-2.88852, -29.28967, 345.29923, 65.59902,  8.35549,  3.77887,  8.50277, -25.87826, 341.93783, 61.28666, -2.37613,  3.68802
-3.74187, -28.25471, 342.49762, 65.75748,  9.60977,  3.69304,  0.89006, -24.93348, 354.95165, 63.01395, -1.41643,  4.31642
-2.66395, -29.33467, 338.12009, 65.57639,  8.58843,  3.60721, -3.34423, -29.79236, 300.96191, 56.84507, -7.12131,  0.79358
-2.79869, -29.42467, 337.41969, 65.50848,  8.66010,  3.64535, -3.47937, -29.47743, 301.66536, 57.22642, -6.83695,  0.90784
-2.61904, -29.33467, 337.94499, 65.55375,  8.57051,  3.64535, -3.61451, -29.52242, 301.84122, 57.15912, -6.87250,  0.89832
-2.88852, -29.37967, 337.76989, 65.48585,  8.62427,  3.64535, -3.29919, -29.70238, 301.66536, 57.13669, -6.96136,  0.90784
-2.84360, -29.78466, 338.47029, 66.50446,  8.89304,  3.50230, -2.57846, -29.07253, 305.35847, 57.76479, -6.71255,  1.13635
-2.21482, -29.87465, 339.34580, 66.07438,  8.82137,  3.58813, -3.11900, -29.47743, 306.76537, 57.71993, -6.71255,  1.16491
-1.67586, -29.87465, 338.47029, 66.07438,  8.78553,  3.50230, -3.47937, -29.83735, 304.83088, 57.80966, -6.65923,  1.32677
-2.39447, -29.55966, 338.29519, 65.78011,  8.66010,  3.68350, -3.11900, -29.52242, 310.98606, 57.71993, -6.71255,  1.26012
-1.58603, -29.06468, 338.99559, 66.07438,  8.89304,  3.72165,  0.93510, -22.77398, 368.49305, 61.46612, -2.35835,  3.75467
-3.33765, -29.24467, 340.39640, 65.62166,  8.62427,  3.68350,  1.11529, -23.35884, 340.88266, 61.80261, -2.14509,  4.03079
-2.79869, -29.33467, 338.12009, 65.48585,  8.62427,  3.64535, -3.34423, -29.97232, 301.13777, 56.97966, -6.99691,  0.68885
-2.84360, -29.28967, 337.06948, 65.39530,  8.64219,  3.64535, -3.34423, -29.52242, 302.54467, 57.29371, -6.81918,  0.87928
-2.84360, -29.24467, 337.76989, 65.39530,  8.64219,  3.72165, -3.61451, -29.83735, 302.36881, 57.18155, -6.90804,  0.82215
-2.97834, -29.51466, 337.06948, 65.44057,  8.62427,  3.64535, -3.38928, -29.74737, 302.36881, 57.15912, -6.90804,  0.76502
-2.88852, -29.87465, 336.71928, 65.89329,  8.57051,  3.75979, -3.65955, -30.33224, 305.18260, 57.33858, -6.71255,  0.99353
-3.06817, -29.37967, 336.54418, 65.32739,  8.76761,  3.72165, -2.84873, -29.83735, 301.66536, 57.18155, -6.81918,  1.05066
-2.84360, -29.51466, 338.12009, 65.46321,  8.62427,  3.76933, -3.02891, -30.15228, 302.89639, 57.11425, -6.83695,  1.06018
-3.02326, -27.57973, 337.94499, 65.53112,  8.66010,  3.67396, -3.34423, -29.97232, 300.61018, 57.31615, -6.85473,  0.80311
-0.73268, -28.61469, 343.54822, 66.09702,  8.80345,  3.49276,  2.55675, -26.32816, 346.51025, 62.61017, -3.14033,  4.00222
-3.83169, -28.43470, 333.39236, 65.62166,  8.87512,  3.42601, -0.14599, -26.37315, 345.98267, 62.67746, -0.81217,  3.97366
-2.97834, -29.24467, 338.12009, 65.35003,  8.64219,  3.66443, -3.43432, -29.74737, 300.96191, 56.95723, -7.03245,  0.76502
-2.70886, -29.33467, 336.89438, 65.44057,  8.58843,  3.72165, -3.43432, -29.74737, 301.48950, 57.27128, -6.80141,  0.88880
-3.11308, -29.37967, 336.54418, 65.37267,  8.73178,  3.73118, -3.56946, -29.88234, 302.01708, 57.15912, -6.80141,  0.89832
-3.06817, -29.24467, 337.41969, 65.35003,  8.67802,  3.69304, -3.65955, -29.70238, 302.01708, 57.15912, -6.92582,  0.85071
-1.54112, -30.59463, 338.64539, 65.89329,  8.78553,  3.57859, -2.93882, -29.88234, 304.30329, 57.76479, -6.46374,  1.13635
-3.11308, -30.09964, 337.06948, 65.87066,  8.94680,  3.58813, -3.11900, -29.47743, 303.95157, 58.19101, -6.62369,  1.16491
-2.84360, -30.00965, 337.06948, 65.82538,  8.76761,  3.58813, -3.47937, -29.74737, 305.00674, 57.83209, -6.57037,  1.38390
-4.37065, -29.33467, 338.99559, 65.68957,  8.66010,  3.63582, -3.07396, -29.61240, 303.95157, 57.60777, -6.85473,  1.29821
 0.47998, -28.83969, 360.00772, 65.78011,  8.74970,  4.09358,  0.16933, -23.31385, 338.06886, 58.34803, -2.34058,  3.96414
-3.33765, -27.44473, 341.62211, 66.09702,  8.89304,  3.82655,  1.38556, -22.41406, 336.66196, 61.39882, -2.34058,  3.52616
-3.06817, -29.33467, 336.71928, 65.30476,  8.58843,  3.68350, -3.74964, -29.97232, 301.48950, 57.09182, -6.85473,  0.72694
-3.02326, -29.33467, 335.84378, 65.28212,  8.66010,  3.70257, -3.74964, -29.56741, 301.13777, 56.97966, -6.76587,  0.90784
-3.02326, -29.46967, 336.71928, 65.30476,  8.58843,  3.70257, -3.61451, -29.65739, 301.84122, 56.95723, -6.78364,  0.83167
-3.15800, -29.37967, 336.54418, 65.30476,  8.69594,  3.67396, -3.56946, -29.74737, 301.48950, 57.04696, -6.74809,  0.87928
-3.20291, -29.42467, 336.19398, 65.64430,  8.55260,  3.81701, -3.34423, -29.79236, 302.19294, 56.97966, -6.87250,  1.18395
-3.20291, -29.37967, 336.01888, 65.50848,  8.62427,  3.78840, -3.65955, -29.83735, 301.31363, 57.06939, -6.74809,  1.13635
-2.84360, -29.28967, 336.54418, 65.59902,  8.55260,  3.76933, -3.70460, -29.56741, 301.48950, 57.11425, -6.83695,  1.08874
-3.15800, -29.51466, 341.79721, 65.39530,  8.55260,  3.61674, -3.38928, -29.56741, 301.66536, 57.31615, -6.76587,  0.96497
 1.42315, -29.10968, 337.94499, 64.71622,  7.99713,  3.57859,  1.74593, -26.86803, 340.35507, 62.18395, -1.55860,  3.43095
-2.70886, -29.15468, 339.52090, 68.29270,  8.64219,  3.64535,  4.62885, -25.78828, 346.51025, 62.78963, -3.06924,  4.00222
-2.88852, -29.46967, 337.24458, 65.21421,  8.53468,  3.64535, -3.65955, -29.83735, 300.08260, 56.71047, -6.97913,  0.82215
-3.02326, -29.42467, 336.01888, 65.21421,  8.46300,  3.65489, -3.97487, -29.79236, 300.25846, 56.97966, -6.69478,  0.93640
-2.84360, -29.42467, 336.71928, 65.21421,  8.53468,  3.67396, -3.88478, -29.70238, 301.31363, 57.04696, -6.71255,  0.97449
-2.84360, -29.42467, 336.71928, 65.16894,  8.53468,  3.64535, -3.79469, -29.43244, 300.96191, 56.91236, -6.71255,  0.95544
-2.57412, -29.82965, 337.06948, 65.68957,  8.60635,  3.54045, -2.84873, -29.16251, 302.89639, 57.47317, -6.48151,  1.30773
-2.57412, -29.78466, 337.06948, 65.66693,  8.80345,  3.56906, -3.52441, -27.45290, 303.07226, 57.36101, -7.19240,  1.22204
-2.75378, -29.51466, 336.54418, 65.73484,  9.10806,  3.53091, -3.02891, -29.29747, 304.47916, 57.42831, -6.46374,  1.33629
-2.21482, -28.79469, 336.89438, 65.48585,  9.80687,  3.60721, -3.11900, -29.16251, 302.36881, 57.31615, -6.53483,  1.17443
