
-1.48647, -34.34631, 365.84512, 63.26288,  4.45667,  0.04458, -2.05636, -33.29559, 346.44881, 60.70342, -0.36936,  3.14601
 7.76566, -32.68136, 370.22265, 62.76489,  4.38499,  0.12088,  2.53829, -32.30582, 368.43160, 60.59126,  2.93627,  3.83153
-0.40855, -33.31134, 359.89169, 62.92334,  4.00871, -0.05079, -1.42572, -34.33035, 358.40745, 60.32207, -0.92030,  3.10792
-0.72294, -33.67133, 363.56881, 62.78753,  3.99079, -0.01264, -1.56086, -35.14017, 354.18675, 59.71640, -1.52456,  2.93654
-0.90259, -33.62633, 363.39371, 62.69699,  4.02663, -0.04125, -1.96627, -34.78025, 353.48330, 59.64910, -1.43570,  2.94606
-0.85768, -33.62633, 363.56881, 62.85544,  4.00871, -0.06032, -1.74104, -35.00520, 354.36261, 59.73883, -1.47124,  2.95558
-0.72294, -33.62633, 364.09411, 63.01389,  3.84745,  0.06366, -1.60590, -34.78025, 353.83503, 59.82856, -1.32906,  3.14601
-0.36363, -33.71633, 364.09411, 63.08180,  4.09830,  0.11134, -1.92122, -34.82524, 352.95571, 59.80613, -1.43570,  3.11744
-0.54329, -34.03132, 364.44431, 63.12707,  4.09830,  0.00643, -1.78609, -34.82524, 353.83503, 60.14262, -1.52456,  3.08888
-0.67803, -33.67133, 364.26921, 62.74226,  4.02663,  0.00643, -2.10141, -34.96021, 353.30744, 59.69397, -1.41792,  2.99367
-1.66612, -33.62633, 361.11739, 65.18694,  4.02663, -0.01264, -0.75004, -33.97043, 354.89020, 60.68099,  0.34153,  3.49829
 0.66937, -34.21131, 385.98174, 63.53452,  4.06247,  0.11134, -1.87618, -34.51031, 373.70747, 60.81558, -0.04946,  3.67919
-0.54329, -33.31134, 365.49492, 63.21761,  3.91912, -0.06986, -1.74104, -34.78025, 356.12124, 59.96316, -1.11580,  2.92702
-0.45346, -33.58133, 364.79452, 62.90071,  3.88328, -0.04125, -1.96627, -34.55530, 354.18675, 59.76127, -1.45347,  3.06031
-0.40855, -33.44634, 364.44431, 62.94598,  3.93704, -0.04125, -2.05636, -34.82524, 354.71434, 59.67154, -1.32906,  3.06031
-0.58820, -33.31134, 364.09411, 62.76489,  3.97288, -0.08893, -2.01132, -34.87023, 354.01089, 59.73883, -1.36461,  3.09840
-0.63311, -33.80633, 365.84512, 63.42134,  4.15206, -0.18430, -1.78609, -35.18516, 354.89020, 59.64910, -0.83144,  2.99367
-0.22890, -34.16631, 357.96558, 63.44397,  4.15206, -0.13662, -7.37175, -34.82524, 354.18675, 60.03045, -1.29352,  3.05079
-0.40855, -34.03132, 365.67002, 63.37606,  4.04455, -0.10801, -2.01132, -34.42033, 354.36261, 60.09775, -1.45347,  3.09840
-0.63311, -33.85133, 364.79452, 63.35343,  3.99079, -0.06986, -1.87618, -34.42033, 353.83503, 59.96316, -1.32906,  3.20313
-1.48647, -33.31134, 361.29250, 63.14970,  4.16998,  0.01597, -1.33563, -33.02565, 361.92469, 60.54640, -0.10278,  3.79345
 0.17532, -32.68136, 368.47164, 63.44397,  3.93704, -0.07940, -1.47077, -34.10540, 368.60746, 60.97261,  1.10573,  4.45041
-0.54329, -33.22135, 367.42103, 63.30816,  3.95496, -0.06986, -1.92122, -34.51031, 357.87986, 60.25478, -0.77812,  3.16505
-0.49837, -33.44634, 364.79452, 62.99125,  3.93704, -0.08893, -2.23654, -34.69027, 353.65916, 59.89586, -1.32906,  3.09840
-0.54329, -33.40134, 364.44431, 62.92334,  3.91912, -0.05079, -2.14645, -34.91522, 355.24193, 59.82856, -1.31129,  3.02223
-0.58820, -33.31134, 365.31982, 62.94598,  3.93704, -0.03171, -2.19150, -34.96021, 354.53848, 59.91829, -1.36461,  3.12696
-0.27381, -33.53634, 365.49492, 63.37606,  3.88328,  0.06366, -2.28159, -34.82524, 354.18675, 59.96316, -1.29352,  3.20313
-0.94751, -33.67133, 364.79452, 63.33079,  3.91912,  0.20671, -2.19150, -34.96021, 354.71434, 59.94072, -1.31129,  3.32691
-0.85768, -33.85133, 365.67002, 63.33079,  3.99079, -0.03171, -2.55186, -35.18516, 353.65916, 60.07532, -1.31129,  3.20313
-0.85768, -33.53634, 365.14472, 63.26288,  3.91912,  0.05412, -2.46177, -34.69027, 355.41779, 59.87343, -1.32906,  3.14601
-3.68721, -37.13621, 369.34714, 62.71962,  5.46009,  0.05412, -1.92122, -33.16062, 362.45228, 60.43423,  0.05717,  3.58398
-0.45346, -33.67133, 367.59613, 63.55715,  3.86537, -0.05079,  6.72754, -34.55530, 365.09022, 61.30909, -0.01392,  3.66967
-0.27381, -33.35634, 365.49492, 63.30816,  3.95496,  0.12088, -2.64195, -34.96021, 357.52814, 60.09775, -0.97362,  3.18409
-0.63311, -33.40134, 364.96962, 63.01389,  3.88328, -0.02218, -2.59691, -34.82524, 355.24193, 59.94072, -1.24020,  3.22217
-0.67803, -33.44634, 364.96962, 62.99125,  3.84745, -0.06032, -2.46177, -35.36511, 355.94537, 59.96316, -1.18689,  3.26978
-0.45346, -33.44634, 364.61942, 62.87807,  3.88328, -0.06986, -2.50682, -35.36511, 355.24193, 59.91829, -1.18689,  3.26978
-0.36363, -33.80633, 367.24593, 63.55715,  3.97288, -0.12708, -2.55186, -35.09518, 356.64882, 60.29964, -1.11580,  3.16505
-0.54329, -34.12132, 365.84512, 63.42134,  4.00871, -0.12708,  0.64638, -32.62075, 355.24193, 60.00802, -2.09327,  3.19361
-0.22890, -33.35634, 366.72063, 63.46661,  3.97288, -0.03171, -2.37168, -35.14017, 356.12124, 60.23234, -1.20466,  3.30787
-0.63311, -33.71633, 365.31982, 63.26288,  3.99079, -0.11754, -2.68700, -35.45509, 355.94537, 60.20991, -1.18689,  3.43164
-1.39664, -32.54637, 366.19532, 61.92736,  4.09830, -0.15569, -3.45278, -33.29559, 364.91435, 61.19693,  0.07494,  3.80297
-7.63958, -34.43631, 368.29654, 63.44397,  3.91912,  0.58818, -1.92122, -32.08087, 370.19022, 61.24180,  0.80360,  3.97435
-0.22890, -33.22135, 366.89573, 63.19498,  3.90120, -0.09847, -2.59691, -35.05019, 358.40745, 60.32207, -0.88476,  3.24122
-0.31872, -33.26634, 364.44431, 62.92334,  3.81161, -0.08893, -2.46177, -35.14017, 355.59365, 59.96316, -1.27575,  3.18409
-0.63311, -33.53634, 364.44431, 63.01389,  3.82953, -0.06986, -2.59691, -35.27513, 355.24193, 60.03045, -1.25797,  3.17457
-0.49837, -33.26634, 364.61942, 62.92334,  3.70410, -0.10801, -2.55186, -35.27513, 355.06606, 59.98559, -1.25797,  3.21265
-0.90259, -33.80633, 364.09411, 63.24025,  3.79369,  0.03504, -2.14645, -35.59006, 355.94537, 60.03045, -1.20466,  3.33643
-0.04924, -33.85133, 365.67002, 63.48924,  3.72202, -0.00310, -2.46177, -35.45509, 354.89020, 60.07532, -1.18689,  3.28882
-0.85768, -33.35634, 364.61942, 63.24025,  3.79369,  0.02551, -3.72305, -35.41010, 355.24193, 60.16505, -1.25797,  3.32691
-0.18398, -33.71633, 364.96962, 63.17234,  3.61451,  0.00643, -2.95727, -35.27513, 355.06606, 60.12018, -1.31129,  3.24122
 1.88203, -35.56127, 366.37043, 63.33079,  3.23823, -0.09847, -2.10141, -34.69027, 376.69713, 60.86045, -0.72481,  3.63159
-5.66340, -33.26634, 373.72467, 63.21761,  3.91912, -0.12708, -3.94828, -32.03588, 365.09022, 61.26423,  1.01687,  3.81249
-0.36363, -33.08635, 365.14472, 63.24025,  3.70410, -0.14615, -2.05636, -34.96021, 358.40745, 60.20991, -0.95585,  3.26978
-0.40855, -33.17635, 363.74391, 62.87807,  3.63243, -0.13662, -2.55186, -35.32012, 355.24193, 60.05289, -1.13357,  3.23170
-0.40855, -32.99635, 363.91901, 62.92334,  3.66827, -0.10801, -2.59691, -35.41010, 355.59365, 59.96316, -1.22243,  3.25074
-0.22890, -33.17635, 363.39371, 62.85544,  3.56076, -0.13662, -2.64195, -35.59006, 355.76951, 59.96316, -1.31129,  3.24122
-0.40855, -33.26634, 364.61942, 63.17234,  3.82953, -0.24152, -1.96627, -35.50008, 355.59365, 60.12018, -1.18689,  3.13648
 1.38798, -33.71633, 365.14472, 63.44397,  3.72202, -0.17476, -2.19150, -36.21992, 355.59365, 60.23234, -1.18689,  3.27930
-0.09416, -33.35634, 364.61942, 63.48924,  3.95496,  0.07319, -2.23654, -35.50008, 347.32812, 60.34451, -1.16911,  3.34595
-0.13907, -33.40134, 364.44431, 63.33079,  3.61451, -0.19384, -2.28159, -35.68004, 355.94537, 60.23234, -1.27575,  3.29834
16.38900, -32.50137, 365.67002, 64.16832,  2.93362, -0.23199, -2.95727, -37.79455, 365.09022, 61.03991, -0.33382,  3.82201
 0.66937, -26.51657, 364.09411, 63.42134,  4.31332,  0.10180, -1.60590, -32.12586, 368.07988, 58.81911,  0.60811,  3.99339
-0.04924, -32.99635, 365.14472, 63.10443,  3.61451, -0.18430, -2.41673, -35.41010, 359.11090, 60.18748, -0.99139,  3.26026
-0.22890, -32.86136, 364.09411, 62.76489,  3.50700, -0.24152, -2.10141, -35.63505, 355.59365, 59.87343, -1.24020,  3.15553
 0.04058, -33.04135, 363.04351, 62.90071,  3.56076, -0.18430, -2.14645, -35.59006, 355.76951, 59.98559, -1.25797,  3.14601
 0.13041, -32.86136, 363.74391, 62.94598,  3.54284, -0.21291, -2.19150, -35.41010, 355.41779, 59.89586, -1.22243,  3.16505
 0.26515, -33.17635, 362.51820, 63.24025,  3.48908, -0.01264, -2.01132, -35.72503, 356.47296, 59.94072, -1.29352,  3.24122
-0.67803, -32.68136, 363.04351, 63.14970,  3.48908, -0.11754, -2.32663, -35.63505, 356.47296, 59.98559, -1.32906,  3.26026
-0.00433, -32.90636, 365.31982, 63.01389,  3.36366, -0.10801, -2.82214, -36.03996, 355.24193, 60.14262, -1.24020,  3.26978
-0.13907, -33.04135, 363.74391, 63.03652,  3.20239, -0.17476, -2.10141, -35.32012, 356.29710, 59.96316, -1.36461,  3.13648
 0.57954, -33.71633, 360.94229, 62.83280,  3.25615, -0.08893, -0.02931, -35.59006, 359.99021, 60.97261, -0.54708,  3.48877
-2.96860, -33.80633, 370.39775, 63.42134,  3.52492, -0.19384, -0.20949, -35.50008, 364.73849, 60.36694,  0.09272,  4.25046
-1.17207, -32.59137, 364.44431, 63.03652,  3.47117, -0.27013, -1.78609, -35.45509, 357.52814, 60.09775, -1.04471,  3.14601
 0.04058, -32.50137, 363.74391, 62.83280,  3.32782, -0.16523, -2.05636, -35.54507, 355.24193, 59.87343, -1.41792,  3.13648
 0.17532, -32.68136, 363.39371, 62.90071,  3.38157, -0.25106, -2.05636, -35.50008, 355.59365, 59.96316, -1.32906,  3.20313
 0.22024, -32.90636, 364.26921, 62.67435,  3.38157, -0.28921, -1.78609, -35.45509, 355.94537, 59.96316, -1.36461,  3.18409
 0.22024, -33.17635, 367.24593, 63.21761,  3.39949, -0.35596, -1.29058, -34.37534, 355.06606, 60.16505, -1.79114,  3.06031
 0.31006, -33.04135, 363.74391, 63.35343,  3.57868, -0.30828, -1.65095, -35.36511, 354.89020, 60.18748, -1.31129,  3.06984
 0.31006, -33.49134, 364.61942, 63.51188,  3.56076, -0.28921, -2.28159, -35.63505, 356.47296, 60.05289, -1.41792,  3.23170
-0.00433, -33.04135, 364.26921, 63.21761,  3.43533, -0.35596, -1.20049, -35.72503, 355.59365, 60.03045, -1.29352,  3.23170
-0.94751, -30.02645, 367.24593, 63.64770,  2.79027, -0.24152, -0.65995, -32.30582, 366.49711, 60.88288,  0.19935,  4.94551
 0.75920, -32.50137, 362.34310, 62.06318,  3.16656, -0.35596, -0.70499, -32.75571, 368.07988, 61.01747,  0.60811,  4.07908
 0.31006, -32.72636, 365.67002, 63.14970,  3.41741, -0.31782, -1.83113, -35.23014, 358.58331, 60.12018, -1.08025,  3.15553
 0.48972, -32.59137, 364.26921, 62.83280,  3.38157, -0.28921, -1.56086, -35.72503, 355.41779, 59.87343, -1.41792,  3.07936
 0.48972, -32.90636, 363.74391, 62.96862,  3.23823, -0.26060, -1.96627, -35.50008, 355.41779, 59.91829, -1.36461,  3.12696
 0.31006, -32.63637, 364.44431, 62.90071,  3.32782, -0.28921, -1.74104, -35.32012, 356.12124, 59.87343, -1.34684,  3.00319
 0.66937, -32.81636, 363.74391, 63.14970,  3.16656, -0.23199, -2.01132, -35.63505, 355.24193, 59.78370, -1.27575,  3.19361
 0.22024, -33.04135, 365.31982, 63.28552,  3.22031, -0.26060, -1.74104, -35.63505, 355.41779, 60.03045, -1.38238,  3.13648
-0.04924, -32.90636, 364.09411, 63.24025,  3.23823, -0.16523, -2.01132, -35.41010, 355.59365, 59.94072, -1.40015,  3.06984
 0.35498, -32.86136, 363.21861, 62.99125,  3.16656, -0.21291, -1.47077, -35.27513, 355.24193, 59.98559, -1.41792,  2.98415
-0.00433, -31.96139, 361.11739, 64.77949,  3.43533, -0.32735,  2.62839, -34.82524, 361.92469, 61.03991, -0.49377,  3.34595
 0.26515, -32.63637, 353.93825, 63.19498,  3.22031,  0.00643, -2.01132, -34.37534, 366.14539, 60.88288, -0.58263,  3.59350
 0.66937, -32.59137, 364.96962, 63.10443,  3.27407, -0.33689, -1.56086, -35.32012, 358.23158, 60.12018, -1.16911,  3.12696
 0.35498, -32.86136, 363.74391, 62.76489,  3.22031, -0.27967, -1.78609, -35.27513, 355.59365, 59.85100, -1.32906,  3.11744
 0.13041, -32.90636, 364.09411, 62.78753,  3.25615, -0.30828, -1.92122, -35.36511, 355.41779, 60.03045, -1.40015,  3.17457
 0.22024, -32.86136, 363.74391, 62.78753,  3.23823, -0.28921, -1.69600, -35.23014, 355.59365, 59.87343, -1.43570,  3.10792
 0.44480, -33.49134, 363.91901, 64.00987,  3.36366, -0.38457, -1.42572, -34.73526, 356.12124, 60.09775, -1.29352,  3.08888
 0.39989, -33.40134, 364.09411, 63.26288,  3.34574, -0.38457, -1.29058, -35.05019, 364.73849, 60.12018, -1.31129,  3.18409
 0.22024, -33.26634, 364.09411, 63.35343,  4.00871, -0.35596, -2.19150, -35.05019, 356.29710, 60.12018, -1.27575,  2.94606
 0.13041, -33.17635, 363.74391, 63.24025,  3.27407, -0.29874, -1.51581, -35.27513, 356.12124, 60.12018, -1.29352,  3.27930
 0.13041, -30.56644, 366.89573, 63.10443,  2.95154, -0.66114, -0.29958, -33.20561, 368.95919, 60.63613,  0.18158,  3.86009
 0.98376, -32.27638, 368.29654, 63.24025,  3.02321, -0.19384, -1.69600, -32.12586, 370.36609, 61.10720,  0.67920,  4.68844
 0.26515, -32.68136, 364.26921, 62.94598,  3.16656, -0.29874, -1.78609, -34.51031, 357.70400, 60.25478, -1.09802,  3.15553
 0.35498, -33.04135, 363.39371, 62.74226,  3.09488, -0.28921, -1.69600, -34.96021, 355.59365, 59.98559, -1.34684,  3.07936
 0.13041, -32.81636, 363.74391, 62.76489,  3.14864, -0.24152, -1.69600, -35.05019, 355.24193, 60.05289, -1.34684,  3.11744
 0.04058, -33.08635, 362.86841, 62.56117,  3.13072, -0.28921, -1.78609, -35.09518, 355.76951, 59.98559, -1.29352,  3.09840
-0.13907, -32.86136, 363.04351, 63.24025,  3.13072, -0.14615, -1.78609, -35.05019, 355.59365, 60.09775, -1.38238,  3.28882
 0.13041, -33.40134, 363.39371, 62.99125,  3.23823, -0.12708, -2.01132, -34.64528, 354.89020, 60.16505, -1.32906,  3.20313
-0.00433, -33.35634, 363.91901, 63.19498,  3.23823, -0.22245, -2.23654, -34.96021, 355.94537, 60.20991, -1.38238,  3.18409
-0.13907, -33.31134, 363.21861, 62.83280,  3.18447, -0.23199, -1.69600, -34.73526, 355.59365, 59.98559, -1.40015,  3.10792
-0.45346, -32.95136, 365.49492, 62.33481,  1.93020, -0.37504, -2.28159, -33.56553, 362.45228, 60.54640, -0.03169,  3.46973
 0.98376, -32.50137, 364.79452, 63.21761,  3.27407, -0.24152, 10.24110, -34.28536, 361.04538, 61.78017,  0.16380,  3.73632
-0.00433, -32.95136, 363.04351, 62.85544,  3.18447, -0.26060, -1.56086, -34.64528, 357.35227, 60.27721, -1.16911,  3.17457
 0.04058, -32.95136, 363.56881, 62.76489,  3.11280, -0.27013, -1.92122, -34.78025, 355.06606, 59.96316, -1.32906,  3.20313
 0.13041, -32.86136, 363.74391, 62.60644,  3.18447, -0.25106, -2.10141, -34.78025, 355.94537, 60.03045, -1.29352,  3.27930
-0.04924, -33.26634, 363.21861, 62.71962,  3.16656, -0.19384, -2.19150, -34.78025, 355.94537, 60.12018, -1.22243,  3.25074
 0.22024, -34.16631, 364.79452, 63.14970,  3.32782, -0.28921, -1.96627, -34.15039, 355.24193, 60.27721, -1.11580,  3.22217
-0.00433, -33.53634, 364.44431, 63.24025,  3.27407, -0.29874, -2.41673, -34.60029, 356.12124, 60.20991, -1.15134,  3.28882
 0.26515, -33.71633, 364.79452, 63.35343,  3.38157, -0.48948, -3.13746, -34.42033, 356.82469, 60.25478, -1.00916,  3.27930
-1.30681, -33.49134, 363.91901, 63.10443,  3.36366, -0.20337, -1.92122, -34.82524, 356.64882, 60.27721, -1.32906,  3.40308
-0.31872, -33.49134, 366.19532, 62.99125,  3.43533, -0.35596, -4.30864, -32.48578, 379.86265, 61.17450,  0.34153,  3.58398
-1.03733, -32.90636, 366.54553, 63.10443,  3.13072, -0.13662, -0.56985, -31.99089, 377.22472, 60.99504,  0.83915,  4.19334
-0.22890, -33.17635, 364.61942, 63.05916,  3.22031, -0.20337, -2.10141, -34.28536, 358.40745, 60.32207, -0.86698,  3.26026
-0.13907, -33.13135, 363.74391, 62.87807,  3.23823, -0.27967, -2.50682, -34.82524, 355.24193, 59.96316, -1.13357,  3.22217
-0.09416, -33.13135, 363.74391, 62.74226,  3.20239, -0.23199, -2.59691, -34.82524, 355.06606, 60.07532, -1.18689,  3.22217
-0.22890, -33.26634, 364.09411, 62.71962,  3.32782, -0.19384, -2.50682, -34.82524, 355.24193, 60.03045, -1.08025,  3.22217
-0.49837, -33.62633, 363.91901, 63.35343,  3.05905, -0.07940, -2.28159, -34.51031, 353.83503, 59.94072, -1.15134,  3.46020
-0.27381, -33.44634, 364.44431, 63.17234,  3.27407, -0.09847, -2.50682, -34.51031, 353.65916, 60.05289, -1.11580,  3.42212
 0.04058, -33.62633, 363.39371, 63.10443,  3.38157,  0.01597, -2.23654, -34.42033, 355.24193, 59.96316, -1.16911,  3.37451
-0.00433, -33.35634, 362.16800, 62.96862,  3.22031, -0.12708, -2.64195, -34.64528, 354.01089, 59.94072, -1.08025,  3.25074
 1.16342, -31.42141, 366.19532, 63.21761,  4.24165, -0.20337, -3.27259, -35.27513, 356.64882, 60.68099,  1.21237,  3.04127
 7.18179, -31.60140, 367.42103, 63.33079,  3.18447, -0.22245, -1.65095, -43.64321, 364.38677, 60.88288, -0.76035,  3.80297
-0.18398, -33.44634, 365.31982, 63.01389,  3.32782, -0.17476, -2.55186, -34.33035, 355.24193, 60.05289, -0.84921,  3.27930
-0.27381, -33.44634, 364.44431, 62.92334,  3.32782, -0.18430, -2.95727, -34.24037, 353.65916, 59.87343, -0.97362,  3.33643
-0.31872, -33.49134, 363.56881, 62.83280,  3.36366, -0.14615, -2.82214, -34.46532, 354.18675, 59.80613, -0.93807,  3.33643
-0.40855, -33.35634, 365.14472, 62.92334,  3.41741, -0.16523, -2.68700, -34.19538, 354.36261, 59.91829, -0.90253,  3.35547
-0.18398, -33.31134, 365.31982, 63.46661,  3.70410, -0.47041, -2.95727, -34.51031, 345.56950, 59.91829, -0.81367,  3.25074
-0.13907, -33.71633, 365.31982, 63.39870,  3.50700, -0.19384, -3.40773, -33.56553, 354.53848, 60.05289, -0.79590,  3.37451
-0.04924, -33.85133, 364.96962, 63.53452,  3.61451, -0.16523, -2.77709, -34.01542, 354.53848, 60.99504, -0.68926,  3.35547
-0.54329, -33.94132, 365.31982, 63.35343,  3.50700, -0.16523, -2.82214, -34.37534, 355.06606, 59.94072, -0.97362,  3.45068
 5.29543, -32.45637, 368.99694, 64.05514,  3.59659, -0.09847, -1.69600, -31.40603, 365.61780, 60.18748,  1.46118,  4.11717
-0.63311, -32.05139, 382.47972, 63.35343,  3.72202,  0.04458, -2.91223, -31.36104, 365.79367, 60.88288,  1.19459,  4.10764
-0.40855, -33.58133, 365.84512, 63.21761,  3.45325, -0.12708, -3.04736, -34.28536, 354.71434, 59.80613, -0.72481,  3.31739
-0.40855, -33.49134, 364.96962, 63.08180,  3.45325, -0.05079, -3.13746, -34.10540, 352.07640, 59.58181, -0.81367,  3.35547
-0.36363, -33.53634, 365.67002, 63.17234,  3.43533, -0.15569, -3.27259, -34.10540, 352.25227, 59.58181, -0.74258,  3.35547
-0.36363, -33.35634, 366.02022, 63.12707,  3.41741, -0.09847, -3.04736, -34.19538, 352.77985, 59.53694, -0.86698,  3.35547
-0.36363, -33.76133, 366.89573, 63.28552,  3.48908,  0.03504, -3.09241, -33.79048, 353.13158, 59.69397, -0.67149,  3.45068
-0.09416, -33.67133, 367.59613, 63.51188,  3.61451, -0.04125, -3.31764, -33.79048, 351.54882, 59.58181, -0.90253,  3.51733
-0.54329, -33.62633, 365.67002, 63.64770,  3.48908, -0.04125, -3.22755, -34.42033, 352.07640, 59.89586, -0.76035,  3.48877
-0.18398, -34.03132, 365.31982, 63.37606,  3.45325, -0.07940, -2.59691, -34.37534, 351.90054, 59.46965, -0.70703,  3.33643
-2.29490, -33.62633, 357.44027, 63.85142,  3.54284, -0.31782, -3.00232, -33.43056, 355.41779, 61.71288,  0.37707,  3.54590
 0.17532, -35.29128, 369.69735, 64.19096,  2.55734, -0.40365, -3.09241, -34.60029, 359.99021, 60.52396,  0.39484,  5.15498
-0.00433, -33.58133, 367.07083, 63.51188,  3.54284, -0.18430, -3.18250, -34.06041, 352.25227, 59.44721, -0.60040,  3.35547
 0.17532, -33.53634, 367.24593, 63.37606,  3.48908, -0.18430, -3.49782, -34.15039, 351.54882, 59.33505, -0.63595,  3.38403
-0.31872, -33.67133, 368.47164, 63.37606,  3.48908, -0.14615, -3.49782, -34.24037, 351.90054, 59.33505, -0.68926,  3.51733
 0.39989, -33.49134, 367.42103, 63.60242,  3.54284, -0.16523, -3.36268, -34.06041, 350.84537, 59.22289, -0.67149,  3.40308
 0.13041, -34.30131, 373.37447, 64.00987,  3.70410, -0.27013, -3.18250, -33.97043, 352.95571, 60.52396, -0.58263,  3.33643
 0.62446, -34.12132, 369.52224, 63.76088,  3.73994, -0.27013, -3.67800, -34.01542, 351.19709, 59.35748, -0.70703,  3.35547
 0.26515, -34.25631, 369.87245, 64.62104,  3.70410, -0.27013, -3.54287, -33.97043, 350.31778, 59.40235, -0.90253,  3.41260
 0.17532, -33.94132, 368.82184, 64.03251,  3.56076, -0.34643, -3.13746, -34.33035, 357.52814, 59.29019, -0.70703,  3.44116
 2.42099, -33.04135, 375.30058, 63.82878,  2.91570, -0.27013, -2.95727, -32.44079, 362.10056, 60.14262,  1.12350,  4.34567
 0.48972, -32.99635, 374.07487, 65.75284,  4.08038, -0.12708, -2.28159, -31.13609, 364.73849, 60.43423,  2.68746,  4.22190
 0.48972, -33.62633, 370.22265, 63.98724,  3.48908, -0.27967, -3.04736, -33.79048, 351.90054, 59.31262, -0.44045,  3.38403
 0.57954, -33.58133, 368.64674, 63.87406,  3.39949, -0.26060, -3.31764, -33.92545, 350.14192, 59.11073, -0.65372,  3.33643
 0.44480, -33.80633, 369.17204, 63.82878,  3.48908, -0.25106, -3.40773, -34.19538, 349.26261, 58.95370, -0.60040,  3.37451
 0.57954, -33.80633, 369.34714, 63.73824,  3.48908, -0.25106, -3.40773, -34.19538, 349.43847, 59.06586, -0.63595,  3.31739
 0.48972, -33.85133, 369.52224, 64.23623,  3.52492, -0.09847, -3.18250, -34.24037, 348.73502, 58.99857, -0.54708,  3.59350
 0.62446, -34.21131, 370.04755, 63.82878,  3.48908, -0.17476, -3.04736, -34.33035, 349.43847, 59.13316, -0.60040,  3.51733
 0.66937, -34.12132, 370.04755, 64.23623,  3.47117, -0.12708, -3.18250, -34.01542, 349.79019, 58.95370, -0.63595,  3.46020
 0.71428, -33.80633, 370.22265, 63.96460,  3.36366, -0.26060, -3.72305, -34.19538, 349.08674, 58.90884, -0.60040,  3.30787
 1.02868, -35.74126, 372.14876, 64.25887,  3.43533, -0.15569,  4.02480, -33.65551, 354.53848, 60.36694,  0.34153,  3.84105
 1.47781, -33.31134, 375.65078, 64.14569,  3.52492, -0.04125, -1.06536, -32.66574, 361.39711, 59.22289,  0.66143,  3.87914
