
-3.39609, -27.07987, 329.22580, 63.93269, 11.33467,  3.26285, -2.13560, -28.29686, 360.32922, 67.04393, -1.89992,  5.84991
-3.89014, -27.88984, 326.42418, 63.77424, 10.83296,  2.98628, -4.83834, -32.79583, 322.87054, 62.01909, -6.59178,  3.02212
-3.71048, -27.88984, 324.49807, 63.45734, 10.88671,  3.04350, -5.91943, -33.06576, 313.37398, 60.96477, -7.58703,  2.57462
-3.57574, -27.79984, 324.14787, 63.59315, 10.88671,  3.03396, -5.82934, -33.33570, 313.54984, 61.00964, -7.56926,  2.57462
-3.57574, -27.66485, 323.97277, 63.38943, 10.81504,  2.92906, -6.23475, -33.56065, 313.37398, 60.94234, -7.44485,  2.58414
-3.12661, -28.24983, 325.54868, 64.20432, 10.95838,  2.89091, -7.18071, -32.79583, 316.18777, 61.66017, -7.19604,  2.79361
-1.19534, -28.06983, 324.32297, 63.72897, 10.95838,  3.05304, -5.69420, -32.97578, 316.36364, 61.66017, -7.19604,  2.81265
-3.26135, -28.06983, 325.37358, 63.81951, 10.99422,  2.79554, -4.92843, -32.79583, 317.77053, 61.79477, -7.30267,  2.81265
-3.03678, -28.02484, 323.44747, 63.54788, 10.95838,  2.85276, -3.03651, -33.29071, 315.66019, 61.68261, -7.35599,  2.96499
-3.93505, -29.68978, 323.79767, 63.34416, 10.61794,  3.28192, -4.25274, -30.41137, 334.12573, 63.49962, -5.34773,  4.18370
 0.19697, -26.80988, 326.42418, 63.38943, 11.06589,  2.88137, -1.36982, -24.51773, 353.99818, 65.96718, -2.16650,  5.79278
-3.03678, -27.39486, 323.44747, 63.34416, 10.85087,  2.83369, -4.79329, -32.30094, 324.98089, 62.57990, -6.55624,  3.05068
-2.81222, -27.52985, 322.74706, 63.00462, 10.63586,  2.83369, -5.55907, -33.33570, 314.78087, 61.41342, -7.58703,  2.51749
-3.03678, -27.57485, 321.34625, 62.91407, 10.54627,  2.80508, -5.51402, -33.65063, 314.60501, 61.54801, -7.60480,  2.47941
-2.63257, -27.48485, 322.22176, 62.89144, 10.56418,  2.79554, -5.42393, -33.47067, 315.83605, 61.36855, -7.56926,  2.47941
-2.58765, -27.43986, 322.57196, 63.38943, 10.56418,  2.92906, -6.05457, -33.87558, 316.36364, 61.86206, -7.65812,  2.74600
-2.67748, -27.57485, 321.87156, 62.93671, 10.63586,  2.95767, -4.92843, -33.96556, 316.01191, 61.39099, -7.56926,  2.78409
-2.27326, -28.11483, 321.34625, 63.57052, 10.60002,  2.90045, -5.42393, -33.78560, 317.77053, 61.74990, -7.56926,  2.72696
-2.58765, -27.48485, 320.47075, 62.98198, 10.52835,  2.87184, -5.01852, -33.51566, 317.41881, 61.57044, -7.55148,  2.57462
-3.35118, -27.79984, 322.39686, 62.71035, 10.47459,  2.75740, -5.96448, -32.16597, 343.09471, 63.90340, -4.61907,  3.66956
-1.82413, -28.02484, 315.39282, 63.27625, 10.54627,  2.85276, -1.00946, -30.05146, 363.84647, 68.50202, -1.43784,  5.79278
-2.58765, -27.39486, 320.47075, 62.91407, 10.58210,  2.81462, -4.25274, -32.70585, 324.62917, 62.66963, -6.76951,  2.86026
-2.67748, -27.03487, 321.52136, 62.68771, 10.43876,  2.74786, -5.24375, -33.65063, 316.53950, 61.74990, -7.60480,  2.45084
-2.63257, -27.34986, 320.99605, 62.82353, 10.49251,  2.85276, -4.97347, -33.78560, 317.41881, 61.86206, -7.55148,  2.47941
-2.45291, -27.48485, 320.12055, 62.73298, 10.40292,  2.76693, -5.19870, -33.56065, 317.06708, 61.79477, -7.49817,  2.48893
 2.84685, -28.74481, 321.87156, 63.14043, 10.68961,  2.70018, -4.70320, -35.09030, 320.05674, 62.31071, -7.28490,  2.67935
-2.45291, -27.84484, 322.39686, 63.32152, 10.77920,  2.72879, -4.47797, -33.47067, 320.58433, 62.60233, -7.30267,  2.80313
-2.49783, -27.34986, 321.87156, 63.23098, 10.67169,  2.66203, -5.55907, -33.33570, 319.17743, 63.29773, -7.23158,  2.79361
-1.64447, -27.57485, 321.52136, 62.95934, 10.51043,  2.77647, -4.83834, -33.51566, 319.35330, 62.31071, -7.42708,  2.90786
-4.87823, -26.53989, 314.69242, 62.82353, 10.58210,  2.68110, -4.11761, -31.04123, 336.41194, 63.29773, -4.93897,  4.06945
-2.54274, -15.74025, 324.49807, 63.27625, 11.08381,  2.88137, -1.05450, -27.44206, 331.66366, 66.55041, -2.57526,  5.56427
-1.46482, -27.16986, 322.57196, 62.95934, 10.45667,  2.74786, -4.02751, -32.75084, 327.44296, 62.89395, -6.59178,  2.94595
-2.63257, -27.43986, 321.34625, 62.71035, 10.36708,  2.76693, -5.10861, -33.51566, 318.47398, 61.86206, -7.53371,  2.38420
-2.27326, -27.48485, 321.17115, 62.71035, 10.36708,  2.78601, -4.88338, -33.24572, 318.12226, 61.99666, -7.44485,  2.41276
-2.67748, -27.34986, 321.52136, 62.82353, 10.40292,  2.76693, -5.01852, -33.51566, 319.00157, 61.90693, -7.46262,  2.36515
-2.31817, -27.75484, 322.74706, 63.23098, 10.15206,  2.89091, -5.01852, -33.29071, 318.12226, 61.95179, -7.55148,  2.65079
-2.58765, -27.48485, 321.17115, 63.07252, 10.45667,  2.87184, -5.15366, -33.74061, 317.41881, 62.10882, -7.42708,  2.80313
-2.49783, -28.11483, 322.04666, 63.00462, 10.36708,  2.89091, -4.97347, -33.65063, 318.12226, 62.06396, -7.42708,  2.69840
-2.18343, -27.75484, 322.04666, 62.93671, 10.36708,  2.81462, -4.83834, -33.96556, 319.70502, 62.10882, -7.48040,  2.48893
-2.04869, -34.90960, 321.17115, 62.37081, 10.97630,  2.70018, -3.17165, -31.17620, 336.58780, 64.30718, -4.92119,  3.51722
-1.82413, -27.70985, 317.66913, 64.77022, 10.43876,  2.81462,  2.27888, -29.73653, 364.02233, 68.14311, -0.62032,  5.64044
-2.36309, -27.52985, 323.79767, 63.16307, 10.34916,  2.72879, -4.07256, -33.02077, 325.15675, 62.78179, -6.76951,  2.77456
-2.27326, -27.88984, 322.57196, 62.82353, 10.27749,  2.74786, -5.10861, -33.20073, 318.12226, 61.90693, -7.28490,  2.43180
-2.31817, -27.84484, 321.34625, 62.84616, 10.34916,  2.77647, -4.92843, -33.33570, 317.77053, 62.24341, -7.32045,  2.41276
-2.49783, -27.79984, 321.69646, 62.75562, 10.33125,  2.75740, -4.92843, -33.51566, 317.77053, 62.01909, -7.39153,  2.42228
-2.09361, -28.24983, 322.92216, 63.34416, 10.56418,  2.67157, -4.11761, -33.11075, 320.23261, 62.75936, -7.07163,  2.63175
-2.13852, -28.24983, 322.04666, 63.34416, 10.58210,  2.69064, -4.70320, -32.70585, 320.76019, 62.46774, -7.33822,  2.68887
-2.18343, -28.20483, 322.92216, 63.41206, 10.49251,  2.64296, -4.52302, -32.93079, 322.16709, 62.57990, -6.96500,  2.82217
-2.18343, -27.70985, 323.79767, 63.38943, 10.52835,  2.70971, -4.29779, -33.29071, 319.35330, 62.51260, -7.17827,  2.86978
-1.77921, -27.39486, 323.79767, 63.27625, 10.51043,  2.64296, -5.01852, -30.14144, 337.99470, 65.13718, -3.85486,  4.11705
-3.66557, -26.85487, 320.29565, 63.14043, 10.70753,  2.61434, -6.18971, -26.40730, 356.10852, 66.79717, -2.41531,  5.67853
-2.00378, -27.88984, 323.79767, 63.18570, 10.56418,  2.75740, -4.16265, -32.25595, 326.03606, 62.84909, -6.39629,  2.87930
-2.45291, -27.93484, 323.09727, 62.98198, 10.45667,  2.71925, -4.97347, -33.24572, 317.41881, 61.86206, -7.26713,  2.32707
-2.22835, -28.11483, 323.09727, 63.02725, 10.25957,  2.71925, -4.79329, -33.38069, 317.24295, 61.79477, -7.23158,  2.34611
-2.36309, -28.06983, 323.44747, 63.04989, 10.38500,  2.75740, -5.10861, -33.33570, 317.41881, 61.70504, -7.24936,  2.38420
-2.09361, -28.42982, 323.09727, 63.20834, 10.40292,  2.83369, -3.62210, -33.60564, 316.71536, 61.70504, -7.16050,  2.58414
-2.22835, -28.20483, 323.97277, 63.61579, 10.31333,  2.83369, -4.65815, -33.69562, 318.29812, 61.88450, -7.16050,  2.62223
-2.18343, -28.65481, 324.14787, 63.50261, 10.36708,  2.81462, -5.19870, -33.65063, 317.06708, 61.92936, -7.12495,  2.60318
-2.31817, -28.24983, 323.97277, 63.36679, 10.29541,  2.79554, -4.61311, -33.56065, 316.89122, 61.68261, -7.14272,  2.41276
-1.06060, -27.75484, 324.67317, 63.27625, 10.67169,  2.57620, -2.99146, -31.22119, 323.74985, 64.15016, -4.74347,  3.46961
-5.59684, -28.15983, 326.42418, 63.25361,  9.16656,  2.72879,  0.88246, -29.06169, 361.91198, 66.81960, -0.81581,  5.38337
-2.13852, -28.15983, 325.72378, 63.57052, 10.34916,  2.74786, -3.98247, -32.84082, 322.51882, 62.33314, -6.59178,  2.62223
-2.13852, -28.56482, 324.84828, 63.32152, 10.29541,  2.74786, -4.34283, -33.29071, 316.18777, 61.72747, -7.19604,  2.27946
-1.95887, -28.11483, 325.89888, 63.43470, 10.34916,  2.81462, -4.70320, -33.29071, 316.89122, 61.59288, -7.16050,  2.29851
-2.36309, -28.51982, 324.84828, 63.34416, 10.43876,  2.74786, -4.65815, -33.11075, 316.36364, 61.72747, -7.17827,  2.31755
-2.40800, -28.69981, 325.19848, 63.81951, 10.56418,  2.35685, -4.38788, -32.93079, 327.79469, 62.19855, -7.03609,  2.08904
-2.09361, -29.01480, 325.02338, 63.86478, 10.61794,  2.90999, -4.20770, -32.61587, 319.52916, 62.26585, -6.85837,  2.56510
-2.09361, -28.87981, 325.37358, 64.04587, 10.60002,  2.64296, -5.69420, -33.15574, 319.70502, 62.35557, -6.87614,  2.70792
-2.36309, -28.78981, 326.42418, 63.75160, 10.51043,  2.80508, -3.44192, -33.65063, 318.47398, 62.10882, -7.03609,  2.79361
 0.28680, -27.61985, 327.82499, 63.66106, 10.42084,  2.81462, -1.05450, -19.38891, 337.81884, 64.35205, -4.44134,  4.18370
-2.72239, -32.43469, 324.49807, 63.79687, 10.60002,  2.76693,  8.72040, -26.40730, 357.86715, 65.94474, -2.39754,  5.64996
-2.09361, -28.42982, 326.24908, 63.68370, 10.56418,  2.76693, -4.02751, -32.61587, 324.10158, 62.46774, -6.32520,  2.66983
-2.31817, -28.38482, 325.54868, 63.54788, 10.40292,  2.75740, -4.52302, -33.33570, 316.71536, 61.52558, -7.08941,  2.25090
-2.36309, -28.47482, 324.84828, 63.52524, 10.36708,  2.81462, -4.43293, -33.29071, 315.66019, 61.52558, -7.05386,  2.25090
-2.22835, -28.11483, 325.72378, 63.61579, 10.33125,  2.80508, -4.52302, -33.38069, 316.18777, 61.54801, -7.05386,  2.26994
-2.04869, -28.38482, 325.19848, 64.04587, 10.40292,  2.96721, -4.61311, -33.56065, 315.83605, 61.48072, -7.10718,  2.47941
-2.76731, -28.33982, 324.84828, 64.02323, 10.42084,  2.92906, -4.83834, -33.69562, 313.72570, 61.48072, -7.05386,  2.54606
-2.45291, -28.65481, 325.72378, 64.00060, 10.43876,  2.90999, -4.74824, -33.83059, 316.71536, 61.59288, -6.94723,  2.57462
-2.36309, -28.38482, 326.59929, 63.72897, 10.38500,  2.83369, -4.29779, -33.69562, 314.78087, 61.48072, -7.07163,  2.40324
-2.94696, -27.75484, 329.22580, 63.97796, 10.54627,  2.99582, -2.63110, -31.62609, 335.70849, 63.47719, -4.81456,  3.84094
-4.06979, -29.59978, 328.52540, 63.54788, 11.42426,  2.79554, -1.45991, -31.35616, 375.27752, 67.15609, -0.53145,  5.17390
-2.22835, -28.24983, 326.07398, 63.84215, 10.34916,  2.82415, -3.89238, -33.42568, 320.93606, 61.99666, -6.41406,  2.59366
-2.45291, -28.29483, 325.89888, 63.59315, 10.27749,  2.79554, -4.56806, -33.51566, 316.53950, 61.41342, -6.89391,  2.34611
-2.45291, -28.56482, 325.89888, 63.59315, 10.36708,  2.87184, -4.61311, -33.20073, 315.48432, 61.39099, -6.92946,  2.32707
-2.45291, -28.29483, 326.77439, 63.70633, 10.36708,  2.81462, -4.56806, -33.38069, 315.30846, 61.39099, -6.94723,  2.34611
-1.91395, -28.74481, 325.89888, 65.35876, 10.49251,  2.75740, -5.96448, -33.15574, 317.94640, 62.33314, -6.57401,  2.60318
-1.95887, -28.56482, 326.94949, 64.18169, 10.40292,  2.80508, -4.20770, -33.20073, 319.70502, 61.83963, -6.62733,  2.64127
-5.55193, -28.69981, 327.29969, 64.15905, 10.47459,  2.74786, -3.30678, -32.84082, 317.94640, 61.90693, -6.04084,  2.73648
-2.67748, -28.15983, 327.47479, 64.06851, 10.42084,  2.82415, -4.52302, -33.47067, 324.98089, 61.61531, -6.76951,  2.61270
-2.85713, -25.68491, 318.54464, 64.18169, 10.68961,  2.94813, -2.67615, -29.82651, 338.69815, 64.06043, -4.28139,  3.40296
-2.22835, -28.20483, 330.45151, 63.09516, 10.24166,  2.87184,  1.87346, -26.04738, 352.23955, 65.76528, -2.52194,  5.67853
-2.58765, -27.97984, 327.12459, 63.93269, 10.38500,  2.84323, -3.75724, -32.43591, 320.23261, 61.99666, -6.11193,  2.73648
-2.63257, -28.51982, 326.07398, 63.63842, 10.31333,  2.83369, -4.97347, -33.06576, 314.42915, 61.12180, -6.71619,  2.39372
-2.49783, -28.24983, 326.59929, 63.54788, 10.24166,  2.81462, -4.79329, -33.20073, 314.25329, 61.14423, -6.71619,  2.40324
-2.58765, -28.38482, 326.94949, 63.75160, 10.22374,  2.86230, -5.24375, -33.02077, 314.42915, 61.05450, -6.66287,  2.34611
-2.63257, -28.47482, 325.72378, 64.02323, 10.04456,  2.88137, -5.42393, -33.29071, 314.25329, 61.09937, -6.59178,  2.67935
-2.45291, -28.38482, 326.59929, 64.04587, 10.22374,  2.95767, -2.99146, -32.93079, 312.49466, 60.76288, -6.78728,  2.67935
-2.09361, -28.47482, 326.77439, 64.11378, 10.38500,  2.91952, -4.79329, -33.15574, 312.49466, 61.03207, -6.75173,  2.67935
-2.36309, -28.38482, 326.59929, 63.91005, 10.24166,  2.83369, -5.28879, -32.93079, 313.02225, 60.85261, -6.76951,  2.55558
-2.76731, -27.88984, 321.34625, 65.51721, 10.33125,  2.98628, -1.32478, -31.26618, 330.78435, 64.01557, -3.55273,  3.64099
-3.03678, -28.29483, 322.22176, 63.77424, 10.54627,  3.62524, -0.78423, -28.92672, 366.48440, 66.61771, -0.42482,  5.91655
-2.40800, -28.11483, 327.64989, 63.97796, 10.20582,  2.81462, -4.70320, -32.48090, 316.89122, 61.32369, -6.04084,  2.70792
-2.45291, -28.33982, 326.24908, 63.81951, 10.22374,  2.83369, -5.06356, -32.75084, 312.67053, 60.69558, -6.59178,  2.51749
-2.31817, -28.20483, 327.47479, 63.75160, 10.20582,  2.81462, -5.60411, -32.70585, 310.20845, 60.51613, -6.50292,  2.46037
-2.31817, -28.06983, 326.77439, 63.70633, 10.25957,  2.83369, -5.64916, -32.52589, 311.08777, 60.49369, -6.59178,  2.56510
-2.18343, -29.55478, 327.64989, 63.75160, 10.31333,  2.77647, -5.60411, -32.07599, 312.49466, 61.16666, -6.20079,  2.78409
-2.22835, -28.78981, 327.29969, 64.34014, 10.43876,  2.91952, -5.15366, -32.30094, 312.14294, 61.00964, -6.23634,  2.80313
-2.09361, -28.60982, 328.52540, 64.24959, 10.85087,  2.70971, -5.15366, -32.52589, 314.78087, 61.12180, -6.18302,  2.86978
-2.63257, -28.33982, 326.77439, 64.29487, 10.31333,  2.83369, -2.67615, -32.75084, 311.43949, 60.71802, -6.34297,  3.03164
-1.59956, -27.61985, 328.87560, 64.36277, 10.29541,  2.51898, -3.53201, -30.09645, 319.17743, 62.98368, -3.48164,  4.33604
-3.17152, -27.48485, 331.15191, 64.56650,  9.91913,  2.77647, -0.87432, -23.57295, 349.24989, 64.53151, -1.68665,  5.51667
-2.18343, -28.15983, 328.87560, 64.11378, 10.22374,  2.84323, -5.15366, -31.89603, 313.90156, 60.80775, -5.80981,  2.86978
-2.31817, -28.33982, 327.12459, 63.79687, 10.11623,  2.78601, -5.91943, -32.70585, 308.44983, 59.88802, -6.30743,  2.61270
-2.27326, -28.06983, 328.17519, 63.95533, 10.18790,  2.79554, -5.69420, -32.70585, 308.09811, 59.88802, -6.23634,  2.60318
-2.45291, -27.97984, 327.64989, 63.84215, 10.16998,  2.86230, -5.91943, -32.48090, 307.57052, 59.88802, -6.28966,  2.64127
-3.17152, -28.42982, 328.35030, 64.22696, 10.20582,  2.95767, -5.82934, -32.66086, 308.09811, 59.75343, -6.02307,  2.93642
-1.95887, -27.48485, 327.82499, 64.34014, 10.20582,  2.97674, -6.36989, -32.75084, 308.27397, 59.82073, -6.11193,  2.90786
-2.90204, -28.29483, 328.87560, 64.11378, 10.27749,  2.93860, -6.09961, -32.93079, 307.57052, 59.75343, -6.11193,  2.97451
-1.77921, -28.20483, 329.05070, 64.11378, 10.20582,  2.96721, -6.36989, -32.66086, 304.75672, 59.59640, -6.11193,  2.76504
 0.73593, -28.24983, 329.75110, 65.38139, 10.22374,  2.89091,  3.26988, -32.07599, 329.20159, 62.08639, -4.22808,  4.27891
 1.99350, -28.24983, 327.12459, 65.06449, 10.29541,  2.81462, -13.03664, -28.38684, 350.65679, 65.02502, -0.08715,  6.21171
-2.27326, -28.20483, 328.70050, 64.13641, 10.15206,  2.80508, -6.05457, -31.89603, 310.73604, 60.20207, -5.63208,  2.95547
-2.45291, -28.11483, 328.00009, 64.09114, 10.13415,  2.85276, -6.82034, -31.98601, 306.16362, 59.57397, -6.11193,  2.78409
-2.49783, -27.93484, 328.52540, 64.06851, 10.15206,  2.84323, -6.86539, -31.89603, 305.63603, 59.64127, -6.04084,  2.82217
-2.00378, -28.06983, 328.17519, 64.04587, 10.16998,  2.89091, -6.55007, -31.80605, 304.58086, 59.57397, -6.05862,  2.82217
-2.63257, -28.56482, 329.05070, 64.49859, 10.29541,  2.75740, -6.86539, -30.68131, 308.27397, 60.00018, -5.93421,  3.05068
-2.13852, -28.42982, 328.52540, 64.56650, 10.25957,  2.74786, -6.36989, -31.94102, 308.62569, 60.51613, -5.63208,  3.03164
-2.04869, -28.38482, 329.75110, 64.65704, 10.42084,  2.78601, -6.59512, -28.74676, 314.78087, 60.11235, -5.54322,  3.16493
-1.91395, -28.69981, 328.87560, 64.58913, 10.22374,  2.80508, -6.32484, -31.62609, 307.04293, 60.04505, -5.82758,  3.28871
-1.15043, -27.66485, 339.38166, 64.49859, 10.13415,  2.87184, -3.89238, -27.57703, 326.38779, 63.07341, -2.98402,  4.73593
-0.25216, -22.08504, 331.32701, 65.04185, 10.56418,  2.85276, -4.16265, -24.78767, 340.45678, 63.76881, -1.29566,  5.90703
-2.04869, -27.93484, 329.57600, 64.38541, 10.29541,  2.75740, -6.05457, -30.90626, 309.32914, 60.04505, -5.45436,  3.08876
-1.95887, -27.70985, 328.70050, 64.15905, 10.09831,  2.80508, -7.09062, -31.13121, 304.58086, 59.41694, -6.00530,  2.76504
-2.13852, -27.70985, 329.22580, 64.31750, 10.25957,  2.83369, -6.86539, -30.90626, 304.05327, 59.43938, -5.93421,  2.80313
-1.86904, -27.84484, 328.70050, 64.18169, 10.04456,  2.75740, -6.77530, -30.90626, 304.75672, 59.50667, -5.89867,  2.69840
-2.00378, -28.02484, 331.32701, 64.77022, 10.13415,  2.85276, -6.59512, -31.22119, 304.40500, 59.21505, -5.82758,  3.01259
-2.09361, -27.48485, 329.40090, 64.63441, 10.09831,  2.87184, -6.91044, -31.17620, 305.28431, 59.46181, -6.00530,  3.00307
-1.19534, -28.11483, 330.62661, 64.56650, 10.09831,  2.84323, -6.77530, -30.54634, 304.75672, 59.79829, -5.88089,  3.05068
-1.91395, -27.84484, 327.29969, 64.61177, 10.15206,  2.79554, -6.32484, -30.27641, 303.52568, 59.28235, -5.89867,  2.81265
-1.68939, -31.21973, 333.07802, 64.20432,  9.25615,  2.67157, -3.66715, -29.24164, 330.43262, 62.26585, -2.98402,  4.96444
-3.80031, -27.43986, 334.30373, 64.04587, 10.38500,  2.76693, -3.39688, -26.31732, 350.30507, 65.67556,  2.40096,  5.93560
-2.04869, -27.70985, 329.92621, 64.58913, 10.08039,  2.76693, -5.64916, -29.91649, 307.39466, 59.97775, -5.63208,  2.90786
-1.82413, -27.75484, 329.75110, 64.45332, 10.13415,  2.75740, -6.23475, -30.27641, 304.05327, 59.48424, -5.88089,  2.73648
-1.82413, -28.02484, 330.27641, 64.54386, 10.08039,  2.73832, -6.27980, -30.05146, 303.52568, 59.48424, -5.98753,  2.72696
-1.73430, -27.97984, 330.97681, 64.52123, 10.11623,  2.75740, -6.32484, -29.60156, 303.87741, 59.50667, -6.00530,  2.73648
-1.68939, -27.25986, 330.97681, 65.10976, 10.42084,  2.66203, -5.60411, -29.24164, 308.97742, 60.15721, -5.79203,  2.46037
-1.28517, -28.38482, 332.20252, 64.86077, 10.25957,  2.65249, -5.64916, -29.28663, 306.69121, 60.08991, -5.70317,  2.95547
-1.68939, -28.60982, 330.27641, 65.10976, 10.33125,  2.64296, -6.05457, -29.28663, 307.74638, 60.35910, -5.68540,  3.11733
-1.82413, -29.50979, 331.85232, 65.01922, 10.27749,  2.70971, -5.33384, -29.64655, 305.81189, 60.13478, -5.89867,  3.37440
-1.06060, -27.52985, 332.90292, 65.40403,  9.90121,  2.70971, -3.71220, -21.09852, 327.09124, 62.40044, -1.36675,  4.67880
-1.33008, -26.40489, 352.86444, 65.31348, 10.47459,  3.14841, -1.32478, -22.31324, 342.03954, 64.21746, -1.42007,  5.75469
-1.64447, -28.06983, 332.72782, 64.97395, 10.15206,  2.78601, -5.42393, -29.06169, 309.50500, 60.26937, -5.64986,  2.83169
-2.13852, -28.11483, 332.02742, 64.67968, 10.18790,  2.74786, -5.87439, -29.24164, 304.93258, 59.73100, -5.98753,  2.66983
-1.91395, -27.97984, 331.32701, 64.79286, 10.11623,  2.75740, -5.87439, -29.28663, 304.05327, 59.66370, -6.07639,  2.61270
-2.00378, -28.11483, 331.67722, 64.72495, 10.16998,  2.84323, -5.73925, -29.15166, 303.52568, 59.79829, -6.11193,  2.63175
-2.27326, -27.97984, 332.37762, 65.24558, 10.11623,  2.87184, -6.41493, -29.51158, 304.40500, 59.79829, -6.00530,  2.86978
-1.28517, -28.15983, 332.72782, 65.22294, 10.16998,  2.87184, -6.00952, -29.78152, 303.34982, 59.88802, -6.11193,  2.94595
-2.04869, -28.38482, 333.07802, 65.13240, 10.31333,  2.77647, -5.33384, -29.60156, 302.64637, 60.00018, -6.02307,  2.91738
-1.68939, -28.47482, 332.90292, 65.01922, 10.13415,  2.88137, -5.51402, -29.37661, 304.75672, 59.82073, -6.07639,  2.66031
-1.86904, -27.52985, 335.00414, 65.06449,  9.95496,  3.52034, -2.67615, -26.45229, 337.46712, 63.00611, -3.25060,  4.36460
-0.11742, -28.96980, 334.30373, 65.31348, 10.90463,  2.82415, -1.05450, -25.64247, 351.53610, 66.28123, -0.03383,  5.90703
-1.82413, -28.33982, 334.12863, 65.10976, 10.20582,  2.84323, -4.92843, -28.88173, 307.04293, 60.17964, -5.82758,  2.73648
-1.82413, -28.33982, 332.90292, 64.99658, 10.16998,  2.79554, -5.33384, -29.10667, 305.10845, 59.84316, -6.00530,  2.61270
-2.00378, -28.33982, 333.07802, 64.99658, 10.29541,  2.81462, -5.24375, -29.15166, 305.10845, 59.86559, -6.11193,  2.62223
-2.09361, -28.51982, 332.90292, 64.88340, 10.22374,  2.83369, -5.37888, -29.01670, 304.40500, 59.84316, -6.04084,  2.59366
-1.77921, -28.78981, 334.47883, 65.69830, 10.47459,  2.67157, -1.95542, -28.70177, 307.74638, 60.47126, -5.73872,  2.82217
-2.00378, -29.10480, 334.47883, 65.58512,  9.84746,  2.79554, -4.65815, -29.01670, 307.74638, 60.40396, -5.63208,  2.83169
-1.73430, -29.28479, 335.35434, 65.63039, 10.49251,  2.77647, -4.83834, -29.06169, 308.09811, 60.42640, -5.84535,  2.94595
-2.18343, -28.69981, 333.77843, 65.51721, 10.40292,  2.86230, -4.83834, -29.24164, 306.16362, 60.26937, -5.98753,  2.70792
-5.37227, -28.15983, 346.91101, 65.35876, 10.43876,  2.86230, -2.36083, -26.94717, 327.97055, 62.89395, -2.78853,  4.56455
-2.27326, -27.34986, 340.08207, 65.49457, 10.42084,  2.83369,  1.78337, -21.95332, 343.62230, 64.91286, -1.45561,  5.88799
-2.18343, -28.69981, 334.65393, 65.38139, 10.33125,  2.89091, -4.65815, -28.97171, 307.21879, 60.17964, -5.73872,  2.69840
