
 4.78786, -44.17116, 367.31977, 50.32684,  9.67756, -0.41146,  4.25654, -46.05747, 372.18616, 36.45303, -22.19088, -1.22020
 5.19208, -44.12616, 368.19527, 50.19102,  9.69547, -0.41146,  5.33764, -45.20267, 369.89995, 36.49789, -22.29751, -1.06786
 5.50647, -43.90117, 367.31977, 50.28157,  9.73131, -0.35424,  6.32864, -45.74254, 369.89995, 36.54276, -22.40414, -0.95361
 4.02433, -43.67617, 366.26916, 49.94203,  9.55213, -0.38285,  5.51782, -45.96749, 369.54822, 36.18384, -22.42191, -1.07738
 5.64121, -48.13102, 367.84507, 50.37211,  9.48046, -0.18258,  9.70706, -39.12907, 419.14140, 41.94894, -16.13055,  3.54991
-5.63201, -43.09119, 373.62341, 50.21366,  9.96425, -0.37331,  9.97734, -38.45422, 431.80349, 41.83678, -13.78461,  2.29311
 4.60821, -43.36118, 366.09406, 49.78358,  9.64172, -0.31609,  5.02232, -46.55236, 363.39304, 35.60060, -23.11503, -1.81052
 4.33873, -43.49618, 366.96957, 49.73830,  9.60588, -0.23026,  5.11241, -46.19244, 365.15166, 35.75763, -22.91954, -1.62961
 4.47347, -43.22619, 366.96957, 49.73830,  9.58797, -0.25887,  5.15745, -46.23743, 364.97580, 35.69033, -23.04394, -1.61057
 4.47347, -43.36118, 367.14467, 49.71567,  9.65964, -0.24934,  5.47277, -46.23743, 366.20684, 35.66790, -23.04394, -1.72483
 3.97942, -43.27119, 364.69325, 50.21366,  9.73131, -0.09675,  5.42773, -46.50737, 364.62408, 35.53330, -23.18612, -1.31541
 4.38364, -43.36118, 366.61936, 50.10048,  9.64172, -0.20165,  5.20250, -47.22720, 366.03097, 35.80249, -23.06172, -1.36302
 4.51838, -43.54118, 366.96957, 50.12312, 10.05384, -0.23026,  5.65296, -46.28242, 365.32752, 35.73519, -23.16835, -1.45823
 4.47347, -43.94616, 366.26916, 49.94203,  9.67756, -0.16350,  6.59892, -45.92250, 365.85511, 36.04924, -23.13280, -1.61057
 4.06925, -45.88110, 368.54548, 49.85148,  9.92841, -0.44961,  9.39175, -40.83867, 414.04139, 43.60893, -15.09976,  2.15030
 4.96751, -43.36118, 369.24588, 50.80219, 10.23302, -0.19211, 10.42780, -40.56874, 427.93452, 43.81082, -15.18862,  2.35976
 4.24890, -43.27119, 365.91896, 49.89676,  9.87466, -0.29702,  5.69800, -46.28242, 362.86545, 35.51087, -23.57711, -1.82004
 4.38364, -43.13619, 366.79447, 49.73830,  9.89257, -0.27795,  5.56287, -46.23743, 364.44821, 35.75763, -23.34607, -1.70578
 4.56329, -42.91120, 366.26916, 49.85148,  9.89257, -0.17304,  5.92323, -46.14745, 364.79994, 35.64546, -23.43493, -1.74387
 4.11416, -43.09119, 366.44426, 49.76094,  9.89257, -0.22073,  5.92323, -46.19244, 364.44821, 35.69033, -23.55934, -1.70578
 2.04815, -43.45118, 366.61936, 50.28157, 10.16135, -0.29702,  6.95928, -45.60758, 368.49305, 36.61005, -23.02617, -1.45823
 4.38364, -43.63118, 367.31977, 50.12312, 10.12551, -0.06814,  6.82414, -45.51760, 368.49305, 36.43059, -23.06172, -1.42967
 4.06925, -43.40618, 367.66997, 50.21366, 10.32261, -0.24934,  6.55387, -45.74254, 368.84477, 36.65492, -23.00840, -1.23925
 3.97942, -42.77620, 365.91896, 49.85148, 10.19718, -0.28748,  6.77910, -45.51760, 367.96546, 36.25114, -22.81290, -1.24877
 4.74295, -42.59621, 370.64669, 50.37211, 10.25094, -0.47822, 11.05843, -37.05954, 421.60347, 43.94541, -17.12579,  2.45497
 3.70994, -42.19122, 369.24588, 50.16839, 11.20060, -0.23026, 11.01339, -38.67917, 389.77239, 41.47786, -17.12579,  1.90275
 3.70994, -42.68621, 366.26916, 49.76094, 10.17927, -0.23026,  6.37369, -46.28242, 361.63442, 35.46601, -23.80815, -2.03902
 4.02433, -42.73121, 365.56876, 49.76094, 10.16135, -0.20165,  6.41873, -46.19244, 363.74476, 35.66790, -23.66597, -1.86764
 4.15907, -42.64121, 366.96957, 49.82885, 10.19718, -0.23026,  6.77910, -45.96749, 363.56890, 35.71276, -23.70152, -1.90573
 3.88960, -42.50621, 366.44426, 49.69303, 10.23302, -0.21119,  7.36469, -45.06770, 363.92063, 35.69033, -23.71929, -1.83908
 4.15907, -42.55121, 365.56876, 50.16839, 10.19718, -0.07767,  5.83314, -46.82230, 362.68959, 35.51087, -23.52379, -1.58201
 3.84468, -42.82120, 366.09406, 50.03257, 10.00008, -0.13489,  6.91423, -46.32741, 363.21718, 35.62303, -23.71929, -1.58201
 3.70994, -41.11126, 366.61936, 50.03257, 10.34053, -0.16350,  7.58992, -46.41739, 364.09649, 35.57817, -23.77260, -1.72483
11.61467, -42.41622, 365.74386, 49.87412, 10.26886, -0.10628,  6.86919, -46.95727, 363.92063, 35.73519, -24.03919, -1.76291
 2.81168, -42.59621, 373.97361, 50.37211, 10.35845, -0.10628, 21.86939, -41.24358, 428.28624, 43.96785, -15.72178,  2.18838
 6.18017, -44.21616, 366.61936, 49.42140, 10.03592,  0.22750, 10.78816, -40.56874, 425.64831, 43.40704, -16.14832,  2.04556
 3.75486, -42.28122, 365.39366, 49.76094, 10.46596, -0.18258,  6.91423, -46.28242, 360.57924, 35.39871, -24.19914, -2.08663
 3.79977, -42.37122, 366.26916, 49.71567, 10.37637, -0.18258,  7.13946, -45.96749, 363.39304, 35.71276, -24.05696, -1.92477
 3.44046, -42.32622, 365.21856, 49.67040, 10.41220, -0.18258,  7.04937, -45.78753, 363.04131, 35.62303, -24.07473, -1.90573
 3.62012, -42.28122, 365.39366, 49.76094, 10.57347, -0.20165,  7.54487, -46.32741, 365.15166, 35.62303, -24.07473, -1.96285
 5.55139, -42.77620, 365.74386, 50.14575, 10.59138, -0.22073,  7.58992, -45.96749, 364.62408, 36.49789, -23.66597, -1.22020
 3.57520, -42.95620, 366.09406, 50.14575, 10.84224, -0.15397, 11.32871, -45.20267, 370.95512, 36.45303, -23.66597, -1.53440
 3.75486, -42.41622, 366.96957, 50.16839, 10.80640,  0.13214,  7.99533, -45.33764, 366.91029, 36.45303, -23.66597, -1.37254
 3.44046, -42.19122, 369.07078, 49.94203, 10.00008, -0.24934,  8.26560, -45.56259, 367.08615, 36.16141, -23.84369, -1.42967
 3.97942, -42.14623, 368.37037, 49.24031, 10.84224, -0.05860, 13.62604, -38.09431, 416.32760, 41.99380, -18.28099,  2.20742
 3.30572, -40.70627, 379.22664, 50.16839, 11.02142,  0.04631, 12.81521, -37.64441, 411.93104, 41.38813, -17.97886,  1.92179
 3.62012, -41.87623, 365.04346, 49.69303, 10.71681, -0.13489,  7.63497, -45.69756, 359.87579, 35.39871, -24.53681, -2.18184
 3.35064, -42.14623, 365.21856, 49.60249, 10.71681, -0.07767,  7.72506, -45.69756, 362.68959, 35.69033, -24.28800, -2.05807
 3.30572, -42.23622, 365.04346, 49.53458, 10.69889, -0.09675,  7.95028, -45.65257, 361.63442, 35.66790, -24.37686, -2.01998
 3.26081, -42.01123, 364.86835, 49.73830, 10.84224, -0.04906,  7.68001, -45.56259, 361.45855, 35.69033, -24.44795, -2.01046
 3.03624, -42.01123, 363.99285, 49.94203, 10.77057,  0.03677,  7.77010, -46.01248, 362.68959, 35.39871, -24.32354, -1.83908
 3.26081, -42.82120, 365.04346, 49.82885, 10.86016,  0.08445,  7.99533, -45.83252, 360.75510, 35.89222, -24.32354, -1.72483
 3.03624, -42.19122, 364.86835, 49.80621, 10.93183,  0.03677,  8.17551, -45.74254, 363.56890, 35.80249, -24.44795, -1.86764
 3.26081, -42.32622, 365.56876, 49.89676, 10.98558,  0.00816,  8.71606, -45.24766, 371.13098, 35.78006, -24.37686, -1.97238
 1.46428, -41.24626, 369.07078, 49.30822, 11.14685, -0.03953,  7.99533, -33.01048, 422.13106, 43.25001, -16.69926,  2.09317
 3.03624, -41.92123, 372.92300, 50.28157, 10.94975, -0.01092, 11.77916, -40.65871, 424.06555, 43.11542, -16.71703,  1.75041
 2.81168, -42.28122, 365.21856, 49.53458, 10.94975, -0.04906,  7.95028, -45.69756, 358.64476, 35.35384, -24.85671, -2.21993
 2.85659, -42.10123, 363.64265, 49.57985, 11.05726, -0.02999,  8.31065, -45.47261, 361.63442, 35.80249, -24.64344, -2.07711
 2.81168, -42.10123, 364.34305, 49.64776, 11.03934,  0.01769,  8.40074, -45.29265, 361.45855, 35.64546, -24.60790, -2.06759
 2.90150, -42.37122, 364.34305, 49.53458, 11.07518, -0.01092,  8.62597, -45.78753, 367.78960, 35.73519, -24.73230, -2.06759
 2.85659, -42.64121, 364.16795, 49.96466, 11.30811, -0.02045,  9.12147, -44.57281, 368.31718, 36.61005, -24.23468, -1.75339
 2.72185, -42.91120, 366.44426, 50.00994, 11.30811, -0.02999,  9.39175, -44.57281, 364.62408, 36.47546, -24.32354, -1.71530
 2.85659, -42.73121, 364.34305, 49.89676, 11.37979,  0.05584,  9.03138, -44.66279, 365.15166, 36.67735, -24.32354, -1.50584
 2.72185, -42.64121, 353.66189, 49.73830, 11.27228, -0.10628,  9.25661, -45.15768, 366.20684, 36.31843, -24.41240, -1.65818
 2.13798, -41.78624, 369.24588, 50.12312, 10.23302,  0.16075, 14.07649, -34.40515, 416.67933, 41.92651, -18.74306,  0.77925
10.04271, -42.77620, 370.29649, 50.71165, 12.13235,  0.09399, 13.49090, -36.47468, 414.56898, 41.81435, -17.80114,  1.91227
 2.81168, -42.46121, 364.16795, 49.53458, 11.16477,  0.08445,  8.71606, -45.42762, 360.05165, 35.62303, -25.19438, -2.34370
 2.81168, -42.50621, 363.99285, 49.42140, 11.27228,  0.15121,  9.16652, -45.33764, 361.63442, 35.80249, -24.94557, -2.21041
 2.27272, -42.28122, 364.16795, 49.53458, 11.25436,  0.13214,  9.07643, -45.20267, 361.63442, 35.80249, -25.06998, -2.23897
 2.45237, -42.50621, 363.99285, 49.46667, 11.30811,  0.15121,  8.98633, -45.20267, 361.45855, 35.93708, -25.15884, -2.10567
 2.72185, -42.77620, 365.39366, 49.73830, 11.36187,  0.28472,  9.79716, -45.24766, 362.16200, 35.84735, -25.17661, -1.94381
 2.45237, -42.19122, 365.04346, 49.80621, 11.48729,  0.28472,  9.48184, -45.60758, 361.98614, 35.78006, -25.08775, -1.97238
 1.82359, -42.59621, 364.16795, 49.62512, 11.46938,  0.28472,  9.16652, -45.06770, 361.81028, 35.95952, -25.24770, -1.92477
 2.36254, -43.09119, 363.46755, 49.60249, 11.37979,  0.22750,  6.41873, -45.42762, 363.92063, 35.93708, -25.12329, -2.16280
 1.28463, -41.69624, 364.34305, 49.73830, 11.97109,  0.18936, 13.35576, -39.39900, 423.01037, 43.83325, -17.00139,  1.81705
 1.37445, -42.68621, 369.24588, 49.82885, 12.49071,  0.15121, 13.80622, -38.40923, 423.36210, 43.60893, -17.00139,  2.36928
 2.22781, -42.95620, 363.99285, 49.48931, 11.54105,  0.18936,  9.25661, -45.42762, 360.05165, 35.64546, -25.62092, -2.41987
 2.09307, -42.86620, 365.74386, 49.46667, 11.54105,  0.28472,  9.75211, -45.24766, 361.81028, 35.98195, -25.33656, -2.18184
 2.00324, -43.00120, 365.21856, 49.46667, 11.66648,  0.30380,  9.52688, -45.06770, 363.04131, 36.02681, -25.38988, -2.22945
 2.22781, -42.82120, 365.39366, 49.55722, 11.59480,  0.30380,  9.25661, -44.61780, 363.04131, 35.91465, -25.47874, -2.20088
 2.45237, -43.58618, 365.74386, 49.85148, 11.84566,  0.23704, 10.38275, -44.61780, 368.31718, 36.56519, -25.08775, -1.88669
 2.04815, -43.49618, 365.21856, 49.94203, 11.89941,  0.17028,  9.79716, -44.66279, 368.31718, 36.76708, -25.12329, -1.79147
 2.04815, -43.63118, 365.91896, 49.91939, 11.89941,  0.28472, 10.20257, -44.61780, 367.26201, 36.69978, -24.39463, -1.92477
 2.31763, -43.04619, 365.91896, 51.34546, 11.68439,  0.31334, 10.24761, -46.14745, 368.66891, 36.56519, -25.06998, -1.75339
 2.49728, -42.86620, 374.67401, 49.62512, 12.22194,  0.06538, 14.88731, -36.60965, 415.62415, 43.20515, -18.92079,  2.14077
 0.79058, -42.41622, 367.66997, 49.57985, 11.63064,  0.24658, 13.71613, -37.46445, 419.31726, 41.99380, -19.24069,  2.02652
 1.82359, -43.54118, 365.74386, 49.48931, 11.93525,  0.38963,  9.70706, -45.38263, 361.28269, 36.00438, -25.86973, -2.48652
 2.27272, -43.49618, 365.21856, 49.44404, 11.82774,  0.39917,  9.93229, -45.29265, 364.09649, 36.07168, -25.69200, -2.36274
 2.18289, -43.49618, 365.04346, 49.39877, 11.77399,  0.37056,  9.93229, -45.06770, 363.92063, 36.16141, -25.76309, -2.33418
 2.27272, -43.63118, 364.16795, 49.51195, 11.77399,  0.37056,  9.88725, -45.38263, 364.62408, 36.16141, -25.81641, -2.42939
 2.13798, -43.72117, 365.39366, 49.89676, 11.88149,  0.49453, 10.02238, -45.33764, 363.74476, 36.13897, -25.97636, -2.01046
 2.31763, -44.08116, 366.26916, 49.85148, 11.84566,  0.50407, 10.06743, -45.47261, 363.74476, 36.20627, -25.67423, -2.09615
 1.95833, -43.63118, 366.26916, 49.67040, 11.91733,  0.50407, 10.60798, -45.42762, 363.56890, 36.11654, -25.86973, -2.19136
-0.64664, -43.94616, 365.74386, 49.53458, 11.88149,  0.41824, 10.33770, -44.48283, 364.97580, 36.49789, -25.81641, -2.27705
 1.32954, -43.90117, 364.69325, 49.62512, 12.38320,  0.07492,  8.89624, -39.12907, 424.59313, 44.43892, -18.01440,  1.65519
 3.70994, -42.68621, 362.59204, 49.87412, 12.13235, -0.03953, 14.61704, -40.16383, 410.17242, 43.87812, -18.24544,  1.55046
 1.86850, -44.03616, 365.74386, 49.51195, 12.04276,  0.39917, 10.20257, -45.20267, 360.75510, 35.98195, -26.27849, -2.49604
 2.09307, -43.90117, 365.56876, 49.46667, 12.00692,  0.43731, 10.24761, -45.15768, 363.56890, 36.27357, -25.97636, -2.38179
 1.86850, -43.67617, 365.74386, 49.44404, 12.06068,  0.50407, 10.29266, -45.29265, 363.74476, 36.34086, -25.92304, -2.36274
 1.68885, -44.26115, 365.56876, 49.39877, 11.97109,  0.44685, 10.02238, -45.20267, 365.32752, 36.40816, -26.06522, -2.37227
 3.30572, -44.66614, 366.09406, 49.76094, 12.15027,  0.38963, 11.46384, -45.92250, 367.96546, 36.99140, -25.78087, -2.04855
 1.86850, -44.66614, 368.02017, 49.87412, 12.16819,  0.38963, 12.95035, -44.70778, 368.49305, 37.03627, -25.60314, -1.99142
 1.73376, -44.39615, 366.44426, 49.96466, 12.58030,  0.32287, 10.87825, -44.30288, 366.38270, 37.10356, -25.67423, -1.82956
 1.91341, -44.35115, 365.74386, 49.55722, 11.98900,  0.43731, 11.23862, -44.66279, 368.49305, 36.81194, -25.76309, -2.03902
 1.55411, -43.72117, 371.52219, 51.63973, 12.29361,  0.60898, 14.03145, -36.92457, 417.20691, 42.03867, -19.68499,  1.92179
 2.04815, -42.68621, 370.29649, 49.62512, 12.47280,  0.41824, 14.39181, -37.01455, 417.03105, 40.67030, -19.59613,  1.71232
 1.68885, -44.17116, 365.91896, 49.46667, 12.11443,  0.47546, 10.38275, -45.29265, 363.21718, 36.16141, -26.42067, -2.57221
 1.59902, -44.35115, 366.44426, 49.48931, 12.04276,  0.51361, 10.69807, -45.11269, 364.27235, 36.20627, -26.24294, -2.47700
 1.59902, -44.26115, 366.44426, 49.42140, 12.29361,  0.52314, 10.78816, -45.06770, 364.79994, 36.36330, -26.22517, -2.44844
 1.32954, -44.21616, 366.61936, 49.44404, 12.32945,  0.47546, 10.51789, -45.38263, 363.92063, 36.45303, -26.24294, -2.49604
 1.46428, -44.17116, 365.91896, 49.71567, 12.16819,  0.59944, 11.10348, -45.38263, 364.97580, 36.31843, -26.26072, -2.16280
 1.59902, -44.98113, 366.61936, 49.64776, 12.34737,  0.66620, 10.60798, -45.83252, 363.56890, 36.43059, -26.13631, -2.15328
 1.46428, -44.48615, 367.14467, 49.62512, 12.32945,  0.54222, 10.96834, -45.20267, 364.09649, 36.34086, -26.22517, -2.29610
 1.50919, -44.35115, 367.49487, 49.55722, 12.25778,  0.67573, 10.65302, -45.20267, 372.71374, 36.38573, -26.08299, -2.43891
 0.11688, -44.08116, 374.49891, 49.55722, 12.59822,  0.58037, 15.38282, -46.95727, 426.35176, 44.12487, -19.00965,  1.51238
 2.22781, -44.44115, 372.57280, 49.80621, 12.45488,  0.58037, 15.42786, -40.11884, 426.00003, 43.54163, -18.20990,  1.56950
 1.28463, -44.48615, 367.84507, 49.39877, 12.40112,  0.49453, 10.69807, -45.11269, 362.51373, 36.20627, -26.56284, -2.59125
 1.14989, -44.39615, 366.26916, 49.30822, 12.47280,  0.57083, 10.74311, -45.20267, 364.09649, 36.49789, -26.31403, -2.45796
 1.32954, -44.62114, 366.96957, 49.55722, 12.45488,  0.60898, 10.83321, -44.88774, 364.79994, 36.38573, -26.27849, -2.42939
 1.23971, -44.48615, 366.96957, 49.51195, 12.47280,  0.61851, 10.69807, -46.41739, 364.62408, 36.43059, -26.43844, -2.42939
 1.41937, -45.11612, 367.31977, 49.85148, 12.93867,  0.54222, 10.83321, -44.34787, 371.48271, 37.28302, -25.83418, -2.05807
 1.06006, -44.80114, 368.19527, 49.87412, 12.66990,  0.46592, 11.14853, -44.30288, 369.54822, 37.14843, -25.81641, -2.04855
 1.14989, -45.07113, 367.49487, 49.21768, 12.79532,  0.55176, 11.19357, -44.57281, 368.14132, 37.21572, -25.90527, -1.85812
 1.23971, -44.89113, 371.52219, 49.67040, 12.58030,  0.41824, 10.83321, -44.79776, 369.37236, 36.92410, -25.83418, -1.87716
 0.02706, -41.56125, 371.17199, 50.41738, 13.40454,  0.70434, 13.94136, -36.65464, 419.49312, 42.64434, -19.96935,  1.89322
 9.68340, -43.58618, 371.17199, 49.35349, 12.88491,  0.60898, 16.05850, -37.14952, 417.91036, 42.35272, -19.47172,  1.50286
 0.92532, -44.53114, 366.79447, 49.42140, 12.59822,  0.57083, 10.06743, -45.33764, 362.86545, 36.22870, -26.49176, -2.56269
 1.23971, -44.35115, 366.96957, 49.48931, 12.63406,  0.64712, 10.38275, -45.24766, 365.15166, 36.47546, -26.27849, -2.42939
 1.10497, -44.53114, 366.96957, 49.44404, 12.61614,  0.56129, 10.15752, -45.24766, 364.79994, 36.45303, -26.26072, -2.41035
 0.79058, -44.53114, 367.66997, 49.39877, 12.65198,  0.60898, 10.24761, -45.24766, 364.79994, 36.54276, -26.31403, -2.37227
 0.97023, -44.89113, 366.96957, 49.71567, 12.74157,  0.70434, 10.60798, -45.29265, 365.67925, 36.34086, -26.13631, -2.03902
 0.74567, -44.53114, 365.91896, 49.98730, 12.66990,  0.74249, 10.11248, -45.56259, 365.15166, 36.49789, -26.17186, -2.16280
 1.06006, -44.80114, 366.96957, 49.69303, 12.83116,  0.62805, 10.51789, -45.42762, 365.85511, 36.49789, -26.15408, -2.10567
 1.10497, -44.62114, 368.37037, 49.48931, 12.77740,  0.65666,  8.49083, -45.20267, 365.50339, 36.38573, -26.17186, -2.26753
-0.64664, -42.77620, 368.89568, 49.71567, 13.04618,  0.49453, 14.25667, -38.58919, 429.51728, 44.50622, -18.65420,  2.03604
-1.18560, -44.30615, 372.22260, 49.19504, 14.40796,  0.72342, 13.67108, -40.56874, 426.52762, 44.21460, -17.26797,  1.68376
 0.47619, -44.62114, 367.49487, 49.42140, 12.77740,  0.65666,  9.61697, -45.38263, 363.56890, 36.18384, -26.42067, -2.41987
 0.61093, -44.53114, 367.31977, 49.39877, 12.75949,  0.58990,  9.57193, -45.38263, 364.09649, 36.58762, -26.10077, -2.27705
 0.47619, -44.39615, 367.66997, 49.46667, 12.86700,  0.64712,  9.61697, -45.11269, 364.97580, 36.63248, -26.18963, -2.31514
 0.47619, -44.62114, 367.31977, 49.37613, 12.79532,  0.67573,  9.48184, -45.20267, 364.79994, 36.52032, -26.18963, -2.29610
 0.43128, -44.89113, 368.02017, 50.03257, 13.18952,  0.58990,  9.48184, -44.34787, 369.37236, 37.26059, -25.62092, -1.92477
 0.56602, -44.98113, 367.66997, 49.91939, 13.15369,  0.50407, 10.02238, -44.57281, 369.89995, 37.26059, -25.54983, -1.86764
 0.61093, -44.93613, 368.37037, 49.82885, 13.51205,  0.58037,  9.79716, -44.52782, 370.25167, 37.44005, -25.72755, -1.64866
 0.02706, -44.48615, 367.84507, 49.94203, 12.90283,  0.61851,  9.93229, -44.52782, 368.31718, 36.99140, -25.26547, -1.73435
-3.88040, -44.66614, 359.09002, 49.73830, 13.11785,  0.73295, 13.89631, -36.69963, 418.61381, 42.91353, -19.63167,  1.83610
 1.37445, -45.83610, 369.94628, 50.03257, 13.36871,  0.74249, 13.89631, -37.37447, 408.76552, 42.48731, -19.77385,  1.62663
 0.38636, -44.62114, 367.49487, 49.51195, 12.93867,  0.68527,  9.12147, -45.51760, 362.51373, 36.38573, -26.24294, -2.44844
 0.20671, -44.53114, 367.31977, 49.51195, 13.02826,  0.74249,  9.48184, -45.15768, 365.85511, 36.52032, -25.99413, -2.23897
 0.29654, -44.62114, 367.66997, 49.37613, 12.92075,  0.69481,  9.25661, -45.20267, 364.62408, 36.58762, -25.94082, -2.23897
 0.16180, -44.84613, 368.02017, 49.60249, 13.01034,  0.69481,  9.16652, -45.15768, 365.67925, 36.58762, -26.02968, -2.22945
 0.34145, -44.75614, 369.24588, 49.96466, 12.97451,  0.86647,  9.93229, -45.38263, 364.27235, 36.29600, -25.92304, -1.91525
-0.10768, -44.80114, 368.19527, 49.73830, 13.13577,  0.83786,  8.98633, -45.69756, 365.32752, 36.58762, -25.79864, -1.88669
-0.01786, -45.07113, 368.19527, 49.76094, 13.08201,  0.75203,  9.66202, -45.38263, 364.27235, 36.49789, -25.81641, -2.01046
 0.92532, -44.66614, 367.49487, 49.64776, 13.04618,  0.71388,  9.07643, -46.91228, 365.32752, 36.52032, -25.74532, -2.16280
 1.01515, -44.93613, 370.12139, 49.98730, 13.67332,  0.65666, 26.59918, -39.71393, 422.30692, 44.82027, -18.36985,  1.82658
 0.74567, -43.45118, 372.04750, 49.78358, 12.84908,  0.70434, 13.76117, -42.36832, 422.13106, 43.92298, -18.13881,  1.52190
 0.07197, -44.75614, 368.89568, 49.51195, 12.97451,  0.69481,  8.94129, -45.38263, 361.45855, 36.22870, -26.15408, -2.34370
 0.16180, -44.93613, 368.89568, 49.44404, 13.01034,  0.63759,  9.07643, -45.06770, 364.44821, 36.49789, -25.86973, -2.17232
 0.16180, -44.84613, 368.19527, 49.51195, 12.95659,  0.69481,  9.03138, -45.02271, 364.62408, 36.47546, -25.81641, -2.16280
 0.20671, -44.98113, 369.24588, 49.53458, 12.95659,  0.70434,  9.12147, -45.15768, 364.09649, 36.81194, -25.81641, -2.25801
 0.25162, -45.34112, 369.24588, 49.94203, 13.27911,  0.64712, 13.94136, -44.97772, 367.61373, 36.47546, -25.28324, -1.82004
 0.74567, -45.29612, 370.82179, 50.71165, 13.20744,  0.63759,  8.58092, -44.61780, 367.78960, 37.39518, -25.14107, -1.69626
 0.20671, -45.47611, 369.42098, 49.39877, 13.26120,  0.64712,  9.88725, -44.66279, 368.31718, 37.28302, -25.17661, -1.50584
 1.55411, -44.98113, 369.42098, 49.76094, 13.18952,  0.60898,  9.39175, -44.66279, 367.61373, 36.94654, -25.26547, -1.93429
-13.13252, -44.80114, 376.60012, 49.69303, 13.22536,  0.69481, 12.58999, -36.96956, 420.72416, 42.59948, -18.12104,  1.83610
 0.70075, -43.27119, 369.42098, 50.03257, 13.36871,  0.63759, 13.08549, -36.51967, 411.05173, 46.00919, -19.29400,  2.23599
 0.65584, -44.89113, 369.07078, 49.53458, 12.99242,  0.61851,  8.71606, -45.24766, 361.63442, 36.18384, -25.81641, -2.25801
 0.70075, -44.98113, 368.54548, 49.42140, 13.02826,  0.62805,  8.49083, -44.88774, 363.39304, 36.36330, -25.54983, -2.14376
