
-2.35930, -17.86765, 297.28147, 65.80384, -2.20372,  1.24541,  2.33857, -19.08537, 286.88868, 58.13992, -1.16248,  0.66786
 0.11093, -18.09264, 291.67823, 65.89438, -2.31123,  1.21680, -0.76957, -19.98516, 277.56798, 57.04074, -3.34846,  0.16324
 0.06602, -18.09264, 290.97783, 65.96229, -2.32915,  1.28356, -0.67948, -19.94017, 277.21625, 57.17534, -3.41955,  0.28701
 0.24567, -18.18264, 292.37864, 65.80384, -2.32915,  1.18819, -0.72453, -20.03015, 278.27143, 57.24263, -3.31291,  0.28701
 0.42532, -18.49763, 291.67823, 66.12074, -2.23956,  1.25495, -0.09389, -16.88087, 278.27143, 57.10804, -4.20153,  0.21084
 0.60498, -18.36263, 292.90394, 66.39237, -2.13205,  1.12143, -0.76957, -18.41052, 278.97488, 57.44452, -3.31291,  0.32510
 0.33550, -18.58762, 292.02844, 66.41501, -2.20372,  1.15005, -0.81462, -20.03015, 279.85419, 57.53425, -3.31291,  0.24893
 0.29058, -19.08261, 293.07904, 65.71330, -2.14997,  1.16912, -0.58939, -20.07514, 281.61281, 57.57912, -3.38400,  0.36318
-0.78733, -18.09264, 295.88066, 66.27919, -2.40082,  1.13097, -0.45426, -19.80520, 280.03005, 57.62398, -2.79752,  0.28701
 1.14393, -17.55266, 313.04056, 66.55083, -2.09621,  0.70182,  1.25748, -16.02607, 296.20939, 58.83533, -1.60678,  1.18200
 0.24567, -17.14767, 297.10637, 66.32447, -1.75577,  1.17866,  0.94216, -17.91564, 290.75765, 58.34182, -1.99777,  0.75355
 0.29058, -18.13764, 291.67823, 65.87175, -2.38290,  1.15005, -0.99480, -19.76021, 277.91970, 57.22020, -3.29514,  0.18228
 0.33550, -18.13764, 291.67823, 65.93966, -2.38290,  1.16912, -1.12994, -19.89518, 277.91970, 57.13047, -3.25960,  0.22988
 0.11093, -18.22764, 292.02844, 66.09811, -2.45458,  1.19773, -1.08489, -19.94017, 278.09557, 57.19777, -3.36623,  0.24893
-0.15855, -18.22764, 292.37864, 66.30183, -2.34707,  1.27402, -1.17499, -20.25510, 278.27143, 57.26506, -3.22405,  0.24893
 0.20076, -17.82265, 293.25414, 66.52819, -2.50833,  1.23588, -0.36416, -20.12013, 278.44729, 57.35479, -3.34846,  0.26797
 0.11093, -18.00264, 292.72884, 66.46028, -2.32915,  1.18819, -1.31012, -20.12013, 278.44729, 57.26506, -3.52618,  0.33462
-0.06872, -18.54263, 292.02844, 66.12074, -2.36499,  1.16912, -1.26508, -20.39007, 278.27143, 57.35479, -3.33069,  0.28701
 1.23376, -19.12761, 291.67823, 66.05284, -2.13205,  1.15958, -0.27407, -21.06491, 279.15074, 57.24263, -3.52618,  0.29653
 0.91937, -17.59766, 295.00515, 66.12074, -2.16789,  1.13097, -1.98581, -19.08537, 289.87834, 56.99588, -2.01554,  0.89637
 2.08711, -16.87768, 296.23086, 65.98493, -2.18580,  1.18819, -0.27407, -19.17535, 279.50247, 58.09506, -2.35321,  0.67738
 0.56006, -18.09264, 292.02844, 65.93966, -2.47250,  1.12143, -0.90471, -20.07514, 278.62315, 57.22020, -3.38400,  0.25845
 0.20076, -18.22764, 292.20354, 65.89438, -2.61584,  1.19773, -1.12994, -20.21011, 277.91970, 57.33236, -3.25960,  0.36318
 0.11093, -18.13764, 292.20354, 65.80384, -2.59792,  1.19773, -1.31012, -20.12013, 279.15074, 57.24263, -3.29514,  0.31558
 0.29058, -18.58762, 292.37864, 66.16601, -2.45458,  1.14051, -1.17499, -17.78067, 278.44729, 57.33236, -3.06410,  0.30605
 0.56006, -18.90261, 292.55374, 66.25656, -2.36499,  1.10236, -0.76957, -20.12013, 279.67833, 57.33236, -3.20628,  0.30605
 0.47024, -18.76762, 292.02844, 66.39237, -3.06380,  1.08329, -0.67948, -20.03015, 279.85419, 58.34182, -3.11742,  0.38222
 0.33550, -18.58762, 293.42924, 66.43765, -2.29331,  1.09282, -1.58040, -19.80520, 278.97488, 57.55668, -3.09965,  0.46791
 1.05411, -18.94761, 293.07904, 66.14338, -2.38290,  1.08329, -0.72453, -19.80520, 295.85766, 57.62398, -3.24183, -0.00814
 2.17694, -17.28267, 304.63571, 65.48694, -2.38290,  1.15958,  1.61784, -13.19172, 293.39559, 58.76803, -0.43381,  1.31530
-0.11364, -18.09264, 284.14889, 65.96229, -2.41874,  1.21680,  0.08629, -16.97085, 290.40593, 58.63343, -1.78450,  1.08679
 0.33550, -18.22764, 290.97783, 65.84911, -2.58001,  1.14051, -1.17499, -20.07514, 277.21625, 57.13047, -3.20628,  0.22036
 0.11093, -18.36263, 291.85333, 65.82648, -2.56209,  1.18819, -0.94976, -20.25510, 278.27143, 57.15290, -3.20628,  0.27749
 0.11093, -18.58762, 292.02844, 65.82648, -2.66960,  1.14051, -1.26508, -20.25510, 277.56798, 57.15290, -3.24183,  0.22988
 0.06602, -18.13764, 290.62763, 66.07547, -2.58001,  1.20727, -0.63444, -20.39007, 279.50247, 57.08561, -3.20628,  0.20132
-0.20346, -18.63262, 290.45253, 66.09811, -2.52625,  1.25495, -1.31012, -20.25510, 277.39212, 57.28750, -3.17074,  0.42983
 0.02110, -19.08261, 291.67823, 66.05284, -2.56209,  1.23588, -1.08489, -20.30009, 277.74384, 57.26506, -3.13519,  0.34414
 0.29058, -18.40763, 291.32803, 65.93966, -2.66960,  1.15958, -1.12994, -20.25510, 277.39212, 57.13047, -3.04633,  0.32510
 0.69480, -18.58762, 291.15293, 66.03020, -2.58001,  0.94024, -0.54435, -19.76021, 275.28177, 58.72316, -3.06410,  0.30605
 1.50324, -18.13764, 292.55374, 65.73593, -3.08171,  1.13097, -2.07590, -18.86042, 287.94386, 58.63343, -1.96223,  0.65834
-1.19155, -18.45263, 294.30475, 65.21530, -2.54417,  1.15958, -1.03985, -19.49027, 286.71282, 58.07263, -2.26435,  0.75355
 0.33550, -18.18264, 290.97783, 65.71330, -2.65168,  1.13097, -1.22003, -19.98516, 276.86453, 57.04074, -3.09965,  0.31558
 0.24567, -18.31763, 291.50313, 65.73593, -2.65168,  1.17866, -1.17499, -20.25510, 277.39212, 57.17534, -3.08188,  0.35366
 0.15584, -18.18264, 291.32803, 65.73593, -2.63376,  1.14051, -1.03985, -20.16512, 277.56798, 56.95101, -3.02856,  0.38222
 0.42532, -19.35260, 292.20354, 66.00756, -2.09621,  1.06421, -1.12994, -20.39007, 282.49212, 57.22020, -2.95747,  0.33462
-2.89826, -18.90261, 291.67823, 66.30183, -2.40082,  1.14051, -0.90471, -20.03015, 277.04039, 57.33236, -3.43732,  0.41079
 0.33550, -18.99261, 292.02844, 66.23392, -2.38290,  1.05468,  3.19444, -20.39007, 278.27143, 57.44452, -2.92193,  0.42983
 0.29058, -18.54263, 291.50313, 66.14338, -2.43666,  1.07375, -1.08489, -19.98516, 278.79902, 57.35479, -3.06410,  0.37270
 0.47024, -18.63262, 292.55374, 66.07547, -2.83086,  0.83533,  0.85207, -19.89518, 272.81970, 57.55668, -2.77975,  0.44887
 0.02110, -15.48273, 294.83005, 65.98493, -2.47250,  0.89255,  0.80702, -16.52096, 287.06455, 58.47641, -1.58901,  1.28674
 2.26677, -18.13764, 295.88066, 66.14338, -2.54417,  1.17866,  0.44666, -16.11605, 288.11972, 58.22965, -2.22881,  1.04871
 0.15584, -18.31763, 291.15293, 65.75857, -2.79502,  1.10236, -1.22003, -19.94017, 277.56798, 56.90615, -3.17074,  0.23941
-0.06872, -18.18264, 291.50313, 65.80384, -2.72335,  1.11190, -1.17499, -20.12013, 276.51281, 56.99588, -2.99301,  0.29653
 0.20076, -18.31763, 290.80273, 65.69066, -2.61584,  1.10236, -1.17499, -20.16512, 277.04039, 56.92858, -3.13519,  0.33462
-0.69751, -18.40763, 291.15293, 66.09811, -2.65168,  1.10236, -1.40021, -20.34508, 275.98522, 57.01831, -3.04633,  0.36318
 0.29058, -18.49763, 291.50313, 66.16601, -2.74127,  1.08329, -1.44526, -20.30009, 277.39212, 57.01831, -3.04633,  0.38222
 0.02110, -18.54263, 292.02844, 66.09811, -2.70543,  1.22634, -1.08489, -19.76021, 276.68867, 57.01831, -3.27737,  0.42983
 0.06602, -18.67762, 291.50313, 65.98493, -2.77711,  1.11190, -1.22003, -20.30009, 276.51281, 56.79399, -3.01079,  0.27749
 8.46479, -18.13764, 290.62763, 65.50957, -2.81294,  1.12143, -0.94976, -27.54342, 275.98522, 56.81642, -3.06410,  0.25845
 0.73972, -18.18264, 278.72076, 64.64941, -2.56209,  1.15958,  2.06830, -19.35530, 286.88868, 57.96047, -1.71341,  1.07727
 0.02110, -15.16774, 294.83005, 66.34710, -3.02796,  1.10236, -0.49930, -19.35530, 286.00937, 57.75858, -2.01554,  1.08679
-0.06872, -18.40763, 292.02844, 65.66802, -2.81294,  1.07375, -0.99480, -20.25510, 276.68867, 56.86128, -3.18851,  0.29653
 0.11093, -18.36263, 290.97783, 65.78120, -2.88461,  1.15005, -0.90471, -20.03015, 277.21625, 56.86128, -2.99301,  0.39175
 0.06602, -18.45263, 291.67823, 65.69066, -2.75919,  1.13097, -1.17499, -20.12013, 277.56798, 56.92858, -3.02856,  0.39175
 0.33550, -18.36263, 291.32803, 66.05284, -2.59792,  1.01653,  0.94216, -20.48005, 277.04039, 57.01831, -2.88638,  0.36318
 0.38041, -18.81262, 293.07904, 66.23392, -2.66960,  1.01653, -1.40021, -19.94017, 283.89902, 57.06317, -3.01079,  0.34414
 2.80572, -18.81262, 292.55374, 65.41903, -2.54417,  1.05468, -0.49930, -19.94017, 277.39212, 57.10804, -2.93970,  0.45839
 0.33550, -18.81262, 292.55374, 66.25656, -2.63376,  1.04514, -1.03985, -20.39007, 276.51281, 57.10804, -2.83306,  0.47744
 0.24567, -18.67762, 289.05172, 66.14338, -2.83086,  1.09282, -1.44526, -20.07514, 278.97488, 57.24263, -2.81529,  0.37270
-0.11364, -17.50766, 294.12965, 67.50154, -2.52625,  1.25495,  1.66289, -16.97085, 293.21973, 58.67830, -0.66485,  1.41051
 1.59307, -17.32767, 295.18025, 66.30183, -2.84878,  1.00699,  0.49170, -18.27555, 287.94386, 58.02776, -1.78450,  0.97254
 0.47024, -18.31763, 291.50313, 65.69066, -2.95629,  1.05468, -1.35517, -20.16512, 276.16108, 56.83885, -3.02856,  0.26797
 0.06602, -18.27264, 291.32803, 65.66802, -2.88461,  1.07375, -1.17499, -20.21011, 276.33694, 56.83885, -2.97524,  0.33462
 0.38041, -18.45263, 291.67823, 65.71330, -2.90253,  1.05468, -1.40021, -20.34508, 276.33694, 56.97344, -2.93970,  0.31558
-0.78733, -18.63262, 291.50313, 66.00756, -2.75919,  1.29310, -1.31012, -20.07514, 277.39212, 56.72669, -3.17074,  0.48696
 0.06602, -18.67762, 293.25414, 66.23392, -2.88461,  1.15005, -1.58040, -20.12013, 277.91970, 56.90615, -3.04633,  0.44887
 0.42532, -18.54263, 293.25414, 65.89438, -2.83086,  1.14051, -0.58939, -18.86042, 277.74384, 56.88372, -3.08188,  0.35366
 0.20076, -18.72262, 291.85333, 65.82648, -2.88461,  1.09282, -1.49031, -20.21011, 276.33694, 56.83885, -2.95747,  0.32510
-0.02381, -18.54263, 290.10232, 65.46430, -3.01004,  0.83533,  0.85207, -19.76021, 272.11625, 56.95101, -2.88638,  0.06802
12.50699, -18.31763, 296.75616, 64.83049, -2.68751,  1.13097, -0.58939, -19.58025, 288.64731, 58.05020, -2.17549,  0.91541
 1.05411, -18.27264, 297.45657, 66.14338, -2.72335,  1.05468, -0.36416, -19.31031, 286.71282, 57.46696, -2.01554,  0.77259
 0.02110, -18.36263, 290.97783, 65.69066, -2.93837,  0.99746, -1.17499, -20.12013, 276.68867, 56.79399, -3.02856,  0.37270
 0.47024, -18.36263, 291.15293, 65.69066, -2.90253,  1.06421, -1.22003, -20.07514, 276.68867, 56.88372, -2.93970,  0.42983
 0.38041, -18.45263, 291.67823, 65.69066, -2.92045,  1.01653, -1.22003, -20.21011, 276.86453, 56.92858, -2.99301,  0.38222
 0.47024, -18.58762, 291.50313, 65.98493, -3.01004,  0.98792, -1.12994, -20.25510, 275.80936, 56.92858, -2.95747,  0.34414
 0.64989, -19.08261, 292.20354, 66.16601, -2.74127,  0.99746, -2.52636, -20.25510, 278.09557, 57.08561, -2.76198,  0.42983
 0.56006, -19.12761, 292.37864, 66.23392, -2.74127,  0.57784, -1.31012, -19.89518, 278.27143, 57.13047, -3.04633,  0.36318
 1.36850, -19.17260, 292.37864, 66.07547, -2.84878,  0.96885, -0.94976, -20.74998, 284.77834, 57.13047, -2.86861,  0.56313
 0.24567, -18.18264, 287.65091, 65.98493, -2.88461,  1.00699, -1.22003, -19.85019, 279.67833, 58.74560, -2.47762,  0.33462
 0.24567, -18.31763, 296.58106, 65.78120, -3.33257,  1.09282,  2.06830, -14.67638, 304.82664, 58.18479, -1.14470,  1.69615
 0.82954, -17.28267, 293.60434, 64.49095, -3.04588,  0.96885, -0.00380, -17.87065, 287.59213, 57.91560, -1.34020,  0.94397
 0.29058, -18.49763, 290.80273, 65.71330, -2.99212,  1.01653, -1.22003, -20.25510, 275.80936, 56.81642, -3.06410,  0.28701
 0.56006, -18.54263, 290.45253, 65.53221, -3.09963,  0.99746, -1.31012, -20.21011, 276.51281, 56.79399, -3.01079,  0.33462
 0.51515, -18.49763, 290.80273, 65.53221, -3.08171,  0.97838, -1.26508, -20.07514, 276.68867, 56.74912, -2.88638,  0.31558
 0.96428, -18.49763, 290.62763, 65.96229, -3.08171,  1.18819, -1.35517, -20.30009, 276.16108, 56.61453, -2.97524,  0.42983
 0.38041, -18.58762, 290.45253, 65.89438, -3.06380,  1.07375, -0.81462, -20.21011, 275.80936, 56.68182, -3.01079,  0.51552
-0.15855, -18.54263, 290.27742, 65.98493, -2.99212,  1.07375, -1.22003, -20.52504, 277.04039, 56.83885, -2.93970,  0.51552
 0.20076, -18.67762, 290.45253, 65.78120, -3.17131,  1.06421, -1.26508, -20.12013, 277.04039, 56.83885, -2.93970,  0.46791
 0.87446, -18.58762, 289.75212, 63.97033, -2.95629,  0.91163, -1.62544, -19.85019, 278.79902, 56.63696, -2.19326,  0.27749
 1.00920, -18.72262, 295.00515, 65.80384, -3.17131,  1.09282, -0.18398, -19.62524, 287.94386, 57.87074, -1.82005,  0.70594
 1.32359, -18.99261, 293.07904, 65.91702, -4.03138,  0.93070,  0.53675, -19.80520, 285.83351, 57.64641, -1.98000,  0.76307
 0.15584, -18.45263, 290.97783, 65.53221, -3.11755,  0.95931, -1.40021, -19.89518, 276.16108, 56.74912, -2.97524,  0.35366
 0.42532, -18.63262, 291.67823, 65.60012, -3.08171,  1.01653, -1.26508, -20.16512, 277.04039, 56.77155, -2.85084,  0.42031
 0.42532, -18.67762, 290.62763, 65.55484, -3.17131,  0.97838, -1.03985, -20.16512, 276.33694, 56.74912, -2.93970,  0.39175
 0.29058, -18.81262, 293.25414, 65.80384, -2.99212,  0.94024, -0.85967, -20.12013, 277.91970, 57.22020, -2.81529,  0.32510
 1.41341, -20.74755, 291.67823, 65.46430, -2.95629,  0.93070, -0.94976, -19.71522, 277.56798, 56.97344, -2.76198,  0.17276
 0.42532, -19.44260, 292.02844, 66.36974, -2.90253,  0.94977, -1.53535, -20.21011, 277.21625, 57.13047, -2.69089,  0.45839
 0.60498, -19.21760, 290.10232, 65.93966, -2.93837,  0.99746, -0.85967, -20.30009, 278.27143, 56.99588, -2.95747,  0.53456
-0.92207, -18.27264, 291.32803, 65.73593, -3.04588,  0.81626, -0.22903, -20.92994, 278.97488, 56.97344, -2.53094,  0.46791
 0.11093, -18.67762, 293.42924, 65.87175, -3.24298,  0.97838,  9.59092, -16.61094, 294.97835, 58.22965, -1.02030,  1.42955
 1.68289, -17.55266, 293.77945, 66.03020, -3.02796,  0.97838,  0.53675, -17.87065, 286.00937, 57.82587, -1.51792,  0.94397
 0.42532, -18.85762, 291.32803, 65.57748, -3.27882,  0.92116, -1.26508, -20.21011, 276.33694, 56.61453, -2.95747,  0.31558
 0.47024, -18.81262, 291.15293, 65.62275, -3.20714,  0.98792, -1.17499, -20.12013, 276.16108, 56.72669, -2.88638,  0.34414
 0.56006, -18.90261, 290.80273, 65.57748, -3.24298,  0.97838, -1.22003, -20.07514, 276.86453, 56.70426, -2.81529,  0.36318
 0.60498, -18.85762, 291.32803, 65.84911, -3.22506,  1.04514, -0.94976, -20.07514, 276.51281, 56.74912, -2.95747,  0.39175
 0.73972, -18.85762, 291.50313, 65.98493, -3.26090,  1.10236, -1.62544, -20.83996, 275.80936, 56.77155, -2.70866,  0.42031
 0.96428, -18.85762, 291.85333, 65.93966, -3.17131,  1.02607, -1.03985, -20.39007, 276.33694, 56.70426, -2.85084,  0.44887
 0.51515, -18.76762, 290.97783, 65.75857, -3.18922,  1.03560, -1.22003, -20.03015, 277.39212, 56.74912, -2.95747,  0.38222
-1.10173, -13.59279, 291.15293, 66.59610, -3.01004,  0.87348, -0.58939, -20.03015, 251.71622, 56.77155, -2.58425,  0.14419
 0.47024, -18.94761, 295.00515, 64.46832, -3.20714,  0.93070, -2.07590, -19.49027, 284.60247, 57.93803, -1.82005,  1.44860
 0.87446, -18.72262, 293.95455, 66.03020, -3.17131,  0.88301, -0.04884, -19.26533, 286.18523, 57.62398, -1.89114,  0.75355
 0.51515, -18.54263, 290.62763, 65.64539, -3.24298,  0.91163, -1.22003, -20.25510, 276.33694, 56.79399, -2.88638,  0.27749
 0.69480, -18.81262, 291.15293, 65.66802, -3.26090,  0.99746, -1.17499, -20.25510, 276.33694, 56.72669, -2.88638,  0.37270
 0.60498, -18.72262, 291.32803, 65.57748, -3.20714,  0.91163, -1.22003, -20.21011, 275.80936, 56.68182, -2.86861,  0.39175
 1.86255, -19.08261, 291.50313, 65.87175, -3.18922,  0.95931, -1.40021, -19.76021, 275.98522, 56.97344, -2.90415,  0.31558
 2.67099, -19.12761, 292.55374, 66.21129, -2.99212,  0.89255, -1.22003, -20.07514, 276.68867, 58.07263, -2.72643,  0.37270
 0.64989, -19.39760, 292.37864, 66.07547, -3.08171,  0.94977, -1.22003, -19.76021, 284.77834, 57.04074, -2.88638, -0.06527
 0.56006, -18.72262, 289.57702, 66.09811, -3.13547,  0.90209, -0.27407, -20.16512, 277.39212, 56.88372, -2.72643,  0.56313
-0.42803, -18.72262, 292.20354, 65.82648, -3.17131,  0.90209, -1.58040, -19.89518, 280.20591, 57.10804, -2.51316,  0.35366
 1.41341, -15.03274, 296.23086, 66.03020, -1.64826,  1.09282,  1.52775, -16.92586, 292.51628, 58.22965, -0.89589,  1.38195
 0.64989, -18.18264, 294.83005, 66.07547, -3.01004,  0.93070, -0.04884, -17.60071, 287.06455, 57.91560, -1.58901,  0.95349
 0.33550, -18.45263, 291.67823, 65.57748, -3.33257,  0.96885, -1.12994, -20.03015, 276.68867, 56.77155, -2.79752,  0.28701
 0.64989, -18.45263, 292.20354, 65.64539, -3.36841,  0.93070, -0.90471, -20.43506, 276.68867, 56.77155, -2.85084,  0.31558
 0.42532, -18.54263, 290.97783, 65.64539, -3.38632,  0.93070, -1.17499, -20.25510, 276.16108, 56.77155, -2.88638,  0.31558
 0.38041, -18.58762, 292.72884, 66.03020, -3.26090,  1.02607, -1.26508, -20.30009, 276.68867, 56.81642, -2.85084,  0.40127
 0.47024, -18.72262, 291.32803, 65.98493, -3.51175,  1.14051, -1.03985, -20.21011, 276.51281, 56.81642, -2.97524,  0.41079
 0.42532, -18.81262, 291.67823, 66.03020, -3.26090,  1.03560, -0.76957, -20.43506, 277.91970, 56.90615, -2.77975,  0.38222
 0.38041, -18.58762, 290.10232, 65.84911, -3.36841,  0.97838, -0.99480, -20.21011, 277.04039, 56.86128, -2.93970,  0.30605
 0.38041, -18.81262, 295.53046, 65.60012, -3.36841,  0.87348,  6.21250, -20.34508, 278.09557, 56.30048, -2.63757,  0.22988
 2.85064, -14.58276, 294.65495, 66.21129, -3.49383,  1.07375, -0.27407, -18.95040, 292.51628, 58.09506, -1.76673,  0.50600
 5.59035, -18.18264, 299.03248, 66.03020, -3.15339,  0.95931,  0.04125, -19.40029, 286.00937, 57.66885, -2.33544,  0.72499
 0.47024, -18.45263, 290.80273, 65.62275, -3.35049,  0.88301, -1.26508, -20.12013, 276.33694, 56.72669, -2.83306,  0.33462
 0.51515, -18.45263, 291.67823, 65.66802, -3.35049,  0.95931, -1.12994, -20.07514, 277.39212, 56.72669, -2.72643,  0.41079
 0.38041, -18.63262, 291.32803, 65.71330, -3.35049,  0.91163, -1.26508, -20.16512, 277.39212, 56.74912, -2.81529,  0.42983
 0.91937, -18.72262, 293.25414, 66.32447, -3.31465,  0.85440, -6.08496, -20.21011, 277.04039, 56.90615, -2.72643,  0.42031
 0.51515, -19.08261, 293.25414, 66.25656, -3.26090,  0.90209, -0.76957, -19.26533, 276.51281, 57.06317, -2.77975,  0.42983
 0.56006, -18.85762, 291.85333, 66.25656, -3.02796,  0.73996,  0.44666, -20.39007, 274.40246, 57.17534, -2.72643,  0.46791
 0.60498, -18.81262, 292.90394, 66.14338, -3.26090,  0.93070, -1.08489, -20.07514, 277.56798, 57.04074, -2.69089,  0.61073
 0.06602, -18.76762, 293.07904, 66.18865, -3.01004,  0.83533, -0.54435, -20.16512, 279.50247, 57.24263, -2.65534,  0.45839
 1.14393, -16.20271, 296.93126, 66.09811, -3.35049,  0.94977,  1.61784, -16.29601, 294.09904, 58.02776, -0.96698,  1.45812
 1.23376, -17.68765, 294.12965, 66.05284, -4.28223,  0.87348,  0.04125, -17.51073, 289.17489, 57.89317, -1.64233,  1.19152
 0.47024, -18.63262, 291.15293, 65.66802, -3.47592,  0.88301, -1.17499, -20.25510, 275.80936, 56.79399, -2.79752,  0.31558
 0.64989, -18.54263, 292.37864, 65.55484, -3.47592,  0.89255, -1.22003, -19.98516, 277.04039, 56.74912, -2.69089,  0.37270
 0.56006, -18.58762, 291.50313, 65.60012, -3.47592,  0.90209, -0.94976, -20.07514, 276.86453, 56.63696, -2.76198,  0.36318
 0.33550, -18.81262, 291.50313, 66.05284, -3.63718,  0.98792, -1.03985, -20.30009, 275.80936, 56.63696, -2.85084,  0.46791
 0.29058, -18.72262, 291.50313, 66.14338, -3.52967,  0.99746, -1.12994, -20.12013, 278.97488, 56.79399, -2.77975,  0.43935
-0.06872, -18.72262, 291.32803, 66.14338, -3.42216,  0.97838, -1.53535, -20.16512, 275.80936, 56.88372, -2.74420,  0.52504
 0.51515, -18.49763, 292.20354, 65.89438, -3.54759,  0.94977, -0.63444, -20.21011, 276.86453, 56.77155, -2.85084,  0.39175
 0.73972, -18.40763, 292.20354, 65.66802, -1.93495,  0.90209, -1.26508, -18.99539, 278.62315, 56.88372, -2.67311, -0.87457
 0.69480, -19.03761, 292.02844, 65.98493, -3.52967,  1.37893,  4.45572, -19.71522, 289.70248, 57.64641, -1.64233,  1.06775
 0.69480, -18.36263, 293.95455, 66.05284, -3.47592,  1.13097, -0.27407, -19.58025, 285.65765, 57.66885, -1.82005,  0.82972
 0.47024, -18.40763, 291.67823, 65.66802, -3.60134,  0.82579, -1.31012, -20.16512, 276.51281, 56.77155, -2.76198,  0.41079
 0.56006, -18.72262, 291.85333, 65.73593, -3.52967,  0.91163, -1.12994, -20.12013, 276.86453, 56.65939, -2.77975,  0.42983
 0.87446, -18.58762, 292.20354, 65.73593, -3.65510,  0.85440, -1.17499, -20.25510, 275.98522, 56.77155, -2.60203,  0.48696
-4.73970, -18.81262, 292.20354, 66.30183, -3.51175,  0.82579, -0.90471, -20.25510, 277.91970, 56.83885, -3.18851,  0.35366
 1.00920, -19.08261, 293.25414, 66.32447, -3.44008,  0.81626, -1.35517, -20.30009, 275.80936, 57.10804, -2.51316,  0.49648
 1.00920, -19.03761, 290.97783, 66.25656, -2.61584,  0.78765, -0.81462, -20.12013, 278.09557, 57.08561, -2.63757,  0.20132
 0.51515, -18.72262, 293.07904, 66.25656, -3.40424,  0.83533, -1.03985, -20.16512, 277.04039, 57.01831, -2.74420,  0.62025
 0.69480, -18.22764, 291.32803, 66.09811, -3.83428,  0.76857, -0.85967, -19.67023, 282.84385, 57.17534, -2.13995,  0.63930
 5.14121, -18.36263, 297.45657, 66.25656, -3.54759,  1.00699,  0.71693, -19.04038, 291.28524, 57.75858, -1.71341,  1.51524
 1.45833, -17.37267, 292.37864, 66.93564, -3.42216,  0.88301,  1.88812, -17.46574, 289.17489, 59.12695, -1.44683,  1.01062
 0.73972, -18.54263, 292.37864, 65.75857, -3.74469,  0.82579, -1.44526, -20.16512, 276.68867, 56.72669, -2.70866,  0.35366
