
-1.84144, -77.85604, 512.82451, 87.91809, -19.26552, -0.45983, -10.68559, -112.31530, 462.82518, 73.41848,  0.85392,  4.38330
-2.11092, -77.67605, 512.47430, 88.12181, -19.26552, -0.35493, -11.18109, -112.31530, 464.23208, 73.44091,  0.94278,  4.64989
-0.71861, -77.76604, 512.47430, 88.39344, -19.19385, -0.36447, -10.50540, -112.22532, 464.58380, 73.53064,  0.92501,  4.62133
-1.52705, -77.90104, 513.87511, 88.32553, -18.96091, -0.36447, -10.41531, -112.31530, 463.88036, 73.50821,  1.03165,  4.69750
-1.93127, -77.63105, 514.22531, 88.05390, -19.15801, -0.40261, -11.00091, -112.00037, 465.28725, 73.53064,  0.96056,  4.48803
-1.88636, -77.67605, 506.17067, 88.21235, -19.06842, -0.44076, -10.55045, -111.41550, 461.77001, 72.96984,  1.06719,  4.69750
-2.24566, -80.42096, 520.00365, 88.28026, -19.30136, -0.79362, -9.60449, -110.78565, 491.66661, 75.52712,  2.79110,  6.12568
-3.00919, -77.63105, 514.57552, 88.23499, -18.31586, -0.46937, -10.05495, -110.38074, 480.23555, 74.94388,  2.38234,  5.17356
-1.93127, -77.67605, 512.64940, 88.00863, -19.19385, -0.46937, -10.64054, -112.04536, 464.75967, 73.41848,  1.10273,  4.43091
-2.15584, -77.40606, 512.82451, 88.05390, -19.17593, -0.40261, -11.04595, -112.00037, 464.75967, 73.53064,  1.19160,  4.45947
-2.15584, -77.40606, 512.29920, 88.12181, -19.17593, -0.44076, -10.95586, -111.91039, 464.58380, 73.57551,  1.15605,  4.46899
-2.11092, -77.54105, 514.75062, 88.34817, -19.05050, -0.47891, -11.00091, -112.13534, 464.75967, 73.71010,  1.22714,  4.50708
-1.88636, -77.85604, 514.57552, 88.55189, -18.90716, -0.46937, -10.50540, -111.95538, 465.63898, 73.93442,  1.26268,  4.54516
-2.02110, -77.63105, 517.37713, 88.57453, -18.87132, -0.46937, -10.41531, -111.64045, 465.81484, 73.68767,  1.31600,  4.55468
-2.24566, -77.67605, 513.70001, 88.37081, -18.92508, -0.43122, -11.04595, -112.27031, 467.74933, 73.82226,  1.20937,  4.72606
-4.35658, -77.27106, 510.54819, 88.12181, -19.28344, -0.40261, -11.40632, -109.79588, 467.22174, 74.18118,  1.95580,  4.64037
-2.91936, -76.19110, 519.65345, 88.39344, -18.49504, -0.33586, -10.86577, -106.91654, 481.81831, 74.94388,  2.29347,  5.78291
-0.98809, -76.50609, 516.50163, 88.52926, -18.45920,  0.14098, -9.55945, -110.24577, 476.01486, 74.69712,  2.50674,  5.19260
-2.38040, -76.91107, 512.82451, 88.16708, -19.03258, -0.36447, -11.09100, -111.68544, 463.52863, 73.37362,  1.28046,  4.41186
-2.51514, -76.77608, 512.99961, 88.09917, -18.92508, -0.32632, -10.59550, -111.95538, 462.64932, 73.35119,  1.33377,  4.39282
-2.78462, -76.73108, 512.82451, 88.21235, -19.10426, -0.34539, -10.73063, -111.77542, 463.70449, 73.32875,  1.36932,  4.37378
-3.23375, -76.95607, 515.10082, 88.46135, -18.92508, -0.25956, -10.23513, -112.09035, 465.11139, 73.57551,  1.26268,  4.52612
-2.64988, -76.86608, 514.22531, 88.55189, -18.83548, -0.21188, -11.36127, -112.45026, 464.05622, 73.37362,  1.44041,  4.66894
-2.60497, -76.82108, 513.52491, 88.50662, -18.83548, -0.21188, -10.59550, -111.77542, 464.75967, 73.48578,  1.28046,  4.53564
-2.56005, -76.77608, 513.52491, 88.46135, -18.94299, -0.21188, -10.23513, -111.91039, 462.64932, 73.10443,  1.44041,  4.48803
-3.68289, -76.55109, 513.34981, 89.34415, -18.62047, -0.38354, -8.16303, -111.82041, 458.78035, 73.48578,  1.67145,  4.20240
-13.02484, -76.46109, 517.02693, 88.73298, -18.60255, -0.27864, -10.14504, -100.34805, 482.17004, 75.05604,  3.59085,  5.35446
-2.47023, -76.59608, 515.97632, 88.66507, -18.90716, -0.35493, -9.82972, -110.47072, 475.31141, 74.74199,  2.77332,  5.09739
-2.78462, -76.19110, 513.52491, 88.23499, -18.87132, -0.29771, -10.68559, -111.64045, 463.00104, 73.05957,  1.40486,  4.34522
-2.96427, -76.10110, 513.87511, 88.43871, -18.83548, -0.27864, -10.73063, -111.82041, 462.12173, 73.03713,  1.52927,  4.43091
-3.05410, -76.10110, 513.87511, 88.50662, -18.78173, -0.23095, -10.55045, -111.68544, 462.64932, 73.05957,  1.42263,  4.40234
-2.91936, -76.14610, 514.22531, 88.52926, -18.74589, -0.31678, -12.71264, -111.41550, 474.08037, 73.26146,  1.40486,  4.07862
-3.14393, -76.68608, 515.10082, 88.84616, -18.58463, -0.30725, -10.00990, -111.68544, 471.61830, 73.35119,  1.56481,  4.49755
-3.32358, -79.65598, 514.75062, 88.95934, -18.58463, -0.16419, -10.32522, -111.41550, 462.82518, 73.28389,  1.51150,  4.62133
-2.78462, -76.46109, 512.99961, 88.95934, -18.49504, -0.28817, -10.32522, -111.68544, 463.17691, 73.19416,  1.68922,  4.61181
-3.05410, -76.01110, 516.15143, 88.64244, -18.87132, -0.24049, -23.34341, -111.05559, 463.88036, 72.92497,  1.72476,  4.64989
-3.50323, -74.12117, 516.32653, 89.18570, -18.72798, -0.02114, -8.70358, -107.32144, 480.23555, 74.56253,  2.91550,  5.48776
-2.78462, -75.33613, 518.25264, 88.82352, -18.10084, -0.11651, -9.10899, -109.07604, 472.84933, 74.22604,  2.68446,  4.92601
-3.54815, -75.96611, 513.70001, 88.52926, -18.78173, -0.21188, -10.50540, -111.55047, 460.18725, 72.79038,  1.44041,  4.25000
-3.45832, -75.87611, 513.87511, 88.52926, -18.69214, -0.19280, -10.37027, -111.59546, 460.53897, 72.74551,  1.58258,  4.31665
-3.50323, -75.83111, 514.05021, 88.52926, -18.65630, -0.18327, -10.32522, -111.68544, 460.36311, 72.70065,  1.47595,  4.30713
-3.45832, -75.74111, 514.05021, 88.82352, -18.74589, -0.08790, -10.37027, -111.77542, 461.59415, 72.74551,  1.52927,  4.48803
-3.95237, -75.78611, 515.10082, 88.71034, -19.06842, -0.01161, -10.50540, -111.68544, 459.48380, 72.65578,  1.45818,  4.56420
-3.54815, -75.87611, 515.27592, 88.86880, -18.51296, -0.04975, -10.28018, -111.50548, 460.01138, 72.72308,  1.56481,  4.50708
-3.77271, -75.83111, 514.75062, 88.64244, -18.76381, -0.07836, -10.23513, -111.50548, 460.53897, 72.56605,  1.51150,  4.39282
-7.72508, -76.05610, 513.87511, 88.93670, -18.74589, -0.18327, -10.14504, -109.66091, 460.18725, 72.27443,  1.95580,  4.40234
-3.18884, -75.06614, 524.20607, 88.91407, -18.38753, -0.19280, -8.47835, -109.97583, 479.53210, 74.09145,  3.50199,  5.40207
-3.14393, -75.33613, 517.37713, 88.84616, -18.72798, -0.44076, -9.01890, -110.65068, 471.79416, 73.88956,  2.86219,  4.94505
-3.45832, -76.05610, 515.10082, 88.55189, -18.63838, -0.19280, -10.09999, -111.46049, 459.48380, 72.43146,  1.65367,  4.25000
-3.45832, -75.51612, 514.57552, 88.71034, -18.71006, -0.20234, -10.41531, -111.68544, 460.01138, 72.58849,  1.63590,  4.31665
-3.59306, -75.96611, 514.92572, 88.75562, -18.65630, -0.21188, -10.41531, -111.91039, 459.30793, 72.47633,  1.56481,  4.33569
-1.48214, -76.05610, 515.27592, 88.98198, -18.49504, -0.04975, -10.32522, -111.77542, 460.18725, 72.56605,  1.70699,  4.35474
-3.50323, -76.46109, 515.97632, 89.11779, -18.63838, -0.22141, -10.14504, -111.73043, 459.83552, 72.85767,  1.54704,  4.12623
-3.32358, -76.28110, 516.32653, 89.00461, -18.42337, -0.23095, -9.73963, -111.77542, 460.53897, 72.65578,  1.88471,  4.39282
-3.54815, -76.19110, 515.62612, 89.20834, -18.45920, -0.21188, -10.37027, -111.77542, 459.83552, 72.36416,  1.72476,  4.56420
-3.00919, -77.18106, 517.90244, 89.07252, -18.53087, -0.27864, -10.46036, -111.23554, 464.58380, 72.88011,  1.81362,  4.58325
-7.36577, -75.38113, 518.60284, 89.20834, -18.45920, -0.42169, -7.53239, -104.03720, 482.34590, 74.18118,  3.30649,  5.58297
-3.95237, -75.56112, 514.05021, 88.41608, -18.56671, -0.13558, -9.73963, -109.70590, 472.32175, 73.79983,  2.86219,  5.10691
-3.36849, -75.78611, 514.57552, 88.84616, -18.78173, -0.18327, -10.23513, -112.00037, 459.13207, 72.43146,  1.74253,  4.23096
-3.18884, -75.47112, 515.10082, 88.75562, -18.72798, -0.19280, -10.59550, -111.86540, 459.13207, 72.45389,  1.63590,  4.31665
-3.45832, -75.87611, 514.92572, 88.98198, -18.69214, -0.16419, -10.73063, -111.86540, 459.30793, 72.49876,  1.68922,  4.28809
-3.32358, -75.78611, 515.27592, 89.02725, -18.76381, -0.09744, -10.82072, -112.09035, 458.25276, 72.43146,  1.65367,  4.45947
-3.09901, -75.74111, 516.50163, 89.04988, -18.67422, -0.08790, -11.09100, -112.18033, 458.78035, 72.72308,  2.00912,  4.46899
-3.00919, -76.14610, 516.50163, 89.14043, -18.67422, -0.11651, -11.13604, -112.63022, 459.13207, 72.56605,  1.70699,  4.57372
-3.23375, -76.10110, 515.97632, 88.98198, -18.71006, -0.15466, -10.68559, -111.91039, 460.01138, 72.36416,  1.77808,  4.31665
-2.91936, -75.92111, 511.94900, 89.20834, -18.94299, -0.21188, -8.83872, -113.12511, 460.18725, 73.23902,  1.92026,  4.27857
-5.03028, -74.57115, 517.55223, 89.20834, -19.35511, -0.03068, -9.10899, -109.43596, 480.93900, 74.54010,  3.75080,  5.59249
-2.87445, -75.60612, 518.60284, 89.11779, -18.78173, -0.19280, -10.14504, -111.32552, 472.67347, 74.00172,  3.07545,  4.80223
-3.45832, -76.05610, 517.02693, 88.95934, -18.74589, -0.24049, -10.82072, -112.00037, 459.83552, 72.54362,  1.86694,  4.25952
-3.32358, -75.96611, 515.45102, 89.07252, -18.71006, -0.18327, -10.73063, -112.18033, 460.71483, 72.67822,  1.84917,  4.34522
-3.18884, -76.19110, 516.85183, 89.09516, -18.74589, -0.24049, -10.59550, -112.22532, 460.36311, 72.56605,  1.77808,  4.32617
-3.32358, -76.41609, 518.07754, 89.27624, -19.31928, -0.20234, -11.58650, -112.45026, 462.29759, 72.83524,  1.92026,  4.37378
-3.18884, -76.77608, 517.20203, 89.20834, -18.49504, -0.24049, -6.40625, -112.22532, 460.71483, 72.07254,  1.88471,  4.42139
-3.27867, -76.77608, 526.65749, 89.68369, -18.35169, -0.32632, -5.73057, -112.27031, 461.77001, 73.35119,  1.97357,  4.53564
-2.60497, -75.83111, 517.20203, 89.75160, -18.54879, -0.24049, -10.59550, -112.22532, 461.77001, 72.99227,  1.83140,  4.64037
-4.98537, -76.23610, 518.60284, 89.36679, -18.49504, -0.21188, -10.59550, -102.23761, 465.46312, 72.94740,  2.09798,  4.44043
-2.51514, -75.92111, 518.77794, 89.68369, -18.62047,  0.11237, -9.15403, -108.31122, 477.42176, 74.92145,  3.66194,  5.85908
-3.18884, -75.78611, 523.33057, 89.45733, -18.36961, -0.32632, -9.42431, -109.52594, 474.78382, 74.09145,  3.21763,  5.14499
-2.91936, -76.23610, 517.72733, 89.25361, -18.76381, -0.19280, -10.86577, -112.54024, 462.12173, 72.92497,  1.90248,  4.30713
-3.00919, -76.32609, 517.20203, 89.25361, -18.69214, -0.13558, -11.27118, -112.31530, 463.00104, 72.90254,  1.97357,  4.29761
-3.14393, -76.32609, 517.37713, 89.23097, -18.78173, -0.16419, -11.04595, -112.31530, 462.47346, 72.96984,  1.97357,  4.31665
-3.18884, -76.14610, 519.65345, 89.66106, -18.83548, -0.04975, -11.00091, -112.63022, 463.88036, 72.99227,  2.11575,  4.47851
-3.18884, -76.05610, 516.67673, 89.70633, -18.92508, -0.00207, -10.86577, -112.58523, 463.88036, 73.03713,  2.09798,  4.58325
-3.50323, -76.37109, 518.42774, 89.66106, -18.76381, -0.04975, -11.22613, -112.54024, 463.88036, 73.19416,  2.20461,  4.54516
-3.41341, -76.73108, 518.60284, 89.63842, -18.83548, -0.08790, -10.95586, -112.63022, 464.58380, 73.35119,  2.09798,  4.44043
-4.04219, -76.05610, 517.02693, 89.59315, -18.81757, -0.35493, -10.95586, -112.85517, 463.00104, 73.39605,  3.03991,  4.58325
 1.03300, -75.15613, 522.27996, 89.88741, -19.37303, -0.15466, -9.69458, -113.88993, 483.22521, 75.50469,  4.81713,  4.84032
-2.11092, -76.23610, 520.35385, 89.25361, -18.97883, -0.17373, -10.55045, -111.46049, 477.24589, 74.71956,  4.10624,  5.11643
-3.09901, -76.73108, 518.60284, 89.50260, -18.76381, -0.17373, -11.54145, -112.27031, 465.28725, 73.35119,  2.22239,  4.39282
-3.09901, -76.37109, 518.07754, 89.59315, -18.76381, -0.14512, -11.45136, -112.54024, 464.23208, 73.32875,  2.16907,  4.44043
-3.14393, -76.32609, 518.77794, 89.50260, -18.69214, -0.13558, -11.09100, -112.27031, 466.16657, 73.41848,  2.20461,  4.50708
-3.00919, -78.53102, 519.12814, 90.52122, -18.62047, -0.21188, -11.22613, -112.54024, 467.04588, 73.71010,  2.34679,  4.50708
-3.05410, -77.13607, 518.77794, 89.88741, -18.54879, -0.19280, -10.77568, -112.49525, 468.27691, 73.17173,  2.27570,  4.45947
-2.87445, -76.77608, 520.00365, 89.88741, -18.51296, -0.16419, -11.04595, -112.36029, 468.98036, 73.82226,  2.36456,  4.52612
-3.05410, -77.00107, 519.30324, 89.93269, -18.58463, -0.19280, -11.00091, -112.54024, 467.04588, 73.95686,  2.29347,  4.79271
-2.20075, -76.19110, 520.35385, 89.84214, -18.88924, -0.28817, -10.82072, -112.13534, 468.80450, 74.11388,  2.59560,  4.58325
-1.79653, -75.65112, 512.82451, 90.04587, -18.22627, -0.15466, -8.16303, -108.62614, 480.93900, 74.60739,  4.30174,  5.88765
-3.68289, -72.45622, 523.33057, 90.56649, -18.44128, -0.13558, -9.42431, -109.70590, 478.12520, 74.96631,  3.51976,  5.22116
-3.09901, -76.32609, 519.47834, 89.66106, -18.81757, -0.13558, -11.40632, -112.58523, 465.99070, 73.55308,  2.48897,  4.38330
-2.82953, -76.41609, 519.30324, 89.63842, -18.79965, -0.13558, -10.91081, -112.49525, 466.16657, 73.73253,  2.40011,  4.40234
-3.00919, -76.55109, 518.77794, 89.59315, -18.88924, -0.14512, -11.13604, -112.49525, 467.04588, 73.73253,  2.47120,  4.46899
-2.82953, -76.37109, 520.70405, 89.84214, -18.63838, -0.08790, -10.86577, -112.58523, 467.39760, 73.77740,  2.29347,  4.51660
-2.96427, -76.73108, 519.82855, 89.70633, -18.79965,  0.01701, -11.40632, -112.90016, 465.63898, 73.75497,  2.48897,  4.64989
-2.87445, -76.68608, 520.17875, 89.72896, -18.78173, -0.13558, -10.50540, -112.72020, 466.69415, 74.00172,  2.54229,  4.60229
-2.69479, -76.46109, 518.42774, 89.79687, -18.79965, -0.07836, -11.27118, -112.58523, 465.28725, 73.86713,  2.48897,  4.55468
-2.91936, -76.55109, 519.82855, 89.70633, -18.81757, -0.40261, -10.77568, -113.12511, 468.80450, 74.27091,  2.70224,  4.52612
-3.14393, -75.74111, 520.52895, 89.29888, -18.35169, -0.11651, -12.80273, -110.78565, 485.68729, 75.66171,  5.22589,  5.58297
-2.64988, -76.23610, 537.16355, 89.91005, -18.94299, -0.18327, -10.23513, -110.92062, 478.30107, 75.12334,  3.91075,  5.14499
-3.27867, -76.41609, 519.47834, 89.45733, -18.97883, -0.17373, -11.04595, -112.27031, 467.57346, 73.75497,  2.61337,  4.45947
-3.14393, -76.41609, 518.77794, 89.47997, -18.76381, -0.16419, -10.68559, -112.36029, 467.04588, 73.88956,  2.57783,  4.58325
-3.32358, -76.37109, 517.90244, 89.47997, -18.87132, -0.14512, -11.27118, -112.45026, 467.22174, 73.88956,  2.57783,  4.49755
-3.00919, -76.73108, 519.30324, 89.59315, -18.79965, -0.20234, -11.00091, -112.99014, 469.15623, 73.93442,  3.34204,  4.52612
-3.41341, -77.63105, 518.77794, 89.86478, -18.62047, -0.21188, -10.37027, -112.09035, 470.03554, 74.02415,  2.70224,  4.58325
-1.21266, -76.86608, 519.47834, 89.88741, -18.83548, -0.18327, -10.55045, -111.68544, 468.10105, 73.97929,  2.70224,  4.52612
-3.18884, -77.00107, 518.42774, 89.88741, -18.90716, -0.19280, -11.09100, -112.13534, 467.57346, 74.02415,  2.72001,  4.69750
-2.51514, -79.97097, 520.87915, 89.79687, -18.76381,  0.27450, -10.09999, -112.40527, 467.92519, 74.29334,  2.87996,  4.61181
-3.86254, -75.74111, 520.35385, 89.86478, -18.49504, -0.10697, -9.01890, -108.08627, 484.28039, 75.19063,  4.39060,  5.34494
-13.47397, -76.14610, 523.68077, 89.68369, -18.63838, -0.09744, -8.88376, -109.34598, 479.70797, 74.98874,  4.99485,  5.36398
-2.96427, -76.01110, 518.60284, 89.47997, -18.85340, -0.09744, -10.73063, -112.27031, 467.22174, 73.68767,  2.72001,  4.45947
-3.41341, -76.05610, 517.72733, 89.43470, -18.78173, -0.15466, -10.59550, -112.18033, 466.16657, 73.73253,  2.66669,  4.47851
-2.91936, -76.10110, 517.72733, 89.43470, -18.85340, -0.10697, -10.50540, -112.18033, 465.28725, 73.53064,  2.72001,  4.42139
-3.36849, -75.96611, 518.07754, 89.77423, -18.87132, -0.02114, -10.77568, -112.09035, 465.99070, 73.57551,  2.68446,  4.63085
-3.99728, -76.46109, 516.85183, 89.23097, -18.90716,  0.06469, -10.05495, -112.13534, 466.34243, 73.53064,  2.68446,  4.61181
-3.32358, -76.10110, 517.90244, 89.61578, -18.81757,  0.00747, -10.86577, -112.27031, 466.34243, 73.86713,  2.77332,  4.59277
-3.05410, -76.23610, 518.77794, 89.47997, -18.78173, -0.05929, -10.37027, -112.00037, 465.11139, 73.50821,  2.66669,  4.53564
-3.54815, -76.23610, 517.72733, 89.23097, -18.79965, -0.06883, -10.55045, -112.18033, 462.82518, 73.62037,  2.89773,  4.42139
-1.70670, -76.37109, 515.45102, 89.79687, -18.96091,  0.01701, -9.06394, -110.02082, 476.54244, 75.70658,  4.71050,  5.84004
-2.73971, -71.01627, 520.52895, 89.25361, -18.78173, -0.17373, -9.82972, -110.69567, 472.14589, 74.80928,  3.99961,  5.10691
-3.05410, -76.14610, 516.32653, 89.25361, -18.92508, -0.19280, -10.59550, -111.86540, 464.93553, 73.37362,  2.66669,  4.42139
-2.91936, -76.32609, 516.85183, 89.29888, -18.88924, -0.15466, -10.59550, -111.77542, 464.75967, 73.32875,  2.73778,  4.49755
-2.73971, -76.01110, 517.20203, 89.23097, -18.92508, -0.21188, -10.68559, -111.68544, 465.11139, 73.28389,  2.77332,  4.44043
-2.73971, -78.26103, 517.72733, 89.50260, -18.92508, -0.22141, -10.68559, -111.64045, 465.63898, 73.53064,  2.77332,  4.49755
-3.00919, -76.77608, 518.07754, 89.47997, -18.69214, -0.23095, -10.19008, -111.23554, 466.69415, 73.48578,  2.82664,  4.53564
-2.87445, -76.59608, 516.85183, 89.61578, -18.76381, -0.25956, -8.83872, -111.68544, 464.05622, 73.50821,  3.00436,  4.62133
-2.56005, -76.28110, 517.55223, 89.54788, -18.79965, -0.26910, -10.05495, -112.13534, 465.28725, 73.59794,  2.75555,  4.66894
-2.56005, -75.92111, 517.20203, 89.20834, -16.16567, -0.22141, -10.00990, -111.50548, 464.75967, 73.53064,  2.82664,  4.73558
-1.66179, -75.33613, 517.72733, 88.46135, -18.72798, -0.15466, -6.76662, -110.74066, 481.29073, 75.10090,  3.94629,  5.78291
-2.69479, -72.23123, 517.55223, 89.41206, -18.96091, -0.18327, -9.06394, -108.53617, 475.66313, 76.22252,  4.12401,  5.21164
-2.56005, -75.78611, 515.80122, 89.00461, -18.97883, -0.22141, -10.37027, -111.37051, 462.82518, 73.08200,  2.75555,  4.35474
-2.64988, -75.87611, 516.15143, 89.11779, -18.96091, -0.24049, -10.32522, -111.23554, 463.17691, 73.14929,  2.77332,  4.46899
-2.60497, -75.92111, 515.80122, 89.02725, -18.97883, -0.22141, -10.05495, -111.46049, 462.12173, 73.14929,  2.82664,  4.36426
-2.47023, -76.10110, 515.97632, 89.23097, -19.12218, -0.18327, -10.68559, -111.77542, 462.82518, 72.92497,  2.91550,  4.57372
-2.38040, -75.96611, 514.92572, 89.45733, -18.94299, -0.10697, -10.09999, -111.28053, 464.23208, 73.14929,  2.77332,  4.63085
-2.11092, -75.96611, 515.27592, 89.52524, -18.92508, -0.10697, -8.56844, -111.28053, 462.47346, 73.17173,  2.72001,  4.63085
-2.15584, -75.83111, 516.50163, 89.41206, -19.01467, -0.17373, -9.96486, -111.50548, 462.47346, 73.12686,  2.86219,  4.46899
-4.22184, -75.87611, 515.10082, 89.47997, -18.74589, -0.22141, -10.05495, -111.46049, 470.91485, 73.28389,  2.84441,  4.44043
-2.96427, -74.88614, 517.20203, 89.72896, -19.10426, -0.18327, -8.11798, -108.35621, 478.65279, 75.01118,  4.90599,  4.67846
-2.69479, -75.11113, 515.27592, 88.77825, -18.81757, -0.32632, -9.55945, -107.00652, 475.66313, 74.78685,  4.30174,  5.10691
-2.42532, -75.96611, 515.62612, 89.04988, -18.99675, -0.26910, -10.28018, -111.14556, 461.94587, 72.96984,  2.80887,  4.40234
-2.11092, -75.78611, 515.27592, 89.04988, -18.94299, -0.22141, -10.32522, -111.10058, 462.12173, 73.01470,  2.79110,  4.39282
-2.20075, -75.87611, 514.92572, 88.95934, -19.10426, -0.22141, -10.05495, -111.01060, 462.47346, 73.17173,  2.84441,  4.38330
-5.97346, -76.10110, 517.37713, 89.11779, -18.79965,  0.11237, -9.37926, -111.28053, 460.18725, 73.26146,  2.82664,  4.52612
-2.20075, -76.37109, 515.27592, 89.38942, -18.78173, -0.21188, -10.09999, -111.14556, 464.58380, 73.77740,  2.93327,  4.51660
-2.11092, -76.59608, 517.55223, 89.43470, -18.85340, -0.50752, -9.46935, -110.92062, 464.05622, 73.41848,  3.02214,  4.52612
-2.24566, -76.32609, 515.97632, 89.52524, -18.87132, -0.26910, -10.28018, -111.14556, 463.88036, 73.39605,  2.93327,  4.73558
-1.66179, -75.83111, 516.15143, 90.29486, -19.03258, -0.33586, -10.50540, -110.78565, 466.16657, 73.44091,  4.14179,  4.53564
-2.96427, -74.84114, 524.55627, 89.23097, -18.65630, -0.08790, -8.29817, -108.40120, 477.59762, 74.62983,  5.51025,  5.79244
-0.44913, -76.01110, 518.77794, 89.61578, -18.85340, -0.16419, -8.47835, -108.35621, 482.87349, 74.69712,  4.28396,  5.24021
-2.33549, -75.78611, 515.10082, 89.02725, -19.10426, -0.22141, -10.55045, -111.05559, 463.00104, 73.17173,  3.00436,  4.44043
-2.24566, -75.87611, 515.27592, 89.00461, -18.99675, -0.17373, -10.46036, -111.28053, 463.17691, 73.12686,  2.98659,  4.45947
-2.11092, -75.74111, 515.97632, 89.04988, -19.05050, -0.20234, -10.32522, -111.23554, 462.64932, 73.17173,  3.02214,  4.41186
-2.42532, -76.10110, 516.85183, 89.20834, -19.01467, -0.15466, -10.23513, -111.41550, 461.94587, 73.14929,  3.07545,  4.63085
-2.87445, -75.69611, 515.62612, 89.52524, -18.85340, -0.11651, -10.50540, -111.28053, 463.70449, 73.32875,  3.11100,  4.68798
-2.24566, -76.10110, 516.85183, 89.47997, -18.94299, -0.10697, -10.95586, -110.96561, 463.88036, 73.26146,  2.96882,  4.69750
-2.33549, -76.05610, 516.32653, 89.34415, -18.88924, -0.18327, -11.09100, -111.28053, 463.17691, 73.41848,  3.09322,  4.57372
