
 8.80732, -39.03103, 428.81188, 55.70193, -3.34617, -0.68584, -4.94959, -37.85093, 352.79892, 40.90949,  3.31399,  0.66832
 8.98698, -39.25602, 426.01026, 55.33975, -3.43576, -0.61909, -6.75142, -40.28037, 336.97131, 38.75599,  1.25241, -0.54087
 8.80732, -39.43602, 427.06086, 55.43030, -3.43576, -0.62862, -6.43610, -40.59530, 337.49890, 38.55409,  1.30572, -0.52183
 8.80732, -39.16602, 425.30985, 55.40766, -3.61494, -0.65723, -6.39105, -40.77525, 336.26786, 38.64382,  1.32350, -0.52183
 8.13363, -40.02100, 424.95965, 55.63402, -3.54327, -0.46650, -7.47215, -40.91022, 338.90580, 38.77842,  1.30572, -0.24572
 9.39120, -39.61601, 425.30985, 55.67929, -3.47160, -0.50465, -9.22893, -41.04519, 337.67476, 38.82328,  1.35904, -0.22667
 9.57085, -39.21102, 426.01026, 55.70193, -3.43576, -0.54279, -6.88656, -41.00020, 336.79545, 38.77842,  1.48345, -0.27428
 8.58276, -39.21102, 425.30985, 55.43030, -3.47160, -0.63816, -5.85051, -40.86523, 338.55407, 38.55409,  1.35904, -0.47422
 8.67258, -38.67104, 431.26329, 55.36239, -3.48952, -0.77168, -6.79646, -39.92045, 340.48856, 39.38409,  2.53201,  0.26843
 8.22345, -40.15599, 427.06086, 55.81511, -3.75829, -0.04688, -2.69731, -36.27629, 384.10242, 44.61082,  6.93952,  2.68681
 8.26837, -39.12103, 427.41107, 55.54348, -3.00572, -0.64770, -4.85950, -38.88569, 357.37134, 41.20111,  3.72275,  0.60167
 8.58276, -38.85104, 424.60945, 55.27184, -3.41784, -0.67631, -6.43610, -41.09018, 338.20235, 38.75599,  1.43013, -0.52183
 8.40311, -38.89603, 425.30985, 55.20394, -3.52535, -0.61909, -6.52619, -40.95521, 338.72993, 38.71112,  1.48345, -0.47422
 8.62767, -38.71604, 425.13475, 55.33975, -3.52535, -0.63816, -6.39105, -40.68527, 338.90580, 38.77842,  1.46567, -0.51231
 8.89715, -39.75101, 425.48496, 55.58875, -3.74037, -0.75260, -6.12078, -40.68527, 341.19201, 39.45139,  2.08770, -0.32188
 8.76241, -39.25602, 430.73799, 55.74720, -3.41784, -0.70492, -5.98564, -40.59530, 342.95063, 39.45139,  1.73226, -0.27428
 8.85224, -41.41595, 424.78455, 55.88301, -3.36409, -0.76214, -6.48115, -40.64029, 342.59891, 39.49625,  1.83889, -0.02673
 8.62767, -38.76104, 424.78455, 55.54348, -3.50743, -0.71446, -7.33701, -41.31513, 340.48856, 40.03463,  1.50122, -0.03625
 8.58276, -39.21102, 416.90501, 55.27184, -3.75829, -0.80982, -11.93167, -39.87546, 349.63340, 40.66273,  3.02963,  0.33508
 7.10062, -37.63608, 429.16208, 55.63402, -2.68320, -0.71446, -2.65227, -34.16178, 350.33685, 43.39947,  6.51299,  2.48686
 8.26837, -38.13106, 427.41107, 55.43030, -3.52535, -0.76214, -4.67932, -38.43579, 358.07479, 41.08894,  3.54502,  0.63975
 8.98698, -38.22106, 424.25925, 55.20394, -3.66870, -0.78121, -6.43610, -41.00020, 339.96097, 38.93544,  1.55453, -0.52183
 8.76241, -38.31105, 423.90905, 55.22657, -3.61494, -0.74307, -6.57124, -40.91022, 340.31270, 38.91301,  1.57231, -0.52183
 8.71750, -38.40105, 423.03354, 55.24921, -3.65078, -0.73353, -6.66133, -41.27014, 340.31270, 38.91301,  1.62562, -0.54087
 9.12172, -38.58104, 424.78455, 55.63402, -3.74037, -0.63816, -6.34601, -41.58507, 340.66442, 38.86815,  1.51899, -0.27428
 9.48102, -38.62604, 425.13475, 55.52084, -3.63286, -0.63816, -6.34601, -41.45010, 341.19201, 38.93544,  1.66117, -0.30284
 9.12172, -38.53605, 423.38374, 55.61138, -3.45368, -0.73353, -6.39105, -41.49509, 339.60925, 39.00274,  1.76780, -0.22667
 9.12172, -37.99606, 423.38374, 55.36239, -3.66870, -0.76214, -6.25592, -41.09018, 340.84028, 38.91301,  1.59008, -0.41710
 8.17854, -38.17606, 422.33314, 55.18130, -3.57911, -0.74307, -5.94060, -40.23538, 350.68857, 39.74301,  2.69196,  0.03040
 5.48374, -37.54608, 426.88576, 54.47958, -4.17041, -0.90519, -1.66126, -34.70165, 386.91622, 44.18460,  8.82338,  2.87723
 9.34628, -37.77107, 424.43435, 55.49820, -3.70453, -0.86704, -4.94959, -39.74049, 359.65755, 41.31327,  3.93601,  0.49694
 9.21154, -37.68108, 422.33314, 55.09076, -3.74037, -0.83843, -6.39105, -41.36012, 341.36787, 38.98031,  1.76780, -0.50279
 9.34628, -37.95107, 423.03354, 55.09076, -3.91955, -0.86704, -6.34601, -41.40511, 341.54373, 39.07004,  1.78557, -0.43614
 9.30137, -37.63608, 422.85844, 55.18130, -3.88372, -0.89565, -6.52619, -41.40511, 341.36787, 39.09247,  1.80335, -0.45518
 9.75050, -38.08606, 422.68334, 55.49820, -3.59703, -1.01010, -6.43610, -40.68527, 347.34719, 39.65328,  2.03438, -0.74082
 9.25646, -38.31105, 422.85844, 55.63402, -3.74037, -0.98149, -6.43610, -41.45010, 344.00580, 39.56355,  2.08770, -0.08386
 9.70559, -38.31105, 424.95965, 56.72055, -3.70453, -0.93380, -5.89555, -41.13517, 344.88512, 39.76544,  1.39458, -0.18859
 9.57085, -37.77107, 420.93233, 55.49820, -3.79413, -0.95287, -6.21087, -41.54008, 344.00580, 39.45139,  1.98107, -0.05529
 9.07680, -35.07116, 424.43435, 55.56611, -3.56119, -0.95287, -5.94060, -40.01043, 352.44720, 40.52814,  4.48695, -0.21715
-0.08550, -36.91610, 427.41107, 54.75122, -3.45368, -0.85751, -3.14777, -35.28652, 380.76103, 43.87055,  6.54853,  2.73441
 9.30137, -36.69111, 423.20864, 55.24921, -3.79413, -0.94334, -4.81446, -38.79571, 359.48169, 41.20111,  3.72275,  0.56359
 9.61576, -37.32109, 421.28253, 54.93230, -3.97331, -0.93380, -6.34601, -41.49509, 342.24718, 39.07004,  1.92775, -0.52183
 9.61576, -37.23109, 420.40703, 54.70594, -4.04498, -1.02917, -6.34601, -41.63006, 341.71959, 38.95788,  1.98107, -0.49327
 9.70559, -37.27609, 419.88172, 54.84176, -4.11665, -0.92426, -6.43610, -41.36012, 342.77477, 39.02517,  1.96330, -0.54087
 9.75050, -37.23109, 420.05682, 55.20394, -4.06290, -0.80982, -6.57124, -41.90000, 344.00580, 39.18220,  2.05216, -0.24572
 9.61576, -37.27609, 420.93233, 55.18130, -3.99123, -0.87658, -6.34601, -42.16993, 342.59891, 39.09247,  2.10547, -0.16955
 8.89715, -37.68108, 420.93233, 54.95494, -4.02706, -0.89565, -5.85051, -41.90000, 343.30236, 39.09247,  2.03438, -0.20763
 9.61576, -37.45608, 419.88172, 54.86440, -4.13457, -0.96241, -6.12078, -41.58507, 344.88512, 39.00274,  2.05216, -0.50279
 9.88524, -36.87110, 424.95965, 55.00021, -3.95539, -1.20083, -5.26491, -37.62598, 348.57823, 40.03463,  3.01186, -0.00769
10.28946, -36.51111, 427.23597, 55.15866, -3.97331, -1.07685, -9.58929, -37.26606, 384.63001, 44.54352,  8.18358,  2.56303
10.06490, -37.14109, 419.53152, 54.81912, -4.06290, -1.05778, -5.03968, -40.01043, 359.48169, 41.17867,  4.06042,  0.43029
10.01998, -37.27609, 418.83112, 54.61540, -4.18833, -1.01963, -6.25592, -41.63006, 343.12649, 39.04761,  2.21211, -0.52183
 9.75050, -37.09609, 419.18132, 54.57013, -4.33167, -1.01010, -6.21087, -41.67505, 342.77477, 39.09247,  2.08770, -0.47422
 9.75050, -37.14109, 417.43031, 54.54749, -4.29583, -1.01010, -6.34601, -41.54008, 343.12649, 39.07004,  2.21211, -0.46470
10.15472, -37.59108, 419.35642, 55.00021, -4.00914, -1.07685, -5.76042, -41.27014, 346.81960, 39.76544,  2.35428, -0.45518
10.15472, -37.68108, 419.35642, 54.81912, -3.91955, -1.07685, -5.71537, -41.58507, 346.11615, 39.74301,  2.85191, -0.16002
 9.66068, -37.68108, 417.43031, 54.84176, -3.97331, -1.05778, -6.21087, -41.09018, 345.06098, 40.34868,  2.51424, -0.10290
10.28946, -37.41108, 419.00622, 54.57013, -4.09873, -1.02917, -5.94060, -41.76503, 344.35753, 39.54112,  2.33651,  0.01136
16.21801, -36.55611, 419.35642, 54.41168, -4.11665, -0.87658, -4.00364, -40.23538, 354.73341, 40.66273,  1.41236,  0.56359
 9.48102, -35.70114, 421.80783, 54.75122, -3.91955, -0.84797, -2.15676, -34.07180, 377.77137, 43.73596,  7.13501,  3.10574
10.10981, -37.09609, 417.78051, 54.66067, -4.06290, -1.00056, -4.58923, -39.24561, 359.83342, 41.15624,  4.27369,  0.53502
 9.97507, -37.18609, 416.20460, 54.36640, -4.26000, -0.95287, -5.89555, -41.67505, 342.59891, 39.18220,  2.15879, -0.53135
 9.84033, -37.05110, 416.55480, 54.32113, -4.26000, -0.95287, -6.21087, -41.58507, 343.47822, 39.20463,  2.14102, -0.49327
10.28946, -37.00610, 416.02950, 54.29850, -4.27792, -0.97195, -5.85051, -41.54008, 344.18167, 39.13733,  2.28320, -0.50279
10.10981, -36.87110, 417.25521, 54.59276, -4.29583, -0.84797, -5.89555, -41.94499, 344.53339, 39.09247,  2.35428, -0.27428
 9.12172, -37.00610, 416.55480, 54.72858, -4.18833, -0.89565, -5.71537, -41.63006, 343.65408, 39.18220,  2.33651, -0.25524
 9.93016, -37.14109, 417.08011, 54.47958, -4.43918, -0.90519, -5.67032, -41.85501, 343.30236, 39.24950,  2.22988, -0.24572
 9.93016, -37.27609, 416.02950, 54.34377, -4.36751, -0.95287, -5.76042, -41.63006, 344.53339, 39.13733,  2.31874, -0.46470
10.37929, -36.78111, 416.02950, 54.34377, -4.29583, -1.14361, -19.81466, -41.00020, 349.80926, 40.73003,  3.36730,  0.11609
 8.62767, -36.37612, 418.30581, 54.81912, -4.33167, -0.16132, -4.90455, -36.81617, 399.40244, 46.06892,  8.52125,  2.91532
10.01998, -36.96110, 416.72990, 54.66067, -4.26000, -1.05778, -4.40905, -40.37035, 358.95410, 41.15624,  4.11374,  0.28747
10.10981, -36.87110, 415.85440, 54.09477, -4.40334, -1.01963, -5.53519, -41.67505, 342.59891, 39.07004,  2.26542, -0.54087
 9.93016, -37.23109, 414.27849, 54.11741, -4.33167, -0.99102, -5.58023, -41.85501, 343.47822, 39.18220,  2.24765, -0.55039
10.01998, -37.14109, 413.92829, 54.07214, -4.38543, -0.96241, -5.49014, -41.81002, 343.47822, 39.20463,  2.35428, -0.45518
 9.97507, -37.36609, 415.85440, 54.27586, -4.08082, -1.17222, -4.99464, -41.76503, 337.14717, 39.72057,  2.86968, -0.32188
10.24455, -37.32109, 415.32910, 54.50222, -4.17041, -1.06732, -4.90455, -41.72004, 346.29202, 38.98031,  2.54978, -0.26476
 9.97507, -37.77107, 416.02950, 54.54749, -4.26000, -1.06732, -5.03968, -41.27014, 348.22650, 39.92247,  2.58532, -0.18859
10.55894, -37.50108, 415.85440, 54.45695, -4.20624, -1.00056, -5.40005, -42.16993, 345.41270, 39.58598,  2.28320, -0.10290
10.10981, -34.98117, 420.40703, 54.18532, -4.29583, -0.95287, -4.22886, -38.12087, 354.38168, 40.52814,  3.38507,  0.38268
 9.70559, -38.89603, 417.25521, 54.61540, -4.11665, -0.99102, -1.52612, -34.16178, 382.34379, 43.71352,  7.22388,  2.11554
14.60113, -36.69111, 416.37970, 54.27586, -4.27792, -1.01963, -4.04868, -39.92045, 358.77824, 40.99922,  3.98933,  0.34460
10.01998, -37.23109, 413.05278, 53.73260, -4.40334, -0.98149, -5.35500, -41.81002, 344.53339, 39.24950,  2.35428, -0.58848
 9.97507, -37.00610, 414.62869, 53.82314, -4.29583, -1.00056, -5.49014, -41.90000, 345.23684, 39.20463,  2.26542, -0.56944
10.24455, -37.09609, 413.92829, 53.98159, -4.29583, -0.98149, -5.49014, -42.12494, 344.35753, 39.20463,  2.37206, -0.67417
 9.12172, -37.18609, 413.75319, 54.18532, -4.38543, -0.84797, -4.54418, -42.07995, 345.41270, 39.00274,  2.44315, -0.32188
 9.79542, -37.27609, 414.10339, 54.04950, -4.38543, -0.80982, -5.17482, -42.43987, 345.94029, 39.29436,  2.47869, -0.30284
10.10981, -37.09609, 414.62869, 54.25323, -4.31375, -0.91473, -5.35500, -42.88977, 345.06098, 39.29436,  2.49646, -0.14098
10.01998, -37.09609, 412.70258, 54.02687, -4.27792, -0.90519, -5.17482, -42.07995, 345.41270, 39.18220,  2.37206, -0.50279
10.73859, -35.56615, 417.95561, 54.18532, -4.40334, -1.51555, -5.30996, -41.09018, 351.39202, 40.57300,  3.75829, -0.14098
 8.40311, -37.14109, 416.72990, 53.82314, -2.80862, -0.83843, -2.29190, -36.77118, 390.08174, 45.19406,  9.21437,  2.58208
 9.79542, -37.05110, 414.10339, 53.59678, -4.29583, -0.90519, -4.27391, -40.73026, 360.36100, 41.15624,  4.04265,  0.16370
 9.93016, -37.18609, 412.87768, 53.82314, -4.45710, -0.94334, -5.62528, -42.12494, 345.76443, 39.24950,  2.53201, -0.51231
 9.75050, -37.18609, 412.35238, 53.70996, -4.36751, -0.91473, -5.76042, -41.98997, 345.76443, 39.38409,  2.53201, -0.50279
 9.75050, -37.14109, 413.05278, 53.73260, -4.38543, -0.90519, -5.49014, -42.03496, 346.11615, 39.40652,  2.53201, -0.47422
 9.39120, -37.81607, 412.87768, 54.29850, -4.26000, -1.04824, -5.58023, -41.76503, 349.10581, 39.92247,  2.69196, -0.32188
 9.34628, -37.54608, 414.10339, 54.23059, -4.17041, -0.95287, -5.44510, -41.81002, 349.80926, 40.14679,  2.65641, -0.34093
 9.84033, -37.81607, 413.05278, 54.20795, -4.00914, -0.94334, -6.39105, -41.45010, 349.63340, 40.05706,  2.67419, -0.14098
11.05299, -37.45608, 412.87768, 53.61942, -4.29583, -0.96241, -5.30996, -42.30490, 349.10581, 40.01219,  2.58532, -0.02673
10.06490, -34.26119, 412.87768, 53.82314, -3.52535, -0.85751, -5.17482, -40.32536, 333.27820, 41.17867,  4.13151,  0.30651
 8.13363, -36.28612, 415.67930, 53.95896, -4.00914, -0.79075, -2.02163, -34.70165, 383.22311, 44.07244,  7.79259,  2.58208
 9.61576, -36.91610, 413.22788, 53.89105, -4.18833, -0.86704, -4.27391, -40.23538, 361.76790, 41.47029,  3.97156,  0.42077
 9.30137, -37.41108, 410.60137, 53.57415, -4.42126, -0.86704, -5.71537, -42.12494, 346.64374, 39.36166,  2.42537, -0.57896
 9.48102, -37.54608, 411.47687, 53.57415, -4.42126, -0.86704, -5.85051, -42.21492, 346.81960, 39.47382,  2.49646, -0.53135
 9.30137, -37.32109, 411.65197, 53.48360, -4.36751, -0.83843, -5.67032, -42.03496, 347.87478, 39.49625,  2.44315, -0.55991
 9.57085, -37.81607, 411.82708, 53.93632, -4.22416, -0.68584, -5.26491, -42.39488, 346.64374, 39.27193,  2.38983, -0.26476
 9.30137, -37.77107, 411.12667, 53.82314, -4.38543, -0.68584, -5.89555, -42.93476, 348.40236, 39.42895,  2.49646, -0.30284
 9.03189, -38.08606, 411.12667, 53.84578, -4.27792, -0.73353, -5.71537, -42.79979, 346.64374, 39.56355,  2.58532, -0.30284
 8.85224, -37.59108, 408.67526, 53.57415, -4.31375, -0.76214, -5.80546, -42.25991, 346.29202, 39.42895,  2.46092, -0.35997
 5.34900, -37.23109, 410.07606, 52.32917, -4.34959, -0.86704, -4.31895, -39.92045, 357.89893, 40.68516,  3.90047,  0.21130
11.59195, -36.91610, 418.48091, 53.12143, -4.27792, -0.78121, -6.52619, -38.16585, 393.59898, 44.92487,  8.46793,  2.53447
 8.85224, -37.32109, 411.82708, 53.64205, -4.17041, -0.64770, -4.49914, -41.18016, 361.24031, 41.24597,  3.90047,  0.20178
 8.89715, -37.32109, 411.12667, 53.37042, -4.31375, -0.73353, -5.76042, -42.43987, 348.57823, 39.54112,  2.44315, -0.47422
 9.03189, -37.41108, 410.42627, 53.41569, -4.24208, -0.70492, -5.85051, -42.30490, 348.22650, 39.56355,  2.49646, -0.49327
 8.44802, -37.32109, 410.07606, 53.46097, -4.26000, -0.70492, -5.71537, -42.21492, 348.05064, 39.51868,  2.47869, -0.46470
 8.80732, -37.90607, 408.67526, 53.82314, -3.97331, -0.81936, -4.81446, -41.94499, 351.04030, 40.10192,  2.74527, -0.40758
 8.53785, -37.86107, 409.90096, 54.20795, -3.93747, -0.78121, -5.58023, -42.12494, 351.56789, 40.23652,  3.01186, -0.26476
 8.98698, -37.81607, 408.67526, 53.73260, -3.93747, -0.76214, -6.03069, -42.12494, 351.74375, 40.57300,  2.81636, -0.11242
 8.49293, -37.50108, 410.42627, 53.61942, -4.04498, -0.69538, -4.36400, -42.57484, 351.39202, 40.07949,  2.62087, -0.05529
 5.07953, -33.22623, 411.82708, 53.41569, -3.18491, -0.71446, -4.54418, -40.64029, 363.35066, 42.00867,  7.13501,  0.54454
 7.81923, -33.49622, 427.58617, 53.55151, -3.74037, -0.47604, -2.96759, -35.37650, 386.74035, 43.26488,  7.45491,  2.62016
 8.58276, -38.58104, 410.42627, 53.55151, -4.00914, -0.70492, -4.18382, -40.28037, 363.35066, 41.40300,  3.93601,  0.26843
 8.35819, -37.68108, 408.85036, 53.16670, -4.09873, -0.68584, -5.49014, -42.34989, 348.75409, 39.78787,  2.30097, -0.51231
 8.44802, -37.36609, 408.85036, 53.18933, -4.09873, -0.61909, -5.67032, -42.39488, 348.57823, 39.67571,  2.46092, -0.52183
 8.49293, -37.45608, 408.32505, 53.21197, -4.04498, -0.61909, -5.71537, -42.39488, 349.28168, 39.63085,  2.35428, -0.53135
 8.08871, -37.45608, 408.67526, 53.52887, -4.08082, -0.48557, -5.26491, -42.79979, 349.45754, 39.60841,  2.37206, -0.26476
 7.59467, -37.45608, 408.50016, 53.59678, -4.09873, -0.51418, -5.89555, -42.34989, 354.55755, 39.78787,  2.51424, -0.24572
 7.72941, -37.86107, 407.44955, 53.39306, -3.95539, -0.63816, -5.62528, -42.66482, 350.16099, 39.87760,  2.47869, -0.21715
 8.44802, -37.50108, 408.67526, 53.32515, -4.00914, -0.58094, -5.58023, -42.75480, 349.28168, 39.60841,  2.38983, -0.35997
 9.16663, -36.78111, 407.44955, 53.46097, -4.00914, -0.83843, -4.54418, -41.36012, 358.77824, 40.95435,  3.86492,  0.13513
 9.34628, -34.53118, 412.52748, 53.68733, -3.95539, -0.54279, -2.60722, -38.25583, 391.66450, 45.82216, 10.03189,  2.69633
 8.26837, -37.36609, 409.02546, 53.30251, -3.61494, -0.62862, -4.58923, -41.36012, 363.52652, 41.40300,  3.74052,  0.20178
 8.26837, -37.50108, 407.62465, 53.09879, -3.97331, -0.63816, -5.76042, -42.43987, 349.28168, 39.67571,  2.35428, -0.47422
 8.26837, -37.72607, 408.32505, 53.09879, -3.99123, -0.59048, -5.67032, -42.48486, 350.16099, 39.87760,  2.40760, -0.43614
 7.99889, -37.45608, 408.32505, 53.18933, -3.90163, -0.59048, -5.49014, -42.25991, 349.28168, 39.74301,  2.33651, -0.42662
 8.31328, -37.63608, 407.09935, 54.02687, -3.74037, -0.66677, -5.21987, -41.94499, 352.97478, 40.81976,  1.87443, -0.30284
 8.26837, -37.86107, 407.97485, 53.66469, -3.65078, -0.68584, -9.99471, -42.25991, 352.44720, 40.50570,  2.54978, -0.18859
 9.43611, -35.43115, 408.85036, 53.64205, -3.48952, -0.63816, -5.08473, -42.30490, 353.85410, 40.41598,  2.65641, -0.12194
 7.41501, -37.59108, 408.50016, 53.48360, -3.72245, -0.60955, -4.81446, -42.66482, 351.91961, 40.21409,  2.81636, -0.09338
 7.41501, -37.50108, 397.99409, 53.25724, -3.77621, -0.70492, -4.72437, -40.64029, 361.24031, 41.80678,  4.09596,  0.85874
 8.71750, -25.66648, 412.70258, 53.64205, -3.36409, -0.70492, -2.24685, -35.78140, 392.54381, 44.31920,  7.11724,  2.64872
 8.40311, -37.41108, 409.55076, 53.46097, -3.65078, -0.64770, -4.27391, -40.32536, 363.87825, 41.35813,  3.56280,  0.23034
 8.40311, -37.32109, 407.79975, 53.16670, -3.66870, -0.60955, -5.44510, -42.43987, 350.33685, 39.85517,  2.31874, -0.56944
 8.26837, -37.41108, 408.14995, 53.21197, -3.79413, -0.61909, -5.26491, -42.61983, 350.68857, 39.76544,  2.21211, -0.58848
 8.22345, -37.18609, 407.62465, 53.18933, -3.68662, -0.60955, -5.08473, -42.70981, 350.86444, 39.76544,  2.19433, -0.58848
 8.04380, -37.54608, 408.32505, 53.34779, -3.79413, -0.49511, -4.31895, -42.61983, 350.68857, 39.72057,  2.10547, -0.31236
 7.90906, -37.27609, 407.97485, 53.37042, -3.70453, -0.43789, -4.76941, -43.02474, 352.62306, 39.81030,  2.15879, -0.42662
 8.26837, -37.45608, 408.85036, 53.64205, -3.54327, -0.57140, -4.45409, -42.93476, 349.45754, 39.67571,  2.19433, -0.35997
 8.44802, -37.18609, 407.62465, 53.41569, -3.70453, -0.54279, -2.74236, -42.39488, 350.51271, 39.87760,  2.05216, -0.55039
 7.77432, -36.55611, 408.50016, 53.30251, -3.57911, -0.84797, -3.82345, -41.04519, 350.16099, 41.40300,  3.56280, -0.29332
 5.52866, -37.18609, 407.62465, 53.64205, -3.18491, -0.44742, -1.66126, -36.68120, 396.41278, 45.86702,  8.69897,  2.47734
 8.53785, -36.82610, 408.67526, 53.12143, -3.57911, -0.63816, -3.64327, -41.45010, 362.47135, 41.22354,  3.34953,  0.00184
 8.53785, -37.00610, 407.62465, 53.23461, -3.57911, -0.64770, -4.58923, -42.48486, 351.74375, 39.94490,  2.05216, -0.60752
 8.53785, -36.96110, 406.74915, 53.21197, -3.68662, -0.61909, -4.76941, -42.66482, 350.86444, 39.87760,  1.96330, -0.57896
 8.58276, -36.73611, 408.32505, 53.18933, -3.70453, -0.61909, -4.76941, -42.48486, 350.68857, 39.96733,  1.99884, -0.59800
 8.67258, -37.36609, 407.44955, 53.84578, -3.47160, -0.69538, -3.73336, -42.30490, 353.50237, 40.03463,  2.12325, -0.35045
 8.62767, -37.86107, 409.02546, 53.64205, -3.36409, -0.65723, -4.72437, -42.43987, 355.08513, 40.66273,  2.86968, -0.26476
12.26564, -37.45608, 407.62465, 53.80051, -3.34617, -0.67631, -4.36400, -44.59937, 353.50237, 40.57300,  2.08770, -0.27428
 8.35819, -36.19613, 407.97485, 53.68733, -3.52535, -0.60955, -4.09373, -42.93476, 354.55755, 40.93192,  1.99884, -0.16002
 8.58276, -38.89603, 406.74915, 53.52887, -3.39992, -0.67631, -3.05768, -40.10041, 359.30583, 41.94137,  3.84715, -0.07433
 4.04652, -36.55611, 407.62465, 52.69134, -3.43576, -0.55233, -1.39099, -30.51762, 390.96105, 45.12676,  6.79734,  2.51543
 8.53785, -36.87110, 408.14995, 53.43833, -3.52535, -0.60955, -3.10272, -41.27014, 364.40584, 41.42543,  3.10072,  0.04944
 8.53785, -36.87110, 406.57404, 53.16670, -3.56119, -0.59048, -4.58923, -42.57484, 352.44720, 39.96733,  1.75003, -0.64561
 8.62767, -36.73611, 406.92425, 53.27988, -3.56119, -0.54279, -4.90455, -42.66482, 351.74375, 40.01219,  1.83889, -0.64561
 8.17854, -36.96110, 406.57404, 53.12143, -3.56119, -0.56187, -4.49914, -42.52985, 352.79892, 39.92247,  1.76780, -0.63608
 7.54975, -37.05110, 407.62465, 53.52887, -3.57911, -0.43789, -4.04868, -43.02474, 354.38168, 39.98976,  1.78557, -0.42662
 8.71750, -36.91610, 405.87364, 53.43833, -3.50743, -0.43789, -4.49914, -43.11472, 353.85410, 40.05706,  1.85666, -0.46470
 8.35819, -36.82610, 406.57404, 53.55151, -3.56119, -0.51418, -4.36400, -43.06973, 354.02996, 40.25895,  1.69671, -0.47422
 8.22345, -36.55611, 405.87364, 53.25724, -3.54327, -0.53326, -4.18382, -42.70981, 353.50237, 40.19165,  1.75003, -0.63608
 8.44802, -38.17606, 409.72586, 53.05352, -3.56119, -0.60001, -3.95859, -40.59530, 365.46101, 41.80678,  2.49646,  0.34460
 8.35819, -39.88600, 407.44955, 54.77385, -3.38201, -0.51418,  1.26671, -38.25583, 399.75417, 46.80918,  7.84590,  2.46782
 8.58276, -36.87110, 404.47283, 53.23461, -3.48952, -0.62862, -3.68832, -41.85501, 363.70239, 41.38056,  2.79859, -0.13146
