
-31.41113, -40.54363, 370.94837, 62.62771, 35.29584, 17.39741, -13.64883, -44.13322, 356.38821, 56.20669, -3.06839,  2.42549
-31.00691, -40.67862, 371.12347, 62.69562, 35.27792, 17.54046, -13.42360, -43.86328, 355.33303, 56.20669, -3.06839,  2.10177
-31.09674, -40.90362, 371.29857, 62.58244, 35.22416, 17.60722, -13.82901, -43.68332, 356.56407, 56.36372, -3.17502,  2.08273
-30.91709, -40.63363, 370.24796, 62.40135, 34.95539, 17.53092, -13.24342, -44.22320, 356.56407, 56.09453, -3.22834,  2.15890
-30.87217, -41.08361, 373.39978, 62.80880, 33.80862, 17.54999, -13.60378, -49.89189, 363.59856, 56.63291, -2.30418,  2.47310
-31.68061, -39.82365, 376.37650, 62.42399, 34.88372, 17.68351, -13.42360, -40.80398, 366.76409, 56.96939, -1.38002,  3.01581
-31.09674, -40.94862, 371.82387, 62.17499, 34.56119, 17.48324, -13.01819, -43.54835, 359.72959, 56.43102, -2.76626,  2.16842
-30.55778, -41.21861, 370.77327, 61.97127, 34.43576, 17.45463, -13.24342, -43.77330, 353.92614, 55.84778, -3.22834,  2.04465
-30.33321, -41.21861, 369.02226, 61.92600, 34.25658, 17.46416, -13.06324, -44.08823, 354.27786, 56.00480, -3.19279,  2.00656
-30.60269, -41.21861, 369.89776, 61.88073, 34.18491, 17.43555, -13.06324, -43.95326, 354.62959, 55.93750, -3.22834,  2.00656
-30.96200, -41.44360, 369.89776, 62.35608, 34.07740, 17.49277, -12.61278, -43.90827, 353.75027, 55.95994, -3.15725,  2.22555
-29.70443, -41.98358, 369.72266, 62.10709, 33.82654, 17.43555, -13.33351, -43.77330, 354.10200, 56.04967, -3.31720,  2.11129
-29.92899, -41.84858, 369.89776, 62.15236, 33.88030, 17.37833, -12.65783, -44.35816, 355.50890, 56.00480, -3.15725,  2.13034
-30.33321, -41.84858, 369.54756, 61.83545, 33.62944, 17.25435, -13.10828, -44.31317, 353.75027, 56.18426, -3.21056,  2.03512
-28.35703, -41.98358, 370.07286, 61.79018, 33.43234, 17.15899, -17.07230, -43.72831, 359.37787, 57.44047, -2.48190,  2.32076
-28.49177, -36.26877, 373.22468, 62.12972, 34.14907, 17.15899, -13.42360, -43.36839, 359.72959, 56.85723, -1.75324,  1.84470
-28.31212, -41.44360, 370.24796, 61.76755, 33.30691, 17.05408, -12.52269, -44.08823, 357.44338, 56.11696, -2.83735,  2.06369
-29.12056, -41.48860, 368.84716, 61.63173, 33.16357, 16.99686, -13.01819, -44.17821, 354.10200, 55.78048, -3.17502,  2.07321
-29.16547, -41.53360, 368.49695, 61.47328, 33.00231, 16.88242, -12.83801, -43.99825, 353.22269, 55.91507, -3.13947,  2.10177
-28.85108, -41.48860, 368.84716, 61.29219, 32.93063, 16.85381, -12.70287, -44.13322, 353.39855, 55.84778, -3.19279,  2.08273
-28.85108, -42.07358, 368.49695, 61.85809, 32.85896, 16.70122, -12.20737, -43.77330, 355.50890, 56.09453, -3.05061,  1.98752
-28.58160, -41.48860, 369.02226, 61.76755, 32.66186, 16.69168, -12.88305, -43.45837, 351.28820, 56.18426, -3.08616,  1.99704
-23.64114, -42.16357, 368.32185, 61.26956, 32.59019, 16.52956, -12.16232, -45.30295, 354.62959, 55.98237, -3.13947,  2.07321
-28.13246, -41.71359, 368.84716, 61.72228, 32.39309, 16.58678, -11.93710, -44.04324, 354.62959, 55.98237, -3.17502,  2.16842
-26.65033, -37.66373, 369.89776, 61.81282, 32.60810, 16.38651, -12.16232, -42.82852, 355.15717, 56.63291, -2.09091,  2.14938
-20.18282, -41.08361, 373.04958, 62.85407, 32.23182, 16.40558, -12.38755, -51.51152, 366.93995, 56.94696, -1.50443,  2.92059
-27.77316, -41.53360, 370.42307, 61.54119, 31.80179, 16.28160, -12.11728, -43.68332, 357.97097, 56.11696, -2.83735,  2.13986
-27.45877, -41.93858, 368.32185, 61.31483, 31.71219, 16.25299, -12.11728, -43.99825, 354.45372, 55.71318, -3.21056,  2.03512
-27.23420, -41.80359, 368.14675, 61.22428, 31.49718, 16.16716, -12.43260, -43.95326, 353.92614, 55.69075, -3.29942,  2.07321
-27.27911, -42.16357, 369.02226, 61.24692, 31.37175, 16.13855, -12.16232, -43.72831, 353.75027, 55.82534, -3.26388,  2.04465
-27.23420, -41.48860, 368.84716, 61.65437, 31.30008, 16.10040, -11.84700, -43.86328, 354.98131, 55.69075, -3.19279,  2.16842
-26.91981, -41.98358, 370.77327, 61.56382, 31.08506, 16.02411, -12.43260, -43.68332, 354.98131, 55.87021, -3.28165,  2.22555
-27.09946, -42.29857, 367.27125, 61.51855, 31.01339, 15.94781, -12.34251, -43.59334, 354.27786, 55.89264, -3.26388,  2.24459
-26.74015, -41.75859, 369.37246, 61.15638, 30.70878, 15.84291, -12.11728, -43.41338, 354.27786, 55.78048, -3.35274,  2.11129
-21.88952, -40.76862, 376.37650, 60.56784, 30.65502, 15.76661, -10.58573, -42.55858, 360.78477, 56.07210, -3.12170,  2.48262
-26.56050, -42.16357, 363.06882, 61.29219, 30.58335, 15.46144, -11.93710, -42.69355, 358.67442, 55.98237, -1.85987,  2.74921
-26.06646, -41.62359, 369.89776, 61.47328, 30.35041, 15.49958, -12.38755, -43.05346, 356.38821, 55.98237, -2.96175,  2.29220
-25.84189, -41.66859, 369.72266, 61.13374, 30.15331, 15.45190, -12.11728, -43.05346, 353.04682, 55.82534, -3.26388,  2.26363
-25.93172, -41.84858, 368.84716, 61.20165, 30.00997, 15.39468, -12.07223, -43.05346, 354.27786, 55.84778, -3.19279,  2.29220
-25.52750, -41.75859, 368.49695, 61.13374, 29.72327, 15.28024, -12.43260, -43.00848, 354.80545, 55.78048, -3.29942,  2.31124
-28.80616, -42.20857, 374.97569, 61.76755, 29.84870, 15.14672, -11.57673, -42.73854, 352.51924, 55.84778, -2.51745,  2.23507
-25.07836, -42.02858, 370.42307, 61.56382, 29.68744, 15.01321, -11.84700, -43.14344, 353.75027, 56.36372, -3.10393,  2.30172
-24.98854, -42.20857, 369.72266, 61.67700, 29.63368, 14.90830, -12.88305, -43.32340, 353.04682, 56.00480, -3.01507,  2.46358
-24.89871, -41.62359, 370.77327, 61.45064, 29.22156, 14.96552, -12.11728, -42.73854, 354.45372, 55.93750, -3.28165,  2.43501
-24.13519, -41.12861, 398.08903, 61.02056, 29.00655, 15.01321, -9.45959, -40.98394, 361.48822, 55.71318, -2.05537,  2.98724
-21.08109, -36.62876, 376.37650, 60.86211, 29.63368, 14.88923, -10.45059, -39.54427, 367.11581, 56.85723, -1.45111,  3.66325
-24.40467, -41.26360, 370.77327, 61.36010, 28.66610, 14.64127, -11.84700, -42.28864, 355.86062, 55.95994, -2.92621,  2.37789
-24.04536, -41.35360, 370.07286, 61.08847, 28.37941, 14.53637, -12.11728, -42.24365, 353.22269, 55.73561, -3.21056,  2.31124
-23.91062, -41.30860, 369.72266, 61.15638, 28.27190, 14.44100, -12.25241, -42.42361, 352.69510, 55.66832, -3.24611,  2.31124
-23.46149, -41.26360, 370.59817, 61.13374, 27.96729, 14.34563, -12.29746, -42.10868, 353.39855, 55.80291, -3.24611,  2.32076
-23.41657, -41.30860, 369.54756, 61.54119, 27.73435, 14.38378, -12.25241, -41.88373, 352.51924, 55.84778, -3.45938,  2.46358
-23.10218, -41.93858, 370.07286, 61.56382, 27.64476, 14.21212, -11.66682, -41.97371, 352.16751, 55.78048, -3.33497,  2.53023
-22.78779, -41.26360, 371.29857, 61.42801, 27.41183, 14.04999, -11.89205, -42.10868, 353.75027, 55.78048, -3.19279,  2.38741
-22.51831, -41.35360, 370.77327, 61.26956, 27.08930, 13.92601, -12.25241, -42.15367, 353.04682, 55.75805, -3.29942,  2.41597
-22.06918, -40.94862, 371.99897, 61.60910, 27.01763, 13.35381, -12.70287, -40.80398, 365.88477, 56.36372, -2.48190,  2.50166
-20.90143, -40.40863, 371.47367, 62.08445, 26.91012, 13.77343, -10.67582, -41.43384, 364.82960, 56.45345, -3.72596,  2.89203
-21.12600, -41.12861, 371.47367, 61.24692, 26.51592, 13.42056, -11.71187, -41.38885, 354.10200, 55.95994, -3.12170,  2.45406
-20.99126, -40.81362, 369.19736, 61.04320, 26.30090, 13.29659, -11.62178, -41.47883, 353.57441, 55.87021, -3.38829,  2.46358
-20.63195, -40.81362, 370.42307, 60.99792, 26.13963, 13.12492, -11.48664, -41.34386, 352.69510, 55.87021, -3.40606,  2.49214
-19.86843, -40.99361, 369.72266, 60.97529, 25.85294, 12.96280, -11.57673, -41.16390, 353.04682, 55.75805, -3.35274,  2.49214
-19.46421, -41.53360, 370.94837, 61.99391, 25.88878, 12.77206, -11.44159, -41.11891, 353.92614, 56.04967, -3.29942,  2.33028
-19.19473, -41.35360, 370.59817, 61.90336, 25.62001, 12.63855, -11.75691, -40.89396, 354.10200, 55.98237, -3.88591,  2.42549
-18.83542, -41.30860, 375.50100, 61.31483, 25.38707, 12.65762, -11.44159, -41.34386, 351.11234, 56.09453, -3.24611,  2.53023
-18.56594, -40.85862, 369.54756, 61.20165, 25.02871, 12.34291, -11.80196, -40.84897, 353.75027, 55.95994, -3.40606,  2.57783
-17.17363, -39.73366, 370.07286, 62.33345, 24.32990, 12.21893, -11.71187, -37.56473, 363.24684, 56.83480, -4.65011,  3.05389
-17.53294, -44.68349, 377.42711, 61.56382, 25.45874, 11.90421, -11.08123, -37.60972, 370.10547, 57.14885, -1.73547,  3.20623
-17.57785, -40.36363, 370.07286, 61.04320, 24.29406, 11.91375, -11.44159, -40.26411, 356.73993, 56.29642, -3.17502,  2.51118
-17.08381, -40.36363, 368.67205, 60.79420, 24.09696, 11.78977, -11.57673, -40.62402, 353.92614, 55.93750, -3.60155,  2.43501
-16.58976, -40.18364, 367.79655, 60.81684, 23.82819, 11.65626, -11.62178, -40.48906, 353.57441, 55.95994, -3.51269,  2.48262
-16.32028, -40.04865, 368.32185, 60.70366, 23.55941, 11.51321, -11.80196, -40.39908, 353.75027, 55.95994, -3.60155,  2.44454
-15.91606, -39.86865, 368.49695, 61.11110, 23.34439, 11.50367, -11.89205, -40.62402, 353.75027, 56.02723, -3.47715,  2.60640
-16.32028, -40.04865, 368.49695, 60.88474, 23.21897, 11.37969, -11.12627, -40.35409, 353.57441, 55.91507, -3.69041,  2.59687
-15.64658, -40.22864, 367.62145, 61.06583, 23.12938, 11.24618, -11.71187, -40.03916, 354.10200, 56.18426, -3.65487,  2.62544
-15.01780, -39.77865, 367.97165, 60.79420, 22.77101, 11.12220, -11.93710, -39.94918, 353.92614, 56.11696, -3.58378,  2.49214
-14.20936, -37.97872, 369.72266, 60.61311, 22.98603, 10.05408, -10.13527, -39.81421, 357.44338, 55.62345, -2.62408,  2.72065
-13.93988, -39.10368, 371.12347, 62.96725, 22.60975, 10.81702, -6.93703, -40.57903, 362.71925, 57.12642, -2.33972,  2.27315
-14.38901, -39.32867, 369.19736, 60.72629, 22.28722, 10.59767, -11.75691, -39.49928, 355.50890, 56.22912, -3.44160,  2.61592
-14.11953, -38.92368, 367.27125, 60.63575, 22.00053, 10.48323, -12.11728, -39.76922, 353.39855, 56.18426, -3.74373,  2.63496
-13.80514, -39.19367, 367.62145, 60.47730, 21.85718, 10.39740, -12.11728, -39.54427, 354.27786, 56.11696, -3.60155,  2.62544
-13.58057, -38.74369, 366.92104, 60.61311, 21.69592, 10.32111, -12.07223, -39.63425, 353.39855, 56.09453, -3.72596,  2.70161
-13.13144, -39.50866, 368.14675, 61.11110, 21.67800,  9.98732, -12.34251, -41.25388, 356.21235, 56.25156, -3.49492,  2.53023
-13.13144, -39.23867, 369.02226, 60.99792, 21.40923, 10.01593, -11.89205, -39.22934, 355.50890, 56.45345, -3.54824,  2.72065
-12.90688, -39.37367, 367.97165, 60.95265, 21.51674,  9.86334, -11.44159, -39.04939, 356.03648, 56.25156, -3.58378,  2.73017
-12.00861, -38.78869, 367.62145, 61.40537, 21.12254,  9.76797, -11.93710, -38.91442, 354.98131, 56.31885, -3.69041,  2.76826
-11.78404, -38.20371, 370.07286, 60.72629, 20.97919,  9.77751, -10.63077, -36.08007, 367.11581, 57.12642, -2.00205,  3.42522
-12.81705, -38.20371, 367.44635, 59.88876, 20.88960,  9.50094, -15.85607, -36.61995, 365.00546, 57.50777, -1.80656,  3.61564
-12.05352, -38.24871, 368.49695, 60.72629, 20.72834,  9.51048, -12.34251, -38.77945, 356.73993, 56.52074, -3.38829,  2.71113
-12.09844, -38.38370, 366.57084, 60.47730, 20.56707,  9.42465, -12.34251, -39.00440, 353.92614, 56.22912, -3.69041,  2.61592
-12.00861, -38.15871, 366.92104, 60.45466, 20.45956,  9.36743, -12.70287, -38.91442, 355.33303, 56.18426, -3.65487,  2.63496
-11.87387, -38.24871, 367.62145, 60.40939, 20.19079,  9.26252, -12.02719, -38.86943, 354.80545, 56.25156, -3.72596,  2.70161
-12.14335, -38.29370, 367.09615, 61.04320, 20.20871,  9.35789, -12.25241, -39.04939, 354.45372, 56.47588, -3.72596,  2.87299
-10.93069, -38.38370, 367.97165, 60.88474, 19.79659,  9.26252, -12.65783, -38.82444, 355.15717, 56.36372, -3.63710,  2.82538
-11.87387, -37.97872, 367.62145, 60.81684, 19.86826,  9.10040, -13.33351, -39.09438, 352.34337, 56.52074, -3.58378,  2.86347
-11.46965, -37.84372, 367.09615, 60.59048, 19.68908,  8.93827, -12.65783, -38.91442, 355.15717, 56.25156, -3.67264,  2.68256
-10.52647, -36.85375, 369.37246, 61.06583, 19.40239,  8.78568, -25.54088, -37.92465, 360.08132, 56.56561, -3.44160,  3.05389
-10.84087, -39.05868, 370.77327, 61.15638, 19.61741,  9.10040, -10.76591, -38.95941, 366.76409, 57.19371, -2.49967,  3.39665
-11.20017, -37.48373, 368.49695, 60.59048, 19.42031,  8.78568, -12.97315, -38.68947, 356.56407, 56.56561, -3.51269,  2.72065
-11.37983, -37.25874, 367.44635, 60.45466, 19.27696,  8.69985, -12.92810, -38.82444, 355.33303, 56.36372, -3.72596,  2.74921
-11.02052, -37.16874, 366.92104, 60.45466, 19.13362,  8.60448, -13.10828, -38.77945, 355.86062, 56.36372, -3.69041,  2.79682
-11.15526, -37.52873, 367.27125, 60.49993, 19.09778,  8.61402, -13.01819, -38.91442, 356.03648, 56.45345, -3.65487,  2.81586
-10.97561, -37.52873, 367.62145, 60.95265, 19.15154,  8.47097, -10.40554, -38.55450, 361.83994, 56.45345, -3.58378,  2.79682
-11.24509, -37.61873, 366.22064, 61.04320, 19.02611,  8.49958, -13.28846, -38.73446, 356.38821, 56.65534, -3.61933,  2.84442
-11.46965, -37.34874, 368.49695, 61.13374, 18.99027,  8.30884, -13.78397, -37.83467, 357.09166, 56.54318, -3.56601,  2.87299
-11.11035, -37.12374, 367.97165, 60.90738, 18.64983,  8.32792, -13.96415, -38.68947, 355.86062, 56.54318, -3.65487,  2.94916
-12.50266, -37.75372, 369.54756, 60.77156, 18.39897,  8.15625, -12.83801, -36.03508, 368.69857, 56.92453, -2.05537,  3.62516
-9.44856, -35.81879, 370.77327, 60.88474, 18.59607,  8.14672, -14.23442, -32.97578, 370.63306, 58.47235, -1.36225,  3.61564
-10.70613, -36.67376, 367.44635, 60.59048, 18.38105,  8.10857, -13.46865, -38.77945, 358.32269, 56.58804, -3.35274,  2.84442
-10.97561, -36.67376, 366.57084, 60.36412, 18.16603,  8.08950, -13.64883, -38.91442, 356.21235, 56.34129, -3.61933,  2.80634
-10.52647, -36.35877, 367.44635, 60.27357, 18.13020,  8.02274, -13.82901, -39.04939, 357.44338, 56.36372, -3.61933,  2.80634
-10.57139, -36.58376, 366.74594, 60.29621, 18.04061,  7.92737, -13.82901, -38.95941, 356.73993, 56.34129, -3.56601,  2.91107
-10.48156, -36.58376, 366.74594, 60.68102, 17.89726,  8.06089, -13.69388, -37.92465, 355.68476, 56.34129, -3.51269,  2.94916
-10.39173, -36.49377, 366.57084, 60.65838, 17.84351,  8.04181, -14.00920, -39.00440, 355.33303, 56.34129, -3.60155,  3.06341
-10.70613, -37.07875, 366.22064, 60.47730, 17.93310,  7.91784, -14.45965, -39.00440, 357.26752, 56.29642, -3.51269,  2.99676
-10.75104, -36.35877, 366.04554, 60.54520, 17.75392,  7.87969, -13.37856, -39.31932, 357.09166, 56.36372, -3.60155,  2.85395
-11.91878, -36.76376, 367.97165, 60.56784, 17.62849,  7.87015, -14.27947, -38.50951, 358.32269, 56.81236, -3.72596,  3.44426
-10.30191, -35.95378, 360.61741, 60.54520, 17.70016,  7.72710, -14.82002, -38.68947, 373.79858, 57.48533, -2.12646,  3.07293
-10.75104, -35.99878, 365.17003, 60.20567, 17.52098,  7.67942, -14.18938, -39.22934, 358.14683, 56.49831, -3.29942,  2.94916
-10.88578, -36.22377, 365.34514, 59.93403, 17.37763,  7.66034, -14.14433, -39.27433, 356.91580, 56.38615, -3.40606,  2.94916
-11.02052, -36.31377, 364.11943, 59.73031, 17.32388,  7.66034, -14.63983, -39.36431, 356.91580, 56.20669, -3.44160,  2.98724
-11.15526, -36.31377, 363.59413, 59.73031, 17.27012,  7.61266, -14.63983, -39.58926, 356.21235, 56.27399, -3.42383,  2.93964
-10.88578, -36.76376, 363.59413, 60.09249, 17.34180,  7.50775, -14.32451, -38.32955, 357.61924, 56.94696, -3.33497,  2.93012
-10.88578, -36.58376, 363.06882, 59.79822, 17.27012,  7.60312, -14.77497, -38.95941, 357.79511, 56.65534, -3.29942,  2.97772
-11.15526, -36.71876, 363.41902, 60.04721, 17.30596,  7.55544, -14.50470, -39.04939, 363.42270, 56.43102, -3.15725,  2.95868
-11.51456, -36.71876, 361.49291, 59.79822, 17.14470,  7.60312, -14.72993, -39.36431, 356.56407, 56.36372, -3.33497,  3.13006
-10.57139, -35.99878, 355.53948, 59.86613, 17.00135,  7.56497, -13.15333, -37.24980, 367.99512, 58.02371, -1.48666,  3.72989
-10.88578, -33.43387, 364.64473, 60.02458, 17.12678,  7.61266, -14.14433, -37.11483, 362.89512, 57.50777, -0.61582,  3.26336
-12.00861, -36.62876, 361.84311, 59.39077, 16.92968,  7.48868, -14.72993, -39.27433, 357.97097, 56.34129, -3.08616,  3.02533
-12.05352, -36.40377, 360.44231, 59.09650, 16.76841,  7.52683, -14.86506, -39.76922, 356.91580, 56.11696, -3.21056,  2.93012
-12.41283, -36.35877, 360.09210, 58.98332, 16.75050,  7.56497, -14.86506, -39.40930, 356.38821, 56.18426, -3.22834,  2.93964
-12.32300, -36.26877, 359.56680, 58.89278, 16.71466,  7.52683, -14.77497, -39.54427, 355.33303, 55.95994, -3.22834,  2.96820
-12.63740, -36.80876, 359.74190, 59.30023, 16.69674,  7.67942, -14.82002, -40.03916, 354.98131, 56.07210, -3.15725,  3.29192
-13.08653, -35.77379, 360.79251, 59.05123, 16.69674,  7.62219, -14.82002, -39.85920, 350.76061, 56.04967, -3.29942,  3.12054
-12.50266, -36.89875, 359.91700, 58.84751, 16.55340,  7.58405, -14.91011, -39.67924, 357.09166, 56.04967, -3.22834,  3.04437
-13.53566, -36.44877, 358.51620, 58.80224, 16.51756,  7.63173, -14.91011, -39.54427, 357.09166, 56.04967, -3.17502,  2.93012
-12.99670, -41.26360, 359.91700, 58.66642, 15.13786,  7.55544, -14.82002, -39.58926, 372.21582, 57.12642, -2.48190,  3.52995
-7.15798, -36.26877, 364.99493, 57.30826, 16.69674,  7.57451, -14.23442, -39.09438, 364.12615, 55.78048,  0.45052,  3.55851
-13.76023, -36.80876, 357.81579, 58.48533, 16.44589,  7.51729, -15.13534, -39.45429, 357.26752, 55.95994, -2.96175,  2.96820
-13.58057, -36.80876, 356.59008, 58.28161, 16.33838,  7.59358, -14.86506, -39.85920, 355.33303, 55.82534, -3.15725,  3.00628
-13.80514, -36.71876, 355.71458, 57.87416, 16.32046,  7.53636, -15.00020, -39.45429, 355.33303, 55.91507, -3.12170,  2.98724
-13.76023, -36.53876, 355.53948, 57.94207, 16.15920,  7.48868, -14.82002, -39.58926, 355.50890, 55.82534, -3.19279,  3.04437
-13.89497, -37.57373, 355.36438, 58.39479, 16.39213,  7.47914, -14.59479, -39.40930, 356.56407, 55.93750, -3.01507,  3.04437
-14.79323, -37.34874, 355.53948, 58.30424, 16.46381,  7.50775, -13.82901, -39.67924, 354.45372, 55.87021, -3.45938,  3.04437
-14.38901, -36.17878, 361.84311, 58.25897, 16.37421,  7.53636, -14.82002, -39.45429, 355.33303, 55.93750, -2.90844,  3.17767
-14.61358, -36.80876, 355.01417, 57.87416, 16.21295,  7.44100, -14.82002, -39.63425, 354.80545, 55.73561, -3.05061,  3.12054
-13.98479, -36.94375, 360.26721, 61.38274, 16.05169,  7.62219, -11.12627, -37.29479, 364.82960, 56.72264, -2.05537,  3.80606
-10.93069, -36.71876, 357.81579, 58.14579, 16.10544,  7.43146, -13.91910, -36.26003, 370.28133, 58.76397, -1.23785,  4.12978
-14.88306, -37.12374, 353.78847, 57.76098, 16.08752,  7.50775, -14.32451, -39.18436, 357.09166, 55.84778, -2.80180,  3.04437
-15.06271, -36.98875, 352.38766, 57.44408, 15.89042,  7.55544, -14.91011, -39.45429, 354.62959, 55.69075, -3.12170,  3.00628
-15.10762, -37.03375, 352.56276, 57.28563, 15.90834,  7.55544, -14.91011, -39.49928, 354.80545, 55.71318, -3.08616,  3.00628
-15.46693, -37.03375, 352.03746, 57.35353, 15.81875,  7.47914, -14.86506, -39.31932, 354.80545, 55.62345, -3.06839,  3.04437
-15.51184, -37.25874, 352.56276, 57.71571, 15.96210,  7.62219, -14.63983, -39.67924, 355.86062, 55.66832, -3.12170,  3.12054
-15.28728, -37.21374, 352.56276, 57.48935, 15.80083,  7.66034, -14.18938, -39.58926, 354.80545, 55.71318, -2.99730,  3.13006
-16.45502, -37.12374, 351.16195, 57.53462, 15.89042,  7.53636, -15.09029, -39.36431, 354.80545, 55.71318, -3.17502,  3.13006
-15.60167, -37.21374, 351.68726, 57.12717, 15.80083,  7.53636, -14.36956, -39.18436, 353.39855, 55.55616, -3.03284,  2.90155
-16.23046, -36.85375, 341.00609, 57.28563, 16.01585,  7.23119, -14.32451, -39.00440, 352.34337, 56.29642, -2.55299,  3.23479
-16.23046, -36.98875, 353.96357, 56.99136, 15.63957,  7.42192, -15.18038, -40.26411, 363.59856, 56.52074, -1.77101,  3.92032
-15.82624, -37.07875, 350.11135, 57.14981, 15.54998,  7.39331, -14.36956, -39.36431, 355.15717, 55.69075, -3.06839,  3.00628
-15.91606, -37.12374, 350.11135, 56.92345, 15.60373,  7.46007, -14.63983, -39.54427, 354.10200, 55.57859, -3.08616,  3.01581
-15.64658, -37.30374, 350.81175, 56.76500, 15.53206,  7.38377, -14.36956, -39.67924, 353.75027, 55.57859, -3.21056,  3.10150
-15.82624, -37.34874, 349.76114, 56.81027, 15.53206,  7.35516, -14.32451, -39.27433, 354.10200, 55.46643, -3.15725,  3.06341
-17.03889, -37.97872, 350.63665, 57.37617, 15.53206,  7.27887, -14.41461, -39.49928, 355.68476, 55.69075, -2.99730,  3.01581
-15.42202, -37.93372, 350.63665, 57.30826, 16.10544,  7.25026, -14.32451, -39.81421, 354.62959, 55.69075, -3.03284,  2.84442
-15.73641, -37.88872, 350.46155, 57.33090, 15.54998,  7.20258, -13.82901, -39.58926, 354.62959, 55.73561, -3.08616,  3.04437
-15.42202, -37.57373, 349.93624, 57.08190, 15.31704,  7.27887, -13.73892, -39.40930, 355.50890, 55.57859, -3.29942,  3.13958
-14.34410, -36.31377, 354.83907, 57.10454, 15.06619,  7.34563, -13.10828, -36.57496, 367.46754, 56.52074, -2.26864,  4.12978
-15.96098, -37.57373, 354.48887, 54.81831, 15.17369,  7.34563, -19.82008, -36.93487, 367.64340, 56.47588, -1.45111,  3.92032
-15.46693, -37.43873, 350.46155, 56.94609, 15.17369,  7.21211, -13.60378, -39.58926, 355.50890, 55.62345, -3.15725,  2.93964
