324.906	937.160	1442.520	322.963	487.696	1438.338	155.073	266.345	1244.344	162.421	1128.332	1271.146	0.000	0.000	0.000	259.381	396.534	36.615	0.000	0.000	0.000	122.915	466.190	93.906	278.614	893.519	487.990	272.988	431.904	489.336	42.643	869.694	893.463	92.951	467.363	865.433	0.000	0.000	0.000	172.695	423.272	1007.715
326.696	937.024	1438.000	324.794	487.667	1434.227	155.457	266.354	1241.466	163.247	1128.454	1267.540	0.000	0.000	0.000	259.382	396.508	36.600	0.000	0.000	0.000	122.952	466.200	93.907	280.472	893.771	487.319	274.713	431.393	488.722	41.154	870.047	891.236	91.391	467.408	863.205	0.000	0.000	0.000	171.246	423.465	1004.853
328.550	937.287	1433.430	326.606	487.635	1430.040	155.839	266.368	1238.507	164.095	1128.500	1264.244	0.000	0.000	0.000	259.383	396.481	36.585	0.000	0.000	0.000	122.989	466.211	93.908	282.334	894.022	486.634	276.431	430.884	488.098	39.677	870.405	888.958	89.843	467.457	860.928	0.000	0.000	0.000	169.820	423.664	1001.927
330.424	937.193	1428.589	328.399	487.602	1425.778	156.221	266.388	1235.469	164.983	1128.648	1260.728	0.000	0.000	0.000	259.384	396.453	36.570	0.000	0.000	0.000	123.027	466.224	93.907	284.199	894.271	485.935	278.144	430.379	487.467	38.212	870.766	886.632	88.308	467.509	858.603	0.000	0.000	0.000	168.417	423.869	998.939
332.212	937.008	1423.859	330.172	487.567	1421.444	156.602	266.413	1232.353	165.796	1128.826	1256.998	0.000	0.000	0.000	259.385	396.425	36.554	0.000	0.000	0.000	123.065	466.238	93.906	286.067	894.519	485.222	279.851	429.877	486.826	36.762	871.130	884.258	86.789	467.565	856.231	0.000	0.000	0.000	167.037	424.081	995.890
333.951	937.078	1419.153	331.926	487.530	1417.039	156.984	266.442	1229.162	166.674	1128.727	1253.359	0.000	0.000	0.000	259.386	396.396	36.538	0.000	0.000	0.000	123.104	466.254	93.905	287.938	894.764	484.496	281.553	429.378	486.177	35.326	871.497	881.836	85.285	467.625	853.812	0.000	0.000	0.000	165.682	424.298	992.782
335.699	936.888	1414.257	333.660	487.492	1412.565	157.366	266.475	1225.896	167.598	1129.056	1249.787	0.000	0.000	0.000	259.386	396.366	36.521	0.000	0.000	0.000	123.144	466.271	93.903	289.812	895.006	483.757	283.249	428.883	485.520	33.906	871.866	879.368	83.799	467.687	851.349	0.000	0.000	0.000	164.351	424.520	989.617
337.462	936.864	1409.268	335.373	487.453	1408.025	157.750	266.511	1222.557	168.328	1129.031	1245.743	0.000	0.000	0.000	259.387	396.336	36.505	0.000	0.000	0.000	123.185	466.290	93.901	291.687	895.245	483.004	284.941	428.391	484.854	32.503	872.238	876.854	82.331	467.753	848.842	0.000	0.000	0.000	163.045	424.749	986.394
339.073	936.802	1404.171	337.066	487.412	1403.421	158.136	266.549	1219.147	169.446	1129.109	1238.130	0.000	0.000	0.000	259.388	396.305	36.488	0.000	0.000	0.000	123.226	466.310	93.899	293.565	895.480	482.237	286.627	427.904	484.179	31.116	872.611	874.296	80.882	467.823	846.293	0.000	0.000	0.000	161.764	424.982	983.117
340.765	936.675	1399.520	338.737	487.371	1398.754	158.523	266.589	1215.667	170.343	1129.244	1234.257	0.000	0.000	0.000	259.388	396.274	36.470	0.000	0.000	0.000	123.269	466.332	93.896	295.444	895.710	481.457	288.308	427.422	483.496	29.749	872.985	871.694	79.454	467.895	843.704	0.000	0.000	0.000	160.507	425.221	979.788
342.435	936.662	1394.230	340.388	487.330	1394.028	158.914	266.631	1212.121	171.244	1129.383	1230.325	0.000	0.000	0.000	259.389	396.243	36.452	0.000	0.000	0.000	123.312	466.355	93.894	297.325	895.936	480.665	289.985	426.944	482.804	28.400	873.361	869.050	78.047	467.970	841.074	0.000	0.000	0.000	159.275	425.464	976.408
343.905	936.409	1389.056	342.018	487.288	1389.244	159.309	266.672	1208.508	172.148	1129.518	1226.341	0.000	0.000	0.000	259.389	396.211	36.434	0.000	0.000	0.000	123.357	466.380	93.891	299.206	896.155	479.860	291.657	426.472	482.104	27.070	873.738	866.365	76.662	468.048	838.406	0.000	0.000	0.000	158.068	425.712	972.978
344.079	936.366	1381.478	343.626	487.246	1384.405	159.707	266.714	1204.832	173.052	1129.661	1222.252	0.000	0.000	0.000	259.390	396.179	36.416	0.000	0.000	0.000	123.403	466.406	93.888	301.088	896.369	479.042	293.325	426.004	481.396	25.761	874.115	863.640	75.301	468.128	835.702	0.000	0.000	0.000	156.886	425.964	969.502
345.624	936.280	1376.377	345.214	487.203	1379.513	160.110	266.755	1201.095	173.960	1129.806	1218.112	0.000	0.000	0.000	259.390	396.146	36.397	0.000	0.000	0.000	123.450	466.433	93.886	302.969	896.577	478.213	294.988	425.542	480.679	24.472	874.492	860.878	73.964	468.209	832.963	0.000	0.000	0.000	155.727	426.219	965.980
347.144	936.197	1371.240	346.780	487.161	1374.570	160.519	266.794	1197.298	174.871	1129.947	1213.916	0.000	0.000	0.000	259.391	396.113	36.378	0.000	0.000	0.000	123.498	466.462	93.884	304.850	896.779	477.373	296.646	425.085	479.954	23.205	874.870	858.078	72.652	468.292	830.189	0.000	0.000	0.000	154.593	426.478	962.414
348.640	936.113	1366.064	348.327	487.119	1369.580	160.932	266.831	1193.445	175.786	1130.096	1209.675	0.000	0.000	0.000	259.392	396.080	36.359	0.000	0.000	0.000	123.548	466.492	93.882	306.730	896.973	476.522	298.300	424.634	479.220	21.960	875.246	855.241	71.366	468.376	827.384	0.000	0.000	0.000	153.482	426.740	958.807
350.113	936.037	1360.808	349.852	487.078	1364.544	161.353	266.865	1189.536	176.705	1130.244	1205.382	0.000	0.000	0.000	259.392	396.046	36.339	0.000	0.000	0.000	123.599	466.523	93.880	308.608	897.161	475.660	299.950	424.189	478.479	20.736	875.622	852.370	70.106	468.461	824.548	0.000	0.000	0.000	152.394	427.005	955.161
351.567	935.963	1355.519	351.358	487.036	1359.465	161.780	266.896	1185.574	177.629	1130.396	1201.051	0.000	0.000	0.000	259.393	396.011	36.319	0.000	0.000	0.000	123.651	466.554	93.879	310.483	897.341	474.787	301.595	423.749	477.730	19.536	875.996	849.465	68.873	468.545	821.683	0.000	0.000	0.000	151.329	427.271	951.478
352.999	935.879	1350.199	352.843	486.995	1354.347	162.215	266.923	1181.561	178.558	1130.554	1196.672	0.000	0.000	0.000	259.393	395.976	36.298	0.000	0.000	0.000	123.705	466.587	93.879	312.356	897.515	473.904	303.236	423.316	476.973	18.358	876.369	846.528	67.666	468.629	818.791	0.000	0.000	0.000	150.287	427.540	947.760
354.407	935.796	1344.858	354.308	486.954	1349.191	162.658	266.945	1177.500	179.490	1130.716	1192.253	0.000	0.000	0.000	259.394	395.941	36.278	0.000	0.000	0.000	123.761	466.621	93.879	314.225	897.682	473.013	304.872	422.888	476.210	17.204	876.739	843.559	66.488	468.712	815.874	0.000	0.000	0.000	149.266	427.809	944.009
355.794	935.717	1339.491	355.754	486.913	1344.000	163.110	266.962	1173.393	180.429	1130.881	1187.799	0.000	0.000	0.000	259.395	395.905	36.257	0.000	0.000	0.000	123.819	466.656	93.880	316.090	897.842	472.113	306.504	422.467	475.441	16.074	877.106	840.562	65.337	468.794	812.933	0.000	0.000	0.000	148.267	428.080	940.229
357.161	935.634	1334.100	357.181	486.873	1338.777	163.572	266.973	1169.242	181.372	1131.057	1183.307	0.000	0.000	0.000	259.396	395.869	36.236	0.000	0.000	0.000	123.879	466.692	93.882	317.949	897.994	471.204	308.131	422.052	474.666	14.969	877.470	837.536	64.214	468.874	809.970	0.000	0.000	0.000	147.288	428.350	936.420
358.506	935.555	1328.690	358.589	486.834	1333.524	164.043	266.978	1165.050	182.317	1131.232	1178.776	0.000	0.000	0.000	259.398	395.832	36.215	0.000	0.000	0.000	123.942	466.729	93.885	319.802	898.140	470.288	309.754	421.644	473.885	13.889	877.830	834.485	63.119	468.952	806.985	0.000	0.000	0.000	146.330	428.621	932.586
359.830	935.475	1323.266	359.979	486.796	1328.244	164.526	266.976	1160.820	183.270	1131.416	1174.220	0.000	0.000	0.000	259.399	395.795	36.193	0.000	0.000	0.000	124.006	466.766	93.889	321.649	898.279	469.364	311.372	421.242	473.099	12.835	878.187	831.409	62.052	469.027	803.981	0.000	0.000	0.000	145.392	428.891	928.730
361.136	935.396	1317.831	361.350	486.759	1322.940	165.019	266.966	1156.552	184.224	1131.611	1169.723	0.000	0.000	0.000	259.401	395.757	36.171	0.000	0.000	0.000	124.073	466.805	93.894	323.489	898.410	468.433	312.985	420.847	472.309	11.807	878.541	828.311	61.014	469.099	800.959	0.000	0.000	0.000	144.473	429.159	924.851
362.421	935.320	1312.374	362.703	486.722	1317.616	165.525	266.948	1152.250	185.180	1131.812	1165.196	0.000	0.000	0.000	259.404	395.719	36.149	0.000	0.000	0.000	124.143	466.845	93.901	325.320	898.535	467.497	314.594	420.459	471.514	10.805	878.890	825.193	60.004	469.167	797.922	0.000	0.000	0.000	143.573	429.427	920.955
363.685	935.243	1306.914	364.038	486.687	1312.273	166.043	266.921	1147.916	186.140	1132.017	1160.642	0.000	0.000	0.000	259.406	395.682	36.128	0.000	0.000	0.000	124.215	466.886	93.909	327.143	898.654	466.555	316.197	420.078	470.716	9.830	879.235	822.057	59.022	469.232	794.870	0.000	0.000	0.000	142.692	429.692	917.043
364.935	935.172	1301.451	365.356	486.652	1306.915	166.574	266.886	1143.553	187.101	1132.227	1156.063	0.000	0.000	0.000	259.409	395.644	36.106	0.000	0.000	0.000	124.289	466.929	93.918	328.955	898.765	465.607	317.794	419.705	469.913	8.882	879.576	818.906	58.070	469.292	791.805	0.000	0.000	0.000	141.830	429.954	913.117
366.198	935.103	1296.041	366.657	486.617	1301.546	167.118	266.841	1139.162	188.065	1132.441	1151.462	0.000	0.000	0.000	259.412	395.606	36.084	0.000	0.000	0.000	124.366	466.972	93.929	330.757	898.871	464.655	319.386	419.339	469.107	7.962	879.912	815.741	57.145	469.350	788.730	0.000	0.000	0.000	140.986	430.214	909.181
367.441	935.036	1290.627	367.940	486.583	1296.167	167.677	266.786	1134.747	189.030	1132.660	1146.844	0.000	0.000	0.000	259.415	395.568	36.063	0.000	0.000	0.000	124.445	467.016	93.941	332.548	898.970	463.698	320.970	418.980	468.297	7.069	880.244	812.565	56.248	469.403	785.647	0.000	0.000	0.000	140.160	430.471	905.236
368.666	934.970	1285.212	369.206	486.550	1290.783	168.250	266.722	1130.309	189.996	1132.882	1142.211	0.000	0.000	0.000	259.418	395.529	36.041	0.000	0.000	0.000	124.526	467.062	93.954	334.326	899.063	462.737	322.548	418.629	467.484	6.204	880.571	809.381	55.380	469.452	782.555	0.000	0.000	0.000	139.352	430.725	901.286
369.871	934.906	1279.800	370.455	486.518	1285.396	168.838	266.646	1125.851	190.962	1133.109	1137.566	0.000	0.000	0.000	259.422	395.492	36.020	0.000	0.000	0.000	124.610	467.108	93.969	336.091	899.150	461.773	324.119	418.286	466.668	5.366	880.894	806.191	54.541	469.496	779.458	0.000	0.000	0.000	138.562	430.975	897.333
371.058	934.844	1274.395	371.688	486.487	1280.012	169.441	266.561	1121.375	191.928	1133.339	1132.911	0.000	0.000	0.000	259.426	395.454	35.999	0.000	0.000	0.000	124.696	467.156	93.984	337.842	899.232	460.805	325.681	417.950	465.849	4.557	881.211	802.998	53.730	469.536	776.359	0.000	0.000	0.000	137.791	431.222	893.379
372.226	934.784	1269.000	372.904	486.456	1274.632	170.060	266.464	1116.885	192.893	1133.573	1128.250	0.000	0.000	0.000	259.431	395.416	35.978	0.000	0.000	0.000	124.784	467.205	94.001	339.577	899.309	459.836	327.234	417.621	465.028	3.775	881.524	799.803	52.947	469.572	773.258	0.000	0.000	0.000	137.038	431.464	889.428
373.375	934.726	1263.619	374.104	486.425	1269.261	170.695	266.356	1112.381	193.856	1133.810	1123.586	0.000	0.000	0.000	259.436	395.379	35.957	0.000	0.000	0.000	124.873	467.255	94.018	341.297	899.380	458.864	328.778	417.301	464.204	3.022	881.830	796.608	52.192	469.602	770.157	0.000	0.000	0.000	136.304	431.702	885.480
374.506	934.671	1258.256	375.288	486.395	1263.902	171.348	266.236	1107.868	194.818	1134.051	1118.922	0.000	0.000	0.000	259.441	395.342	35.936	0.000	0.000	0.000	124.965	467.307	94.037	343.000	899.447	457.892	330.311	416.988	463.378	2.295	882.131	793.417	51.466	469.628	767.060	0.000	0.000	0.000	135.588	431.937	881.540
375.617	934.618	1252.914	376.456	486.366	1258.559	172.017	266.105	1103.346	195.777	1134.293	1114.260	0.000	0.000	0.000	259.446	395.305	35.916	0.000	0.000	0.000	125.058	467.359	94.056	344.684	899.509	456.919	331.833	416.684	462.550	1.597	882.427	790.231	50.768	469.648	763.967	0.000	0.000	0.000	134.891	432.167	877.609
376.709	934.567	1247.596	377.610	486.336	1253.236	172.704	265.962	1098.819	196.733	1134.538	1109.606	0.000	0.000	0.000	259.452	395.269	35.896	0.000	0.000	0.000	125.152	467.413	94.077	346.350	899.566	455.945	333.344	416.387	461.720	0.926	882.716	787.053	50.098	469.663	760.882	0.000	0.000	0.000	134.214	432.393	873.690
377.783	934.520	1242.307	378.748	486.306	1247.936	173.409	265.808	1094.290	197.685	1134.785	1104.961	0.000	0.000	0.000	259.458	395.234	35.877	0.000	0.000	0.000	125.249	467.468	94.098	347.997	899.620	454.972	334.842	416.098	460.890	0.284	882.998	783.886	49.456	469.672	757.806	0.000	0.000	0.000	133.557	432.615	869.787
378.837	934.474	1237.050	379.871	486.275	1242.664	174.133	265.642	1089.760	198.632	1135.034	1100.330	0.000	0.000	0.000	259.465	395.198	35.858	0.000	0.000	0.000	125.347	467.524	94.120	349.623	899.669	453.999	336.327	415.818	460.059	-0.331	883.275	780.731	48.842	469.676	754.742	0.000	0.000	0.000	132.920	432.832	865.901
379.872	934.432	1231.829	380.979	486.245	1237.424	174.875	265.465	1085.233	199.575	1135.284	1095.716	0.000	0.000	0.000	259.471	395.164	35.839	0.000	0.000	0.000	125.446	467.580	94.143	351.228	899.714	453.028	337.798	415.545	459.229	-0.918	883.545	777.591	48.255	469.675	751.692	0.000	0.000	0.000	132.304	433.046	862.036
380.887	934.393	1226.649	382.073	486.213	1232.219	175.636	265.276	1080.711	200.511	1135.534	1091.122	0.000	0.000	0.000	259.479	395.129	35.821	0.000	0.000	0.000	125.547	467.638	94.167	352.811	899.757	452.059	339.255	415.281	458.399	-1.478	883.808	774.470	47.696	469.668	748.659	0.000	0.000	0.000	131.672	433.254	858.109
381.882	934.357	1221.512	383.152	486.180	1227.054	176.417	265.076	1076.197	201.442	1135.785	1086.552	0.000	0.000	0.000	259.486	395.096	35.804	0.000	0.000	0.000	125.649	467.697	94.192	354.371	899.795	451.092	340.697	415.025	457.570	-2.009	884.064	771.369	47.165	469.656	745.646	0.000	0.000	0.000	131.055	433.457	854.203
382.858	934.324	1216.425	384.218	486.147	1221.932	177.217	264.864	1071.694	202.365	1136.036	1082.012	0.000	0.000	0.000	259.494	395.063	35.787	0.000	0.000	0.000	125.753	467.757	94.217	355.908	899.830	450.126	342.124	414.777	456.744	-2.511	884.312	768.291	46.660	469.639	742.655	0.000	0.000	0.000	130.455	433.655	850.332
383.813	934.295	1211.391	385.269	486.111	1216.859	178.037	264.641	1067.204	203.281	1136.287	1077.503	0.000	0.000	0.000	259.503	395.030	35.770	0.000	0.000	0.000	125.857	467.817	94.243	357.422	899.862	449.164	343.535	414.538	455.920	-2.985	884.553	765.239	46.183	469.616	739.689	0.000	0.000	0.000	129.875	433.846	846.478
384.747	934.268	1206.414	386.306	486.074	1211.838	178.878	264.407	1062.731	204.188	1136.536	1073.032	0.000	0.000	0.000	259.511	394.998	35.754	0.000	0.000	0.000	125.963	467.878	94.269	358.912	899.891	448.204	344.929	414.306	455.099	-3.429	884.786	762.216	45.734	469.590	736.750	0.000	0.000	0.000	129.314	434.033	842.653
385.660	934.244	1201.500	387.329	486.035	1206.873	179.738	264.162	1058.278	205.087	1136.785	1068.601	0.000	0.000	0.000	259.520	394.967	35.738	0.000	0.000	0.000	126.070	467.941	94.296	360.377	899.917	447.248	346.305	414.082	454.282	-3.844	885.013	759.224	45.311	469.558	733.842	0.000	0.000	0.000	128.769	434.220	838.868
386.551	934.223	1196.653	388.337	485.994	1201.969	180.619	263.907	1053.847	205.977	1137.031	1064.216	0.000	0.000	0.000	259.530	394.937	35.723	0.000	0.000	0.000	126.177	468.004	94.324	361.817	899.940	446.296	347.664	413.866	453.469	-4.230	885.231	756.268	44.916	469.523	730.966	0.000	0.000	0.000	128.249	434.399	835.116
387.420	934.204	1191.878	389.332	485.951	1197.130	181.520	263.640	1049.443	206.856	1137.277	1059.880	0.000	0.000	0.000	259.539	394.907	35.709	0.000	0.000	0.000	126.286	468.068	94.352	363.232	899.960	445.348	349.005	413.657	452.661	-4.584	885.442	753.350	44.548	469.483	728.126	0.000	0.000	0.000	127.750	434.575	831.397
388.267	934.187	1187.180	390.311	485.905	1192.361	182.441	263.363	1045.068	207.725	1137.519	1055.598	0.000	0.000	0.000	259.549	394.878	35.695	0.000	0.000	0.000	126.394	468.133	94.380	364.622	899.975	444.405	350.326	413.456	451.859	-4.908	885.646	750.472	44.207	469.441	725.324	0.000	0.000	0.000	127.272	434.752	827.714
389.090	934.173	1182.564	391.276	485.856	1187.667	183.382	263.076	1040.726	208.584	1137.760	1051.374	0.000	0.000	0.000	259.559	394.850	35.682	0.000	0.000	0.000	126.503	468.199	94.409	365.986	899.988	443.467	351.628	413.262	451.062	-5.200	885.842	747.638	43.895	469.395	722.562	0.000	0.000	0.000	126.823	434.928	824.074
389.890	934.160	1178.035	392.225	485.804	1183.053	184.343	262.779	1036.420	209.430	1137.997	1047.213	0.000	0.000	0.000	259.568	394.823	35.669	0.000	0.000	0.000	126.613	468.266	94.438	367.324	899.996	442.535	352.909	413.075	450.271	-5.461	886.031	744.851	43.610	469.346	719.844	0.000	0.000	0.000	126.402	435.098	820.487
390.665	934.149	1173.598	393.159	485.749	1178.523	185.323	262.472	1032.153	210.266	1138.231	1043.120	0.000	0.000	0.000	259.578	394.797	35.657	0.000	0.000	0.000	126.722	468.333	94.467	368.637	900.000	441.610	354.170	412.895	449.486	-5.691	886.213	742.113	43.353	469.296	717.174	0.000	0.000	0.000	126.011	435.262	816.951
391.415	934.140	1169.259	394.077	485.690	1174.083	186.322	262.157	1027.929	211.088	1138.461	1039.100	0.000	0.000	0.000	259.588	394.772	35.646	0.000	0.000	0.000	126.830	468.401	94.496	369.924	900.000	440.691	355.410	412.721	448.708	-5.888	886.387	739.429	43.124	469.244	714.553	0.000	0.000	0.000	125.649	435.429	813.469
392.140	934.132	1165.022	394.979	485.627	1169.737	187.339	261.833	1023.752	211.899	1138.686	1035.157	0.000	0.000	0.000	259.598	394.748	35.636	0.000	0.000	0.000	126.938	468.470	94.525	371.185	899.996	439.780	356.627	412.553	447.936	-6.054	886.553	736.802	42.924	469.191	711.984	0.000	0.000	0.000	125.319	435.594	810.040
392.839	934.125	1160.895	395.864	485.559	1165.493	188.375	261.502	1019.627	212.697	1138.907	1031.297	0.000	0.000	0.000	259.608	394.724	35.627	0.000	0.000	0.000	127.045	468.538	94.554	372.420	899.987	438.878	357.822	412.389	447.172	-6.187	886.712	734.233	42.752	469.137	709.471	0.000	0.000	0.000	125.022	435.758	806.671
393.512	934.120	1156.882	396.731	485.487	1161.353	189.428	261.164	1015.556	213.483	1139.123	1027.525	0.000	0.000	0.000	259.617	394.701	35.618	0.000	0.000	0.000	127.151	468.607	94.583	373.629	899.973	437.985	358.994	412.232	446.415	-6.287	886.863	731.726	42.610	469.083	707.016	0.000	0.000	0.000	123.251	435.977	799.901
394.157	934.116	1152.990	397.581	485.409	1157.325	190.498	260.819	1011.545	214.256	1139.334	1023.845	0.000	0.000	0.000	259.627	394.680	35.610	0.000	0.000	0.000	127.256	468.676	94.610	374.813	899.953	437.102	360.142	412.078	445.666	-6.355	887.006	729.283	42.497	469.029	704.622	0.000	0.000	0.000	122.841	436.100	796.493
394.775	934.112	1149.224	398.412	485.328	1153.413	191.584	260.469	1007.598	215.016	1139.538	1020.262	0.000	0.000	0.000	259.636	394.659	35.602	0.000	0.000	0.000	127.360	468.744	94.638	375.970	899.928	436.230	361.266	411.929	444.925	-6.389	887.141	726.907	42.414	468.976	702.291	0.000	0.000	0.000	122.532	436.240	793.580
395.366	934.109	1145.591	399.223	485.243	1149.625	192.685	260.115	1003.719	215.765	1139.736	1016.782	0.000	0.000	0.000	259.645	394.638	35.595	0.000	0.000	0.000	127.462	468.812	94.664	377.102	899.898	435.370	362.366	411.783	444.194	-6.390	887.268	724.601	42.362	468.922	700.026	0.000	0.000	0.000	122.310	436.268	790.085
395.928	934.105	1142.098	400.016	485.154	1145.966	193.801	259.757	999.915	216.501	1139.928	1013.409	0.000	0.000	0.000	259.654	394.619	35.588	0.000	0.000	0.000	127.563	468.880	94.690	378.207	899.862	434.522	363.441	411.641	443.473	-6.358	887.387	722.369	42.341	468.870	697.831	0.000	0.000	0.000	122.078	436.432	786.904
396.461	934.101	1138.750	400.788	485.059	1142.440	194.930	259.396	996.190	217.226	1140.112	1010.148	0.000	0.000	0.000	259.663	394.600	35.582	0.000	0.000	0.000	127.663	468.947	94.715	379.288	899.819	433.688	364.492	411.502	442.761	-6.293	887.497	720.211	42.352	468.818	695.708	0.000	0.000	0.000	121.801	436.703	784.077
396.964	934.096	1135.553	401.538	484.957	1139.053	196.071	259.034	992.550	217.939	1140.287	1007.005	0.000	0.000	0.000	259.672	394.582	35.576	0.000	0.000	0.000	127.762	469.014	94.740	380.342	899.770	432.868	365.517	411.366	442.061	-6.193	887.598	718.132	42.394	468.768	693.660	0.000	0.000	0.000	121.758	436.701	781.072
397.438	934.091	1132.513	402.267	484.851	1135.811	197.224	258.671	989.000	218.641	1140.455	1003.984	0.000	0.000	0.000	259.680	394.564	35.571	0.000	0.000	0.000	127.859	469.080	94.764	381.372	899.714	432.062	366.516	411.233	441.372	-6.059	887.691	716.135	42.469	468.720	691.689	0.000	0.000	0.000	121.642	436.880	778.017
397.882	934.083	1129.639	402.973	484.739	1132.720	198.388	258.308	985.546	219.332	1140.613	1001.092	0.000	0.000	0.000	259.689	394.547	35.566	0.000	0.000	0.000	127.954	469.145	94.788	382.376	899.652	431.273	367.491	411.102	440.696	-5.890	887.776	714.221	42.577	468.674	689.799	0.000	0.000	0.000	121.574	437.158	775.080
398.295	934.074	1126.935	403.656	484.621	1129.784	199.559	257.946	982.194	220.012	1140.763	998.333	0.000	0.000	0.000	259.697	394.531	35.562	0.000	0.000	0.000	128.049	469.210	94.812	383.356	899.582	430.500	368.439	410.973	440.033	-5.686	887.851	712.395	42.717	468.630	687.993	0.000	0.000	0.000	121.717	437.369	772.352
