103.580	855.103	80.434	106.481	383.152	96.279	242.040	346.725	22.570	223.096	888.685	22.105	181.320	825.374	548.169	160.484	430.068	552.675	206.913	814.951	984.958	199.028	429.038	970.334	197.269	869.000	1084.082	174.169	364.573	1088.542	121.709	1003.811	1334.399	56.630	256.413	1348.316	160.754	798.436	1621.583	137.204	430.842	1596.803
103.589	855.093	80.442	106.476	383.147	96.275	242.039	346.725	22.571	223.097	888.686	22.103	181.418	825.323	548.156	160.558	430.056	552.667	206.768	814.921	984.965	198.831	429.017	970.355	197.155	868.984	1084.077	173.990	364.566	1088.575	121.828	1003.852	1334.424	56.644	256.435	1348.450	161.029	798.480	1621.583	137.386	430.889	1596.862
103.600	855.084	80.450	106.471	383.142	96.271	242.038	346.725	22.571	223.098	888.688	22.101	181.517	825.271	548.143	160.639	430.045	552.658	206.614	814.888	984.973	198.625	428.996	970.377	197.034	868.966	1084.072	173.806	364.557	1088.609	121.948	1003.891	1334.450	56.662	256.456	1348.588	161.312	798.523	1621.584	137.575	430.935	1596.923
103.610	855.074	80.458	106.466	383.136	96.268	242.037	346.724	22.571	223.099	888.689	22.099	181.617	825.218	548.130	160.727	430.033	552.649	206.450	814.854	984.982	198.412	428.975	970.399	196.904	868.948	1084.067	173.616	364.547	1088.645	122.068	1003.929	1334.478	56.684	256.475	1348.732	161.604	798.566	1621.585	137.773	430.981	1596.986
103.622	855.064	80.467	106.461	383.131	96.264	242.035	346.724	22.571	223.100	888.691	22.097	181.717	825.164	548.116	160.821	430.021	552.639	206.275	814.818	984.992	198.189	428.952	970.421	196.765	868.929	1084.061	173.420	364.536	1088.683	122.190	1003.968	1334.510	56.710	256.492	1348.881	161.904	798.609	1621.586	137.980	431.026	1597.052
103.633	855.053	80.476	106.456	383.125	96.261	242.034	346.723	22.571	223.101	888.693	22.095	181.815	825.109	548.103	160.923	430.009	552.628	206.091	814.780	985.002	197.957	428.930	970.444	196.618	868.910	1084.055	173.219	364.524	1088.723	122.312	1004.006	1334.543	56.741	256.507	1349.035	162.214	798.650	1621.587	138.195	431.070	1597.120
103.645	855.042	80.486	106.451	383.120	96.257	242.032	346.723	22.571	223.102	888.695	22.093	181.913	825.054	548.090	161.032	429.997	552.616	205.896	814.741	985.012	197.715	428.907	970.467	196.461	868.889	1084.050	173.011	364.512	1088.764	122.435	1004.044	1334.579	56.777	256.520	1349.194	162.533	798.691	1621.589	138.419	431.114	1597.191
103.656	855.030	80.496	106.445	383.114	96.254	242.030	346.722	22.572	223.104	888.696	22.091	182.010	824.997	548.077	161.148	429.983	552.603	205.690	814.700	985.023	197.464	428.883	970.491	196.295	868.867	1084.045	172.796	364.498	1088.807	122.559	1004.082	1334.617	56.818	256.530	1349.359	162.862	798.731	1621.591	138.653	431.157	1597.265
103.668	855.018	80.506	106.440	383.109	96.251	242.028	346.721	22.572	223.105	888.698	22.089	182.104	824.941	548.064	161.272	429.970	552.590	205.473	814.657	985.035	197.204	428.859	970.515	196.120	868.844	1084.040	172.575	364.484	1088.852	122.684	1004.120	1334.658	56.863	256.538	1349.529	163.202	798.770	1621.594	138.897	431.199	1597.341
103.680	855.006	80.517	106.435	383.103	96.247	242.026	346.721	22.572	223.106	888.700	22.087	182.197	824.883	548.051	161.405	429.955	552.575	205.245	814.613	985.047	196.932	428.834	970.539	195.936	868.821	1084.035	172.347	364.468	1088.900	122.810	1004.158	1334.702	56.914	256.543	1349.705	163.553	798.808	1621.597	139.151	431.239	1597.420
103.692	854.993	80.529	106.429	383.098	96.244	242.024	346.720	22.573	223.107	888.702	22.085	182.287	824.826	548.038	161.545	429.940	552.559	205.004	814.566	985.060	196.651	428.809	970.564	195.741	868.799	1084.030	172.111	364.452	1088.949	122.938	1004.197	1334.748	56.970	256.546	1349.886	163.916	798.845	1621.599	139.416	431.279	1597.501
103.704	854.981	80.540	106.424	383.092	96.241	242.021	346.719	22.573	223.109	888.704	22.083	182.375	824.768	548.025	161.695	429.924	552.543	204.753	814.518	985.073	196.359	428.783	970.589	195.537	868.775	1084.026	171.868	364.435	1088.999	123.066	1004.236	1334.797	57.032	256.545	1350.072	164.289	798.881	1621.602	139.691	431.317	1597.584
103.715	854.968	80.553	106.419	383.086	96.238	242.019	346.718	22.574	223.110	888.706	22.081	182.460	824.711	548.013	161.854	429.907	552.525	204.489	814.468	985.087	196.056	428.758	970.615	195.323	868.752	1084.022	171.617	364.418	1089.052	123.196	1004.275	1334.849	57.099	256.542	1350.265	164.675	798.915	1621.605	139.979	431.354	1597.670
103.727	854.955	80.564	106.414	383.081	96.235	242.017	346.717	22.574	223.111	888.708	22.079	182.542	824.654	548.001	162.022	429.889	552.506	204.213	814.417	985.101	195.742	428.732	970.640	195.099	868.727	1084.020	171.359	364.400	1089.106	123.328	1004.314	1334.903	57.172	256.536	1350.462	165.073	798.947	1621.607	140.278	431.389	1597.758
103.738	854.942	80.576	106.409	383.075	96.232	242.014	346.716	22.574	223.111	888.709	22.077	182.621	824.597	547.989	162.200	429.871	552.486	203.925	814.364	985.116	195.416	428.705	970.666	194.865	868.703	1084.017	171.091	364.381	1089.162	123.461	1004.353	1334.960	57.251	256.526	1350.666	165.484	798.977	1621.609	140.589	431.422	1597.847
103.749	854.929	80.589	106.404	383.070	96.230	242.011	346.715	22.575	223.112	888.711	22.076	182.697	824.541	547.977	162.389	429.851	552.464	203.624	814.310	985.132	195.079	428.679	970.692	194.621	868.678	1084.015	170.816	364.362	1089.219	123.595	1004.392	1335.020	57.337	256.513	1350.874	165.908	799.006	1621.610	140.912	431.454	1597.939
103.759	854.916	80.601	106.399	383.064	96.227	242.009	346.714	22.575	223.113	888.713	22.074	182.771	824.486	547.966	162.588	429.831	552.441	203.310	814.255	985.148	194.730	428.653	970.718	194.366	868.653	1084.013	170.531	364.342	1089.278	123.732	1004.432	1335.083	57.428	256.496	1351.088	166.344	799.032	1621.610	141.248	431.483	1598.032
103.769	854.903	80.613	106.394	383.059	96.225	242.006	346.713	22.576	223.114	888.715	22.072	182.842	824.432	547.954	162.798	429.809	552.417	202.984	814.198	985.164	194.368	428.627	970.743	194.100	868.627	1084.013	170.237	364.322	1089.339	123.870	1004.471	1335.149	57.526	256.475	1351.307	166.795	799.056	1621.609	141.598	431.511	1598.126
103.778	854.890	80.625	106.390	383.054	96.223	242.003	346.712	22.577	223.114	888.717	22.071	182.910	824.379	547.943	163.020	429.787	552.391	202.645	814.139	985.181	193.995	428.601	970.768	193.823	868.598	1084.015	169.934	364.301	1089.401	124.010	1004.511	1335.219	57.631	256.450	1351.531	167.260	799.078	1621.607	141.960	431.536	1598.221
103.786	854.878	80.636	106.385	383.049	96.221	242.000	346.711	22.578	223.115	888.719	22.069	182.977	824.328	547.931	163.254	429.763	552.363	202.293	814.080	985.199	193.608	428.575	970.793	193.535	868.569	1084.018	169.620	364.280	1089.464	124.153	1004.551	1335.292	57.742	256.421	1351.760	167.739	799.098	1621.603	142.336	431.560	1598.317
103.794	854.866	80.645	106.381	383.044	96.220	241.997	346.711	22.578	223.115	888.721	22.068	183.043	824.279	547.920	163.500	429.738	552.334	201.927	814.019	985.216	193.209	428.549	970.817	193.236	868.540	1084.020	169.296	364.259	1089.527	124.297	1004.592	1335.368	57.859	256.388	1351.993	168.232	799.115	1621.597	142.725	431.581	1598.413
103.801	854.855	80.655	106.377	383.039	96.218	241.994	346.710	22.579	223.115	888.722	22.067	183.107	824.231	547.909	163.759	429.711	552.302	201.549	813.957	985.233	192.797	428.524	970.839	192.927	868.512	1084.022	168.962	364.237	1089.592	124.444	1004.633	1335.447	57.984	256.350	1352.231	168.741	799.130	1621.589	143.129	431.599	1598.509
103.807	854.845	80.663	106.374	383.034	96.218	241.991	346.709	22.581	223.115	888.724	22.065	183.171	824.186	547.897	164.032	429.683	552.269	201.157	813.895	985.250	192.371	428.499	970.861	192.607	868.484	1084.025	168.617	364.216	1089.656	124.594	1004.673	1335.528	58.115	256.308	1352.472	169.264	799.142	1621.578	143.546	431.615	1598.605
103.812	854.835	80.670	106.370	383.030	96.217	241.988	346.708	22.582	223.115	888.726	22.064	183.235	824.143	547.884	164.318	429.652	552.234	200.752	813.832	985.267	191.931	428.475	970.881	192.276	868.457	1084.026	168.261	364.194	1089.720	124.747	1004.715	1335.613	58.253	256.260	1352.717	169.804	799.150	1621.564	143.978	431.629	1598.700
103.816	854.826	80.677	106.367	383.026	96.217	241.985	346.708	22.583	223.115	888.728	22.063	183.300	824.102	547.872	164.619	429.620	552.197	200.333	813.768	985.283	191.478	428.451	970.900	191.935	868.430	1084.028	167.893	364.172	1089.784	124.902	1004.757	1335.699	58.398	256.208	1352.966	170.360	799.156	1621.547	144.425	431.639	1598.794
103.819	854.818	80.682	106.364	383.022	96.217	241.981	346.707	22.584	223.115	888.730	22.062	183.367	824.064	547.859	164.934	429.586	552.157	199.902	813.703	985.298	191.010	428.428	970.916	191.582	868.403	1084.028	167.513	364.150	1089.847	125.061	1004.800	1335.788	58.551	256.150	1353.218	170.932	799.157	1621.526	144.886	431.647	1598.886
103.821	854.811	80.687	106.362	383.018	96.217	241.978	346.706	22.586	223.114	888.731	22.061	183.437	824.029	547.845	165.263	429.549	552.116	199.456	813.639	985.312	190.528	428.405	970.931	191.219	868.377	1084.028	167.122	364.128	1089.909	125.224	1004.843	1335.879	58.710	256.086	1353.473	171.521	799.155	1621.502	145.363	431.651	1598.976
103.821	854.805	80.690	106.360	383.014	96.218	241.975	346.706	22.587	223.114	888.733	22.061	183.510	823.998	547.830	165.608	429.510	552.072	198.997	813.573	985.325	190.032	428.384	970.942	190.844	868.349	1084.028	166.718	364.106	1089.969	125.390	1004.887	1335.970	58.877	256.017	1353.730	172.127	799.148	1621.473	145.854	431.652	1599.063
103.821	854.799	80.693	106.358	383.011	96.219	241.972	346.705	22.589	223.113	888.734	22.060	183.588	823.970	547.814	165.969	429.469	552.026	198.525	813.508	985.337	189.520	428.363	970.951	190.458	868.322	1084.027	166.301	364.083	1090.028	125.561	1004.933	1336.063	59.051	255.942	1353.989	172.749	799.138	1621.439	146.361	431.649	1599.147
103.820	854.795	80.694	106.357	383.008	96.221	241.969	346.704	22.591	223.112	888.736	22.060	183.671	823.946	547.797	166.345	429.424	551.978	198.039	813.442	985.346	188.993	428.344	970.956	190.061	868.296	1084.024	165.871	364.061	1090.085	125.736	1004.979	1336.156	59.232	255.860	1354.249	173.390	799.123	1621.399	146.883	431.643	1599.227
103.817	854.792	80.695	106.356	383.005	96.223	241.965	346.704	22.592	223.111	888.737	22.059	183.762	823.927	547.778	166.737	429.376	551.928	197.539	813.377	985.354	188.451	428.325	970.958	189.652	868.271	1084.019	165.427	364.039	1090.140	125.915	1005.027	1336.250	59.421	255.772	1354.509	174.047	799.105	1621.354	147.421	431.633	1599.303
103.813	854.790	80.694	106.356	383.003	96.225	241.962	346.704	22.594	223.110	888.739	22.059	183.860	823.911	547.758	167.147	429.326	551.875	197.026	813.312	985.359	187.893	428.308	970.956	189.233	868.247	1084.011	164.970	364.017	1090.192	126.099	1005.075	1336.343	59.617	255.677	1354.771	174.723	799.082	1621.302	147.974	431.620	1599.375
103.808	854.788	80.692	106.356	383.001	96.228	241.959	346.703	22.596	223.109	888.740	22.059	183.967	823.901	547.735	167.572	429.272	551.820	196.499	813.248	985.362	187.319	428.293	970.949	188.803	868.223	1084.002	164.499	363.995	1090.240	126.288	1005.124	1336.436	59.821	255.576	1355.032	175.416	799.054	1621.244	148.543	431.602	1599.440
103.801	854.789	80.689	106.356	382.999	96.231	241.956	346.703	22.599	223.108	888.741	22.059	184.084	823.896	547.710	168.015	429.214	551.763	195.959	813.184	985.362	186.729	428.279	970.938	188.361	868.201	1083.989	164.014	363.974	1090.285	126.482	1005.175	1336.527	60.032	255.468	1355.292	176.127	799.022	1621.178	149.129	431.580	1599.500
103.794	854.790	80.685	106.357	382.998	96.234	241.953	346.703	22.601	223.106	888.742	22.058	184.213	823.897	547.682	168.476	429.153	551.702	195.405	813.120	985.359	186.123	428.266	970.923	187.909	868.179	1083.972	163.513	363.952	1090.325	126.682	1005.226	1336.616	60.250	255.353	1355.551	176.856	798.986	1621.105	149.730	431.554	1599.553
103.785	854.793	80.680	106.359	382.997	96.238	241.950	346.704	22.603	223.105	888.743	22.058	184.354	823.903	547.650	168.954	429.087	551.639	194.838	813.058	985.353	185.501	428.256	970.901	187.445	868.156	1083.954	162.999	363.931	1090.360	126.888	1005.279	1336.702	60.477	255.231	1355.807	177.603	798.945	1621.024	150.348	431.523	1599.599
103.775	854.797	80.674	106.360	382.996	96.242	241.947	346.704	22.606	223.103	888.743	22.058	184.508	823.916	547.616	169.450	429.017	551.573	194.257	812.997	985.344	184.862	428.246	970.875	186.969	868.133	1083.931	162.469	363.911	1090.389	127.099	1005.332	1336.786	60.710	255.103	1356.061	178.369	798.900	1620.933	150.982	431.488	1599.637
103.765	854.802	80.667	106.362	382.995	96.247	241.944	346.704	22.608	223.101	888.744	22.058	184.677	823.936	547.579	169.964	428.943	551.504	193.663	812.937	985.331	184.207	428.239	970.842	186.482	868.112	1083.903	161.924	363.891	1090.412	127.317	1005.385	1336.866	60.951	254.967	1356.312	179.154	798.849	1620.833	151.632	431.448	1599.666
103.753	854.808	80.659	106.365	382.995	96.252	241.941	346.705	22.611	223.099	888.744	22.058	184.862	823.963	547.539	170.497	428.863	551.432	193.056	812.879	985.314	183.535	428.233	970.803	185.984	868.092	1083.870	161.363	363.871	1090.428	127.541	1005.438	1336.943	61.200	254.825	1356.559	179.957	798.794	1620.723	152.300	431.403	1599.686
103.739	854.816	80.649	106.368	382.995	96.257	241.939	346.705	22.614	223.097	888.745	22.058	185.063	823.998	547.495	171.048	428.779	551.356	192.436	812.822	985.291	182.846	428.229	970.758	185.474	868.073	1083.832	160.787	363.852	1090.436	127.771	1005.492	1337.017	61.456	254.676	1356.800	180.778	798.734	1620.603	152.984	431.354	1599.695
103.725	854.825	80.639	106.371	382.996	96.263	241.936	346.706	22.617	223.095	888.745	22.058	185.282	824.041	547.449	171.619	428.688	551.278	191.803	812.767	985.264	182.141	428.227	970.705	184.953	868.054	1083.788	160.196	363.834	1090.437	128.008	1005.546	1337.086	61.720	254.520	1357.036	181.619	798.668	1620.471	153.684	431.300	1599.694
103.710	854.836	80.627	106.375	382.997	96.269	241.933	346.707	22.620	223.092	888.745	22.058	185.519	824.092	547.399	172.208	428.592	551.196	191.158	812.715	985.232	181.420	428.226	970.645	184.420	868.035	1083.739	159.588	363.816	1090.429	128.253	1005.599	1337.151	61.990	254.358	1357.266	182.477	798.597	1620.328	154.402	431.241	1599.680
103.694	854.847	80.614	106.379	382.998	96.275	241.931	346.708	22.624	223.090	888.746	22.059	185.775	824.152	547.345	172.817	428.488	551.111	190.500	812.665	985.195	180.682	428.227	970.577	183.875	868.017	1083.682	158.965	363.799	1090.411	128.504	1005.653	1337.211	62.268	254.189	1357.489	183.355	798.521	1620.172	155.137	431.177	1599.655
103.677	854.860	80.600	106.384	382.999	96.282	241.928	346.709	22.627	223.087	888.746	22.059	186.052	824.222	547.288	173.444	428.378	551.023	189.829	812.617	985.152	179.927	428.230	970.501	183.319	867.999	1083.619	158.325	363.783	1090.385	128.762	1005.707	1337.265	62.554	254.012	1357.704	184.251	798.439	1620.003	155.889	431.108	1599.616
103.659	854.874	80.586	106.389	383.001	96.289	241.926	346.710	22.630	223.084	888.746	22.060	186.349	824.301	547.228	174.091	428.260	550.931	189.147	812.573	985.103	179.156	428.234	970.417	182.751	867.983	1083.547	157.669	363.768	1090.348	129.028	1005.760	1337.312	62.847	253.830	1357.910	185.165	798.352	1619.821	156.658	431.034	1599.563
103.640	854.890	80.571	106.394	383.003	96.296	241.924	346.711	22.634	223.082	888.746	22.060	186.669	824.391	547.163	174.756	428.135	550.837	188.453	812.531	985.048	178.369	428.239	970.325	182.172	867.968	1083.467	156.997	363.754	1090.300	129.301	1005.814	1337.352	63.147	253.641	1358.107	186.099	798.260	1619.624	157.444	430.954	1599.496
103.621	854.906	80.554	106.400	383.004	96.303	241.922	346.713	22.638	223.079	888.747	22.060	187.010	824.490	547.095	175.441	428.000	550.740	187.747	812.493	984.985	177.565	428.246	970.223	181.581	867.953	1083.379	156.309	363.740	1090.242	129.581	1005.867	1337.385	63.453	253.445	1358.294	187.050	798.162	1619.413	158.247	430.869	1599.413
103.601	854.923	80.538	106.406	383.006	96.311	241.920	346.714	22.641	223.076	888.747	22.061	187.375	824.601	547.023	176.144	427.857	550.639	187.029	812.457	984.915	176.746	428.255	970.111	180.978	867.938	1083.283	155.604	363.728	1090.172	129.868	1005.920	1337.410	63.767	253.243	1358.471	188.021	798.059	1619.186	159.067	430.779	1599.314
103.580	854.942	80.521	106.412	383.008	96.318	241.918	346.716	22.645	223.073	888.747	22.061	187.763	824.722	546.947	176.865	427.704	550.536	186.300	812.425	984.837	175.911	428.264	969.990	180.363	867.925	1083.175	154.884	363.716	1090.090	130.163	1005.973	1337.426	64.088	253.035	1358.635	189.009	797.949	1618.942	159.905	430.683	1599.197
103.559	854.961	80.503	106.419	383.010	96.326	241.916	346.717	22.649	223.070	888.747	22.062	188.174	824.854	546.867	177.603	427.542	550.429	185.560	812.397	984.751	175.060	428.275	969.859	179.738	867.913	1083.057	154.147	363.706	1089.995	130.465	1006.024	1337.432	64.416	252.821	1358.787	190.016	797.834	1618.682	160.761	430.581	1599.063
103.538	854.980	80.487	106.426	383.012	96.334	241.915	346.719	22.652	223.067	888.748	22.062	188.610	824.997	546.782	178.360	427.370	550.320	184.810	812.372	984.657	174.193	428.287	969.717	179.100	867.904	1082.928	153.395	363.696	1089.886	130.775	1006.075	1337.428	64.750	252.601	1358.926	191.041	797.712	1618.405	161.634	430.474	1598.909
103.516	855.001	80.470	106.434	383.013	96.341	241.913	346.720	22.656	223.064	888.748	22.063	189.071	825.152	546.692	179.133	427.187	550.207	184.048	812.350	984.554	173.311	428.300	969.565	178.451	867.894	1082.789	152.626	363.689	1089.765	131.091	1006.125	1337.412	65.091	252.375	1359.051	192.084	797.585	1618.110	162.524	430.361	1598.737
103.494	855.022	80.453	106.441	383.015	96.349	241.912	346.722	22.659	223.061	888.748	22.064	189.556	825.320	546.597	179.923	426.994	550.092	183.277	812.333	984.441	172.415	428.313	969.402	177.791	867.885	1082.638	151.842	363.682	1089.629	131.415	1006.174	1337.386	65.439	252.143	1359.160	193.145	797.451	1617.795	163.432	430.242	1598.544
103.471	855.043	80.437	106.449	383.017	96.356	241.911	346.723	22.663	223.058	888.749	22.065	190.067	825.499	546.497	180.729	426.790	549.973	182.495	812.319	984.320	171.504	428.328	969.227	177.118	867.877	1082.475	151.043	363.676	1089.479	131.747	1006.224	1337.348	65.794	251.905	1359.254	194.222	797.311	1617.462	164.358	430.117	1598.329
103.449	855.064	80.421	106.457	383.018	96.363	241.910	346.725	22.666	223.055	888.749	22.065	190.603	825.691	546.393	181.550	426.575	549.852	181.703	812.308	984.189	170.578	428.344	969.041	176.434	867.870	1082.300	150.227	363.672	1089.314	132.085	1006.273	1337.298	66.154	251.662	1359.332	195.317	797.166	1617.108	165.301	429.986	1598.093
103.426	855.086	80.405	106.465	383.019	96.370	241.908	346.726	22.669	223.051	888.749	22.066	191.164	825.894	546.284	182.387	426.348	549.727	180.902	812.302	984.048	169.639	428.361	968.844	175.739	867.865	1082.113	149.397	363.669	1089.133	132.430	1006.321	1337.234	66.522	251.413	1359.392	196.427	797.016	1616.734	166.261	429.850	1597.833
103.404	855.108	80.390	106.473	383.020	96.377	241.907	346.728	22.673	223.048	888.749	22.067	191.751	826.110	546.170	183.239	426.110	549.599	180.091	812.299	983.896	168.687	428.379	968.634	175.032	867.860	1081.913	148.551	363.668	1088.937	132.782	1006.367	1337.158	66.896	251.160	1359.434	197.552	796.861	1616.338	167.239	429.708	1597.549
103.382	855.131	80.375	106.481	383.021	96.383	241.906	346.729	22.676	223.045	888.750	22.068	192.364	826.339	546.052	184.105	425.860	549.468	179.271	812.301	983.733	167.722	428.397	968.412	174.314	867.856	1081.699	147.691	363.668	1088.724	133.141	1006.413	1337.067	67.276	250.901	1359.456	198.693	796.702	1615.920	168.235	429.559	1597.241
