232.780	442.879	1021.919	148.212	512.419	1390.286	246.913	816.518	954.144	155.818	793.204	1392.586	119.423	310.552	1212.346	217.154	480.069	961.590	230.211	459.305	31.639	195.711	497.241	492.064	178.155	1007.426	1204.186	125.972	485.811	70.454	221.388	847.553	33.359	251.360	852.871	1031.917	190.920	810.246	491.219	113.023	818.763	72.717
232.823	442.886	1021.923	148.243	512.426	1390.288	246.940	816.523	954.142	155.838	793.211	1392.585	119.467	310.554	1212.348	217.195	480.073	961.590	230.212	459.305	31.639	195.715	497.242	492.065	178.168	1007.436	1204.180	125.974	485.813	70.455	221.388	847.553	33.359	251.385	852.873	1031.914	190.926	810.247	491.221	113.023	818.763	72.718
232.866	442.893	1021.927	148.275	512.434	1390.290	246.967	816.527	954.140	155.858	793.217	1392.584	119.512	310.556	1212.351	217.236	480.077	961.591	230.212	459.306	31.638	195.719	497.244	492.067	178.181	1007.446	1204.173	125.976	485.814	70.456	221.388	847.553	33.358	251.411	852.873	1031.910	190.931	810.249	491.222	113.024	818.763	72.718
232.908	442.900	1021.931	148.306	512.442	1390.291	246.994	816.532	954.138	155.878	793.223	1392.583	119.557	310.558	1212.354	217.275	480.081	961.592	230.213	459.307	31.638	195.722	497.245	492.069	178.194	1007.457	1204.166	125.978	485.815	70.456	221.389	847.553	33.358	251.435	852.874	1031.907	190.937	810.250	491.223	113.024	818.763	72.720
232.950	442.907	1021.936	148.337	512.450	1390.292	247.020	816.537	954.135	155.897	793.230	1392.582	119.602	310.559	1212.357	217.314	480.085	961.592	230.214	459.307	31.638	195.726	497.247	492.070	178.207	1007.468	1204.159	125.979	485.816	70.457	221.389	847.553	33.358	251.459	852.874	1031.903	190.942	810.252	491.225	113.024	818.763	72.721
232.993	442.914	1021.939	148.368	512.457	1390.293	247.045	816.542	954.132	155.916	793.237	1392.581	119.647	310.561	1212.360	217.353	480.089	961.593	230.215	459.308	31.638	195.729	497.248	492.072	178.220	1007.479	1204.152	125.981	485.818	70.458	221.389	847.553	33.357	251.483	852.874	1031.899	190.948	810.254	491.226	113.025	818.763	72.722
233.034	442.922	1021.943	148.399	512.465	1390.294	247.070	816.547	954.129	155.935	793.244	1392.580	119.693	310.562	1212.363	217.391	480.092	961.594	230.215	459.308	31.638	195.733	497.250	492.073	178.232	1007.491	1204.145	125.983	485.819	70.458	221.389	847.553	33.357	251.506	852.873	1031.895	190.955	810.256	491.228	113.025	818.763	72.723
233.076	442.929	1021.947	148.430	512.473	1390.295	247.095	816.552	954.126	155.953	793.252	1392.578	119.739	310.564	1212.366	217.428	480.096	961.594	230.216	459.309	31.638	195.736	497.252	492.074	178.244	1007.502	1204.138	125.984	485.820	70.459	221.389	847.553	33.356	251.529	852.872	1031.892	190.961	810.259	491.229	113.026	818.763	72.724
233.117	442.936	1021.951	148.461	512.481	1390.295	247.119	816.557	954.122	155.972	793.260	1392.577	119.785	310.565	1212.370	217.465	480.099	961.595	230.217	459.309	31.637	195.740	497.254	492.076	178.256	1007.514	1204.131	125.986	485.822	70.459	221.389	847.553	33.356	251.551	852.870	1031.888	190.968	810.262	491.231	113.026	818.763	72.725
233.158	442.944	1021.954	148.492	512.489	1390.295	247.143	816.562	954.118	155.990	793.268	1392.576	119.831	310.566	1212.373	217.501	480.103	961.596	230.218	459.309	31.637	195.743	497.256	492.077	178.268	1007.527	1204.123	125.987	485.823	70.460	221.389	847.553	33.356	251.573	852.868	1031.884	190.974	810.265	491.232	113.026	818.764	72.727
233.199	442.952	1021.957	148.523	512.497	1390.295	247.167	816.567	954.114	156.008	793.276	1392.575	119.878	310.567	1212.377	217.536	480.106	961.596	230.219	459.310	31.637	195.747	497.257	492.078	178.280	1007.539	1204.116	125.989	485.824	70.461	221.389	847.553	33.355	251.594	852.866	1031.880	190.981	810.268	491.234	113.027	818.764	72.728
233.239	442.959	1021.960	148.553	512.505	1390.295	247.189	816.572	954.109	156.025	793.285	1392.573	119.925	310.568	1212.381	217.571	480.110	961.597	230.219	459.310	31.637	195.751	497.259	492.079	178.292	1007.552	1204.108	125.990	485.825	70.461	221.389	847.553	33.355	251.615	852.864	1031.876	190.988	810.272	491.235	113.027	818.764	72.729
233.279	442.967	1021.964	148.584	512.514	1390.295	247.212	816.577	954.104	156.043	793.294	1392.572	119.972	310.570	1212.385	217.605	480.113	961.598	230.220	459.311	31.636	195.755	497.261	492.080	178.304	1007.565	1204.100	125.991	485.826	70.462	221.389	847.553	33.354	251.636	852.861	1031.872	190.995	810.275	491.237	113.028	818.764	72.730
233.318	442.975	1021.966	148.615	512.522	1390.295	247.233	816.582	954.098	156.060	793.303	1392.570	120.019	310.571	1212.389	217.638	480.116	961.598	230.220	459.311	31.636	195.759	497.263	492.081	178.315	1007.578	1204.092	125.993	485.828	70.462	221.389	847.553	33.354	251.656	852.859	1031.867	191.002	810.279	491.238	113.028	818.764	72.731
233.357	442.983	1021.969	148.646	512.530	1390.294	247.254	816.587	954.092	156.078	793.313	1392.569	120.066	310.571	1212.394	217.671	480.120	961.599	230.221	459.312	31.636	195.764	497.265	492.082	178.327	1007.592	1204.084	125.994	485.829	70.463	221.389	847.553	33.353	251.676	852.856	1031.863	191.010	810.282	491.239	113.028	818.764	72.732
233.396	442.990	1021.972	148.676	512.539	1390.293	247.275	816.592	954.086	156.095	793.322	1392.567	120.113	310.572	1212.398	217.702	480.123	961.599	230.222	459.312	31.636	195.768	497.267	492.083	178.338	1007.605	1204.076	125.995	485.830	70.463	221.389	847.553	33.353	251.695	852.853	1031.859	191.017	810.286	491.241	113.029	818.764	72.733
233.434	442.998	1021.974	148.707	512.547	1390.293	247.295	816.597	954.079	156.112	793.333	1392.565	120.160	310.573	1212.403	217.733	480.127	961.599	230.222	459.312	31.636	195.773	497.269	492.083	178.350	1007.619	1204.068	125.996	485.831	70.464	221.389	847.553	33.353	251.714	852.851	1031.854	191.025	810.289	491.242	113.029	818.764	72.735
233.471	443.005	1021.977	148.738	512.556	1390.292	247.315	816.602	954.072	156.129	793.343	1392.563	120.208	310.574	1212.408	217.763	480.131	961.600	230.223	459.313	31.636	195.778	497.271	492.084	178.361	1007.633	1204.059	125.997	485.832	70.464	221.389	847.553	33.352	251.732	852.848	1031.850	191.033	810.293	491.243	113.030	818.763	72.736
233.507	443.013	1021.979	148.768	512.565	1390.291	247.334	816.607	954.065	156.146	793.354	1392.562	120.255	310.575	1212.414	217.793	480.134	961.600	230.223	459.313	31.636	195.783	497.274	492.084	178.372	1007.647	1204.051	125.998	485.833	70.465	221.389	847.553	33.352	251.750	852.845	1031.845	191.040	810.297	491.245	113.030	818.763	72.736
233.544	443.020	1021.982	148.799	512.573	1390.290	247.352	816.612	954.058	156.163	793.365	1392.560	120.302	310.576	1212.419	217.822	480.138	961.600	230.224	459.314	31.636	195.788	497.276	492.084	178.383	1007.662	1204.042	125.999	485.834	70.465	221.389	847.552	33.351	251.768	852.843	1031.841	191.048	810.300	491.246	113.030	818.763	72.737
233.579	443.027	1021.984	148.830	512.582	1390.289	247.370	816.617	954.050	156.180	793.376	1392.558	120.350	310.578	1212.425	217.850	480.142	961.601	230.224	459.314	31.636	195.794	497.279	492.085	178.395	1007.676	1204.033	126.000	485.835	70.466	221.389	847.552	33.351	251.785	852.840	1031.836	191.056	810.304	491.247	113.031	818.763	72.738
233.614	443.034	1021.987	148.860	512.591	1390.288	247.388	816.622	954.042	156.197	793.388	1392.556	120.396	310.579	1212.431	217.877	480.146	961.601	230.224	459.314	31.636	195.800	497.282	492.085	178.406	1007.691	1204.024	126.000	485.836	70.466	221.389	847.552	33.350	251.802	852.838	1031.831	191.064	810.307	491.248	113.031	818.763	72.738
233.648	443.040	1021.989	148.890	512.601	1390.287	247.405	816.627	954.034	156.213	793.400	1392.554	120.443	310.580	1212.437	217.903	480.150	961.601	230.225	459.315	31.636	195.806	497.285	492.085	178.417	1007.706	1204.015	126.001	485.837	70.466	221.388	847.551	33.350	251.818	852.836	1031.826	191.072	810.311	491.249	113.031	818.763	72.739
233.681	443.047	1021.991	148.920	512.610	1390.287	247.421	816.632	954.027	156.230	793.413	1392.551	120.490	310.582	1212.444	217.929	480.154	961.601	230.225	459.315	31.636	195.813	497.288	492.085	178.428	1007.721	1204.006	126.002	485.838	70.466	221.388	847.551	33.349	251.835	852.833	1031.821	191.080	810.315	491.250	113.032	818.763	72.740
233.714	443.054	1021.993	148.950	512.619	1390.286	247.438	816.637	954.019	156.246	793.426	1392.549	120.536	310.584	1212.451	217.954	480.158	961.601	230.226	459.315	31.636	195.820	497.291	492.085	178.438	1007.736	1203.996	126.003	485.839	70.467	221.388	847.551	33.349	251.851	852.831	1031.816	191.087	810.320	491.251	113.032	818.763	72.741
233.746	443.060	1021.996	148.980	512.629	1390.285	247.453	816.642	954.011	156.263	793.439	1392.547	120.581	310.586	1212.458	217.978	480.163	961.601	230.226	459.316	31.637	195.827	497.294	492.085	178.449	1007.750	1203.987	126.004	485.840	70.467	221.388	847.550	33.348	251.866	852.829	1031.811	191.095	810.325	491.252	113.032	818.763	72.741
233.777	443.067	1021.998	149.010	512.639	1390.285	247.468	816.647	954.003	156.279	793.452	1392.545	120.626	310.588	1212.465	218.001	480.167	961.601	230.227	459.316	31.637	195.834	497.298	492.085	178.460	1007.765	1203.977	126.004	485.840	70.467	221.388	847.550	33.348	251.881	852.827	1031.805	191.102	810.329	491.253	113.032	818.763	72.742
233.807	443.073	1022.000	149.039	512.648	1390.284	247.483	816.653	953.996	156.295	793.466	1392.543	120.671	310.591	1212.473	218.024	480.172	961.600	230.227	459.316	31.637	195.841	497.302	492.085	178.470	1007.780	1203.968	126.005	485.841	70.467	221.387	847.550	33.347	251.896	852.826	1031.800	191.110	810.334	491.254	113.033	818.763	72.742
233.837	443.079	1022.003	149.069	512.659	1390.284	247.498	816.658	953.988	156.311	793.480	1392.540	120.715	310.593	1212.480	218.046	480.176	961.600	230.227	459.317	31.637	195.849	497.305	492.085	178.481	1007.795	1203.958	126.005	485.842	70.467	221.387	847.549	33.347	251.911	852.824	1031.795	191.117	810.338	491.255	113.033	818.763	72.743
233.867	443.085	1022.005	149.098	512.669	1390.284	247.512	816.663	953.981	156.326	793.495	1392.538	120.759	310.597	1212.488	218.068	480.181	961.600	230.228	459.317	31.637	195.857	497.309	492.084	178.491	1007.811	1203.948	126.006	485.843	70.467	221.387	847.549	33.346	251.925	852.822	1031.789	191.124	810.343	491.256	113.033	818.764	72.743
233.895	443.091	1022.007	149.127	512.679	1390.285	247.525	816.669	953.973	156.342	793.509	1392.536	120.802	310.600	1212.497	218.089	480.186	961.600	230.228	459.317	31.637	195.865	497.313	492.084	178.501	1007.826	1203.939	126.006	485.844	70.467	221.386	847.549	33.346	251.939	852.821	1031.784	191.131	810.347	491.257	113.033	818.764	72.743
233.923	443.097	1022.010	149.156	512.690	1390.285	247.538	816.675	953.966	156.357	793.524	1392.533	120.844	310.604	1212.505	218.109	480.191	961.599	230.228	459.317	31.637	195.874	497.317	492.084	178.511	1007.842	1203.929	126.007	485.845	70.467	221.386	847.549	33.346	251.952	852.820	1031.779	191.138	810.352	491.258	113.033	818.764	72.744
233.951	443.103	1022.013	149.184	512.701	1390.286	247.551	816.680	953.959	156.372	793.539	1392.531	120.886	310.608	1212.514	218.129	480.196	961.599	230.228	459.318	31.637	195.882	497.321	492.083	178.521	1007.857	1203.919	126.008	485.845	70.468	221.386	847.549	33.345	251.965	852.819	1031.773	191.145	810.357	491.258	113.033	818.765	72.744
233.977	443.109	1022.015	149.212	512.711	1390.287	247.563	816.686	953.952	156.386	793.554	1392.529	120.927	310.612	1212.523	218.148	480.202	961.599	230.229	459.318	31.637	195.891	497.326	492.082	178.531	1007.873	1203.909	126.008	485.846	70.468	221.385	847.549	33.345	251.978	852.818	1031.768	191.151	810.362	491.259	113.033	818.765	72.744
234.003	443.115	1022.018	149.239	512.722	1390.289	247.575	816.692	953.945	156.400	793.570	1392.526	120.967	310.616	1212.532	218.167	480.208	961.598	230.229	459.318	31.637	195.900	497.330	492.081	178.540	1007.888	1203.899	126.008	485.846	70.468	221.385	847.549	33.345	251.991	852.817	1031.762	191.158	810.367	491.259	113.033	818.766	72.744
234.029	443.121	1022.021	149.266	512.734	1390.290	247.587	816.698	953.938	156.414	793.585	1392.523	121.006	310.621	1212.541	218.185	480.214	961.598	230.229	459.319	31.637	195.909	497.334	492.080	178.550	1007.903	1203.889	126.009	485.847	70.468	221.385	847.549	33.344	252.003	852.816	1031.757	191.164	810.372	491.259	113.033	818.766	72.744
234.053	443.127	1022.024	149.293	512.745	1390.292	247.599	816.704	953.932	156.428	793.601	1392.520	121.045	310.626	1212.551	218.203	480.220	961.597	230.229	459.319	31.637	195.918	497.339	492.079	178.559	1007.919	1203.879	126.009	485.847	70.469	221.385	847.549	33.344	252.015	852.815	1031.752	191.170	810.377	491.259	113.033	818.767	72.744
234.077	443.132	1022.028	149.319	512.757	1390.295	247.610	816.710	953.926	156.441	793.616	1392.517	121.082	310.631	1212.561	218.220	480.227	961.597	230.229	459.319	31.637	195.928	497.344	492.078	178.568	1007.934	1203.869	126.010	485.848	70.469	221.384	847.549	33.344	252.027	852.815	1031.746	191.176	810.381	491.259	113.033	818.767	72.743
234.101	443.138	1022.031	149.344	512.768	1390.297	247.620	816.717	953.919	156.454	793.632	1392.514	121.119	310.637	1212.570	218.237	480.233	961.597	230.229	459.320	31.637	195.937	497.348	492.077	178.576	1007.949	1203.859	126.010	485.848	70.469	221.384	847.549	33.344	252.039	852.814	1031.741	191.181	810.386	491.259	113.033	818.767	72.743
234.124	443.144	1022.034	149.369	512.780	1390.300	247.631	816.723	953.914	156.466	793.648	1392.511	121.155	310.642	1212.580	218.253	480.240	961.596	230.229	459.320	31.637	195.947	497.353	492.075	178.585	1007.964	1203.849	126.010	485.849	70.469	221.384	847.549	33.343	252.050	852.814	1031.736	191.186	810.391	491.260	113.033	818.768	72.743
234.146	443.150	1022.038	149.394	512.792	1390.303	247.641	816.729	953.909	156.478	793.663	1392.508	121.190	310.648	1212.590	218.270	480.247	961.596	230.229	459.320	31.637	195.957	497.358	492.074	178.593	1007.979	1203.839	126.011	485.849	70.469	221.383	847.549	33.343	252.062	852.814	1031.731	191.192	810.396	491.260	113.033	818.768	72.742
234.168	443.155	1022.042	149.418	512.805	1390.306	247.651	816.736	953.905	156.489	793.679	1392.505	121.224	310.654	1212.601	218.285	480.255	961.595	230.229	459.321	31.638	195.967	497.364	492.072	178.601	1007.993	1203.829	126.011	485.849	70.469	221.383	847.549	33.343	252.072	852.814	1031.725	191.197	810.400	491.259	113.033	818.768	72.742
234.189	443.161	1022.046	149.441	512.817	1390.309	247.661	816.743	953.901	156.500	793.695	1392.501	121.258	310.661	1212.611	218.301	480.262	961.595	230.229	459.321	31.638	195.977	497.369	492.071	178.609	1008.008	1203.818	126.012	485.850	70.469	221.383	847.549	33.342	252.083	852.815	1031.720	191.201	810.405	491.259	113.033	818.769	72.741
234.210	443.167	1022.050	149.463	512.829	1390.313	247.670	816.749	953.898	156.510	793.710	1392.498	121.290	310.667	1212.621	218.316	480.270	961.594	230.229	459.321	31.638	195.988	497.375	492.069	178.617	1008.022	1203.808	126.012	485.850	70.470	221.383	847.550	33.342	252.093	852.815	1031.715	191.206	810.410	491.259	113.033	818.769	72.741
234.230	443.173	1022.054	149.485	512.842	1390.316	247.679	816.756	953.895	156.520	793.726	1392.494	121.321	310.674	1212.631	218.331	480.278	961.594	230.229	459.322	31.638	195.998	497.381	492.067	178.624	1008.036	1203.798	126.013	485.850	70.470	221.382	847.550	33.342	252.104	852.816	1031.710	191.211	810.414	491.259	113.033	818.770	72.740
234.249	443.178	1022.058	149.506	512.855	1390.320	247.689	816.763	953.893	156.529	793.741	1392.490	121.351	310.681	1212.641	218.345	480.286	961.593	230.229	459.322	31.638	196.008	497.387	492.065	178.631	1008.050	1203.788	126.013	485.850	70.470	221.382	847.550	33.342	252.114	852.817	1031.706	191.215	810.419	491.258	113.033	818.771	72.740
234.268	443.184	1022.062	149.526	512.868	1390.324	247.697	816.771	953.892	156.538	793.757	1392.486	121.380	310.688	1212.651	218.359	480.295	961.593	230.230	459.322	31.638	196.019	497.393	492.063	178.638	1008.064	1203.778	126.013	485.851	70.471	221.382	847.550	33.341	252.123	852.818	1031.701	191.219	810.424	491.258	113.033	818.771	72.739
234.286	443.189	1022.066	149.546	512.880	1390.328	247.706	816.778	953.891	156.546	793.772	1392.482	121.409	310.695	1212.661	218.373	480.303	961.592	230.230	459.322	31.638	196.030	497.399	492.061	178.644	1008.077	1203.768	126.014	485.851	70.471	221.382	847.550	33.341	252.133	852.819	1031.696	191.223	810.429	491.258	113.032	818.772	72.739
234.304	443.195	1022.070	149.564	512.894	1390.332	247.714	816.786	953.890	156.554	793.787	1392.478	121.436	310.702	1212.671	218.387	480.311	961.592	230.230	459.323	31.638	196.040	497.406	492.059	178.650	1008.091	1203.758	126.014	485.851	70.471	221.381	847.550	33.341	252.142	852.821	1031.692	191.227	810.434	491.258	113.032	818.773	72.738
234.322	443.201	1022.075	149.583	512.907	1390.336	247.723	816.793	953.890	156.561	793.802	1392.474	121.462	310.710	1212.680	218.400	480.320	961.591	230.230	459.323	31.638	196.051	497.412	492.057	178.656	1008.104	1203.748	126.014	485.852	70.472	221.381	847.550	33.340	252.151	852.822	1031.687	191.231	810.440	491.257	113.032	818.774	72.738
234.339	443.207	1022.079	149.600	512.920	1390.340	247.731	816.801	953.890	156.567	793.817	1392.470	121.488	310.717	1212.690	218.413	480.329	961.591	230.230	459.323	31.638	196.061	497.419	492.055	178.661	1008.117	1203.738	126.015	485.852	70.472	221.381	847.550	33.340	252.160	852.824	1031.682	191.235	810.446	491.257	113.032	818.775	72.738
234.355	443.213	1022.083	149.617	512.933	1390.345	247.739	816.809	953.890	156.573	793.832	1392.466	121.512	310.725	1212.699	218.426	480.337	961.590	230.230	459.323	31.638	196.072	497.426	492.052	178.666	1008.129	1203.728	126.015	485.852	70.472	221.381	847.550	33.340	252.168	852.825	1031.678	191.239	810.451	491.256	113.032	818.776	72.738
234.371	443.219	1022.087	149.633	512.946	1390.349	247.746	816.817	953.890	156.578	793.847	1392.461	121.535	310.733	1212.708	218.438	480.346	961.589	230.230	459.324	31.638	196.083	497.433	492.050	178.670	1008.142	1203.718	126.015	485.853	70.473	221.380	847.551	33.340	252.176	852.827	1031.673	191.243	810.457	491.256	113.031	818.777	72.738
234.387	443.225	1022.090	149.648	512.960	1390.353	247.754	816.825	953.890	156.583	793.861	1392.457	121.558	310.741	1212.716	218.451	480.355	961.588	230.230	459.324	31.638	196.093	497.439	492.047	178.674	1008.154	1203.709	126.015	485.853	70.473	221.380	847.551	33.340	252.184	852.829	1031.669	191.247	810.462	491.255	113.031	818.777	72.737
234.401	443.231	1022.094	149.663	512.973	1390.358	247.761	816.834	953.891	156.587	793.876	1392.452	121.579	310.749	1212.725	218.463	480.365	961.587	230.230	459.324	31.638	196.104	497.446	492.044	178.678	1008.165	1203.699	126.016	485.853	70.474	221.380	847.551	33.340	252.191	852.832	1031.664	191.251	810.468	491.254	113.031	818.778	72.737
234.416	443.237	1022.098	149.676	512.987	1390.362	247.768	816.842	953.891	156.591	793.890	1392.447	121.600	310.758	1212.733	218.475	480.374	961.586	230.230	459.324	31.637	196.115	497.453	492.042	178.681	1008.177	1203.689	126.016	485.853	70.474	221.380	847.551	33.339	252.199	852.834	1031.660	191.255	810.473	491.253	113.031	818.779	72.737
234.430	443.243	1022.101	149.689	513.000	1390.366	247.775	816.851	953.891	156.594	793.903	1392.442	121.619	310.766	1212.740	218.486	480.383	961.586	230.230	459.324	31.637	196.125	497.460	492.039	178.683	1008.189	1203.680	126.016	485.854	70.475	221.379	847.551	33.339	252.205	852.837	1031.656	191.259	810.479	491.252	113.030	818.779	72.736
