214.065	892.732	962.556	226.638	804.807	560.656	159.503	331.312	1240.937	88.748	469.378	69.420	143.626	453.135	1594.735	186.131	485.511	542.948	136.377	811.883	1583.307	219.068	436.984	943.491	229.452	416.617	17.646	261.442	878.761	17.999	226.137	371.366	960.359	111.289	855.850	63.799	214.576	841.669	959.596	123.828	921.262	1255.162
213.963	892.809	962.561	226.672	804.808	560.659	159.455	331.214	1240.988	88.757	469.382	69.426	143.728	453.113	1594.741	186.200	485.516	542.944	136.432	811.854	1583.308	219.186	436.981	943.483	229.453	416.617	17.640	261.443	878.763	17.994	225.891	371.242	960.331	111.295	855.847	63.803	214.593	841.663	959.589	123.801	921.267	1255.195
213.867	892.885	962.566	226.705	804.809	560.663	159.409	331.118	1241.039	88.765	469.386	69.432	143.829	453.091	1594.746	186.268	485.521	542.940	136.489	811.825	1583.309	219.302	436.980	943.476	229.454	416.616	17.634	261.444	878.765	17.989	225.653	371.115	960.305	111.301	855.845	63.808	214.610	841.658	959.583	123.779	921.274	1255.227
213.776	892.959	962.571	226.737	804.810	560.666	159.365	331.023	1241.091	88.773	469.390	69.438	143.929	453.069	1594.753	186.336	485.526	542.936	136.547	811.797	1583.310	219.418	436.978	943.468	229.455	416.616	17.629	261.445	878.767	17.984	225.426	370.986	960.282	111.307	855.842	63.812	214.627	841.652	959.578	123.761	921.281	1255.260
213.691	893.033	962.575	226.768	804.811	560.670	159.323	330.929	1241.142	88.781	469.394	69.444	144.028	453.048	1594.759	186.403	485.531	542.933	136.607	811.770	1583.311	219.534	436.977	943.461	229.456	416.616	17.623	261.446	878.769	17.979	225.207	370.854	960.260	111.313	855.840	63.816	214.644	841.646	959.575	123.747	921.288	1255.292
213.610	893.106	962.579	226.798	804.812	560.673	159.284	330.837	1241.193	88.790	469.398	69.451	144.125	453.028	1594.766	186.470	485.536	542.930	136.668	811.743	1583.312	219.648	436.975	943.455	229.457	416.616	17.617	261.447	878.771	17.974	224.999	370.720	960.240	111.319	855.837	63.820	214.660	841.641	959.573	123.737	921.297	1255.324
213.534	893.177	962.584	226.827	804.813	560.676	159.247	330.746	1241.245	88.798	469.402	69.457	144.222	453.009	1594.773	186.537	485.540	542.927	136.731	811.716	1583.313	219.762	436.975	943.448	229.459	416.616	17.612	261.448	878.773	17.969	224.800	370.584	960.221	111.325	855.834	63.825	214.677	841.636	959.572	123.730	921.305	1255.356
213.463	893.248	962.588	226.855	804.814	560.679	159.213	330.657	1241.295	88.806	469.406	69.463	144.318	452.990	1594.780	186.603	485.545	542.924	136.795	811.690	1583.314	219.875	436.974	943.441	229.460	416.615	17.606	261.449	878.776	17.964	224.610	370.445	960.205	111.330	855.832	63.829	214.692	841.631	959.573	123.727	921.314	1255.388
213.398	893.316	962.591	226.883	804.815	560.682	159.182	330.571	1241.346	88.814	469.410	69.469	144.413	452.971	1594.788	186.668	485.549	542.922	136.861	811.665	1583.314	219.988	436.973	943.435	229.461	416.615	17.600	261.450	878.778	17.959	224.430	370.305	960.190	111.336	855.829	63.833	214.707	841.626	959.575	123.728	921.323	1255.419
213.337	893.383	962.595	226.911	804.815	560.685	159.154	330.486	1241.395	88.822	469.414	69.475	144.506	452.953	1594.796	186.733	485.554	542.919	136.927	811.641	1583.315	220.099	436.973	943.429	229.463	416.615	17.594	261.451	878.780	17.954	224.260	370.163	960.176	111.341	855.827	63.836	214.722	841.621	959.579	123.733	921.332	1255.449
213.282	893.448	962.599	226.937	804.816	560.687	159.129	330.403	1241.444	88.830	469.417	69.482	144.599	452.936	1594.803	186.798	485.558	542.916	136.995	811.617	1583.315	220.210	436.972	943.422	229.464	416.615	17.588	261.452	878.782	17.949	224.098	370.020	960.164	111.347	855.824	63.840	214.737	841.616	959.584	123.741	921.341	1255.479
213.231	893.510	962.602	226.963	804.816	560.689	159.108	330.323	1241.493	88.838	469.421	69.488	144.691	452.919	1594.811	186.862	485.562	542.914	137.064	811.593	1583.315	220.319	436.972	943.416	229.466	416.615	17.583	261.453	878.785	17.944	223.946	369.876	960.153	111.352	855.822	63.844	214.751	841.611	959.590	123.752	921.350	1255.508
213.186	893.571	962.606	226.989	804.816	560.691	159.090	330.245	1241.541	88.846	469.424	69.494	144.782	452.903	1594.819	186.925	485.565	542.912	137.134	811.570	1583.315	220.428	436.971	943.410	229.467	416.614	17.577	261.454	878.787	17.939	223.804	369.730	960.143	111.358	855.819	63.848	214.765	841.606	959.598	123.767	921.359	1255.537
213.145	893.629	962.609	227.015	804.816	560.693	159.077	330.169	1241.587	88.854	469.428	69.500	144.872	452.887	1594.827	186.989	485.569	542.910	137.205	811.548	1583.315	220.536	436.971	943.404	229.468	416.614	17.571	261.455	878.790	17.935	223.670	369.583	960.133	111.363	855.817	63.851	214.778	841.601	959.606	123.784	921.368	1255.564
213.109	893.685	962.611	227.040	804.815	560.695	159.067	330.095	1241.633	88.862	469.431	69.506	144.962	452.872	1594.835	187.051	485.572	542.909	137.277	811.527	1583.315	220.642	436.970	943.399	229.470	416.614	17.566	261.455	878.792	17.930	223.545	369.436	960.125	111.368	855.815	63.855	214.791	841.596	959.616	123.805	921.376	1255.591
213.078	893.738	962.613	227.065	804.814	560.696	159.061	330.023	1241.678	88.870	469.435	69.512	145.050	452.858	1594.844	187.113	485.575	542.907	137.350	811.506	1583.315	220.748	436.969	943.393	229.471	416.614	17.560	261.456	878.795	17.926	223.430	369.288	960.117	111.373	855.813	63.859	214.805	841.592	959.626	123.829	921.383	1255.617
213.052	893.789	962.615	227.090	804.814	560.698	159.059	329.954	1241.722	88.877	469.438	69.518	145.138	452.843	1594.852	187.175	485.578	542.906	137.424	811.486	1583.315	220.852	436.968	943.387	229.473	416.614	17.554	261.457	878.797	17.921	223.323	369.139	960.110	111.378	855.811	63.862	214.817	841.587	959.638	123.856	921.391	1255.642
213.030	893.838	962.616	227.115	804.813	560.699	159.062	329.888	1241.764	88.885	469.441	69.524	145.225	452.829	1594.860	187.236	485.581	542.905	137.498	811.467	1583.314	220.956	436.966	943.382	229.474	416.614	17.548	261.458	878.799	17.916	223.224	368.991	960.103	111.383	855.809	63.866	214.830	841.582	959.650	123.885	921.397	1255.666
213.013	893.884	962.617	227.140	804.811	560.700	159.069	329.823	1241.806	88.892	469.444	69.530	145.312	452.816	1594.868	187.296	485.583	542.904	137.573	811.449	1583.314	221.057	436.965	943.376	229.475	416.614	17.542	261.459	878.801	17.912	223.134	368.841	960.097	111.388	855.807	63.869	214.842	841.578	959.664	123.917	921.403	1255.688
213.000	893.928	962.617	227.165	804.810	560.701	159.081	329.762	1241.845	88.900	469.448	69.536	145.398	452.803	1594.876	187.356	485.585	542.903	137.648	811.431	1583.313	221.158	436.963	943.371	229.477	416.614	17.536	261.460	878.803	17.908	223.051	368.692	960.091	111.393	855.805	63.873	214.854	841.573	959.679	123.952	921.407	1255.710
212.991	893.969	962.617	227.190	804.808	560.702	159.097	329.703	1241.884	88.907	469.451	69.542	145.483	452.790	1594.884	187.415	485.587	542.902	137.725	811.414	1583.312	221.257	436.961	943.366	229.479	416.614	17.530	261.461	878.805	17.903	222.977	368.543	960.085	111.398	855.802	63.876	214.866	841.568	959.695	123.989	921.411	1255.731
212.986	894.007	962.616	227.216	804.806	560.702	159.119	329.647	1241.921	88.914	469.454	69.547	145.568	452.778	1594.892	187.474	485.588	542.902	137.801	811.397	1583.312	221.354	436.959	943.361	229.480	416.614	17.524	261.461	878.806	17.899	222.910	368.394	960.079	111.402	855.800	63.879	214.878	841.563	959.712	124.029	921.414	1255.750
212.985	894.043	962.615	227.242	804.805	560.702	159.145	329.593	1241.957	88.921	469.458	69.553	145.652	452.767	1594.899	187.532	485.590	542.901	137.879	811.382	1583.311	221.450	436.957	943.356	229.482	416.614	17.518	261.462	878.808	17.894	222.851	368.246	960.073	111.407	855.798	63.883	214.889	841.558	959.730	124.071	921.416	1255.768
212.988	894.076	962.612	227.268	804.802	560.702	159.176	329.542	1241.992	88.928	469.461	69.559	145.735	452.756	1594.907	187.589	485.590	542.901	137.956	811.367	1583.310	221.545	436.954	943.351	229.483	416.614	17.512	261.464	878.809	17.890	222.800	368.098	960.066	111.411	855.796	63.886	214.900	841.553	959.749	124.115	921.417	1255.785
212.994	894.107	962.610	227.295	804.800	560.702	159.212	329.494	1242.025	88.935	469.464	69.564	145.818	452.745	1594.915	187.646	485.591	542.901	138.035	811.352	1583.308	221.638	436.951	943.346	229.485	416.614	17.506	261.465	878.810	17.886	222.755	367.951	960.059	111.416	855.794	63.890	214.911	841.547	959.768	124.161	921.416	1255.800
213.005	894.135	962.607	227.322	804.796	560.702	159.253	329.449	1242.057	88.942	469.467	69.570	145.900	452.735	1594.922	187.702	485.591	542.901	138.114	811.339	1583.307	221.729	436.948	943.341	229.486	416.614	17.500	261.466	878.812	17.882	222.717	367.805	960.052	111.420	855.792	63.893	214.922	841.542	959.789	124.210	921.415	1255.814
213.018	894.160	962.603	227.350	804.793	560.701	159.300	329.406	1242.087	88.948	469.471	69.576	145.982	452.725	1594.929	187.758	485.590	542.901	138.193	811.326	1583.306	221.819	436.945	943.336	229.488	416.614	17.495	261.467	878.813	17.878	222.687	367.659	960.045	111.424	855.790	63.896	214.933	841.537	959.811	124.260	921.412	1255.826
213.036	894.183	962.598	227.378	804.789	560.700	159.352	329.367	1242.116	88.955	469.474	69.582	146.064	452.716	1594.937	187.813	485.590	542.902	138.273	811.313	1583.304	221.908	436.941	943.331	229.489	416.614	17.489	261.468	878.814	17.874	222.663	367.516	960.037	111.429	855.789	63.900	214.944	841.531	959.833	124.312	921.408	1255.837
213.056	894.203	962.594	227.407	804.784	560.699	159.408	329.329	1242.143	88.962	469.477	69.587	146.145	452.707	1594.943	187.867	485.588	542.902	138.353	811.301	1583.302	221.995	436.937	943.326	229.490	416.614	17.483	261.469	878.815	17.871	222.647	367.375	960.028	111.433	855.787	63.903	214.955	841.526	959.856	124.365	921.403	1255.847
213.079	894.220	962.588	227.437	804.780	560.698	159.470	329.295	1242.169	88.968	469.481	69.593	146.225	452.699	1594.950	187.920	485.587	542.902	138.433	811.290	1583.300	222.080	436.932	943.321	229.492	416.614	17.478	261.470	878.816	17.867	222.637	367.237	960.018	111.437	855.785	63.906	214.965	841.520	959.880	124.421	921.397	1255.856
213.106	894.235	962.582	227.468	804.775	560.696	159.537	329.263	1242.193	88.974	469.484	69.598	146.305	452.691	1594.957	187.973	485.585	542.902	138.513	811.279	1583.298	222.165	436.927	943.317	229.493	416.614	17.472	261.472	878.817	17.863	222.635	367.100	960.007	111.441	855.783	63.909	214.976	841.514	959.905	124.478	921.389	1255.863
213.136	894.247	962.577	227.500	804.770	560.694	159.609	329.234	1242.216	88.981	469.487	69.604	146.385	452.683	1594.963	188.025	485.583	542.902	138.593	811.269	1583.295	222.248	436.922	943.312	229.494	416.614	17.467	261.473	878.817	17.859	222.639	366.967	959.995	111.445	855.781	63.912	214.987	841.508	959.931	124.536	921.381	1255.869
213.168	894.256	962.570	227.532	804.764	560.692	159.687	329.208	1242.237	88.987	469.490	69.609	146.465	452.676	1594.969	188.077	485.581	542.902	138.674	811.259	1583.293	222.330	436.916	943.307	229.495	416.613	17.461	261.474	878.817	17.855	222.650	366.836	959.982	111.449	855.779	63.916	214.998	841.502	959.957	124.595	921.371	1255.874
213.204	894.263	962.564	227.565	804.758	560.690	159.769	329.184	1242.257	88.993	469.493	69.615	146.544	452.669	1594.975	188.128	485.578	542.901	138.755	811.250	1583.290	222.410	436.910	943.302	229.496	416.613	17.455	261.475	878.818	17.851	222.667	366.708	959.968	111.453	855.778	63.919	215.009	841.496	959.983	124.656	921.361	1255.877
213.241	894.267	962.557	227.600	804.752	560.688	159.855	329.162	1242.274	89.000	469.496	69.620	146.623	452.662	1594.980	188.178	485.575	542.901	138.836	811.241	1583.287	222.489	436.904	943.297	229.497	416.613	17.449	261.476	878.819	17.847	222.690	366.582	959.953	111.457	855.776	63.922	215.020	841.490	960.010	124.719	921.349	1255.880
213.282	894.269	962.550	227.635	804.745	560.685	159.947	329.143	1242.291	89.006	469.500	69.626	146.702	452.655	1594.985	188.227	485.572	542.901	138.916	811.232	1583.284	222.567	436.897	943.292	229.498	416.613	17.444	261.477	878.819	17.844	222.719	366.460	959.938	111.460	855.774	63.925	215.031	841.483	960.037	124.782	921.336	1255.881
213.325	894.268	962.543	227.671	804.739	560.683	160.043	329.127	1242.305	89.012	469.503	69.632	146.780	452.649	1594.990	188.276	485.569	542.901	138.997	811.224	1583.281	222.644	436.890	943.287	229.498	416.613	17.438	261.479	878.820	17.840	222.754	366.342	959.921	111.464	855.772	63.928	215.043	841.477	960.065	124.847	921.322	1255.882
213.370	894.265	962.536	227.708	804.732	560.680	160.144	329.113	1242.318	89.018	469.506	69.637	146.858	452.643	1594.995	188.324	485.565	542.900	139.078	811.217	1583.277	222.719	436.882	943.282	229.499	416.613	17.432	261.480	878.820	17.837	222.795	366.226	959.904	111.468	855.771	63.931	215.055	841.470	960.092	124.913	921.307	1255.881
213.418	894.259	962.529	227.746	804.724	560.677	160.249	329.101	1242.330	89.024	469.509	69.643	146.936	452.637	1594.999	188.372	485.561	542.900	139.159	811.210	1583.274	222.793	436.875	943.277	229.500	416.613	17.427	261.481	878.820	17.833	222.841	366.114	959.886	111.472	855.769	63.934	215.068	841.464	960.120	124.979	921.291	1255.879
213.468	894.250	962.521	227.785	804.717	560.674	160.358	329.092	1242.340	89.030	469.512	69.649	147.013	452.632	1595.003	188.418	485.556	542.900	139.240	811.203	1583.270	222.866	436.867	943.273	229.500	416.612	17.421	261.482	878.821	17.830	222.892	366.005	959.866	111.475	855.768	63.937	215.081	841.457	960.147	125.047	921.275	1255.876
213.521	894.239	962.514	227.825	804.709	560.670	160.471	329.084	1242.348	89.037	469.515	69.654	147.091	452.626	1595.006	188.464	485.552	542.900	139.320	811.196	1583.266	222.937	436.858	943.268	229.501	416.612	17.416	261.484	878.821	17.826	222.948	365.901	959.846	111.479	855.766	63.940	215.095	841.450	960.175	125.116	921.257	1255.872
213.574	894.226	962.506	227.866	804.702	560.667	160.588	329.079	1242.355	89.043	469.518	69.660	147.168	452.621	1595.010	188.509	485.547	542.900	139.401	811.190	1583.263	223.008	436.849	943.263	229.502	416.612	17.411	261.485	878.821	17.823	223.009	365.800	959.825	111.482	855.765	63.943	215.109	841.443	960.203	125.185	921.239	1255.867
213.630	894.211	962.498	227.908	804.694	560.664	160.709	329.076	1242.361	89.049	469.521	69.666	147.244	452.615	1595.013	188.554	485.541	542.900	139.482	811.184	1583.259	223.077	436.840	943.259	229.502	416.612	17.405	261.486	878.821	17.820	223.075	365.703	959.804	111.486	855.763	63.947	215.123	841.435	960.231	125.256	921.220	1255.862
213.688	894.193	962.490	227.950	804.686	560.661	160.833	329.075	1242.365	89.055	469.524	69.672	147.321	452.610	1595.015	188.598	485.536	542.900	139.562	811.178	1583.255	223.145	436.831	943.254	229.503	416.612	17.400	261.488	878.821	17.817	223.146	365.610	959.782	111.490	855.761	63.950	215.138	841.428	960.259	125.327	921.201	1255.856
213.747	894.174	962.483	227.994	804.678	560.657	160.960	329.076	1242.367	89.061	469.527	69.678	147.397	452.605	1595.017	188.640	485.530	542.900	139.643	811.173	1583.250	223.212	436.821	943.250	229.503	416.611	17.394	261.489	878.822	17.815	223.220	365.522	959.759	111.494	855.760	63.952	215.153	841.421	960.288	125.399	921.181	1255.849
213.808	894.152	962.475	228.038	804.670	560.654	161.090	329.080	1242.368	89.067	469.530	69.684	147.474	452.600	1595.019	188.683	485.524	542.900	139.723	811.168	1583.246	223.278	436.812	943.246	229.503	416.611	17.389	261.490	878.822	17.812	223.299	365.438	959.736	111.497	855.758	63.955	215.169	841.413	960.316	125.471	921.160	1255.841
213.871	894.129	962.467	228.083	804.662	560.650	161.223	329.085	1242.367	89.072	469.533	69.690	147.550	452.595	1595.021	188.724	485.517	542.900	139.803	811.163	1583.242	223.343	436.802	943.242	229.504	416.611	17.383	261.491	878.823	17.810	223.382	365.359	959.712	111.501	855.756	63.958	215.186	841.405	960.344	125.544	921.139	1255.832
213.934	894.104	962.460	228.129	804.653	560.647	161.359	329.092	1242.366	89.078	469.536	69.696	147.625	452.590	1595.023	188.765	485.511	542.901	139.884	811.158	1583.237	223.407	436.791	943.238	229.504	416.611	17.378	261.492	878.824	17.808	223.469	365.284	959.688	111.504	855.754	63.961	215.202	841.397	960.373	125.618	921.117	1255.823
214.000	894.077	962.453	228.175	804.645	560.643	161.497	329.101	1242.362	89.084	469.539	69.703	147.701	452.585	1595.024	188.805	485.504	542.901	139.964	811.154	1583.233	223.470	436.781	943.234	229.505	416.611	17.373	261.493	878.825	17.805	223.560	365.215	959.664	111.508	855.752	63.964	215.219	841.390	960.401	125.692	921.095	1255.814
214.066	894.049	962.446	228.222	804.636	560.640	161.638	329.112	1242.358	89.090	469.542	69.709	147.776	452.580	1595.024	188.844	485.497	542.902	140.044	811.149	1583.228	223.532	436.770	943.230	229.505	416.610	17.368	261.494	878.826	17.803	223.654	365.150	959.639	111.512	855.750	63.967	215.237	841.382	960.430	125.766	921.073	1255.804
214.134	894.020	962.439	228.269	804.627	560.636	161.780	329.125	1242.352	89.096	469.545	69.715	147.852	452.575	1595.025	188.883	485.490	542.902	140.124	811.145	1583.224	223.594	436.760	943.226	229.505	416.610	17.363	261.495	878.826	17.801	223.751	365.090	959.614	111.515	855.748	63.970	215.255	841.373	960.459	125.841	921.050	1255.795
214.202	893.989	962.432	228.318	804.618	560.632	161.925	329.139	1242.345	89.102	469.548	69.722	147.927	452.571	1595.025	188.921	485.483	542.903	140.204	811.141	1583.220	223.654	436.749	943.223	229.505	416.609	17.358	261.496	878.827	17.799	223.852	365.035	959.590	111.519	855.747	63.973	215.274	841.365	960.487	125.916	921.027	1255.784
214.272	893.957	962.425	228.366	804.609	560.629	162.070	329.154	1242.337	89.108	469.551	69.728	148.002	452.566	1595.025	188.958	485.475	542.904	140.283	811.138	1583.215	223.714	436.738	943.220	229.505	416.609	17.353	261.497	878.828	17.797	223.955	364.985	959.565	111.523	855.745	63.976	215.293	841.357	960.516	125.991	921.003	1255.774
214.343	893.924	962.418	228.415	804.599	560.625	162.217	329.172	1242.328	89.114	469.554	69.735	148.076	452.561	1595.025	188.995	485.468	542.905	140.363	811.134	1583.211	223.774	436.727	943.216	229.505	416.609	17.348	261.497	878.829	17.795	224.062	364.940	959.540	111.526	855.743	63.979	215.312	841.349	960.545	126.067	920.980	1255.764
214.414	893.891	962.412	228.465	804.590	560.622	162.366	329.191	1242.317	89.119	469.556	69.741	148.151	452.556	1595.024	189.031	485.460	542.906	140.442	811.130	1583.207	223.832	436.716	943.213	229.506	416.608	17.343	261.498	878.831	17.793	224.171	364.900	959.515	111.530	855.741	63.982	215.332	841.340	960.574	126.142	920.957	1255.754
214.486	893.856	962.406	228.515	804.581	560.618	162.515	329.211	1242.306	89.125	469.559	69.748	148.225	452.551	1595.024	189.066	485.452	542.907	140.520	811.127	1583.203	223.890	436.704	943.210	229.506	416.608	17.338	261.499	878.831	17.791	224.282	364.865	959.490	111.533	855.739	63.985	215.352	841.331	960.603	126.218	920.933	1255.744
214.558	893.821	962.399	228.565	804.571	560.615	162.664	329.233	1242.294	89.131	469.561	69.754	148.300	452.546	1595.023	189.101	485.444	542.908	140.599	811.123	1583.199	223.948	436.693	943.208	229.506	416.607	17.333	261.500	878.832	17.790	224.396	364.835	959.466	111.537	855.736	63.988	215.373	841.323	960.632	126.294	920.909	1255.734
