226.438	483.944	1358.735	211.143	838.294	1364.894	135.771	1031.037	1133.987	143.865	368.372	1112.149	251.218	396.143	886.166	226.545	1009.491	928.048	111.000	853.957	877.802	152.913	475.300	863.016	205.661	489.899	501.559	156.522	904.264	502.952	129.481	455.374	98.206	264.589	426.254	27.055	123.992	846.859	89.832	183.999	954.937	68.954
228.296	483.706	1357.929	212.971	838.016	1364.387	135.663	1031.084	1133.673	143.921	368.334	1111.830	247.696	393.941	883.693	223.288	1011.887	925.922	109.431	856.577	877.954	151.816	475.221	862.752	206.244	489.573	501.575	157.562	904.423	502.857	129.455	455.356	98.208	264.569	426.234	27.078	124.005	846.840	89.855	183.991	954.942	68.959
230.178	483.466	1357.068	214.828	837.736	1363.830	135.564	1031.129	1133.325	143.994	368.289	1111.473	244.119	391.746	881.243	219.968	1014.273	923.813	107.806	859.371	878.104	150.706	475.140	862.466	206.859	489.231	501.590	158.642	904.596	502.758	129.428	455.339	98.209	264.548	426.212	27.101	124.018	846.820	89.880	183.982	954.948	68.964
232.083	483.223	1356.149	216.711	837.452	1363.220	135.476	1031.173	1132.942	144.084	368.237	1111.076	240.490	389.560	878.816	216.586	1016.646	921.724	106.126	862.338	878.251	149.582	475.057	862.155	207.505	488.872	501.602	159.760	904.783	502.655	129.401	455.323	98.211	264.527	426.189	27.124	124.033	846.799	89.904	183.974	954.953	68.969
234.009	482.979	1355.171	218.621	837.166	1362.554	135.397	1031.215	1132.522	144.188	368.176	1110.638	236.812	387.383	876.413	213.145	1019.006	919.654	104.390	865.481	878.393	148.446	474.973	861.818	208.183	488.497	501.612	160.917	904.984	502.547	129.374	455.307	98.213	264.504	426.164	27.148	124.049	846.777	89.930	183.965	954.958	68.974
235.955	482.733	1354.131	220.556	836.878	1361.831	135.328	1031.257	1132.064	144.308	368.106	1110.157	233.085	385.217	874.034	209.645	1021.349	917.605	102.598	868.801	878.529	147.298	474.886	861.453	208.893	488.106	501.619	162.111	905.199	502.435	129.347	455.292	98.214	264.480	426.137	27.172	124.066	846.755	89.955	183.957	954.964	68.978
237.920	482.485	1353.027	222.515	836.587	1361.047	135.269	1031.299	1131.566	144.441	368.028	1109.631	229.314	383.063	871.681	206.090	1023.675	915.578	100.749	872.300	878.658	146.139	474.799	861.059	209.635	487.697	501.622	163.341	905.428	502.317	129.319	455.277	98.215	264.455	426.108	27.195	124.084	846.732	89.981	183.950	954.969	68.983
239.903	482.235	1351.856	224.498	836.295	1360.201	135.218	1031.340	1131.026	144.588	367.941	1109.058	225.500	380.922	869.353	202.482	1025.983	913.572	98.844	875.979	878.778	144.970	474.709	860.635	210.411	487.272	501.623	164.605	905.671	502.194	129.291	455.263	98.216	264.429	426.077	27.219	124.102	846.708	90.007	183.942	954.974	68.987
241.902	481.984	1350.616	226.502	836.000	1359.289	135.176	1031.382	1130.444	144.747	367.844	1108.435	221.646	378.795	867.051	198.823	1028.271	911.590	96.883	879.840	878.889	143.794	474.619	860.180	211.219	486.828	501.619	165.903	905.927	502.067	129.263	455.250	98.217	264.402	426.043	27.243	124.122	846.683	90.033	183.934	954.979	68.992
243.916	481.732	1349.304	228.527	835.704	1358.309	135.142	1031.425	1129.815	144.918	367.738	1107.762	217.754	376.683	864.774	195.115	1030.537	909.630	94.866	883.885	878.991	142.608	474.527	859.691	212.059	486.367	501.610	167.232	906.196	501.933	129.236	455.237	98.219	264.374	426.008	27.268	124.143	846.659	90.059	183.927	954.985	68.996
245.943	481.479	1347.919	230.570	835.407	1357.259	135.116	1031.469	1129.140	145.099	367.623	1107.036	213.828	374.587	862.523	191.363	1032.781	907.694	92.793	888.115	879.081	141.413	474.431	859.167	212.932	485.888	501.597	168.591	906.477	501.795	129.207	455.224	98.219	264.344	425.970	27.292	124.164	846.633	90.084	183.920	954.990	68.999
247.982	481.226	1346.458	232.632	835.108	1356.137	135.097	1031.514	1128.416	145.290	367.498	1106.256	209.870	372.508	860.297	187.568	1035.002	905.781	90.663	892.532	879.159	140.211	474.334	858.606	213.837	485.391	501.578	169.980	906.770	501.650	129.179	455.213	98.220	264.313	425.930	27.316	124.187	846.607	90.110	183.913	954.995	69.002
250.030	480.973	1344.918	234.710	834.809	1354.939	135.084	1031.561	1127.643	145.491	367.364	1105.419	205.882	370.446	858.096	183.733	1037.199	903.889	88.479	897.136	879.225	139.003	474.233	858.008	214.775	484.876	501.552	171.395	907.074	501.498	129.150	455.201	98.220	264.280	425.888	27.340	124.210	846.581	90.135	183.906	955.000	69.005
252.086	480.720	1343.299	236.802	834.510	1353.664	135.079	1031.610	1126.817	145.699	367.220	1104.525	201.869	368.403	855.920	179.861	1039.370	902.019	86.238	901.931	879.277	137.789	474.131	857.369	215.744	484.342	501.520	172.835	907.388	501.340	129.122	455.190	98.220	264.246	425.843	27.364	124.234	846.554	90.159	183.900	955.004	69.007
254.149	480.468	1341.598	238.907	834.211	1352.310	135.078	1031.661	1125.939	145.915	367.066	1103.571	197.833	366.378	853.768	175.956	1041.515	900.170	83.943	906.917	879.316	136.572	474.027	856.689	216.745	483.789	501.480	174.300	907.711	501.176	129.093	455.180	98.220	264.210	425.796	27.387	124.259	846.527	90.183	183.894	955.009	69.009
256.216	480.216	1339.814	241.023	833.912	1350.875	135.084	1031.714	1125.006	146.138	366.902	1102.555	193.776	364.372	851.639	172.020	1043.633	898.342	81.596	912.097	879.341	135.353	473.922	855.967	217.777	483.217	501.432	175.786	908.042	501.003	129.064	455.169	98.219	264.173	425.746	27.410	124.285	846.500	90.207	183.888	955.014	69.011
258.286	479.966	1337.945	243.150	833.613	1349.356	135.094	1031.770	1124.017	146.367	366.729	1101.476	189.702	362.386	849.533	168.058	1045.723	896.537	79.222	917.190	879.294	134.133	473.815	855.200	218.839	482.627	501.375	177.292	908.382	500.823	129.035	455.159	98.218	264.134	425.693	27.433	124.311	846.472	90.229	183.882	955.018	69.012
260.358	479.716	1335.991	245.284	833.316	1347.753	135.108	1031.829	1122.970	146.602	366.547	1100.333	185.614	360.421	847.449	164.072	1047.784	894.757	76.828	922.194	879.177	132.913	473.707	854.388	219.931	482.018	501.309	178.816	908.728	500.634	129.006	455.149	98.217	264.094	425.637	27.455	124.337	846.444	90.251	183.877	955.022	69.013
262.429	479.467	1333.949	247.425	833.019	1346.063	135.126	1031.891	1121.866	146.841	366.356	1099.124	181.515	358.476	845.386	160.066	1049.815	892.999	74.415	927.106	878.991	131.694	473.598	853.530	221.053	481.390	501.233	180.358	909.079	500.435	128.977	455.139	98.215	264.052	425.578	27.476	124.365	846.416	90.271	183.872	955.027	69.013
264.498	479.220	1331.820	249.571	832.724	1344.285	135.147	1031.955	1120.701	147.085	366.156	1097.848	177.407	356.552	843.344	156.043	1051.816	891.265	71.988	931.923	878.736	130.479	473.488	852.623	222.202	480.743	501.146	181.915	909.436	500.227	128.948	455.130	98.213	264.009	425.516	27.497	124.393	846.387	90.290	183.868	955.031	69.013
266.564	478.973	1329.602	251.719	832.432	1342.418	135.171	1032.022	1119.476	147.332	365.949	1096.503	173.295	354.648	841.321	152.006	1053.787	889.553	69.550	936.641	878.412	129.268	473.378	851.667	223.379	480.078	501.047	183.487	909.796	500.007	128.919	455.120	98.210	263.964	425.451	27.516	124.421	846.358	90.309	183.863	955.035	69.013
268.624	478.729	1327.296	253.870	832.141	1340.461	135.197	1032.092	1118.189	147.582	365.735	1095.090	169.180	352.767	839.316	147.960	1055.726	887.863	67.104	941.259	878.019	128.063	473.267	850.661	224.582	479.394	500.936	185.070	910.159	499.777	128.891	455.110	98.207	263.917	425.383	27.535	124.449	846.330	90.326	183.859	955.039	69.012
270.678	478.485	1324.900	256.020	831.854	1338.412	135.225	1032.164	1116.840	147.835	365.513	1093.607	165.066	350.907	837.330	143.907	1057.634	886.195	64.655	945.774	877.560	126.866	473.157	849.605	225.811	478.693	500.812	186.665	910.525	499.535	128.862	455.100	98.203	263.870	425.312	27.552	124.478	846.301	90.342	183.855	955.043	69.011
272.723	478.243	1322.416	258.168	831.569	1336.273	135.253	1032.239	1115.427	148.091	365.286	1092.054	160.956	349.069	835.360	139.851	1059.510	884.547	62.206	950.181	877.033	125.677	473.047	848.497	227.064	477.975	500.675	188.270	910.891	499.281	128.834	455.090	98.199	263.821	425.238	27.568	124.507	846.272	90.357	183.851	955.047	69.010
274.758	478.003	1319.841	260.312	831.289	1334.042	135.282	1032.315	1113.950	148.348	365.053	1090.429	156.852	347.253	833.406	135.796	1061.354	882.920	59.760	954.480	876.441	124.498	472.937	847.336	228.340	477.239	500.523	189.883	911.258	499.014	128.806	455.080	98.194	263.770	425.161	27.583	124.537	846.242	90.371	183.848	955.051	69.007
276.782	477.765	1317.177	262.451	831.011	1331.720	135.311	1032.394	1112.408	148.607	364.815	1088.733	152.756	345.461	831.467	131.745	1063.165	881.311	57.321	958.666	875.783	123.330	472.828	846.122	229.638	476.488	500.357	191.505	911.624	498.733	128.779	455.070	98.188	263.719	425.081	27.596	124.567	846.213	90.385	183.845	955.055	69.004
278.793	477.530	1314.424	264.583	830.738	1329.307	135.339	1032.473	1110.803	148.867	364.574	1086.965	148.673	343.692	829.542	127.702	1064.945	879.722	54.892	962.737	875.061	122.174	472.719	844.855	230.957	475.721	500.175	193.133	911.989	498.439	128.752	455.060	98.182	263.667	424.998	27.608	124.597	846.183	90.398	183.842	955.059	69.001
280.790	477.297	1311.583	266.707	830.469	1326.803	135.368	1032.553	1109.132	149.129	364.329	1085.125	144.603	341.947	827.630	123.670	1066.692	878.148	52.477	966.691	874.276	121.032	472.611	843.535	232.296	474.940	499.976	194.767	912.351	498.131	128.726	455.050	98.175	263.614	424.912	27.618	124.629	846.153	90.411	183.839	955.063	68.997
282.771	477.067	1308.653	268.820	830.204	1324.208	135.396	1032.633	1107.397	149.393	364.082	1083.212	140.550	340.225	825.729	119.652	1068.408	876.590	50.079	970.524	873.427	119.905	472.503	842.160	233.655	474.144	499.761	196.407	912.710	497.809	128.701	455.041	98.167	263.560	424.824	27.626	124.661	846.122	90.423	183.837	955.067	68.992
284.735	476.841	1305.637	270.921	829.944	1321.524	135.423	1032.713	1105.596	149.657	363.833	1081.228	136.516	338.529	823.840	115.652	1070.091	875.045	47.702	974.234	872.515	118.793	472.397	840.731	235.031	473.336	499.527	198.052	913.065	497.472	128.678	455.032	98.159	263.505	424.734	27.632	124.694	846.091	90.435	183.835	955.072	68.987
286.681	476.620	1302.535	273.008	829.688	1318.751	135.450	1032.793	1103.732	149.924	363.583	1079.171	132.503	336.857	821.960	111.673	1071.742	873.514	45.348	977.819	871.543	117.699	472.292	839.248	236.424	472.515	499.276	199.702	913.414	497.119	128.657	455.023	98.151	263.451	424.642	27.635	124.729	846.058	90.447	183.834	955.076	68.981
288.607	476.403	1299.348	275.080	829.437	1315.891	135.475	1032.872	1101.803	150.192	363.333	1077.042	128.515	335.210	820.089	107.717	1073.361	871.995	43.021	981.274	870.511	116.623	472.189	837.712	237.834	471.682	499.007	201.357	913.758	496.750	128.637	455.015	98.143	263.396	424.548	27.635	124.765	846.025	90.459	183.832	955.080	68.975
290.512	476.191	1296.078	277.134	829.190	1312.944	135.500	1032.949	1099.810	150.461	363.083	1074.842	124.552	333.589	818.225	103.789	1074.947	870.487	40.725	984.599	869.419	115.568	472.088	836.121	239.259	470.838	498.717	203.016	914.096	496.365	128.620	455.008	98.135	263.341	424.452	27.633	124.803	845.990	90.471	183.831	955.085	68.969
292.395	475.985	1292.725	279.170	828.949	1309.913	135.523	1033.025	1097.753	150.733	362.835	1072.571	120.619	331.994	816.368	99.891	1076.500	868.988	38.461	987.790	868.267	114.534	471.990	834.478	240.698	469.984	498.409	204.680	914.427	495.963	128.606	455.003	98.127	263.287	424.356	27.628	124.843	845.953	90.483	183.830	955.089	68.962
294.255	475.785	1289.292	281.185	828.713	1306.799	135.546	1033.099	1095.634	151.007	362.588	1070.230	116.718	330.426	814.516	96.025	1078.020	867.498	36.233	990.844	867.056	113.522	471.895	832.782	242.150	469.120	498.080	206.348	914.750	495.543	128.595	454.998	98.120	263.233	424.259	27.619	124.884	845.915	90.496	183.830	955.093	68.954
296.093	475.591	1285.781	283.178	828.483	1303.604	135.567	1033.170	1093.452	151.284	362.344	1067.818	112.850	328.885	812.668	92.194	1079.508	866.016	34.044	993.759	865.788	112.533	471.803	831.034	243.614	468.249	497.730	208.021	915.064	495.105	128.587	454.995	98.112	263.179	424.162	27.607	124.928	845.874	90.509	183.829	955.097	68.947
297.906	475.403	1282.194	285.148	828.258	1300.331	135.588	1033.237	1091.208	151.564	362.103	1065.338	109.018	327.371	810.824	88.402	1080.963	864.539	31.896	996.531	864.462	111.567	471.714	829.236	245.090	467.371	497.360	209.698	915.369	494.650	128.582	454.993	98.106	263.127	424.065	27.592	124.974	845.832	90.524	183.829	955.102	68.939
299.695	475.222	1278.533	287.095	828.039	1296.981	135.607	1033.300	1088.903	151.848	361.865	1062.789	105.224	325.886	808.982	84.650	1082.384	863.067	29.794	999.158	863.080	110.625	471.628	827.386	246.577	466.487	496.968	211.380	915.664	494.175	128.580	454.993	98.099	263.075	423.968	27.573	125.023	845.787	90.538	183.829	955.107	68.931
301.458	475.047	1274.801	289.016	827.825	1293.558	135.627	1033.359	1086.538	152.135	361.632	1060.174	101.472	324.428	807.142	80.941	1083.773	861.597	27.740	1001.637	861.641	109.707	471.546	825.487	248.074	465.600	496.555	213.066	915.947	493.681	128.582	454.994	98.093	263.025	423.871	27.551	125.074	845.740	90.554	183.829	955.112	68.922
303.197	474.879	1271.000	290.911	827.618	1290.063	135.646	1033.414	1084.113	152.426	361.403	1057.492	97.762	323.000	805.301	77.277	1085.127	860.129	25.736	1003.966	860.146	108.812	471.466	823.540	249.580	464.711	496.120	214.756	916.218	493.169	128.588	454.997	98.087	262.977	423.774	27.526	125.128	845.691	90.571	183.830	955.118	68.912
304.911	474.717	1267.135	292.779	827.417	1286.501	135.665	1033.463	1081.631	152.721	361.179	1054.747	94.097	321.602	803.460	73.661	1086.448	858.661	23.786	1006.140	858.594	107.943	471.391	821.544	251.094	463.822	495.663	216.451	916.476	492.636	128.597	455.001	98.082	262.929	423.678	27.497	125.185	845.640	90.589	183.831	955.123	68.903
306.599	474.561	1263.208	294.620	827.222	1282.873	135.685	1033.508	1079.091	153.021	360.962	1051.937	90.480	320.233	801.617	70.093	1087.734	857.191	21.894	1008.158	856.988	107.099	471.321	819.502	252.617	462.935	495.185	218.152	916.720	492.083	128.611	455.008	98.077	262.884	423.582	27.464	125.244	845.586	90.608	183.832	955.129	68.893
308.262	474.409	1259.222	296.433	827.033	1279.183	135.706	1033.547	1076.494	153.326	360.750	1049.066	86.912	318.895	799.771	66.577	1088.985	855.718	20.060	1010.017	855.325	106.280	471.255	817.415	254.148	462.052	494.684	219.857	916.949	491.511	128.629	455.016	98.073	262.840	423.487	27.427	125.306	845.530	90.629	183.833	955.136	68.882
309.900	474.263	1255.181	298.217	826.851	1275.434	135.730	1033.580	1073.843	153.637	360.545	1046.134	83.395	317.588	797.921	63.114	1090.200	854.240	18.288	1011.713	853.606	105.487	471.194	815.283	255.685	461.176	494.163	221.568	917.162	490.919	128.651	455.028	98.070	262.798	423.393	27.387	125.370	845.470	90.652	183.834	955.142	68.871
311.513	474.120	1251.089	299.972	826.675	1271.630	135.755	1033.607	1071.137	153.953	360.347	1043.144	79.931	316.313	796.065	59.705	1091.380	852.757	16.582	1013.244	851.832	104.720	471.137	813.110	257.230	460.310	493.620	223.285	917.358	490.306	128.679	455.041	98.068	262.758	423.299	27.343	125.438	845.408	90.677	183.836	955.148	68.860
313.102	473.982	1246.949	301.697	826.505	1267.773	135.785	1033.629	1068.377	154.276	360.156	1040.095	76.522	315.070	794.203	56.354	1092.524	851.267	14.942	1014.607	850.003	103.978	471.084	810.895	258.781	459.454	493.055	225.008	917.537	489.672	128.712	455.058	98.067	262.721	423.207	27.295	125.510	845.343	90.703	183.838	955.155	68.848
314.666	473.848	1242.764	303.393	826.342	1263.868	135.818	1033.644	1065.565	154.606	359.972	1036.991	73.170	313.859	792.334	53.061	1093.630	849.768	13.371	1015.798	848.117	103.262	471.036	808.641	260.338	458.613	492.470	226.737	917.696	489.018	128.750	455.078	98.068	262.686	423.116	27.244	125.585	845.274	90.732	183.840	955.161	68.837
316.204	473.717	1238.537	305.058	826.186	1259.918	135.856	1033.652	1062.701	154.942	359.797	1033.832	69.876	312.682	790.456	49.828	1094.700	848.258	11.857	1016.956	846.204	102.571	470.991	806.349	261.902	457.788	491.864	228.472	917.836	488.343	128.794	455.102	98.070	262.654	423.027	27.190	125.663	845.201	90.763	183.843	955.168	68.825
317.719	473.589	1234.272	306.693	826.037	1255.926	135.901	1033.654	1059.786	155.287	359.630	1030.620	66.642	311.539	788.568	46.657	1095.733	846.733	10.401	1018.080	844.263	101.907	470.950	804.021	263.472	456.983	491.238	230.215	917.954	487.648	128.844	455.129	98.074	262.624	422.941	27.132	125.745	845.126	90.797	183.845	955.174	68.813
319.208	473.465	1229.972	308.297	825.894	1251.896	135.952	1033.650	1056.821	155.639	359.472	1027.356	63.471	310.430	786.669	43.548	1096.728	845.193	9.004	1019.169	842.294	101.269	470.911	801.660	265.049	456.200	490.592	231.964	918.050	486.934	128.899	455.162	98.080	262.597	422.856	27.072	125.831	845.046	90.833	183.849	955.181	68.800
320.673	473.344	1225.641	309.869	825.758	1247.832	136.012	1033.638	1053.807	156.000	359.322	1024.043	60.365	309.356	784.757	40.505	1097.685	843.635	7.665	1020.223	840.296	100.656	470.876	799.267	266.634	455.443	489.926	233.720	918.124	486.201	128.961	455.199	98.089	262.573	422.774	27.009	125.920	844.963	90.873	183.852	955.188	68.788
322.112	473.225	1221.280	311.410	825.629	1243.737	136.082	1033.619	1050.745	156.371	359.182	1020.680	57.324	308.318	782.830	37.528	1098.605	842.058	6.386	1021.240	838.269	100.069	470.843	796.844	268.226	454.713	489.241	235.482	918.173	485.448	129.030	455.241	98.099	262.552	422.695	26.943	126.014	844.876	90.915	183.856	955.194	68.776
323.527	473.110	1216.895	312.919	825.506	1239.615	136.161	1033.594	1047.636	156.750	359.051	1017.269	54.352	307.315	780.888	34.618	1099.487	840.460	5.165	1022.221	836.214	99.507	470.813	794.394	269.825	454.015	488.538	237.252	918.196	484.676	129.105	455.288	98.113	262.533	422.618	26.875	126.112	844.785	90.960	183.861	955.201	68.763
324.917	472.997	1212.488	314.396	825.389	1235.468	136.253	1033.561	1044.480	157.139	358.930	1013.813	51.450	306.348	778.927	31.779	1100.331	838.838	4.005	1023.166	834.131	98.970	470.786	791.918	271.433	453.350	487.818	239.030	918.194	483.887	129.186	455.341	98.128	262.518	422.545	26.804	126.215	844.691	91.009	183.866	955.208	68.751
326.281	472.887	1208.062	315.842	825.277	1231.300	136.358	1033.522	1041.279	157.539	358.818	1010.312	48.621	305.418	776.948	29.010	1101.136	837.191	2.903	1024.073	832.018	98.459	470.761	789.417	273.049	452.720	487.081	240.814	918.164	483.080	129.275	455.399	98.147	262.505	422.474	26.732	126.322	844.592	91.061	183.871	955.214	68.738
327.621	472.780	1203.622	317.254	825.172	1227.114	136.477	1033.474	1038.034	157.949	358.716	1006.767	45.866	304.524	774.948	26.314	1101.902	835.515	1.861	1024.942	829.875	97.971	470.739	786.895	274.674	452.129	486.327	242.604	918.105	482.257	129.371	455.464	98.169	262.495	422.406	26.657	126.432	844.489	91.116	183.877	955.220	68.726
328.936	472.674	1199.171	318.634	825.073	1222.912	136.611	1033.419	1034.745	158.371	358.625	1003.180	43.188	303.666	772.925	23.693	1102.631	833.810	0.877	1025.773	827.704	97.507	470.720	784.353	276.306	451.580	485.557	244.401	918.018	481.418	129.475	455.534	98.193	262.488	422.342	26.581	126.548	844.381	91.175	183.884	955.225	68.715
