186.965	476.343	1586.181	211.458	860.343	1611.880	470.348	409.749	1357.895	488.146	952.087	1353.031	696.604	893.806	1201.465	712.049	468.662	1226.437	239.725	878.271	1000.200	234.196	485.845	999.991	174.707	881.629	532.803	208.838	463.581	533.597	113.621	877.784	77.079	131.231	440.370	88.342	255.029	933.636	34.381	301.277	399.083	40.630
186.958	476.331	1586.171	211.445	860.329	1611.876	470.357	409.739	1357.909	488.162	952.084	1353.067	696.635	893.808	1201.520	712.078	468.656	1226.488	239.740	878.268	1000.201	234.209	485.842	999.991	174.731	881.627	532.805	208.843	463.579	533.597	113.623	877.782	77.082	131.232	440.370	88.343	255.029	933.636	34.381	301.278	399.083	40.629
186.951	476.318	1586.161	211.433	860.315	1611.873	470.365	409.729	1357.923	488.178	952.082	1353.102	696.666	893.811	1201.575	712.106	468.649	1226.537	239.754	878.266	1000.203	234.222	485.840	999.990	174.754	881.625	532.805	208.848	463.576	533.598	113.624	877.780	77.085	131.233	440.371	88.344	255.029	933.636	34.381	301.278	399.083	40.628
186.943	476.305	1586.151	211.420	860.301	1611.869	470.373	409.719	1357.936	488.193	952.079	1353.136	696.697	893.815	1201.631	712.133	468.642	1226.585	239.767	878.264	1000.204	234.233	485.838	999.990	174.777	881.623	532.806	208.853	463.574	533.598	113.626	877.778	77.088	131.234	440.371	88.345	255.030	933.636	34.381	301.278	399.083	40.628
186.935	476.293	1586.141	211.406	860.287	1611.866	470.380	409.709	1357.948	488.207	952.077	1353.171	696.727	893.820	1201.688	712.160	468.635	1226.630	239.780	878.262	1000.206	234.243	485.836	999.990	174.800	881.622	532.806	208.856	463.572	533.598	113.628	877.776	77.091	131.234	440.372	88.345	255.030	933.637	34.381	301.279	399.084	40.627
186.927	476.279	1586.131	211.392	860.272	1611.863	470.387	409.698	1357.960	488.221	952.075	1353.205	696.756	893.827	1201.746	712.186	468.627	1226.674	239.792	878.261	1000.207	234.252	485.835	999.989	174.822	881.620	532.806	208.860	463.570	533.598	113.630	877.774	77.093	131.235	440.372	88.346	255.030	933.637	34.380	301.279	399.084	40.626
186.918	476.266	1586.120	211.378	860.258	1611.861	470.394	409.687	1357.971	488.235	952.074	1353.239	696.786	893.834	1201.804	712.211	468.618	1226.715	239.803	878.259	1000.209	234.261	485.834	999.989	174.843	881.619	532.806	208.862	463.568	533.598	113.631	877.773	77.095	131.235	440.372	88.346	255.031	933.637	34.380	301.279	399.083	40.626
186.909	476.253	1586.110	211.364	860.243	1611.859	470.400	409.676	1357.982	488.247	952.073	1353.272	696.815	893.843	1201.863	712.235	468.609	1226.755	239.813	878.258	1000.210	234.268	485.833	999.989	174.864	881.618	532.806	208.865	463.566	533.598	113.633	877.771	77.098	131.236	440.372	88.347	255.031	933.637	34.380	301.280	399.084	40.625
186.900	476.239	1586.099	211.349	860.228	1611.858	470.406	409.665	1357.992	488.260	952.072	1353.305	696.843	893.854	1201.923	712.258	468.599	1226.793	239.823	878.257	1000.211	234.274	485.832	999.988	174.885	881.618	532.806	208.867	463.565	533.598	113.635	877.769	77.100	131.236	440.373	88.347	255.031	933.637	34.379	301.280	399.084	40.625
186.891	476.225	1586.089	211.334	860.212	1611.856	470.412	409.654	1358.001	488.271	952.072	1353.339	696.871	893.865	1201.984	712.281	468.589	1226.828	239.833	878.256	1000.213	234.280	485.831	999.988	174.905	881.617	532.805	208.868	463.564	533.598	113.637	877.768	77.101	131.236	440.373	88.347	255.032	933.637	34.379	301.280	399.084	40.625
186.881	476.211	1586.078	211.319	860.197	1611.856	470.417	409.643	1358.009	488.282	952.072	1353.371	696.898	893.878	1202.046	712.302	468.579	1226.862	239.841	878.256	1000.214	234.284	485.831	999.988	174.925	881.617	532.805	208.870	463.562	533.598	113.638	877.767	77.103	131.237	440.373	88.347	255.032	933.637	34.379	301.281	399.084	40.624
186.871	476.197	1586.067	211.303	860.180	1611.855	470.421	409.631	1358.017	488.292	952.073	1353.404	696.925	893.892	1202.109	712.323	468.568	1226.893	239.849	878.255	1000.216	234.288	485.831	999.987	174.944	881.617	532.804	208.870	463.561	533.598	113.640	877.765	77.105	131.237	440.373	88.348	255.032	933.637	34.379	301.281	399.084	40.624
186.861	476.182	1586.055	211.287	860.164	1611.856	470.425	409.620	1358.024	488.302	952.074	1353.436	696.951	893.907	1202.173	712.342	468.557	1226.923	239.857	878.255	1000.217	234.291	485.831	999.987	174.963	881.617	532.804	208.871	463.560	533.598	113.641	877.764	77.107	131.237	440.373	88.348	255.033	933.637	34.379	301.281	399.084	40.624
186.851	476.167	1586.044	211.271	860.148	1611.856	470.429	409.608	1358.030	488.311	952.075	1353.468	696.977	893.923	1202.238	712.361	468.545	1226.951	239.864	878.254	1000.219	234.293	485.832	999.986	174.981	881.617	532.803	208.871	463.559	533.598	113.643	877.763	77.108	131.237	440.373	88.348	255.033	933.637	34.379	301.282	399.084	40.623
186.841	476.152	1586.032	211.254	860.131	1611.858	470.432	409.597	1358.035	488.319	952.077	1353.500	697.001	893.940	1202.303	712.379	468.533	1226.976	239.870	878.254	1000.220	234.294	485.832	999.986	174.998	881.618	532.802	208.872	463.557	533.598	113.644	877.762	77.110	131.237	440.373	88.348	255.033	933.638	34.379	301.282	399.084	40.623
186.830	476.137	1586.020	211.237	860.114	1611.860	470.435	409.585	1358.039	488.326	952.079	1353.532	697.025	893.958	1202.370	712.396	468.521	1227.000	239.875	878.254	1000.222	234.295	485.833	999.985	175.015	881.619	532.801	208.872	463.557	533.597	113.645	877.761	77.111	131.237	440.373	88.348	255.033	933.638	34.379	301.282	399.083	40.623
186.819	476.121	1586.008	211.220	860.096	1611.863	470.437	409.573	1358.042	488.333	952.082	1353.564	697.049	893.978	1202.437	712.412	468.508	1227.021	239.880	878.255	1000.223	234.295	485.834	999.985	175.032	881.619	532.800	208.871	463.556	533.597	113.646	877.760	77.112	131.237	440.373	88.349	255.033	933.638	34.379	301.282	399.083	40.623
186.808	476.106	1585.996	211.202	860.079	1611.866	470.439	409.561	1358.044	488.338	952.085	1353.596	697.072	893.998	1202.503	712.427	468.495	1227.041	239.884	878.255	1000.225	234.294	485.835	999.985	175.047	881.620	532.798	208.871	463.555	533.597	113.648	877.759	77.113	131.237	440.373	88.349	255.034	933.638	34.379	301.282	399.083	40.623
186.797	476.090	1585.984	211.184	860.061	1611.870	470.440	409.549	1358.045	488.343	952.088	1353.629	697.093	894.020	1202.570	712.440	468.482	1227.059	239.888	878.256	1000.226	234.293	485.837	999.984	175.062	881.621	532.797	208.870	463.555	533.597	113.649	877.758	77.114	131.237	440.373	88.349	255.034	933.638	34.379	301.282	399.083	40.623
186.785	476.074	1585.971	211.166	860.043	1611.875	470.441	409.537	1358.045	488.347	952.091	1353.661	697.114	894.043	1202.636	712.453	468.468	1227.074	239.890	878.256	1000.228	234.291	485.838	999.984	175.077	881.623	532.796	208.870	463.555	533.596	113.650	877.757	77.115	131.237	440.373	88.349	255.034	933.638	34.379	301.283	399.083	40.623
186.773	476.058	1585.958	211.147	860.025	1611.880	470.441	409.525	1358.044	488.350	952.095	1353.694	697.134	894.066	1202.701	712.465	468.454	1227.088	239.892	878.257	1000.229	234.289	485.840	999.984	175.090	881.624	532.794	208.869	463.554	533.596	113.651	877.757	77.116	131.236	440.372	88.349	255.034	933.638	34.378	301.283	399.082	40.624
186.762	476.042	1585.944	211.128	860.006	1611.886	470.440	409.512	1358.042	488.353	952.100	1353.727	697.154	894.090	1202.765	712.476	468.440	1227.100	239.894	878.258	1000.231	234.286	485.842	999.983	175.103	881.626	532.793	208.868	463.554	533.596	113.652	877.756	77.117	131.236	440.372	88.349	255.035	933.638	34.378	301.283	399.082	40.624
186.750	476.026	1585.931	211.108	859.988	1611.893	470.439	409.500	1358.039	488.354	952.104	1353.760	697.172	894.116	1202.828	712.485	468.426	1227.110	239.894	878.260	1000.232	234.282	485.844	999.983	175.116	881.628	532.791	208.867	463.555	533.596	113.653	877.755	77.118	131.236	440.372	88.349	255.035	933.638	34.378	301.283	399.082	40.624
186.738	476.009	1585.917	211.089	859.969	1611.900	470.437	409.488	1358.034	488.355	952.109	1353.794	697.189	894.142	1202.890	712.494	468.411	1227.118	239.894	878.261	1000.233	234.278	485.847	999.983	175.127	881.630	532.789	208.865	463.555	533.595	113.654	877.754	77.119	131.236	440.372	88.348	255.035	933.638	34.378	301.283	399.082	40.624
186.726	475.992	1585.903	211.069	859.950	1611.908	470.435	409.476	1358.029	488.355	952.115	1353.829	697.205	894.169	1202.951	712.501	468.397	1227.124	239.892	878.263	1000.235	234.274	485.849	999.982	175.138	881.632	532.788	208.864	463.555	533.595	113.655	877.753	77.120	131.235	440.372	88.348	255.035	933.638	34.378	301.283	399.081	40.624
186.714	475.975	1585.889	211.048	859.931	1611.917	470.432	409.464	1358.022	488.354	952.120	1353.864	697.221	894.197	1203.010	712.507	468.382	1227.129	239.891	878.265	1000.236	234.269	485.852	999.982	175.148	881.634	532.786	208.863	463.556	533.595	113.656	877.752	77.120	131.235	440.372	88.348	255.036	933.638	34.378	301.283	399.081	40.624
186.702	475.958	1585.874	211.027	859.912	1611.927	470.428	409.451	1358.014	488.352	952.127	1353.900	697.235	894.226	1203.068	712.512	468.367	1227.131	239.888	878.267	1000.237	234.264	485.855	999.981	175.158	881.636	532.784	208.862	463.556	533.595	113.657	877.752	77.121	131.235	440.371	88.348	255.036	933.638	34.377	301.283	399.081	40.625
186.690	475.942	1585.859	211.006	859.893	1611.937	470.424	409.439	1358.004	488.349	952.133	1353.937	697.248	894.255	1203.124	712.516	468.353	1227.132	239.884	878.269	1000.239	234.258	485.858	999.981	175.166	881.638	532.782	208.861	463.557	533.594	113.658	877.751	77.121	131.235	440.371	88.348	255.036	933.638	34.377	301.283	399.080	40.625
186.678	475.924	1585.844	210.985	859.873	1611.947	470.419	409.427	1357.993	488.346	952.140	1353.974	697.260	894.286	1203.179	712.518	468.338	1227.130	239.880	878.271	1000.240	234.253	485.861	999.981	175.174	881.641	532.780	208.860	463.557	533.594	113.659	877.750	77.122	131.234	440.371	88.348	255.036	933.639	34.376	301.284	399.080	40.625
186.666	475.907	1585.828	210.964	859.854	1611.959	470.413	409.415	1357.981	488.341	952.148	1354.012	697.272	894.317	1203.233	712.519	468.323	1227.127	239.874	878.273	1000.241	234.246	485.864	999.980	175.181	881.643	532.779	208.858	463.558	533.594	113.660	877.749	77.122	131.234	440.371	88.348	255.036	933.639	34.376	301.284	399.080	40.626
186.655	475.890	1585.813	210.942	859.834	1611.971	470.406	409.402	1357.968	488.336	952.156	1354.050	697.282	894.349	1203.285	712.519	468.308	1227.122	239.868	878.276	1000.242	234.240	485.868	999.979	175.187	881.646	532.777	208.857	463.559	533.594	113.661	877.749	77.122	131.234	440.370	88.348	255.036	933.639	34.376	301.284	399.079	40.626
186.643	475.873	1585.796	210.920	859.815	1611.984	470.399	409.390	1357.953	488.329	952.164	1354.089	697.291	894.381	1203.335	712.518	468.293	1227.114	239.861	878.279	1000.243	234.234	485.872	999.979	175.192	881.649	532.776	208.856	463.560	533.594	113.662	877.748	77.123	131.233	440.370	88.348	255.036	933.640	34.376	301.284	399.079	40.627
186.632	475.856	1585.780	210.899	859.795	1611.997	470.391	409.377	1357.936	488.322	952.173	1354.129	697.299	894.414	1203.384	712.516	468.278	1227.105	239.853	878.282	1000.245	234.227	485.876	999.978	175.196	881.652	532.775	208.855	463.561	533.594	113.663	877.747	77.123	131.233	440.369	88.348	255.036	933.640	34.376	301.284	399.079	40.627
186.621	475.839	1585.763	210.876	859.775	1612.011	470.382	409.365	1357.918	488.314	952.182	1354.168	697.306	894.447	1203.431	712.512	468.263	1227.093	239.844	878.285	1000.246	234.220	485.880	999.977	175.200	881.655	532.774	208.853	463.563	533.594	113.663	877.747	77.123	131.232	440.369	88.347	255.036	933.640	34.376	301.284	399.078	40.628
186.610	475.822	1585.746	210.854	859.755	1612.026	470.372	409.352	1357.898	488.305	952.192	1354.208	697.312	894.481	1203.476	712.506	468.248	1227.079	239.834	878.288	1000.247	234.213	485.884	999.976	175.202	881.659	532.773	208.852	463.564	533.594	113.664	877.746	77.124	131.232	440.369	88.347	255.036	933.640	34.376	301.284	399.078	40.629
186.600	475.804	1585.729	210.832	859.735	1612.041	470.362	409.340	1357.877	488.295	952.202	1354.249	697.317	894.515	1203.520	712.500	468.234	1227.063	239.824	878.292	1000.249	234.206	485.889	999.975	175.203	881.662	532.772	208.851	463.566	533.593	113.665	877.746	77.124	131.232	440.368	88.347	255.036	933.640	34.376	301.284	399.078	40.629
186.589	475.787	1585.711	210.809	859.715	1612.057	470.350	409.327	1357.854	488.285	952.212	1354.289	697.320	894.550	1203.561	712.491	468.219	1227.044	239.812	878.296	1000.250	234.198	485.894	999.974	175.204	881.666	532.771	208.850	463.568	533.593	113.666	877.745	77.124	131.231	440.368	88.347	255.036	933.641	34.376	301.284	399.078	40.630
186.579	475.770	1585.693	210.787	859.695	1612.073	470.338	409.315	1357.828	488.274	952.222	1354.330	697.323	894.585	1203.601	712.482	468.204	1227.023	239.799	878.300	1000.252	234.191	485.899	999.973	175.204	881.670	532.771	208.849	463.570	533.593	113.666	877.745	77.124	131.230	440.368	88.347	255.036	933.641	34.376	301.284	399.078	40.631
186.570	475.753	1585.674	210.764	859.675	1612.090	470.324	409.302	1357.801	488.261	952.233	1354.371	697.324	894.620	1203.639	712.471	468.190	1226.999	239.785	878.305	1000.254	234.183	485.904	999.972	175.203	881.674	532.770	208.848	463.573	533.593	113.667	877.744	77.124	131.230	440.368	88.346	255.035	933.642	34.376	301.284	399.078	40.631
186.561	475.736	1585.656	210.741	859.656	1612.108	470.310	409.289	1357.772	488.248	952.244	1354.412	697.324	894.656	1203.675	712.459	468.176	1226.972	239.770	878.309	1000.256	234.175	485.909	999.970	175.201	881.678	532.770	208.847	463.575	533.592	113.668	877.743	77.124	131.229	440.367	88.346	255.035	933.642	34.375	301.284	399.078	40.632
186.552	475.719	1585.637	210.718	859.636	1612.126	470.295	409.276	1357.741	488.235	952.256	1354.453	697.323	894.692	1203.709	712.445	468.161	1226.943	239.754	878.314	1000.258	234.167	485.915	999.969	175.198	881.682	532.770	208.846	463.578	533.592	113.668	877.742	77.124	131.229	440.367	88.346	255.035	933.642	34.375	301.284	399.078	40.632
186.543	475.703	1585.617	210.695	859.616	1612.144	470.279	409.264	1357.709	488.220	952.267	1354.493	697.321	894.727	1203.742	712.430	468.147	1226.912	239.737	878.319	1000.260	234.159	485.921	999.967	175.195	881.687	532.770	208.846	463.580	533.591	113.668	877.742	77.125	131.228	440.367	88.346	255.035	933.643	34.375	301.283	399.078	40.633
186.535	475.686	1585.598	210.672	859.597	1612.163	470.262	409.251	1357.674	488.205	952.279	1354.534	697.317	894.764	1203.772	712.413	468.133	1226.878	239.718	878.325	1000.262	234.151	485.927	999.965	175.191	881.691	532.769	208.845	463.584	533.590	113.669	877.741	77.125	131.227	440.367	88.346	255.035	933.643	34.375	301.283	399.078	40.633
186.527	475.670	1585.578	210.649	859.577	1612.182	470.244	409.237	1357.637	488.188	952.291	1354.575	697.312	894.800	1203.800	712.395	468.120	1226.841	239.699	878.330	1000.264	234.143	485.933	999.963	175.186	881.696	532.769	208.845	463.587	533.590	113.669	877.740	77.125	131.227	440.367	88.345	255.035	933.643	34.374	301.283	399.078	40.634
186.520	475.654	1585.558	210.627	859.558	1612.201	470.226	409.224	1357.599	488.172	952.303	1354.616	697.306	894.836	1203.826	712.375	468.107	1226.801	239.678	878.336	1000.266	234.135	485.939	999.961	175.181	881.701	532.769	208.845	463.590	533.589	113.669	877.740	77.124	131.226	440.367	88.345	255.035	933.643	34.374	301.283	399.079	40.634
186.513	475.638	1585.537	210.604	859.539	1612.221	470.206	409.211	1357.559	488.155	952.315	1354.656	697.299	894.872	1203.851	712.354	468.093	1226.759	239.656	878.342	1000.269	234.126	485.945	999.959	175.175	881.706	532.769	208.845	463.594	533.588	113.669	877.739	77.124	131.225	440.367	88.344	255.035	933.644	34.374	301.282	399.079	40.635
186.507	475.622	1585.516	210.582	859.520	1612.241	470.186	409.198	1357.517	488.137	952.327	1354.697	697.291	894.908	1203.873	712.331	468.081	1226.715	239.633	878.349	1000.271	234.117	485.952	999.957	175.168	881.711	532.769	208.845	463.598	533.587	113.669	877.739	77.124	131.224	440.366	88.344	255.035	933.644	34.373	301.282	399.079	40.636
186.500	475.606	1585.495	210.560	859.501	1612.261	470.164	409.185	1357.473	488.119	952.339	1354.737	697.281	894.944	1203.894	712.307	468.068	1226.667	239.609	878.355	1000.273	234.108	485.958	999.954	175.160	881.716	532.768	208.845	463.601	533.586	113.669	877.738	77.124	131.223	440.367	88.343	255.035	933.644	34.373	301.282	399.079	40.636
186.495	475.590	1585.474	210.538	859.482	1612.281	470.142	409.172	1357.427	488.100	952.351	1354.776	697.270	894.979	1203.913	712.281	468.056	1226.617	239.584	878.362	1000.276	234.099	485.965	999.952	175.152	881.722	532.768	208.845	463.605	533.584	113.670	877.738	77.124	131.222	440.367	88.342	255.035	933.644	34.372	301.282	399.079	40.637
186.489	475.575	1585.452	210.516	859.463	1612.301	470.119	409.159	1357.380	488.081	952.363	1354.816	697.258	895.014	1203.930	712.254	468.044	1226.564	239.557	878.370	1000.279	234.090	485.972	999.949	175.144	881.728	532.769	208.846	463.610	533.583	113.670	877.737	77.123	131.221	440.366	88.342	255.034	933.645	34.372	301.282	399.079	40.638
186.485	475.559	1585.431	210.495	859.445	1612.321	470.095	409.146	1357.331	488.062	952.375	1354.854	697.245	895.049	1203.946	712.225	468.033	1226.509	239.529	878.377	1000.282	234.081	485.979	999.946	175.134	881.734	532.769	208.847	463.614	533.581	113.670	877.737	77.123	131.220	440.366	88.341	255.034	933.645	34.372	301.281	399.080	40.638
186.480	475.544	1585.409	210.474	859.426	1612.342	470.071	409.133	1357.281	488.042	952.386	1354.892	697.231	895.084	1203.961	712.195	468.022	1226.451	239.500	878.385	1000.285	234.071	485.986	999.942	175.125	881.740	532.769	208.848	463.619	533.579	113.670	877.736	77.122	131.219	440.366	88.340	255.034	933.645	34.371	301.281	399.080	40.639
186.475	475.529	1585.386	210.453	859.408	1612.362	470.045	409.120	1357.229	488.022	952.398	1354.930	697.216	895.117	1203.975	712.163	468.011	1226.390	239.469	878.392	1000.288	234.061	485.993	999.939	175.114	881.746	532.769	208.849	463.624	533.577	113.670	877.736	77.122	131.218	440.366	88.339	255.034	933.645	34.371	301.280	399.081	40.640
186.471	475.514	1585.364	210.433	859.390	1612.382	470.019	409.108	1357.175	488.001	952.409	1354.966	697.200	895.151	1203.987	712.130	468.001	1226.326	239.438	878.400	1000.291	234.051	486.001	999.936	175.103	881.752	532.769	208.850	463.629	533.575	113.670	877.735	77.121	131.217	440.366	88.338	255.034	933.645	34.370	301.280	399.081	40.641
186.467	475.499	1585.341	210.413	859.372	1612.403	469.992	409.095	1357.121	487.981	952.420	1355.001	697.182	895.183	1203.998	712.095	467.992	1226.260	239.405	878.409	1000.295	234.041	486.008	999.932	175.092	881.759	532.770	208.851	463.634	533.573	113.669	877.735	77.121	131.216	440.366	88.338	255.034	933.646	34.370	301.280	399.082	40.642
186.464	475.484	1585.318	210.393	859.354	1612.423	469.964	409.083	1357.064	487.960	952.430	1355.035	697.164	895.215	1204.008	712.059	467.983	1226.191	239.371	878.417	1000.299	234.030	486.016	999.928	175.080	881.766	532.771	208.853	463.639	533.570	113.669	877.735	77.120	131.214	440.366	88.337	255.034	933.646	34.369	301.279	399.083	40.643
186.460	475.469	1585.295	210.374	859.337	1612.443	469.936	409.071	1357.007	487.939	952.440	1355.068	697.144	895.246	1204.016	712.022	467.975	1226.119	239.335	878.426	1000.303	234.019	486.024	999.924	175.067	881.772	532.771	208.854	463.645	533.568	113.669	877.735	77.119	131.213	440.366	88.336	255.034	933.646	34.369	301.279	399.083	40.644
