96.480	901.707	77.900	72.190	414.351	74.412	178.523	1002.412	69.546	200.920	380.112	32.469	242.344	901.939	519.638	245.557	418.442	511.482	-32.761	865.514	909.650	13.455	453.105	868.248	382.244	463.371	1267.947	256.764	300.109	1010.480	355.141	869.177	1301.416	275.841	1005.969	1040.629	316.147	1143.654	833.426	395.846	283.012	798.112
96.511	901.662	77.923	72.213	414.375	74.428	178.526	1002.427	69.526	200.917	380.087	32.462	244.083	902.382	519.252	247.203	418.020	511.056	-33.399	865.550	907.323	12.743	452.954	865.598	384.188	462.735	1261.314	252.436	299.240	1007.180	355.963	871.105	1295.361	272.694	1006.550	1037.452	304.931	1147.830	828.660	384.794	278.681	791.347
96.543	901.615	77.947	72.236	414.400	74.446	178.529	1002.443	69.505	200.916	380.062	32.455	245.835	902.832	518.850	248.864	417.594	510.613	-34.006	865.587	904.968	12.070	452.801	862.918	386.098	462.104	1254.669	248.137	298.404	1004.015	356.777	873.005	1289.279	269.573	1007.093	1034.371	293.634	1151.930	824.262	373.595	274.359	784.917
96.578	901.566	77.973	72.260	414.427	74.464	178.531	1002.459	69.483	200.914	380.037	32.448	247.598	903.288	518.431	250.539	417.163	510.155	-34.580	865.625	902.591	11.435	452.646	860.207	387.973	461.477	1248.016	243.872	297.603	1000.985	357.589	874.869	1283.173	266.478	1007.596	1031.384	282.272	1155.946	820.241	362.262	270.054	778.830
96.614	901.515	78.000	72.285	414.454	74.484	178.534	1002.476	69.460	200.912	380.011	32.440	249.372	903.751	517.994	252.227	416.729	509.680	-35.127	865.665	900.188	10.838	452.488	857.468	389.813	460.856	1241.358	239.645	296.838	998.091	358.401	876.692	1277.044	263.414	1008.057	1028.494	270.859	1159.871	816.600	350.802	265.772	773.094
96.651	901.461	78.030	72.312	414.483	74.504	178.537	1002.495	69.436	200.911	379.986	32.432	251.157	904.220	517.539	253.928	416.291	509.189	-35.647	865.703	897.764	10.278	452.328	854.700	391.619	460.241	1234.699	235.463	296.112	995.330	359.217	878.468	1270.895	260.380	1008.475	1025.700	259.412	1163.697	813.346	339.233	261.521	767.719
96.691	901.404	78.061	72.339	414.513	74.527	178.540	1002.514	69.411	200.910	379.960	32.425	252.952	904.696	517.066	255.640	415.850	508.681	-36.135	865.742	895.321	9.754	452.166	851.905	393.390	459.635	1228.041	231.330	295.428	992.703	360.042	880.189	1264.729	257.379	1008.848	1023.004	247.947	1167.420	810.481	327.569	257.307	762.714
96.731	901.345	78.095	72.368	414.545	74.550	178.542	1002.534	69.386	200.909	379.934	32.417	254.756	905.178	516.576	257.364	415.406	508.158	-36.597	865.782	892.851	9.265	452.002	849.084	395.126	459.037	1221.389	227.252	294.785	990.208	360.877	881.852	1258.547	254.413	1009.173	1020.407	236.480	1171.031	808.007	315.825	253.139	758.085
96.774	901.282	78.131	72.397	414.577	74.575	178.545	1002.555	69.359	200.909	379.908	32.409	256.568	905.666	516.066	259.099	414.959	507.619	-37.031	865.825	890.348	8.812	451.837	846.236	396.828	458.449	1214.746	223.233	294.188	987.843	361.725	883.452	1252.352	251.484	1009.451	1017.908	225.027	1174.524	805.927	304.015	249.023	753.837
96.818	901.217	78.169	72.428	414.611	74.602	178.547	1002.577	69.333	200.909	379.883	32.401	258.387	906.160	515.539	260.842	414.509	507.065	-38.886	865.894	888.791	8.392	451.670	843.362	398.495	457.870	1208.115	219.277	293.638	985.607	362.589	884.984	1246.147	248.592	1009.679	1015.509	213.606	1177.894	804.241	292.154	244.966	749.978
96.863	901.150	78.210	72.460	414.647	74.630	178.549	1002.600	69.305	200.909	379.857	32.393	260.214	906.659	514.992	262.594	414.057	506.495	-39.241	865.960	886.200	8.006	451.503	840.464	400.129	457.303	1201.499	215.388	293.136	983.498	363.470	886.446	1239.935	245.740	1009.855	1013.210	202.232	1181.133	802.948	280.259	240.975	746.510
96.910	901.079	78.253	72.493	414.684	74.660	178.551	1002.624	69.277	200.909	379.832	32.384	262.047	907.164	514.428	264.352	413.602	505.912	-39.602	865.983	883.550	7.653	451.335	837.542	401.728	456.746	1194.901	211.570	292.685	981.512	364.369	887.833	1233.717	242.929	1009.979	1011.011	190.922	1184.236	802.045	268.346	237.057	743.437
96.959	901.005	78.297	72.527	414.723	74.692	178.553	1002.648	69.249	200.909	379.807	32.376	263.887	907.673	513.845	266.114	413.145	505.314	-39.881	866.012	881.034	7.331	451.167	834.598	403.293	456.201	1188.324	207.826	292.286	979.647	365.288	889.143	1227.497	240.162	1010.050	1008.912	179.692	1187.199	801.529	256.431	233.218	740.761
97.010	900.928	78.344	72.563	414.764	74.726	178.554	1002.673	69.221	200.909	379.782	32.368	265.731	908.187	513.244	267.882	412.686	504.702	-40.149	866.062	878.412	7.040	450.998	831.631	404.824	455.669	1181.773	204.160	291.940	977.901	366.226	890.376	1221.279	237.438	1010.065	1006.914	168.558	1190.014	801.396	244.530	229.466	738.482
97.063	900.848	78.392	72.601	414.806	74.761	178.555	1002.699	69.192	200.910	379.758	32.360	267.581	908.705	512.625	269.655	412.227	504.076	-40.350	866.105	875.804	6.779	450.828	828.642	406.321	455.148	1175.249	200.574	291.650	976.271	367.183	891.532	1215.064	234.761	1010.025	1005.017	157.536	1192.678	801.641	232.661	225.806	736.601
97.117	900.764	78.443	72.640	414.851	74.799	178.556	1002.725	69.163	200.911	379.734	32.352	269.434	909.228	511.988	271.432	411.766	503.435	-40.499	866.183	873.180	6.548	450.659	825.634	407.784	454.640	1168.756	197.071	291.417	974.754	368.158	892.610	1208.859	232.131	1009.929	1003.220	146.640	1195.186	802.256	220.839	222.246	735.116
97.173	900.678	78.495	72.680	414.898	74.838	178.556	1002.752	69.134	200.912	379.711	32.345	271.292	909.753	511.333	273.212	411.306	502.782	-40.645	866.255	870.430	6.345	450.490	822.608	409.213	454.144	1162.297	193.654	291.242	973.348	369.149	893.613	1202.664	229.552	1009.776	1001.522	135.887	1197.534	803.235	209.081	218.792	734.023
97.231	900.587	78.550	72.722	414.947	74.880	178.556	1002.779	69.105	200.913	379.688	32.337	273.151	910.282	510.660	274.994	410.845	502.116	-40.815	866.263	867.707	6.169	450.321	819.563	410.608	453.661	1155.876	190.325	291.128	972.047	370.154	894.541	1196.485	227.024	1009.566	999.924	125.291	1199.719	804.568	197.404	215.450	733.320
97.290	900.493	78.606	72.766	414.998	74.924	178.555	1002.807	69.076	200.914	379.666	32.330	275.013	910.813	509.971	276.778	410.386	501.437	-40.883	866.291	865.059	6.019	450.153	816.504	411.969	453.191	1149.494	187.086	291.074	970.851	371.172	895.396	1190.324	224.549	1009.297	998.425	114.864	1201.736	806.245	185.822	212.226	733.002
97.352	900.395	78.665	72.811	415.053	74.970	178.554	1002.835	69.048	200.916	379.645	32.323	276.877	911.347	509.265	278.561	409.928	500.747	-41.093	866.346	862.321	5.894	449.986	813.429	413.296	452.734	1143.157	183.939	291.082	969.754	372.200	896.180	1184.187	222.128	1008.971	997.022	104.620	1203.584	808.255	174.353	209.125	733.063
97.415	900.292	78.726	72.858	415.110	75.019	178.552	1002.863	69.020	200.917	379.625	32.316	278.741	911.883	508.543	280.344	409.472	500.046	-41.241	866.322	859.649	5.793	449.820	810.343	414.588	452.289	1136.867	180.886	291.152	968.753	373.237	896.894	1178.078	219.763	1008.588	995.717	94.571	1205.261	810.587	163.012	206.153	733.494
97.480	900.185	78.788	72.907	415.170	75.071	178.549	1002.891	68.992	200.919	379.606	32.310	280.604	912.420	507.806	282.125	409.017	499.334	-41.262	866.339	857.027	5.716	449.657	807.244	415.846	451.857	1130.628	177.927	291.285	967.844	374.281	897.542	1172.001	217.456	1008.147	994.506	84.730	1206.765	813.228	151.813	203.316	734.288
97.546	900.074	78.853	72.957	415.233	75.125	178.546	1002.919	68.965	200.921	379.589	32.304	282.465	912.957	507.055	283.904	408.565	498.612	-41.370	866.392	854.119	5.658	449.493	804.137	417.070	451.438	1124.443	175.064	291.481	967.024	375.329	898.125	1165.961	215.209	1007.649	993.388	75.107	1208.094	816.164	140.771	200.617	735.435
97.615	899.959	78.919	73.009	415.299	75.182	178.541	1002.948	68.938	200.923	379.572	32.299	284.323	913.495	506.290	285.680	408.114	497.881	-41.372	866.517	850.981	5.620	449.331	801.023	418.258	451.031	1118.316	172.298	291.739	966.289	376.378	898.646	1159.963	213.022	1007.094	992.361	65.712	1209.249	819.382	129.900	198.062	736.923
97.684	899.839	78.987	73.063	415.369	75.242	178.536	1002.976	68.912	200.925	379.557	32.295	286.180	914.033	505.511	287.452	407.665	497.141	0.000	0.000	0.000	5.599	449.169	797.904	419.412	450.637	1112.251	169.628	292.060	965.634	377.426	899.108	1154.010	210.897	1006.484	991.422	56.554	1210.230	822.865	119.214	195.655	738.741
97.755	899.714	79.058	73.119	415.442	75.304	178.531	1003.004	68.888	200.927	379.543	32.290	288.035	914.570	504.719	289.219	407.219	496.393	0.000	0.000	0.000	5.596	449.010	794.781	420.530	450.255	1106.252	167.056	292.443	965.055	378.471	899.515	1148.108	208.835	1005.817	990.570	47.642	1211.036	826.598	108.725	193.399	740.877
97.828	899.584	79.131	73.176	415.519	75.370	178.524	1003.033	68.864	200.930	379.531	32.287	289.888	915.105	503.915	290.979	406.777	495.638	0.000	0.000	0.000	5.610	448.852	791.657	421.613	449.885	1100.322	164.583	292.887	964.547	379.510	899.868	1142.262	206.838	1005.096	989.801	38.983	1211.669	830.565	98.445	191.298	743.316
97.902	899.450	79.207	73.235	415.599	75.438	178.516	1003.061	68.841	200.932	379.519	32.284	291.737	915.638	503.100	292.732	406.338	494.877	0.000	0.000	0.000	5.641	448.695	788.531	422.660	449.526	1094.465	162.207	293.392	964.105	380.541	900.173	1136.476	204.907	1004.321	989.113	30.584	1212.131	834.749	88.386	189.355	746.043
97.977	899.310	79.284	73.296	415.682	75.508	178.507	1003.089	68.819	200.933	379.510	32.282	293.582	916.168	502.274	294.477	405.903	494.111	0.000	0.000	0.000	5.688	448.541	785.407	423.672	449.179	1088.685	159.928	293.957	963.726	381.560	900.431	1130.754	203.041	1003.492	988.503	22.451	1212.423	839.132	78.559	187.572	749.043
98.053	899.165	79.365	73.359	415.769	75.581	178.497	1003.116	68.798	200.935	379.501	32.280	295.423	916.694	501.439	296.214	405.472	493.339	0.000	0.000	0.000	5.752	448.389	782.284	424.649	448.843	1082.986	157.746	294.580	963.403	382.565	900.648	1125.101	201.242	1002.611	987.966	14.587	1212.548	843.695	68.973	185.951	752.299
98.130	899.015	79.448	73.423	415.859	75.656	178.486	1003.144	68.778	200.937	379.494	32.279	297.258	917.217	500.595	297.941	405.045	492.562	0.000	0.000	0.000	5.830	448.240	779.166	425.590	448.517	1077.370	155.660	295.260	963.133	383.554	900.825	1119.522	199.510	1001.681	987.499	6.998	1212.509	848.420	59.638	184.494	755.793
98.208	898.859	79.534	73.489	415.953	75.734	178.474	1003.170	68.759	200.939	379.488	32.278	299.087	917.734	499.743	299.658	404.621	491.782	0.000	0.000	0.000	5.924	448.093	776.052	426.496	448.202	1071.841	153.669	295.997	962.912	384.525	900.968	1114.019	197.846	1000.701	987.097	-0.316	1212.310	853.288	50.562	183.200	759.507
98.287	898.699	79.622	73.557	416.049	75.814	178.461	1003.196	68.742	200.941	379.483	32.279	300.910	918.247	498.884	301.364	404.202	490.998	0.000	0.000	0.000	6.033	447.950	772.946	427.367	447.896	1066.403	151.771	296.788	962.733	385.474	901.079	1108.597	196.250	999.674	986.758	-7.351	1211.955	858.280	41.752	182.070	763.423
98.367	898.533	79.712	73.626	416.149	75.898	178.446	1003.222	68.725	200.943	379.480	32.279	302.725	918.753	498.018	303.060	403.787	490.211	0.000	0.000	0.000	6.159	447.810	769.847	428.202	447.599	1061.060	149.964	297.631	962.594	386.399	901.162	1103.261	194.722	998.603	986.476	-14.107	1211.447	863.376	33.214	181.104	767.520
98.447	898.362	79.805	73.697	416.253	75.984	178.430	1003.247	68.710	200.944	379.478	32.280	304.531	919.252	497.146	304.743	403.376	489.421	-38.241	866.435	815.496	6.302	447.675	766.757	429.003	447.311	1055.813	148.245	298.526	962.489	387.300	901.220	1098.014	193.261	997.489	986.248	-20.585	1210.791	868.557	24.953	180.301	771.780
98.528	898.186	79.899	73.768	416.360	76.072	178.413	1003.271	68.696	200.946	379.478	32.282	306.329	919.744	496.270	306.415	402.970	488.629	-38.279	866.263	812.711	6.462	447.543	763.678	429.769	447.030	1050.667	146.614	299.470	962.414	388.173	901.256	1092.860	191.869	996.336	986.068	-26.784	1209.994	873.803	16.975	179.660	776.182
98.609	898.005	79.995	73.842	416.470	76.163	178.394	1003.294	68.683	200.947	379.479	32.285	308.117	920.227	495.389	308.074	402.567	487.834	-37.724	866.285	809.284	6.639	447.416	760.611	430.501	446.757	1045.625	145.067	300.461	962.366	389.018	901.274	1087.802	190.545	995.145	985.931	-32.708	1209.061	879.094	9.282	179.178	780.706
98.691	897.820	80.092	73.916	416.583	76.257	178.375	1003.316	68.672	200.949	379.481	32.288	309.894	920.702	494.504	309.719	402.169	487.038	-37.200	866.229	806.400	6.833	447.293	757.559	431.199	446.489	1040.689	143.601	301.497	962.338	389.832	901.275	1082.845	189.289	993.920	985.832	-38.359	1207.998	884.410	1.874	178.853	785.331
98.773	897.630	80.190	73.992	416.699	76.353	178.353	1003.337	68.661	200.950	379.485	32.292	311.660	921.168	493.617	311.351	401.775	486.239	-36.765	866.101	803.375	7.044	447.174	754.524	431.863	446.227	1035.862	142.214	302.575	962.328	390.615	901.263	1077.990	188.099	992.664	985.767	-43.740	1206.812	889.731	-5.247	178.681	790.036
98.855	897.435	80.290	74.069	416.819	76.451	178.331	1003.357	68.651	200.951	379.490	32.296	313.413	921.625	492.728	312.969	401.386	485.439	-36.304	866.170	800.219	7.271	447.060	751.508	432.493	445.969	1031.148	140.902	303.692	962.331	391.366	901.240	1073.242	186.975	991.380	985.729	-48.855	1205.511	895.037	-12.082	178.659	794.800
98.937	897.237	80.391	74.147	416.942	76.552	178.307	1003.376	68.642	200.952	379.497	32.301	315.155	922.071	491.837	314.574	401.002	484.638	-35.961	866.090	797.220	7.515	446.949	748.513	433.091	445.715	1026.549	139.663	304.847	962.342	392.083	901.208	1068.604	185.916	990.072	985.713	-53.711	1204.101	900.309	-18.631	178.784	799.602
99.020	897.034	80.494	74.226	417.068	76.655	178.282	1003.395	68.635	200.953	379.505	32.307	316.882	922.507	490.945	316.163	400.623	483.835	-35.531	866.008	794.507	7.776	446.842	745.543	433.656	445.465	1022.069	138.493	306.036	962.358	392.767	901.170	1064.080	184.921	988.742	985.714	-58.311	1202.592	905.526	-24.898	179.052	804.421
99.102	896.828	80.598	74.307	417.198	76.761	178.256	1003.412	68.628	200.954	379.514	32.313	318.596	922.932	490.054	317.739	400.251	483.032	-35.317	865.939	791.538	8.054	446.739	742.599	434.190	445.217	1017.710	137.390	307.255	962.374	393.418	901.126	1059.671	183.988	987.396	985.726	-62.662	1200.991	910.671	-30.886	179.457	809.234
99.184	896.617	80.704	74.388	417.330	76.868	178.228	1003.428	68.621	200.956	379.525	32.320	320.296	923.344	489.162	319.302	399.886	482.227	-34.959	865.875	788.862	8.349	446.639	739.685	434.692	444.971	1013.475	136.349	308.502	962.385	394.035	901.079	1055.382	183.114	986.037	985.743	-66.772	1199.308	915.724	-36.598	179.996	814.022
99.266	896.403	80.811	74.470	417.466	76.978	178.199	1003.443	68.616	200.957	379.538	32.327	321.980	923.745	488.272	320.849	399.528	481.423	-34.503	865.953	785.718	8.661	446.543	736.803	435.164	444.726	1009.366	135.368	309.774	962.388	394.618	901.029	1051.215	182.299	984.669	985.759	-70.646	1197.550	920.666	-42.040	180.663	818.764
99.347	896.186	80.921	74.553	417.604	77.090	178.169	1003.456	68.611	200.958	379.552	32.335	323.649	924.132	487.385	322.382	399.178	480.619	-34.111	865.932	782.946	8.990	446.451	733.956	435.606	444.483	1005.387	134.444	311.065	962.377	395.169	900.977	1047.173	181.539	983.296	985.768	-74.294	1195.727	925.479	-47.217	181.452	823.438
99.428	895.964	81.032	74.637	417.746	77.204	178.138	1003.468	68.607	200.959	379.567	32.343	325.303	924.505	486.500	323.901	398.837	479.816	-33.687	865.932	780.341	9.338	446.362	731.148	436.018	444.241	1001.540	133.573	312.373	962.347	395.687	900.924	1043.258	180.834	981.921	985.765	-77.723	1193.849	930.144	-52.135	182.359	828.025
99.509	895.740	81.144	74.722	417.891	77.320	178.105	1003.479	68.603	200.960	379.584	32.352	326.940	924.864	485.618	325.404	398.505	479.015	-33.271	865.949	777.614	9.704	446.276	728.380	436.403	443.999	997.828	132.751	313.694	962.295	396.175	900.871	1039.473	180.179	980.548	985.744	-80.941	1191.924	934.644	-56.802	183.375	832.504
99.589	895.512	81.257	74.807	418.038	77.439	178.071	1003.489	68.600	200.961	379.603	32.362	328.561	925.207	484.741	326.892	398.185	478.214	-32.873	865.948	774.926	10.089	446.194	725.657	436.759	443.757	994.254	131.976	315.024	962.215	396.632	900.817	1035.819	179.570	979.185	985.700	-83.958	1189.961	938.963	-61.223	184.496	836.855
99.669	895.281	81.371	74.893	418.188	77.559	178.036	1003.497	68.598	200.962	379.622	32.372	330.166	925.534	483.869	328.366	397.876	477.416	-31.142	865.995	775.447	10.495	446.113	722.980	437.087	443.515	990.820	131.244	316.359	962.102	397.059	900.765	1032.300	179.007	977.831	985.626	-86.782	1187.971	943.084	-65.408	185.713	841.060
99.748	895.047	81.486	74.980	418.341	77.682	178.000	1003.504	68.595	200.963	379.644	32.384	331.753	925.844	483.002	329.826	397.580	476.620	-30.579	865.975	773.074	10.923	446.033	720.353	437.388	443.272	987.529	130.551	317.694	961.952	397.457	900.714	1028.918	178.486	976.491	985.519	-89.422	1185.961	946.991	-69.362	187.020	845.100
99.826	894.810	81.602	75.067	418.497	77.807	177.962	1003.509	68.593	200.965	379.666	32.396	333.323	926.136	482.142	331.272	397.298	475.826	-29.988	865.960	770.749	11.373	445.956	717.779	437.662	443.028	984.383	129.894	319.026	961.760	397.827	900.665	1025.674	178.004	975.167	985.371	-91.888	1183.940	950.669	-73.094	188.410	848.957
99.904	894.569	81.720	75.155	418.655	77.933	177.923	1003.513	68.592	200.966	379.691	32.410	334.876	926.410	481.288	332.704	397.030	475.035	-29.386	865.942	768.496	11.845	445.879	715.262	437.910	442.781	981.385	129.269	320.351	961.521	398.169	900.621	1022.570	177.556	973.865	985.178	-94.189	1181.918	954.103	-76.611	189.875	852.613
99.981	894.326	81.839	75.243	418.816	78.061	177.882	1003.515	68.592	200.967	379.717	32.424	336.411	926.663	480.441	334.122	396.779	474.247	-28.771	865.926	766.302	12.341	445.805	712.803	438.130	442.532	978.537	128.672	321.666	961.229	398.484	900.581	1019.608	177.140	972.587	984.934	-96.332	1179.902	957.278	-79.923	191.406	856.050
100.058	894.080	81.960	75.333	418.980	78.191	177.839	1003.514	68.592	200.968	379.744	32.440	337.929	926.897	479.603	335.526	396.546	473.462	-28.142	865.913	764.173	12.863	445.731	710.406	438.324	442.279	975.840	128.101	322.965	960.879	398.772	900.547	1016.790	176.753	971.337	984.633	-98.327	1177.901	960.182	-83.036	192.997	859.253
100.133	893.830	82.081	75.422	419.147	78.322	177.795	1003.512	68.593	200.970	379.773	32.456	339.427	927.109	478.774	336.917	396.331	472.682	-27.497	865.896	762.118	13.411	445.659	708.074	438.491	442.023	973.298	127.551	324.247	960.468	399.034	900.520	1014.116	176.391	970.120	984.271	-100.181	1175.923	962.799	-85.958	194.638	862.206
100.208	893.577	82.203	75.512	419.317	78.455	177.749	1003.508	68.594	200.971	379.804	32.474	340.907	927.300	477.954	338.295	396.137	471.905	-26.832	865.881	760.135	13.985	445.588	705.810	438.631	441.762	970.912	127.020	325.506	959.990	399.270	900.499	1011.590	176.050	968.939	983.843	-101.903	1173.975	965.119	-88.697	196.324	864.893
100.283	893.322	82.327	75.602	419.490	78.590	177.701	1003.502	68.596	200.972	379.836	32.493	342.367	927.468	477.144	339.662	395.962	471.132	-26.149	865.867	758.217	14.585	445.517	703.616	438.745	441.496	968.685	126.504	326.739	959.440	399.481	900.486	1009.213	175.728	967.800	983.343	-103.498	1172.065	967.129	-91.259	198.044	867.299
100.356	893.063	82.451	75.693	419.667	78.727	177.651	1003.493	68.598	200.974	379.871	32.513	343.807	927.612	476.344	341.016	395.810	470.364	-25.442	865.853	756.378	15.209	445.449	701.498	438.831	441.225	966.619	126.001	327.943	958.814	399.668	900.481	1006.985	175.422	966.704	982.767	-104.974	1170.199	968.817	-93.652	199.793	869.413
