94.850	875.210	80.727	69.358	386.008	97.373	201.738	341.495	22.874	212.124	915.627	22.581	173.397	837.620	545.335	134.080	431.484	552.518	0.000	0.000	0.000	186.831	430.705	975.830	234.334	918.590	965.100	160.963	303.541	976.034	120.348	886.496	1228.992	71.433	360.353	1252.076	111.168	821.080	1587.388	84.147	445.146	1576.401
94.851	875.209	80.728	69.358	386.009	97.373	201.738	341.495	22.875	212.124	915.627	22.581	173.452	837.593	545.328	134.079	431.487	552.519	0.000	0.000	0.000	186.743	430.751	975.808	234.254	918.608	965.100	161.104	303.467	976.073	120.268	886.504	1228.989	71.461	360.258	1252.089	111.143	821.078	1587.370	84.146	445.150	1576.376
94.852	875.208	80.729	69.359	386.009	97.373	201.738	341.495	22.875	212.124	915.626	22.582	173.509	837.566	545.320	134.081	431.490	552.520	0.000	0.000	0.000	186.652	430.799	975.786	234.173	918.628	965.101	161.247	303.391	976.114	120.185	886.515	1228.987	71.490	360.159	1252.105	111.120	821.076	1587.351	84.146	445.155	1576.350
94.854	875.207	80.730	69.359	386.009	97.374	201.738	341.495	22.875	212.125	915.626	22.582	173.566	837.537	545.312	134.084	431.494	552.520	0.000	0.000	0.000	186.558	430.849	975.763	234.091	918.651	965.103	161.392	303.311	976.157	120.099	886.528	1228.987	71.519	360.057	1252.122	111.099	821.074	1587.331	84.149	445.160	1576.325
94.855	875.206	80.731	69.359	386.009	97.374	201.738	341.495	22.874	212.125	915.626	22.582	173.625	837.508	545.304	134.090	431.499	552.521	0.000	0.000	0.000	186.462	430.902	975.739	234.007	918.677	965.106	161.537	303.228	976.202	120.011	886.543	1228.989	71.547	359.952	1252.142	111.080	821.073	1587.310	84.153	445.166	1576.300
94.857	875.204	80.732	69.359	386.009	97.374	201.739	341.495	22.874	212.125	915.625	22.582	173.686	837.479	545.296	134.097	431.504	552.522	0.000	0.000	0.000	186.362	430.956	975.714	233.921	918.707	965.110	161.684	303.142	976.249	119.921	886.560	1228.993	71.576	359.842	1252.164	111.064	821.073	1587.288	84.159	445.173	1576.274
94.859	875.203	80.734	69.360	386.010	97.375	201.739	341.495	22.874	212.125	915.625	22.582	173.748	837.449	545.288	134.107	431.510	552.523	0.000	0.000	0.000	186.259	431.013	975.689	233.834	918.740	965.116	161.832	303.051	976.299	119.829	886.580	1229.000	71.604	359.728	1252.188	111.050	821.073	1587.265	84.167	445.181	1576.249
94.861	875.201	80.735	69.360	386.010	97.375	201.739	341.495	22.874	212.125	915.624	22.582	173.811	837.418	545.280	134.120	431.516	552.524	0.000	0.000	0.000	186.154	431.072	975.663	233.745	918.777	965.123	161.981	302.955	976.351	119.733	886.603	1229.009	71.631	359.611	1252.215	111.038	821.073	1587.240	84.178	445.190	1576.224
94.863	875.199	80.737	69.361	386.011	97.376	201.739	341.495	22.874	212.125	915.624	22.582	173.876	837.387	545.271	134.135	431.524	552.524	0.000	0.000	0.000	186.045	431.133	975.637	233.654	918.818	965.131	162.129	302.855	976.405	119.635	886.629	1229.021	71.658	359.489	1252.245	111.029	821.074	1587.215	84.191	445.199	1576.200
94.865	875.197	80.738	69.362	386.011	97.377	201.740	341.495	22.874	212.126	915.624	22.582	173.942	837.356	545.262	134.154	431.532	552.525	0.000	0.000	0.000	185.933	431.197	975.610	233.561	918.863	965.140	162.277	302.750	976.462	119.534	886.658	1229.035	71.685	359.363	1252.278	111.023	821.075	1587.189	84.207	445.209	1576.176
94.867	875.195	80.740	69.363	386.012	97.377	201.740	341.495	22.874	212.126	915.624	22.582	174.010	837.324	545.253	134.175	431.541	552.525	0.000	0.000	0.000	185.818	431.262	975.583	233.466	918.912	965.151	162.425	302.640	976.522	119.430	886.691	1229.052	71.710	359.233	1252.313	111.020	821.077	1587.161	84.226	445.220	1576.152
94.869	875.192	80.742	69.364	386.013	97.378	201.741	341.495	22.874	212.126	915.623	22.583	174.079	837.292	545.244	134.199	431.551	552.525	0.000	0.000	0.000	185.699	431.329	975.555	233.367	918.967	965.164	162.572	302.524	976.585	119.322	886.726	1229.071	71.734	359.099	1252.351	111.020	821.078	1587.133	84.247	445.232	1576.130
94.872	875.190	80.744	69.365	386.014	97.379	201.741	341.495	22.874	212.126	915.623	22.583	174.150	837.259	545.235	134.228	431.562	552.525	0.000	0.000	0.000	185.577	431.399	975.528	233.266	919.027	965.178	162.717	302.402	976.651	119.212	886.766	1229.094	71.757	358.960	1252.393	111.023	821.080	1587.104	84.271	445.244	1576.108
94.874	875.187	80.746	69.367	386.014	97.380	201.741	341.495	22.874	212.127	915.623	22.583	174.223	837.226	545.225	134.259	431.574	552.525	0.000	0.000	0.000	185.455	431.466	975.502	233.162	919.093	965.193	162.860	302.274	976.719	119.098	886.809	1229.119	71.779	358.816	1252.438	111.030	821.083	1587.074	84.299	445.257	1576.087
94.877	875.184	80.748	69.368	386.015	97.382	201.742	341.496	22.874	212.127	915.622	22.583	174.298	837.192	545.215	134.295	431.588	552.524	0.000	0.000	0.000	185.335	431.529	975.478	233.053	919.164	965.210	163.000	302.140	976.791	118.981	886.857	1229.147	71.800	358.668	1252.487	111.040	821.085	1587.043	84.329	445.270	1576.067
94.880	875.182	80.750	69.370	386.017	97.383	201.742	341.496	22.873	212.127	915.622	22.583	174.374	837.157	545.205	134.334	431.602	552.523	0.000	0.000	0.000	185.216	431.589	975.458	232.941	919.242	965.229	163.137	301.999	976.865	118.861	886.909	1229.179	71.819	358.516	1252.539	111.054	821.087	1587.011	84.363	445.284	1576.048
94.883	875.179	80.752	69.372	386.018	97.385	201.743	341.496	22.873	212.128	915.622	22.584	174.452	837.122	545.195	134.378	431.617	552.522	0.000	0.000	0.000	185.097	431.645	975.439	232.825	919.327	965.249	163.271	301.851	976.943	118.737	886.965	1229.213	71.836	358.359	1252.596	111.072	821.090	1586.979	84.401	445.299	1576.031
94.886	875.176	80.755	69.373	386.019	97.386	201.744	341.496	22.873	212.128	915.622	22.584	174.533	837.087	545.185	134.427	431.634	552.520	0.000	0.000	0.000	184.980	431.698	975.423	232.703	919.419	965.271	163.399	301.695	977.024	118.610	887.026	1229.251	71.851	358.198	1252.656	111.094	821.092	1586.946	84.443	445.314	1576.015
94.890	875.173	80.757	69.375	386.020	97.388	201.744	341.496	22.873	212.128	915.622	22.585	174.614	837.050	545.175	134.480	431.652	552.517	0.000	0.000	0.000	184.862	431.748	975.410	232.577	919.519	965.295	163.523	301.532	977.109	118.480	887.091	1229.293	71.864	358.032	1252.720	111.121	821.093	1586.914	84.488	445.330	1576.001
94.893	875.170	80.759	69.377	386.022	97.390	201.745	341.496	22.872	212.128	915.622	22.585	174.698	837.013	545.164	134.538	431.671	552.515	0.000	0.000	0.000	184.745	431.795	975.399	232.445	919.627	965.320	163.641	301.361	977.196	118.345	887.162	1229.337	71.875	357.862	1252.789	111.151	821.095	1586.882	84.538	445.346	1575.989
94.897	875.167	80.761	69.380	386.023	97.392	201.745	341.496	22.872	212.129	915.621	22.586	174.784	836.976	545.153	134.601	431.691	552.511	0.000	0.000	0.000	184.627	431.839	975.391	232.306	919.745	965.347	163.752	301.182	977.288	118.208	887.238	1229.385	71.883	357.687	1252.862	111.187	821.096	1586.851	84.592	445.362	1575.978
94.901	875.163	80.764	69.382	386.025	97.394	201.746	341.496	22.872	212.129	915.621	22.586	174.872	836.937	545.142	134.670	431.712	552.507	0.000	0.000	0.000	184.509	431.880	975.386	232.161	919.871	965.376	163.856	300.996	977.382	118.067	887.319	1229.437	71.889	357.509	1252.940	111.227	821.097	1586.819	84.650	445.379	1575.970
94.905	875.160	80.766	69.384	386.026	97.396	201.746	341.496	22.872	212.129	915.621	22.586	174.961	836.899	545.130	134.744	431.735	552.502	0.000	0.000	0.000	184.390	431.919	975.384	232.009	920.007	965.406	163.951	300.800	977.480	117.922	887.405	1229.492	71.892	357.325	1253.022	111.272	821.097	1586.789	84.713	445.396	1575.964
94.909	875.156	80.768	69.387	386.028	97.399	201.747	341.496	22.872	212.129	915.621	22.587	175.053	836.859	545.119	134.824	431.759	552.497	0.000	0.000	0.000	184.269	431.955	975.385	231.849	920.154	965.438	164.037	300.597	977.582	117.773	887.497	1229.550	71.892	357.138	1253.109	111.322	821.097	1586.758	84.781	445.413	1575.960
94.913	875.152	80.771	69.390	386.030	97.401	201.748	341.497	22.871	212.130	915.621	22.588	175.147	836.818	545.107	134.910	431.784	552.491	0.000	0.000	0.000	184.147	431.990	975.387	231.681	920.312	965.472	164.114	300.384	977.687	117.621	887.594	1229.612	71.888	356.945	1253.202	111.378	821.097	1586.729	84.854	445.430	1575.959
94.917	875.148	80.774	69.393	386.031	97.404	201.748	341.497	22.871	212.130	915.621	22.588	175.242	836.777	545.095	135.002	431.809	552.484	0.000	0.000	0.000	184.023	432.022	975.393	231.504	920.482	965.507	164.180	300.163	977.796	117.465	887.696	1229.678	71.882	356.749	1253.299	111.439	821.096	1586.700	84.932	445.447	1575.960
94.921	875.144	80.776	69.396	386.033	97.406	201.749	341.497	22.871	212.130	915.621	22.589	175.340	836.735	545.083	135.100	431.837	552.476	0.000	0.000	0.000	183.896	432.053	975.400	231.318	920.665	965.544	164.234	299.933	977.909	117.305	887.805	1229.747	71.872	356.548	1253.402	111.506	821.095	1586.672	85.015	445.464	1575.964
94.926	875.140	80.779	69.399	386.035	97.409	201.750	341.497	22.871	212.131	915.621	22.589	175.439	836.693	545.071	135.204	431.865	552.468	0.000	0.000	0.000	183.767	432.081	975.410	231.121	920.860	965.583	164.277	299.694	978.025	117.142	887.919	1229.819	71.858	356.343	1253.511	111.579	821.093	1586.646	85.103	445.482	1575.971
94.930	875.136	80.782	69.402	386.037	97.412	201.751	341.497	22.870	212.131	915.621	22.590	175.540	836.650	545.059	135.314	431.894	552.458	0.000	0.000	0.000	183.634	432.109	975.423	230.914	921.069	965.623	164.306	299.445	978.146	116.976	888.039	1229.896	71.841	356.133	1253.625	111.658	821.090	1586.620	85.198	445.498	1575.980
94.935	875.132	80.785	69.406	386.039	97.415	201.751	341.498	22.870	212.131	915.621	22.591	175.643	836.606	545.047	135.431	431.924	552.448	0.000	0.000	0.000	183.499	432.135	975.437	230.696	921.293	965.664	164.322	299.186	978.270	116.805	888.165	1229.977	71.819	355.919	1253.745	111.743	821.087	1586.597	85.298	445.515	1575.993
94.940	875.128	80.788	69.409	386.041	97.417	201.752	341.498	22.870	212.132	915.621	22.591	175.747	836.562	545.035	135.555	431.955	552.436	0.000	0.000	0.000	183.359	432.160	975.454	230.465	921.531	965.706	164.323	298.918	978.397	116.632	888.297	1230.061	71.793	355.701	1253.870	111.835	821.083	1586.574	85.404	445.531	1576.009
94.945	875.124	80.791	69.413	386.043	97.420	201.753	341.498	22.870	212.132	915.621	22.592	175.852	836.517	545.022	135.686	431.987	552.424	0.000	0.000	0.000	183.216	432.184	975.472	230.221	921.785	965.748	164.308	298.641	978.529	116.456	888.435	1230.149	71.763	355.479	1254.002	111.932	821.077	1586.554	85.515	445.547	1576.029
94.950	875.120	80.794	69.417	386.044	97.423	201.753	341.498	22.870	212.132	915.621	22.593	175.959	836.472	545.010	135.823	432.020	552.411	0.000	0.000	0.000	183.068	432.208	975.492	229.964	922.056	965.791	164.278	298.353	978.664	116.276	888.580	1230.241	71.728	355.252	1254.140	112.037	821.071	1586.536	85.633	445.562	1576.052
94.955	875.116	80.797	69.421	386.046	97.426	201.754	341.499	22.870	212.133	915.621	22.593	176.067	836.425	544.998	135.967	432.054	552.397	0.000	0.000	0.000	182.915	432.230	975.515	229.692	922.343	965.834	164.231	298.056	978.804	116.094	888.731	1230.337	71.688	355.021	1254.284	112.148	821.063	1586.519	85.758	445.577	1576.079
94.960	875.112	80.801	69.425	386.048	97.429	201.754	341.499	22.870	212.133	915.621	22.594	176.176	836.379	544.986	136.118	432.088	552.382	0.000	0.000	0.000	182.757	432.252	975.539	229.406	922.648	965.878	164.166	297.748	978.947	115.909	888.889	1230.436	71.643	354.785	1254.434	112.266	821.054	1586.504	85.889	445.591	1576.109
94.966	875.108	80.804	69.430	386.050	97.432	201.755	341.499	22.870	212.134	915.621	22.595	176.287	836.332	544.973	136.276	432.124	552.365	0.000	0.000	0.000	182.594	432.274	975.564	229.104	922.971	965.922	164.082	297.430	979.095	115.722	889.054	1230.540	71.593	354.546	1254.591	112.390	821.044	1586.492	86.026	445.604	1576.143
94.971	875.104	80.807	69.434	386.052	97.435	201.755	341.500	22.870	212.134	915.621	22.595	176.398	836.284	544.961	136.441	432.160	552.348	0.000	0.000	0.000	182.426	432.295	975.591	228.786	923.312	965.966	163.980	297.102	979.246	115.534	889.226	1230.647	71.537	354.302	1254.755	112.523	821.033	1586.482	86.170	445.617	1576.181
94.977	875.100	80.811	69.438	386.054	97.437	201.756	341.500	22.871	212.135	915.621	22.596	176.509	836.235	544.949	136.613	432.196	552.329	0.000	0.000	0.000	182.251	432.316	975.620	228.451	923.673	966.011	163.857	296.764	979.402	115.343	889.406	1230.759	71.475	354.053	1254.926	112.662	821.020	1586.474	86.321	445.629	1576.223
94.982	875.097	80.814	69.443	386.055	97.440	201.756	341.500	22.871	212.135	915.621	22.597	176.622	836.186	544.936	136.791	432.233	552.309	0.000	0.000	0.000	182.070	432.337	975.650	228.098	924.054	966.056	163.714	296.416	979.561	115.151	889.592	1230.875	71.408	353.801	1255.104	112.809	821.006	1586.469	86.479	445.640	1576.269
94.988	875.093	80.818	69.447	386.057	97.442	201.757	341.501	22.871	212.136	915.621	22.598	176.735	836.136	544.923	136.977	432.270	552.287	0.000	0.000	0.000	181.883	432.359	975.680	227.727	924.454	966.101	163.549	296.057	979.725	114.957	889.787	1230.995	71.334	353.544	1255.289	112.964	820.990	1586.466	86.645	445.650	1576.319
94.994	875.090	80.821	69.451	386.059	97.445	201.757	341.501	22.872	212.136	915.621	22.598	176.849	836.085	544.910	137.169	432.308	552.265	0.000	0.000	0.000	181.688	432.380	975.712	227.336	924.876	966.147	163.362	295.688	979.892	114.762	889.989	1231.120	71.255	353.282	1255.481	113.127	820.973	1586.466	86.818	445.659	1576.372
95.000	875.086	80.825	69.455	386.060	97.447	201.757	341.502	22.872	212.137	915.621	22.599	176.963	836.033	544.897	137.368	432.347	552.240	0.000	0.000	0.000	181.487	432.402	975.745	226.926	925.318	966.193	163.152	295.308	980.063	114.567	890.199	1231.249	71.169	353.016	1255.681	113.297	820.955	1586.469	86.998	445.667	1576.430
95.006	875.082	80.828	69.459	386.061	97.449	201.757	341.502	22.873	212.138	915.621	22.600	177.078	835.981	544.884	137.573	432.385	552.214	0.000	0.000	0.000	181.279	432.424	975.777	226.497	925.782	966.240	162.919	294.918	980.238	114.370	890.418	1231.383	71.076	352.745	1255.889	113.477	820.935	1586.475	87.186	445.674	1576.491
95.012	875.078	80.832	69.463	386.063	97.452	201.757	341.503	22.874	212.138	915.621	22.601	177.193	835.927	544.870	137.785	432.424	552.186	0.000	0.000	0.000	181.063	432.446	975.811	226.046	926.267	966.287	162.661	294.517	980.416	114.173	890.645	1231.521	70.977	352.470	1256.104	113.665	820.913	1586.483	87.382	445.681	1576.556
95.018	875.074	80.835	69.467	386.064	97.453	201.758	341.503	22.874	212.139	915.620	22.601	177.309	835.873	544.855	138.004	432.463	552.157	0.000	0.000	0.000	180.837	432.472	975.843	225.574	926.776	966.335	162.378	294.106	980.598	113.976	890.880	1231.665	70.871	352.190	1256.326	113.862	820.889	1586.495	87.586	445.686	1576.626
95.024	875.070	80.838	69.470	386.065	97.455	201.758	341.504	22.875	212.139	915.620	22.602	177.425	835.818	544.841	138.229	432.503	552.126	0.000	0.000	0.000	180.601	432.501	975.874	225.080	927.306	966.383	162.070	293.683	980.783	113.778	891.124	1231.814	70.757	351.905	1256.557	114.068	820.864	1586.510	87.798	445.691	1576.699
95.030	875.066	80.841	69.474	386.065	97.457	201.758	341.504	22.876	212.140	915.620	22.603	177.541	835.762	544.826	138.460	432.542	552.093	0.000	0.000	0.000	180.354	432.534	975.903	224.565	927.860	966.432	161.736	293.250	980.972	113.581	891.377	1231.969	70.637	351.615	1256.794	114.283	820.838	1586.528	88.018	445.694	1576.775
95.036	875.062	80.844	69.477	386.066	97.458	201.757	341.505	22.877	212.141	915.620	22.603	177.657	835.706	544.811	138.698	432.582	552.058	0.000	0.000	0.000	180.097	432.570	975.931	224.027	928.437	966.481	161.375	292.805	981.163	113.383	891.639	1232.129	70.510	351.320	1257.040	114.508	820.810	1586.550	88.247	445.696	1576.856
95.042	875.058	80.847	69.480	386.066	97.459	201.757	341.506	22.878	212.141	915.620	22.604	177.774	835.649	544.795	138.942	432.622	552.022	0.000	0.000	0.000	179.830	432.609	975.957	223.466	929.037	966.531	160.987	292.349	981.358	113.185	891.910	1232.295	70.375	351.020	1257.293	114.744	820.781	1586.574	88.485	445.697	1576.940
95.048	875.054	80.850	69.482	386.067	97.460	201.757	341.507	22.879	212.142	915.619	22.605	177.890	835.591	544.779	139.191	432.662	551.983	0.000	0.000	0.000	179.551	432.652	975.981	222.881	929.661	966.581	160.572	291.882	981.557	112.988	892.191	1232.466	70.234	350.715	1257.554	114.989	820.750	1586.602	88.731	445.697	1577.027
95.053	875.049	80.853	69.485	386.067	97.460	201.757	341.508	22.880	212.143	915.619	22.605	178.006	835.534	544.762	139.447	432.701	551.943	0.000	0.000	0.000	179.262	432.698	976.004	222.273	930.309	966.633	160.128	291.404	981.759	112.791	892.483	1232.644	70.084	350.405	1257.822	115.245	820.719	1586.632	88.987	445.696	1577.118
95.059	875.045	80.856	69.487	386.067	97.461	201.757	341.508	22.881	212.144	915.618	22.606	178.122	835.475	544.745	139.708	432.741	551.902	0.000	0.000	0.000	178.963	432.747	976.024	221.642	930.981	966.687	159.655	290.914	981.964	112.595	892.784	1232.829	69.927	350.089	1258.099	115.512	820.686	1586.666	89.251	445.693	1577.211
95.065	875.041	80.859	69.489	386.067	97.461	201.756	341.510	22.883	212.145	915.618	22.607	178.238	835.417	544.728	139.974	432.781	551.858	0.000	0.000	0.000	178.652	432.799	976.042	220.986	931.677	966.741	159.154	290.412	982.172	112.399	893.096	1233.020	69.763	349.768	1258.383	115.791	820.651	1586.703	89.525	445.689	1577.307
95.071	875.037	80.862	69.490	386.067	97.461	201.756	341.511	22.884	212.145	915.618	22.607	178.353	835.358	544.710	140.246	432.820	551.812	0.000	0.000	0.000	178.331	432.855	976.057	220.306	932.398	966.797	158.623	289.898	982.384	112.204	893.419	1233.218	69.590	349.441	1258.675	116.080	820.616	1586.743	89.808	445.684	1577.406
95.077	875.032	80.865	69.491	386.066	97.461	201.756	341.512	22.886	212.146	915.617	22.608	178.467	835.300	544.692	140.524	432.860	551.765	0.000	0.000	0.000	177.999	432.913	976.071	219.602	933.143	966.856	158.062	289.372	982.598	112.009	893.753	1233.423	69.410	349.109	1258.974	116.381	820.579	1586.788	90.101	445.678	1577.507
95.082	875.028	80.868	69.492	386.066	97.461	201.755	341.513	22.888	212.147	915.617	22.608	178.581	835.241	544.674	140.806	432.899	551.716	0.000	0.000	0.000	177.657	432.974	976.082	218.873	933.912	966.916	157.471	288.834	982.816	111.815	894.099	1233.636	69.222	348.770	1259.281	116.694	820.540	1586.835	90.405	445.670	1577.611
95.088	875.024	80.870	69.493	386.065	97.461	201.755	341.514	22.889	212.148	915.617	22.608	178.693	835.183	544.655	141.093	432.937	551.665	0.000	0.000	0.000	177.304	433.037	976.091	218.119	934.705	966.979	156.849	288.284	983.036	111.622	894.456	1233.856	69.026	348.427	1259.595	117.019	820.500	1586.886	90.718	445.661	1577.717
95.094	875.020	80.873	69.493	386.064	97.460	201.754	341.516	22.891	212.149	915.616	22.609	178.805	835.125	544.636	141.385	432.975	551.612	0.000	0.000	0.000	176.940	433.104	976.099	217.341	935.523	967.044	156.197	287.721	983.260	111.429	894.826	1234.084	68.823	348.077	1259.916	117.357	820.458	1586.940	91.042	445.650	1577.826
95.100	875.015	80.875	69.492	386.063	97.459	201.753	341.517	22.893	212.150	915.616	22.609	178.915	835.067	544.616	141.681	433.013	551.558	0.000	0.000	0.000	176.565	433.173	976.103	216.537	936.364	967.113	155.513	287.145	983.486	111.237	895.208	1234.320	68.611	347.722	1260.245	117.707	820.414	1586.998	91.377	445.638	1577.936
95.105	875.011	80.878	69.492	386.062	97.459	201.753	341.518	22.896	212.150	915.615	22.609	179.025	835.010	544.596	141.982	433.049	551.502	0.000	0.000	0.000	176.180	433.244	976.106	215.709	937.230	967.186	154.797	286.557	983.715	111.045	895.602	1234.566	68.391	347.361	1260.581	118.070	820.368	1587.058	91.723	445.624	1578.047
95.111	875.007	80.880	69.491	386.061	97.458	201.752	341.520	22.898	212.151	915.615	22.609	179.133	834.953	544.576	142.287	433.085	551.444	0.000	0.000	0.000	175.785	433.317	976.106	214.857	938.119	967.263	154.048	285.957	983.947	110.853	896.010	1234.820	68.163	346.994	1260.925	118.447	820.322	1587.122	92.080	445.608	1578.161
