99.812	878.318	81.677	101.591	423.074	96.359	235.317	382.231	22.641	218.989	911.179	22.236	185.601	846.503	547.015	170.613	457.378	552.302	228.773	835.444	981.872	230.343	448.057	968.347	223.095	887.830	1079.231	217.777	383.265	1088.834	135.946	1025.229	1324.540	81.216	275.121	1339.974	165.692	819.786	1615.780	140.476	453.363	1594.086
99.813	878.317	81.678	101.594	423.077	96.361	235.317	382.231	22.641	218.989	911.179	22.236	185.612	846.509	547.014	170.623	457.394	552.300	228.800	835.463	981.870	230.327	448.073	968.347	223.131	887.853	1079.229	217.752	383.284	1088.826	135.994	1025.250	1324.539	81.183	275.150	1339.967	165.723	819.800	1615.777	140.472	453.376	1594.080
99.815	878.316	81.679	101.596	423.080	96.364	235.317	382.231	22.641	218.989	911.179	22.236	185.623	846.515	547.013	170.634	457.411	552.298	228.825	835.482	981.869	230.311	448.089	968.347	223.166	887.875	1079.228	217.727	383.303	1088.818	136.041	1025.271	1324.540	81.150	275.179	1339.959	165.753	819.814	1615.774	140.467	453.390	1594.074
99.817	878.315	81.680	101.599	423.083	96.366	235.318	382.231	22.641	218.989	911.179	22.236	185.636	846.521	547.012	170.644	457.428	552.296	228.851	835.502	981.868	230.294	448.105	968.347	223.201	887.898	1079.227	217.701	383.323	1088.810	136.087	1025.294	1324.540	81.116	275.208	1339.950	165.783	819.827	1615.771	140.462	453.402	1594.067
99.819	878.313	81.681	101.601	423.086	96.368	235.318	382.231	22.641	218.989	911.179	22.236	185.649	846.527	547.011	170.654	457.446	552.294	228.875	835.522	981.867	230.276	448.122	968.347	223.234	887.920	1079.225	217.675	383.343	1088.802	136.134	1025.316	1324.542	81.082	275.237	1339.942	165.812	819.840	1615.768	140.456	453.415	1594.060
99.821	878.312	81.682	101.604	423.090	96.371	235.318	382.231	22.641	218.989	911.179	22.236	185.663	846.534	547.009	170.664	457.464	552.292	228.899	835.543	981.867	230.257	448.139	968.347	223.267	887.942	1079.224	217.648	383.364	1088.793	136.180	1025.340	1324.543	81.048	275.267	1339.933	165.840	819.853	1615.764	140.450	453.428	1594.053
99.823	878.310	81.683	101.607	423.093	96.373	235.318	382.231	22.641	218.989	911.180	22.236	185.679	846.539	547.008	170.675	457.482	552.290	228.922	835.563	981.866	230.237	448.157	968.347	223.298	887.964	1079.222	217.620	383.385	1088.784	136.226	1025.363	1324.545	81.013	275.296	1339.924	165.868	819.865	1615.761	140.444	453.440	1594.046
99.826	878.308	81.684	101.609	423.096	96.375	235.318	382.231	22.641	218.989	911.180	22.236	185.696	846.545	547.007	170.686	457.500	552.288	228.944	835.584	981.866	230.216	448.176	968.347	223.329	887.986	1079.221	217.592	383.407	1088.775	136.271	1025.388	1324.548	80.978	275.325	1339.915	165.896	819.877	1615.757	140.437	453.452	1594.038
99.829	878.306	81.686	101.612	423.099	96.378	235.318	382.231	22.642	218.989	911.181	22.236	185.715	846.551	547.005	170.697	457.519	552.287	228.965	835.606	981.867	230.194	448.196	968.347	223.358	888.007	1079.220	217.562	383.430	1088.766	136.316	1025.412	1324.551	80.942	275.354	1339.906	165.922	819.890	1615.753	140.430	453.464	1594.031
99.832	878.303	81.687	101.615	423.102	96.380	235.319	382.231	22.642	218.989	911.182	22.236	185.735	846.557	547.003	170.708	457.538	552.285	228.986	835.627	981.868	230.171	448.216	968.348	223.386	888.028	1079.219	217.531	383.452	1088.757	136.361	1025.438	1324.554	80.906	275.382	1339.897	165.949	819.902	1615.749	140.423	453.476	1594.024
99.835	878.301	81.689	101.618	423.105	96.383	235.319	382.231	22.642	218.990	911.183	22.236	185.757	846.563	547.002	170.720	457.558	552.284	229.005	835.649	981.869	230.146	448.236	968.348	223.413	888.048	1079.218	217.499	383.476	1088.748	136.405	1025.464	1324.558	80.870	275.411	1339.888	165.975	819.914	1615.745	140.416	453.487	1594.017
99.838	878.299	81.690	101.621	423.109	96.385	235.319	382.231	22.641	218.990	911.183	22.236	185.780	846.569	547.000	170.733	457.578	552.282	229.024	835.671	981.870	230.120	448.258	968.349	223.438	888.069	1079.217	217.466	383.499	1088.739	136.449	1025.490	1324.562	80.833	275.439	1339.880	166.000	819.925	1615.741	140.408	453.498	1594.010
99.842	878.296	81.692	101.624	423.112	96.388	235.319	382.231	22.641	218.990	911.184	22.236	185.806	846.574	546.998	170.746	457.599	552.281	229.041	835.692	981.872	230.092	448.280	968.349	223.463	888.089	1079.216	217.431	383.524	1088.729	136.493	1025.517	1324.567	80.796	275.467	1339.871	166.026	819.937	1615.736	140.401	453.509	1594.003
99.846	878.294	81.694	101.627	423.115	96.390	235.320	382.231	22.641	218.990	911.185	22.235	185.834	846.579	546.997	170.760	457.620	552.280	229.058	835.714	981.875	230.063	448.302	968.350	223.486	888.108	1079.216	217.394	383.549	1088.720	136.536	1025.545	1324.573	80.758	275.495	1339.863	166.051	819.948	1615.732	140.394	453.520	1593.996
99.851	878.291	81.696	101.630	423.119	96.393	235.320	382.231	22.641	218.990	911.186	22.235	185.864	846.585	546.995	170.774	457.642	552.279	229.073	835.736	981.878	230.032	448.325	968.351	223.507	888.128	1079.215	217.355	383.574	1088.711	136.579	1025.574	1324.579	80.720	275.523	1339.856	166.076	819.959	1615.727	140.386	453.531	1593.990
99.855	878.288	81.698	101.633	423.122	96.396	235.320	382.231	22.641	218.991	911.187	22.235	185.897	846.589	546.993	170.790	457.664	552.278	229.087	835.758	981.881	229.998	448.349	968.353	223.527	888.147	1079.215	217.314	383.600	1088.702	136.621	1025.603	1324.586	80.682	275.550	1339.848	166.100	819.970	1615.723	140.379	453.542	1593.984
99.861	878.284	81.701	101.636	423.125	96.399	235.321	382.231	22.641	218.991	911.188	22.234	185.932	846.593	546.991	170.806	457.687	552.277	229.100	835.779	981.885	229.963	448.373	968.354	223.546	888.167	1079.215	217.271	383.626	1088.692	136.664	1025.632	1324.594	80.643	275.577	1339.842	166.125	819.981	1615.718	140.372	453.553	1593.979
99.866	878.281	81.703	101.639	423.129	96.402	235.321	382.231	22.640	218.991	911.189	22.234	185.970	846.596	546.989	170.823	457.710	552.276	229.111	835.801	981.890	229.924	448.398	968.356	223.563	888.186	1079.216	217.226	383.653	1088.683	136.706	1025.663	1324.602	80.603	275.603	1339.835	166.150	819.992	1615.714	140.366	453.563	1593.974
99.872	878.277	81.706	101.642	423.133	96.405	235.322	382.231	22.640	218.992	911.189	22.233	186.011	846.599	546.986	170.842	457.735	552.276	229.121	835.822	981.895	229.884	448.424	968.358	223.578	888.205	1079.217	217.178	383.681	1088.674	136.747	1025.694	1324.611	80.563	275.629	1339.830	166.175	820.002	1615.709	140.360	453.574	1593.970
99.879	878.273	81.708	101.645	423.136	96.408	235.322	382.231	22.639	218.992	911.190	22.233	186.054	846.601	546.984	170.861	457.760	552.275	229.129	835.844	981.900	229.840	448.450	968.361	223.592	888.224	1079.218	217.127	383.708	1088.666	136.788	1025.725	1324.621	80.523	275.655	1339.825	166.200	820.012	1615.704	140.355	453.584	1593.966
99.886	878.268	81.711	101.648	423.140	96.411	235.323	382.231	22.639	218.993	911.191	22.232	186.101	846.602	546.981	170.882	457.785	552.274	229.135	835.865	981.906	229.794	448.477	968.363	223.603	888.243	1079.220	217.074	383.737	1088.657	136.829	1025.758	1324.632	80.482	275.680	1339.821	166.226	820.022	1615.700	140.350	453.595	1593.962
99.893	878.263	81.714	101.652	423.144	96.414	235.323	382.231	22.639	218.994	911.192	22.231	186.150	846.602	546.978	170.904	457.812	552.274	229.140	835.886	981.913	229.745	448.504	968.367	223.613	888.263	1079.222	217.017	383.765	1088.648	136.870	1025.791	1324.644	80.441	275.704	1339.818	166.253	820.031	1615.695	140.347	453.605	1593.960
99.901	878.258	81.717	101.655	423.148	96.417	235.324	382.231	22.638	218.995	911.192	22.231	186.203	846.601	546.975	170.927	457.838	552.274	229.142	835.907	981.920	229.693	448.531	968.370	223.620	888.283	1079.225	216.957	383.794	1088.640	136.910	1025.824	1324.657	80.399	275.728	1339.816	166.280	820.041	1615.690	140.344	453.615	1593.958
99.909	878.253	81.720	101.658	423.152	96.420	235.324	382.231	22.638	218.996	911.193	22.230	186.258	846.599	546.971	170.952	457.866	552.273	229.143	835.927	981.927	229.637	448.559	968.374	223.625	888.303	1079.228	216.894	383.823	1088.632	136.949	1025.858	1324.671	80.357	275.752	1339.815	166.308	820.050	1615.686	140.342	453.625	1593.956
99.918	878.247	81.723	101.662	423.157	96.423	235.325	382.231	22.637	218.997	911.194	22.230	186.317	846.596	546.967	170.979	457.894	552.273	229.141	835.947	981.935	229.578	448.588	968.379	223.627	888.324	1079.232	216.827	383.853	1088.624	136.989	1025.892	1324.685	80.314	275.775	1339.816	166.337	820.059	1615.681	140.342	453.636	1593.956
99.927	878.240	81.727	101.665	423.161	96.426	235.325	382.231	22.637	218.997	911.194	22.230	186.379	846.592	546.963	171.006	457.923	552.272	229.137	835.966	981.943	229.516	448.616	968.383	223.627	888.345	1079.237	216.757	383.883	1088.616	137.027	1025.927	1324.701	80.271	275.797	1339.818	166.368	820.068	1615.677	140.343	453.645	1593.956
99.937	878.233	81.730	101.669	423.165	96.429	235.326	382.231	22.636	218.998	911.195	22.229	186.445	846.586	546.958	171.036	457.953	552.271	229.130	835.985	981.952	229.450	448.646	968.389	223.624	888.366	1079.243	216.683	383.913	1088.609	137.065	1025.962	1324.719	80.227	275.819	1339.821	166.400	820.077	1615.673	140.346	453.655	1593.958
99.947	878.226	81.734	101.672	423.170	96.432	235.326	382.231	22.636	218.999	911.196	22.229	186.514	846.580	546.953	171.067	457.983	552.270	229.121	836.004	981.961	229.380	448.675	968.394	223.618	888.387	1079.251	216.605	383.943	1088.602	137.103	1025.997	1324.737	80.183	275.840	1339.826	166.434	820.086	1615.670	140.351	453.665	1593.960
99.958	878.218	81.738	101.676	423.175	96.436	235.327	382.231	22.635	219.000	911.197	22.228	186.586	846.572	546.947	171.100	458.014	552.269	229.109	836.022	981.971	229.306	448.705	968.400	223.609	888.408	1079.259	216.522	383.975	1088.594	137.140	1026.033	1324.757	80.138	275.861	1339.832	166.470	820.094	1615.666	140.357	453.674	1593.963
99.969	878.210	81.742	101.680	423.179	96.439	235.327	382.231	22.635	219.001	911.197	22.228	186.661	846.563	546.941	171.135	458.046	552.267	229.093	836.040	981.981	229.228	448.736	968.407	223.596	888.430	1079.267	216.435	384.006	1088.587	137.176	1026.069	1324.778	80.092	275.880	1339.840	166.507	820.102	1615.663	140.366	453.683	1593.968
99.981	878.201	81.746	101.684	423.184	96.442	235.327	382.231	22.635	219.002	911.198	22.228	186.740	846.552	546.935	171.172	458.079	552.266	229.075	836.058	981.991	229.146	448.766	968.414	223.581	888.452	1079.276	216.344	384.037	1088.580	137.212	1026.106	1324.801	80.046	275.899	1339.851	166.547	820.111	1615.661	140.377	453.692	1593.973
99.993	878.192	81.750	101.688	423.188	96.446	235.328	382.231	22.634	219.003	911.199	22.227	186.823	846.540	546.928	171.211	458.112	552.264	229.053	836.075	982.002	229.059	448.797	968.421	223.561	888.474	1079.286	216.248	384.069	1088.574	137.247	1026.143	1324.825	80.000	275.918	1339.863	166.590	820.118	1615.659	140.390	453.700	1593.980
100.006	878.182	81.755	101.692	423.193	96.449	235.328	382.231	22.633	219.004	911.199	22.227	186.909	846.527	546.921	171.252	458.146	552.262	229.027	836.092	982.013	228.967	448.829	968.430	223.538	888.497	1079.296	216.147	384.101	1088.568	137.281	1026.180	1324.851	79.953	275.935	1339.877	166.635	820.126	1615.657	140.406	453.708	1593.988
100.019	878.172	81.759	101.696	423.197	96.453	235.329	382.231	22.633	219.005	911.200	22.227	186.998	846.512	546.913	171.295	458.180	552.260	228.998	836.108	982.024	228.870	448.860	968.439	223.510	888.519	1079.307	216.040	384.134	1088.562	137.315	1026.217	1324.878	79.905	275.952	1339.893	166.683	820.134	1615.656	140.425	453.716	1593.998
100.033	878.161	81.764	101.700	423.202	96.456	235.329	382.231	22.632	219.007	911.200	22.227	187.090	846.496	546.905	171.341	458.215	552.257	228.965	836.123	982.036	228.769	448.892	968.448	223.479	888.543	1079.318	215.929	384.167	1088.556	137.348	1026.255	1324.907	79.858	275.967	1339.912	166.734	820.141	1615.656	140.447	453.723	1594.009
100.047	878.150	81.769	101.704	423.207	96.460	235.330	382.231	22.632	219.008	911.200	22.227	187.186	846.478	546.896	171.390	458.251	552.254	228.928	836.138	982.048	228.661	448.924	968.458	223.443	888.567	1079.330	215.812	384.200	1088.550	137.380	1026.293	1324.937	79.810	275.982	1339.933	166.789	820.148	1615.656	140.473	453.729	1594.021
100.062	878.138	81.774	101.708	423.211	96.464	235.330	382.231	22.631	219.009	911.200	22.226	187.284	846.459	546.887	171.441	458.287	552.250	228.887	836.153	982.060	228.548	448.957	968.469	223.403	888.591	1079.343	215.689	384.234	1088.545	137.411	1026.331	1324.969	79.761	275.996	1339.957	166.847	820.155	1615.658	140.502	453.735	1594.035
100.078	878.126	81.780	101.712	423.216	96.467	235.331	382.231	22.630	219.011	911.200	22.226	187.386	846.438	546.877	171.496	458.324	552.247	228.841	836.166	982.073	228.429	448.990	968.480	223.358	888.616	1079.356	215.560	384.269	1088.540	137.441	1026.369	1325.003	79.712	276.009	1339.983	166.908	820.161	1615.660	140.534	453.741	1594.050
100.093	878.114	81.785	101.716	423.221	96.471	235.331	382.231	22.630	219.012	911.199	22.226	187.491	846.416	546.867	171.554	458.362	552.242	228.790	836.179	982.087	228.304	449.022	968.492	223.308	888.642	1079.370	215.425	384.303	1088.535	137.471	1026.408	1325.039	79.663	276.021	1340.012	166.974	820.167	1615.663	140.570	453.746	1594.067
100.110	878.101	81.791	101.721	423.225	96.474	235.332	382.230	22.629	219.014	911.199	22.225	187.598	846.393	546.855	171.615	458.400	552.238	228.735	836.191	982.100	228.172	449.056	968.504	223.254	888.669	1079.385	215.284	384.339	1088.532	137.500	1026.447	1325.077	79.614	276.031	1340.044	167.043	820.172	1615.666	140.611	453.750	1594.085
100.126	878.087	81.796	101.725	423.230	96.478	235.332	382.230	22.628	219.015	911.198	22.225	187.708	846.367	546.844	171.680	458.438	552.232	228.674	836.203	982.114	228.033	449.089	968.517	223.194	888.696	1079.402	215.136	384.375	1088.529	137.528	1026.487	1325.117	79.564	276.040	1340.079	167.116	820.177	1615.671	140.655	453.753	1594.106
100.143	878.073	81.802	101.729	423.235	96.481	235.333	382.230	22.628	219.017	911.197	22.225	187.821	846.340	546.831	171.749	458.478	552.226	228.608	836.214	982.129	227.886	449.124	968.531	223.129	888.724	1079.420	214.982	384.411	1088.526	137.555	1026.526	1325.158	79.515	276.048	1340.118	167.194	820.181	1615.677	140.704	453.755	1594.128
100.161	878.058	81.808	101.734	423.239	96.485	235.333	382.230	22.627	219.019	911.197	22.225	187.937	846.312	546.818	171.822	458.518	552.219	228.536	836.225	982.144	227.731	449.159	968.545	223.058	888.753	1079.439	214.820	384.448	1088.524	137.582	1026.566	1325.202	79.465	276.055	1340.159	167.277	820.184	1615.684	140.758	453.756	1594.151
100.178	878.043	81.815	101.738	423.244	96.488	235.333	382.229	22.626	219.020	911.196	22.225	188.056	846.281	546.803	171.900	458.558	552.212	228.458	836.235	982.159	227.568	449.194	968.560	222.981	888.782	1079.459	214.650	384.486	1088.522	137.608	1026.606	1325.249	79.416	276.060	1340.204	167.364	820.187	1615.691	140.816	453.756	1594.177
100.196	878.027	81.821	101.742	423.248	96.492	235.334	382.229	22.625	219.022	911.196	22.225	188.177	846.248	546.788	171.982	458.600	552.203	228.374	836.244	982.176	227.397	449.230	968.575	222.898	888.811	1079.480	214.473	384.524	1088.522	137.634	1026.647	1325.297	79.366	276.063	1340.253	167.457	820.189	1615.700	140.879	453.755	1594.205
100.215	878.011	81.827	101.747	423.253	96.495	235.334	382.229	22.625	219.023	911.195	22.225	188.300	846.214	546.772	172.070	458.642	552.194	228.283	836.253	982.192	227.216	449.267	968.591	222.808	888.840	1079.502	214.288	384.562	1088.521	137.658	1026.687	1325.348	79.317	276.065	1340.306	167.554	820.191	1615.710	140.947	453.753	1594.235
100.233	877.994	81.834	101.752	423.257	96.499	235.335	382.228	22.624	219.025	911.195	22.225	188.426	846.178	546.756	172.163	458.685	552.184	228.185	836.261	982.210	227.025	449.304	968.608	222.711	888.870	1079.525	214.094	384.601	1088.522	137.683	1026.728	1325.402	79.269	276.065	1340.363	167.658	820.192	1615.722	141.021	453.750	1594.267
100.252	877.977	81.840	101.756	423.261	96.502	235.335	382.228	22.623	219.027	911.194	22.226	188.555	846.141	546.739	172.262	458.729	552.172	228.080	836.268	982.228	226.824	449.342	968.625	222.608	888.900	1079.549	213.892	384.640	1088.523	137.706	1026.769	1325.459	79.221	276.063	1340.424	167.766	820.193	1615.734	141.100	453.745	1594.302
100.271	877.959	81.847	101.761	423.265	96.505	235.335	382.228	22.623	219.028	911.194	22.226	188.685	846.102	546.721	172.368	458.773	552.160	227.967	836.276	982.246	226.612	449.381	968.642	222.497	888.931	1079.574	213.681	384.680	1088.525	137.729	1026.810	1325.519	79.173	276.059	1340.489	167.881	820.193	1615.748	141.184	453.739	1594.338
100.290	877.941	81.854	101.766	423.269	96.509	235.335	382.228	22.622	219.030	911.193	22.226	188.818	846.061	546.702	172.479	458.818	552.146	227.846	836.282	982.265	226.389	449.420	968.660	222.378	888.963	1079.602	213.460	384.721	1088.527	137.752	1026.852	1325.582	79.126	276.052	1340.560	168.002	820.192	1615.763	141.274	453.732	1594.378
100.309	877.922	81.861	101.771	423.273	96.512	235.336	382.227	22.622	219.031	911.193	22.226	188.953	846.019	546.683	172.598	458.865	552.130	227.717	836.288	982.285	226.155	449.461	968.678	222.252	888.994	1079.630	213.230	384.762	1088.530	137.774	1026.894	1325.649	79.081	276.044	1340.635	168.129	820.190	1615.779	141.370	453.723	1594.420
100.328	877.904	81.869	101.775	423.277	96.515	235.336	382.227	22.621	219.033	911.193	22.227	189.091	845.976	546.663	172.723	458.912	552.114	227.579	836.293	982.306	225.908	449.502	968.697	222.117	889.025	1079.660	212.990	384.804	1088.533	137.797	1026.937	1325.719	79.035	276.033	1340.715	168.262	820.188	1615.796	141.472	453.713	1594.465
100.348	877.884	81.876	101.780	423.281	96.519	235.336	382.227	22.621	219.034	911.192	22.227	189.230	845.931	546.643	172.856	458.960	552.096	227.432	836.298	982.327	225.648	449.544	968.716	221.974	889.056	1079.691	212.739	384.846	1088.537	137.819	1026.981	1325.793	78.991	276.020	1340.801	168.403	820.185	1615.815	141.581	453.702	1594.513
100.367	877.864	81.883	101.785	423.285	96.522	235.336	382.226	22.620	219.035	911.192	22.228	189.372	845.886	546.622	172.996	459.009	552.078	227.274	836.302	982.349	225.375	449.587	968.735	221.823	889.088	1079.723	212.477	384.889	1088.541	137.841	1027.025	1325.870	78.948	276.004	1340.892	168.550	820.182	1615.834	141.696	453.689	1594.563
100.387	877.844	81.891	101.790	423.288	96.525	235.336	382.226	22.620	219.037	911.191	22.228	189.516	845.840	546.601	173.144	459.059	552.057	227.107	836.306	982.372	225.087	449.632	968.755	221.662	889.119	1079.757	212.203	384.933	1088.546	137.863	1027.070	1325.951	78.907	275.986	1340.988	168.705	820.177	1615.855	141.817	453.674	1594.617
100.407	877.824	81.899	101.794	423.292	96.528	235.336	382.226	22.620	219.039	911.191	22.228	189.661	845.793	546.579	173.301	459.110	552.036	226.929	836.309	982.397	224.785	449.677	968.776	221.493	889.152	1079.792	211.918	384.977	1088.551	137.885	1027.117	1326.036	78.866	275.965	1341.090	168.867	820.171	1615.877	141.946	453.658	1594.673
100.427	877.803	81.906	101.799	423.295	96.531	235.337	382.226	22.619	219.040	911.190	22.229	189.808	845.746	546.557	173.465	459.161	552.013	226.740	836.312	982.422	224.467	449.724	968.797	221.314	889.183	1079.827	211.621	385.022	1088.557	137.908	1027.164	1326.125	78.827	275.941	1341.198	169.037	820.164	1615.900	142.081	453.641	1594.733
100.446	877.782	81.914	101.803	423.298	96.534	235.337	382.226	22.619	219.042	911.189	22.229	189.956	845.698	546.534	173.638	459.213	551.989	226.539	836.314	982.449	224.133	449.772	968.818	221.125	889.216	1079.862	211.311	385.068	1088.564	137.931	1027.213	1326.217	78.789	275.915	1341.312	169.214	820.155	1615.924	142.223	453.622	1594.796
