239.367	504.306	1354.368	225.896	855.438	1348.814	148.257	1065.399	1150.047	163.052	331.536	1162.312	148.643	433.624	917.463	127.731	982.321	928.006	123.290	843.976	852.337	176.246	478.199	837.529	261.203	499.975	488.645	201.583	915.627	491.299	129.001	472.077	99.416	263.296	445.810	27.969	137.357	851.972	90.585	197.094	957.505	69.503
240.962	504.147	1352.847	227.526	855.222	1347.435	148.718	1065.239	1148.901	163.588	331.356	1161.231	147.788	433.491	916.475	126.812	982.187	926.994	122.160	843.962	851.402	175.259	477.994	836.492	262.598	499.495	488.255	203.145	915.926	490.935	129.026	472.095	99.423	263.285	445.793	27.966	137.365	851.941	90.609	197.055	957.549	69.510
242.574	503.985	1351.257	229.172	855.004	1345.987	149.173	1065.074	1147.696	164.124	331.178	1160.089	146.930	433.360	915.439	125.877	982.050	925.930	121.026	843.970	850.429	174.272	477.787	835.414	263.998	499.008	487.853	204.712	916.232	490.565	129.052	472.112	99.430	263.274	445.774	27.963	137.371	851.910	90.632	197.015	957.597	69.517
244.203	503.821	1349.596	230.830	854.784	1344.468	149.623	1064.906	1146.430	164.661	331.000	1158.887	146.072	433.234	914.351	124.928	981.911	924.815	119.889	844.003	849.417	173.287	477.579	834.295	265.403	498.516	487.441	206.284	916.545	490.189	129.078	472.130	99.437	263.262	445.756	27.959	137.377	851.879	90.655	196.972	957.647	69.524
245.846	503.654	1347.864	232.502	854.563	1342.879	150.066	1064.735	1145.103	165.199	330.824	1157.622	145.213	433.111	913.213	123.965	981.769	923.647	118.751	844.066	848.366	172.304	477.369	833.134	266.811	498.019	487.018	207.859	916.862	489.807	129.104	472.149	99.444	263.250	445.736	27.954	137.383	851.846	90.678	196.927	957.700	69.531
247.502	503.485	1346.061	234.184	854.340	1341.217	150.503	1064.559	1143.713	165.736	330.650	1156.295	144.356	432.992	912.023	122.989	981.624	922.426	117.614	844.163	847.279	171.324	477.157	831.930	268.222	497.519	486.583	209.438	917.184	489.419	129.132	472.168	99.451	263.238	445.716	27.949	137.388	851.813	90.701	196.881	957.756	69.537
249.171	503.313	1344.186	235.878	854.116	1339.482	150.933	1064.379	1142.263	166.275	330.477	1154.905	143.501	432.878	910.782	122.000	981.476	921.152	116.480	844.296	846.154	170.348	476.944	830.685	269.637	497.015	486.137	211.018	917.509	489.024	129.161	472.188	99.458	263.226	445.695	27.942	137.394	851.778	90.724	196.833	957.814	69.542
250.851	503.139	1342.239	237.580	853.890	1337.673	151.356	1064.195	1140.749	166.814	330.306	1153.451	142.650	432.768	909.487	121.000	981.326	919.824	115.352	844.471	844.992	169.377	476.731	829.397	271.055	496.508	485.681	212.599	917.834	488.623	129.191	472.210	99.465	263.214	445.673	27.934	137.400	851.742	90.747	196.783	957.874	69.546
252.541	502.962	1340.220	239.290	853.663	1335.791	151.773	1064.008	1139.173	167.354	330.138	1151.933	141.803	432.662	908.139	119.990	981.172	918.443	114.231	844.690	843.794	168.411	476.517	828.066	272.475	496.001	485.212	214.181	918.158	488.216	129.223	472.232	99.472	263.202	445.651	27.925	137.406	851.704	90.770	196.732	957.936	69.550
254.241	502.783	1338.129	241.008	853.435	1333.836	152.182	1063.816	1137.534	167.895	329.973	1150.352	140.961	432.561	906.738	118.969	981.015	917.009	113.120	844.958	842.561	167.453	476.302	826.693	273.898	495.493	484.732	215.762	918.481	487.802	129.257	472.257	99.480	263.190	445.628	27.914	137.413	851.665	90.792	196.679	958.000	69.553
255.949	502.600	1335.967	242.731	853.205	1331.806	152.583	1063.621	1135.833	168.437	329.810	1148.708	140.125	432.466	905.284	117.940	980.854	915.521	112.021	845.277	841.294	166.501	476.088	825.277	275.322	494.985	484.241	217.342	918.800	487.383	129.293	472.283	99.489	263.179	445.605	27.901	137.421	851.623	90.815	196.626	958.065	69.554
257.664	502.415	1333.733	244.459	852.974	1329.702	152.978	1063.421	1134.070	168.980	329.651	1146.999	139.297	432.374	903.776	116.903	980.690	913.981	110.936	845.653	839.994	165.558	475.873	823.820	276.748	494.479	483.739	218.920	919.113	486.956	129.332	472.311	99.498	263.168	445.581	27.887	137.430	851.580	90.837	196.572	958.132	69.555
259.385	502.228	1331.430	246.192	852.742	1327.526	153.365	1063.217	1132.245	169.524	329.495	1145.227	138.476	432.288	902.215	115.859	980.522	912.387	109.867	846.088	838.661	164.623	475.659	822.321	278.176	493.975	483.226	220.496	919.419	486.524	129.373	472.341	99.508	263.158	445.557	27.870	137.441	851.535	90.860	196.517	958.200	69.555
261.112	502.038	1329.059	247.927	852.509	1325.277	153.744	1063.010	1130.359	170.070	329.342	1143.393	137.665	432.206	900.600	114.810	980.350	910.742	108.815	846.585	837.296	163.698	475.445	820.780	279.606	493.474	482.702	222.068	919.716	486.085	129.417	472.374	99.519	263.148	445.533	27.851	137.453	851.487	90.882	196.462	958.268	69.553
262.843	501.845	1326.619	249.665	852.276	1322.958	154.116	1062.800	1128.413	170.617	329.192	1141.496	136.862	432.130	898.932	113.755	980.173	909.045	107.784	847.149	835.900	162.784	475.233	819.198	281.036	492.977	482.166	223.636	920.002	485.640	129.465	472.409	99.531	263.138	445.508	27.829	137.466	851.438	90.905	196.408	958.338	69.551
264.577	501.651	1324.114	251.404	852.042	1320.569	154.481	1062.587	1126.407	171.166	329.047	1139.538	136.069	432.059	897.211	112.696	979.993	907.298	106.775	847.781	834.476	161.880	475.022	817.576	282.468	492.486	481.620	225.200	920.275	485.190	129.515	472.446	99.545	263.130	445.483	27.805	137.482	851.385	90.929	196.353	958.407	69.547
266.314	501.454	1321.542	253.144	851.808	1318.113	154.838	1062.370	1124.344	171.717	328.905	1137.520	135.288	431.993	895.437	111.634	979.808	905.502	105.790	848.484	833.024	160.989	474.812	815.913	283.902	492.002	481.062	226.758	920.534	484.733	129.568	472.486	99.560	263.122	445.457	27.779	137.501	851.330	90.952	196.299	958.476	69.543
268.052	501.254	1318.907	254.884	851.574	1315.590	155.189	1062.151	1122.225	172.270	328.768	1135.442	134.517	431.932	893.612	110.570	979.620	903.659	104.831	849.261	831.546	160.110	474.604	814.212	285.336	491.525	480.493	228.310	920.778	484.271	129.624	472.530	99.576	263.114	445.432	27.750	137.522	851.273	90.976	196.246	958.545	69.539
269.792	501.053	1316.209	256.623	851.340	1313.002	155.533	1061.928	1120.051	172.825	328.635	1133.306	133.757	431.876	891.737	109.505	979.427	901.770	103.900	850.115	830.043	159.245	474.397	812.473	286.773	491.057	479.913	229.855	921.005	483.804	129.684	472.576	99.595	263.108	445.406	27.719	137.545	851.213	91.001	196.194	958.612	69.534
271.531	500.850	1313.451	258.359	851.106	1310.351	155.870	1061.703	1117.824	173.383	328.507	1131.112	133.009	431.826	889.812	108.439	979.231	899.836	102.998	851.046	828.518	158.394	474.193	810.696	288.210	490.598	479.322	231.393	921.213	483.330	129.747	472.625	99.615	263.102	445.379	27.685	137.572	851.150	91.027	196.144	958.678	69.529
273.270	500.645	1310.633	260.094	850.872	1307.639	156.201	1061.475	1115.544	173.945	328.383	1128.862	132.274	431.780	887.838	107.374	979.030	897.860	102.127	852.056	826.971	157.558	473.991	808.884	289.648	490.150	478.721	232.925	921.402	482.852	129.814	472.678	99.637	263.096	445.353	27.649	137.603	851.084	91.053	196.095	958.742	69.524
275.007	500.438	1307.758	261.824	850.638	1304.868	156.525	1061.245	1113.215	174.509	328.263	1126.556	131.551	431.739	885.816	106.311	978.825	895.842	101.288	853.147	825.404	156.737	473.791	807.037	291.088	489.713	478.108	234.449	921.569	482.368	129.884	472.734	99.662	263.091	445.326	27.611	137.637	851.014	91.081	196.048	958.804	69.519
276.741	500.230	1304.828	263.551	850.403	1302.040	156.844	1061.014	1110.838	175.077	328.148	1124.197	130.841	431.703	883.747	105.250	978.616	893.786	100.483	854.319	823.818	155.933	473.594	805.156	292.529	489.289	477.486	235.965	921.713	481.878	129.958	472.794	99.689	263.087	445.299	27.570	137.675	850.942	91.109	196.003	958.864	69.514
278.471	500.020	1301.845	265.272	850.169	1299.157	157.157	1060.781	1108.416	175.649	328.036	1121.785	130.145	431.672	881.634	104.194	978.404	891.693	99.713	855.571	822.214	155.145	473.399	803.242	293.972	488.877	476.854	237.474	921.834	481.382	130.036	472.859	99.719	263.084	445.272	27.527	137.717	850.866	91.139	195.961	958.920	69.508
280.198	499.809	1298.810	266.987	849.935	1296.223	157.465	1060.547	1105.951	176.225	327.930	1119.322	129.462	431.645	879.476	103.141	978.188	889.566	98.978	856.902	820.593	154.375	473.207	801.297	295.415	488.479	476.212	238.974	921.931	480.881	130.118	472.927	99.752	263.081	445.244	27.481	137.763	850.787	91.171	195.921	958.973	69.502
281.919	499.597	1295.728	268.695	849.701	1293.239	157.767	1060.311	1103.446	176.804	327.827	1116.811	128.793	431.623	877.276	102.095	977.969	887.406	98.278	858.309	818.957	153.623	473.018	799.323	296.860	488.095	475.560	240.467	922.001	480.374	130.205	473.000	99.788	263.079	445.217	27.434	137.813	850.705	91.204	195.884	959.023	69.497
283.634	499.383	1292.598	270.395	849.466	1290.209	158.065	1060.075	1100.903	177.388	327.729	1114.252	128.139	431.605	875.036	101.055	977.748	885.216	97.614	859.788	817.305	152.890	472.832	797.319	298.305	487.726	474.898	241.953	922.045	479.862	130.295	473.078	99.827	263.077	445.189	27.384	137.868	850.618	91.240	195.849	959.070	69.491
285.341	499.167	1289.425	272.085	849.231	1287.134	158.359	1059.839	1098.324	177.977	327.634	1111.648	127.499	431.592	872.756	100.023	977.524	882.998	96.986	861.336	815.640	152.176	472.649	795.288	299.751	487.372	474.227	243.431	922.061	479.342	130.390	473.160	99.870	263.076	445.161	27.332	137.926	850.527	91.278	195.816	959.113	69.486
287.041	498.951	1286.210	273.766	848.996	1284.019	158.649	1059.603	1095.713	178.570	327.543	1109.000	126.874	431.582	870.439	99.000	977.297	880.753	96.393	862.949	813.960	151.482	472.470	793.231	301.198	487.034	473.548	244.902	922.050	478.816	130.490	473.248	99.917	263.075	445.132	27.279	137.990	850.432	91.318	195.786	959.154	69.481
288.733	498.732	1282.957	275.437	848.761	1280.866	158.934	1059.367	1093.072	179.168	327.456	1106.311	126.265	431.576	868.086	97.988	977.069	878.485	95.836	864.621	812.267	150.807	472.294	791.149	302.646	486.712	472.859	246.365	922.010	478.284	130.593	473.339	99.968	263.075	445.104	27.223	138.057	850.333	91.362	195.758	959.191	69.477
290.415	498.512	1279.667	277.095	848.525	1277.677	159.216	1059.132	1090.405	179.771	327.372	1103.582	125.672	431.574	865.699	96.987	976.840	876.196	95.313	866.347	810.560	150.154	472.121	789.044	304.093	486.406	472.161	247.822	921.942	477.745	130.702	473.436	100.023	263.076	445.076	27.165	138.130	850.230	91.407	195.733	959.224	69.473
292.088	498.291	1276.343	278.740	848.289	1274.457	159.495	1058.898	1087.713	180.378	327.290	1100.816	125.094	431.575	863.280	95.998	976.609	873.888	94.824	868.121	808.840	149.522	471.952	786.918	305.541	486.118	471.455	249.273	921.845	477.199	130.814	473.537	100.082	263.078	445.048	27.106	138.206	850.122	91.456	195.711	959.254	69.469
293.749	498.068	1272.988	280.372	848.053	1271.208	159.770	1058.666	1085.000	180.991	327.211	1098.016	124.533	431.579	860.831	95.024	976.378	871.563	94.369	869.936	807.107	148.911	471.786	784.771	306.989	485.846	470.741	250.717	921.719	476.645	130.931	473.643	100.145	263.080	445.019	27.045	138.287	850.010	91.507	195.691	959.280	69.467
295.400	497.843	1269.606	281.989	847.817	1267.934	160.042	1058.436	1082.269	181.608	327.135	1095.182	123.988	431.586	858.354	94.064	976.147	869.224	93.946	871.787	805.361	148.322	471.624	782.606	308.437	485.593	470.018	252.155	921.564	476.083	131.052	473.753	100.213	263.082	444.991	26.982	138.372	849.894	91.561	195.673	959.303	69.465
297.038	497.617	1266.199	283.591	847.580	1264.638	160.312	1058.208	1079.522	182.231	327.060	1092.318	123.460	431.596	855.851	93.120	975.915	866.874	93.554	873.665	803.603	147.755	471.466	780.423	309.885	485.357	469.287	253.588	921.381	475.514	131.177	473.867	100.284	263.086	444.962	26.918	138.462	849.773	91.617	195.658	959.322	69.464
298.664	497.390	1262.769	285.176	847.343	1261.323	160.580	1057.982	1076.763	182.859	326.987	1089.426	122.948	431.608	853.324	92.193	975.684	864.513	93.192	875.565	801.831	147.211	471.311	778.225	311.332	485.139	468.549	255.016	921.168	474.937	131.306	473.985	100.358	263.090	444.933	26.852	138.555	849.648	91.676	195.645	959.337	69.464
300.276	497.161	1259.321	286.744	847.106	1257.992	160.845	1057.759	1073.993	183.492	326.915	1086.508	122.454	431.622	850.774	91.284	975.454	862.146	92.859	877.478	800.047	146.688	471.161	776.012	312.778	484.940	467.804	256.439	920.928	474.353	131.439	474.107	100.436	263.094	444.904	26.784	138.652	849.519	91.739	195.634	959.349	69.464
301.875	496.931	1255.856	288.294	846.869	1254.649	161.108	1057.540	1071.216	184.130	326.844	1083.567	121.977	431.638	848.204	90.395	975.224	859.772	92.554	879.397	798.250	146.188	471.014	773.788	314.223	484.760	467.053	257.858	920.659	473.761	131.576	474.231	100.518	263.099	444.875	26.715	138.752	849.387	91.804	195.625	959.358	69.466
303.460	496.700	1252.378	289.825	846.632	1251.297	161.369	1057.323	1068.435	184.774	326.774	1080.605	121.517	431.656	845.615	89.527	974.996	857.395	92.274	881.315	796.441	145.710	470.872	771.553	315.667	484.599	466.295	259.274	920.364	473.160	131.716	474.360	100.603	263.104	444.846	26.645	138.857	849.250	91.873	195.619	959.363	69.468
305.030	496.469	1248.890	291.336	846.395	1247.940	161.628	1057.110	1065.651	185.423	326.703	1077.624	121.074	431.676	843.012	88.680	974.770	855.015	92.020	883.224	794.619	145.256	470.733	769.308	317.110	484.458	465.530	260.685	920.042	472.551	131.859	474.491	100.691	263.110	444.816	26.574	138.964	849.109	91.945	195.614	959.365	69.472
306.585	496.238	1245.394	292.827	846.159	1244.581	161.885	1056.900	1062.868	186.077	326.633	1074.626	120.649	431.698	840.394	87.855	974.546	852.635	91.789	885.118	792.785	144.824	470.598	767.056	318.551	484.336	464.761	262.094	919.694	471.935	132.005	474.625	100.782	263.116	444.787	26.503	139.075	848.965	92.020	195.612	959.364	69.477
308.125	496.008	1241.894	294.296	845.923	1241.223	162.140	1056.695	1060.088	186.737	326.561	1071.614	120.241	431.721	837.765	87.053	974.325	850.256	91.579	886.989	790.938	144.415	470.467	764.797	319.991	484.235	463.986	263.499	919.321	471.311	132.155	474.762	100.877	263.122	444.758	26.430	139.190	848.817	92.099	195.611	959.360	69.483
309.647	495.777	1238.392	295.744	845.689	1237.868	162.393	1056.493	1057.313	187.402	326.489	1068.590	119.851	431.746	835.127	86.275	974.106	847.881	91.390	888.830	789.079	144.029	470.340	762.534	321.429	484.154	463.205	264.902	918.924	470.679	132.307	474.902	100.974	263.129	444.728	26.357	139.307	848.665	92.181	195.611	959.353	69.490
311.153	495.548	1234.891	297.168	845.454	1234.521	162.644	1056.296	1054.546	188.073	326.416	1065.557	119.480	431.773	832.480	85.522	973.891	845.511	91.220	890.634	787.207	143.665	470.216	760.268	322.865	484.094	462.420	266.303	918.504	470.039	132.462	475.045	101.073	263.135	444.699	26.284	139.428	848.510	92.266	195.613	959.344	69.499
312.642	495.319	1231.392	298.569	845.221	1231.183	162.893	1056.103	1051.788	188.748	326.340	1062.516	119.126	431.802	829.829	84.794	973.680	843.147	91.068	892.395	785.322	143.325	470.097	758.001	324.298	484.054	461.630	267.702	918.061	469.391	132.619	475.190	101.175	263.142	444.669	26.211	139.551	848.351	92.354	195.617	959.332	69.510
314.112	495.091	1227.899	299.944	844.988	1227.856	163.141	1055.913	1049.042	189.429	326.264	1059.469	118.790	431.831	827.174	84.094	973.473	840.790	90.899	894.128	783.441	143.007	469.981	755.734	325.728	484.035	460.837	269.098	917.597	468.735	132.779	475.337	101.279	263.148	444.639	26.138	139.677	848.188	92.446	195.621	959.317	69.522
315.564	494.864	1224.413	301.294	844.755	1224.543	163.386	1055.728	1046.312	190.115	326.184	1056.419	118.472	431.862	824.519	83.420	973.271	838.442	90.745	895.795	781.545	142.712	469.868	753.469	327.155	484.037	460.040	270.492	917.113	468.072	132.941	475.487	101.385	263.155	444.609	26.064	139.806	848.023	92.539	195.627	959.301	69.535
316.997	494.638	1220.939	302.617	844.522	1221.247	163.630	1055.547	1043.597	190.806	326.103	1053.369	118.173	431.894	821.865	82.774	973.074	836.103	90.604	897.397	779.632	142.440	469.759	751.208	328.578	484.060	459.241	271.885	916.609	467.401	133.105	475.638	101.493	263.162	444.580	25.991	139.936	847.854	92.635	195.633	959.283	69.551
318.409	494.413	1217.477	303.913	844.289	1217.968	163.872	1055.370	1040.899	191.502	326.018	1050.320	117.893	431.927	819.213	82.158	972.882	833.775	90.476	898.931	777.704	142.190	469.654	748.953	329.997	484.103	458.438	273.275	916.086	466.723	133.270	475.792	101.602	263.168	444.550	25.918	140.069	847.682	92.733	195.639	959.263	69.567
319.802	494.189	1214.030	305.180	844.057	1214.710	164.112	1055.197	1038.220	192.203	325.931	1047.274	117.631	431.961	816.566	81.571	972.696	831.458	90.362	900.394	775.752	141.962	469.552	746.704	331.411	484.167	457.633	274.663	915.546	466.039	133.437	475.946	101.712	263.175	444.520	25.845	140.204	847.508	92.834	195.646	959.242	69.584
321.174	493.965	1210.601	306.419	843.825	1211.475	164.350	1055.029	1035.563	192.907	325.841	1044.234	117.389	431.996	813.927	81.015	972.515	829.153	90.258	901.784	773.790	141.756	469.454	744.463	332.818	484.251	456.826	276.048	914.989	465.347	133.606	476.102	101.824	263.182	444.490	25.773	140.340	847.331	92.936	195.653	959.220	69.603
322.526	493.742	1207.192	307.628	843.594	1208.265	164.586	1054.865	1032.928	193.617	325.747	1041.203	117.166	432.033	811.296	80.490	972.341	826.861	90.166	903.098	771.806	141.572	469.360	742.231	334.220	484.356	456.018	277.431	914.417	464.648	133.776	476.258	101.938	263.189	444.460	25.700	140.478	847.152	93.040	195.660	959.196	69.622
323.856	493.519	1203.807	308.808	843.364	1205.081	164.820	1054.704	1030.319	194.330	325.651	1038.181	116.962	432.070	808.677	79.997	972.174	824.584	90.084	904.340	769.806	141.410	469.269	740.012	335.614	484.481	455.209	278.810	913.829	463.943	133.947	476.414	102.052	263.196	444.430	25.628	140.617	846.971	93.147	195.667	959.172	69.643
325.165	493.297	1200.446	309.957	843.135	1201.928	165.052	1054.547	1027.735	195.047	325.551	1035.172	116.777	432.109	806.071	79.536	972.013	822.321	90.010	905.506	767.798	141.268	469.182	737.805	336.999	484.627	454.399	280.184	913.228	463.232	134.118	476.570	102.167	263.204	444.400	25.556	140.757	846.787	93.256	195.675	959.148	69.665
326.452	493.075	1197.112	311.076	842.907	1198.805	165.282	1054.394	1025.179	195.767	325.448	1032.179	116.611	432.149	803.480	79.108	971.860	820.073	89.948	906.602	765.776	141.147	469.099	735.614	338.376	484.794	453.588	281.555	912.613	462.514	134.290	476.725	102.283	263.212	444.370	25.485	140.898	846.603	93.367	195.682	959.124	69.689
327.718	492.853	1193.809	312.165	842.681	1195.717	165.511	1054.244	1022.652	196.491	325.342	1029.202	116.465	432.190	800.906	78.714	971.713	817.841	89.897	907.624	763.737	141.046	469.019	733.438	339.743	484.980	452.777	282.921	911.985	461.791	134.462	476.880	102.400	263.220	444.340	25.414	141.040	846.416	93.479	195.689	959.100	69.713
328.963	492.632	1190.539	313.224	842.456	1192.664	165.738	1054.097	1020.156	197.219	325.233	1026.245	116.338	432.233	798.351	78.353	971.573	815.627	89.858	908.572	761.683	140.964	468.943	731.281	341.101	485.187	451.967	284.280	911.345	461.062	134.634	477.033	102.517	263.229	444.310	25.344	141.182	846.229	93.591	195.696	959.076	69.738
