268.880	924.138	1454.743	210.912	1098.571	1223.914	184.824	1003.770	972.565	274.960	429.902	1465.964	192.518	236.946	1242.356	227.376	350.334	995.219	173.265	418.537	864.645	122.927	861.673	882.231	286.039	426.051	478.913	272.949	880.963	482.265	130.418	448.091	86.049	113.439	852.956	80.119	282.459	424.742	46.530	260.714	878.296	38.577
269.834	924.009	1452.738	211.066	1098.619	1222.274	184.058	1003.823	971.050	276.178	429.825	1464.032	193.048	236.785	1240.746	226.869	350.264	993.524	172.981	418.407	863.242	122.442	861.818	880.968	287.704	425.610	478.170	274.405	881.790	481.562	130.428	448.108	86.059	113.461	852.931	80.146	282.461	424.740	46.525	260.720	878.314	38.531
270.792	923.881	1450.696	211.219	1098.665	1220.599	183.291	1003.876	969.504	277.404	429.745	1462.060	193.585	236.624	1239.099	226.366	350.193	991.795	172.702	418.278	861.814	121.959	861.963	879.680	289.371	425.176	477.417	275.866	882.610	480.850	130.437	448.127	86.068	113.484	852.906	80.174	282.463	424.737	46.519	260.727	878.330	38.485
271.752	923.755	1448.616	211.371	1098.710	1218.890	182.522	1003.927	967.928	278.636	429.663	1460.048	194.130	236.461	1237.416	225.869	350.122	990.033	172.428	418.148	860.361	121.479	862.107	878.368	291.040	424.749	476.655	277.331	883.423	480.130	130.446	448.145	86.077	113.508	852.879	80.204	282.465	424.735	46.514	260.734	878.346	38.441
272.715	923.631	1446.499	211.522	1098.753	1217.148	181.751	1003.976	966.320	279.875	429.578	1457.996	194.683	236.297	1235.695	225.377	350.049	988.236	172.160	418.019	858.884	121.001	862.250	877.032	292.711	424.330	475.884	278.800	884.229	479.401	130.456	448.165	86.086	113.533	852.850	80.235	282.468	424.733	46.508	260.742	878.361	38.396
273.679	923.508	1444.345	211.672	1098.795	1215.371	180.980	1004.025	964.682	281.120	429.490	1455.904	195.242	236.132	1233.939	224.890	349.977	986.406	171.899	417.891	857.383	120.527	862.391	875.671	294.384	423.920	475.103	280.273	885.026	478.664	130.466	448.184	86.095	113.559	852.820	80.268	282.470	424.732	46.502	260.749	878.376	38.351
274.646	923.387	1442.157	211.822	1098.835	1213.560	180.208	1004.071	963.013	282.371	429.400	1453.774	195.809	235.965	1232.146	224.410	349.903	984.543	171.643	417.763	855.859	120.057	862.530	874.287	296.059	423.519	474.314	281.749	885.815	477.919	130.476	448.204	86.104	113.585	852.788	80.302	282.472	424.731	46.496	260.757	878.389	38.308
275.614	923.269	1439.933	211.970	1098.873	1211.717	179.437	1004.117	961.315	283.626	429.307	1451.605	196.382	235.798	1230.318	223.936	349.829	982.648	171.396	417.635	854.311	119.591	862.668	872.879	297.734	423.127	473.516	283.229	886.596	477.166	130.486	448.225	86.113	113.613	852.754	80.338	282.475	424.730	46.491	260.766	878.402	38.266
276.583	923.152	1437.675	212.117	1098.909	1209.841	178.667	1004.160	959.587	284.886	429.211	1449.399	196.962	235.630	1228.455	223.468	349.754	980.721	171.156	417.508	852.740	119.131	862.804	871.449	299.410	422.744	472.711	284.711	887.367	476.405	130.497	448.246	86.122	113.643	852.718	80.377	282.477	424.729	46.485	260.774	878.414	38.226
277.552	923.038	1435.383	212.264	1098.943	1207.933	177.898	1004.201	957.830	286.150	429.113	1447.157	197.548	235.462	1226.557	223.007	349.678	978.762	170.924	417.381	851.148	118.675	862.938	869.995	301.087	422.373	471.897	286.196	888.129	475.637	130.508	448.268	86.131	113.673	852.680	80.417	282.480	424.729	46.480	260.783	878.425	38.187
278.522	922.926	1433.059	212.410	1098.975	1205.993	177.131	1004.240	956.045	287.418	429.013	1444.878	198.140	235.293	1224.625	222.553	349.603	976.772	170.700	417.254	849.533	118.226	863.070	868.520	302.764	422.011	471.075	287.685	888.881	474.861	130.518	448.291	86.140	113.704	852.639	80.459	282.483	424.730	46.475	260.792	878.435	38.148
279.492	922.816	1430.703	212.555	1099.005	1204.022	176.366	1004.276	954.231	288.689	428.911	1442.565	198.739	235.123	1222.660	222.106	349.526	974.752	170.486	417.128	847.897	117.782	863.200	867.023	304.441	421.661	470.246	289.175	889.623	474.077	130.529	448.315	86.150	113.737	852.595	80.504	282.486	424.731	46.470	260.800	878.444	38.112
280.461	922.709	1428.315	212.699	1099.032	1202.020	175.604	1004.310	952.390	289.962	428.807	1440.217	199.343	234.953	1220.663	221.667	349.448	972.702	170.280	417.003	846.240	117.344	863.328	865.505	306.117	421.321	469.408	290.668	890.355	473.287	130.541	448.340	86.160	113.770	852.549	80.550	282.489	424.733	46.466	260.809	878.453	38.077
281.430	922.604	1425.898	212.843	1099.057	1199.988	174.846	1004.342	950.522	291.237	428.701	1437.836	199.953	234.783	1218.633	221.235	349.370	970.623	170.084	416.879	844.562	116.914	863.453	863.967	307.794	420.993	468.563	292.163	891.077	472.490	130.552	448.366	86.171	113.805	852.501	80.599	282.492	424.735	46.462	260.818	878.460	38.043
282.398	922.500	1423.452	212.986	1099.078	1197.926	174.092	1004.370	948.628	292.513	428.593	1435.422	200.568	234.612	1216.572	220.812	349.291	968.515	169.898	416.756	842.865	116.490	863.577	862.408	309.469	420.677	467.710	293.660	891.789	471.686	130.564	448.393	86.182	113.840	852.450	80.649	282.495	424.739	46.459	260.827	878.467	38.011
283.364	922.399	1420.977	213.128	1099.097	1195.835	173.342	1004.395	946.708	293.791	428.484	1432.976	201.189	234.442	1214.480	220.397	349.212	966.380	169.721	416.633	841.148	116.073	863.697	860.829	311.145	420.372	466.851	295.159	892.490	470.876	130.577	448.421	86.194	113.877	852.396	80.702	282.499	424.743	46.456	260.835	878.473	37.981
284.330	922.300	1418.476	213.270	1099.113	1193.716	172.597	1004.416	944.763	295.069	428.374	1430.500	201.814	234.271	1212.359	219.990	349.133	964.219	169.555	416.512	839.412	115.663	863.816	859.231	312.820	420.079	465.984	296.659	893.180	470.060	130.590	448.450	86.206	113.915	852.340	80.756	282.503	424.748	46.453	260.844	878.478	37.952
285.293	922.202	1415.948	213.412	1099.127	1191.570	171.858	1004.434	942.794	296.348	428.262	1427.994	202.444	234.101	1210.209	219.592	349.053	962.032	169.399	416.391	837.657	115.261	863.932	857.614	314.494	419.797	465.110	298.161	893.859	469.239	130.604	448.481	86.219	113.954	852.281	80.812	282.507	424.753	46.451	260.852	878.482	37.924
286.254	922.107	1413.395	213.553	1099.138	1189.397	171.125	1004.449	940.802	297.626	428.150	1425.460	203.078	233.930	1208.031	219.202	348.973	959.820	169.253	416.272	835.884	114.866	864.046	855.979	316.167	419.528	464.230	299.664	894.527	468.413	130.618	448.512	86.233	113.995	852.220	80.870	282.511	424.759	46.450	260.860	878.486	37.898
287.212	922.013	1410.818	213.694	1099.146	1187.198	170.398	1004.461	938.788	298.903	428.037	1422.897	203.717	233.760	1205.825	218.822	348.892	957.585	169.117	416.154	834.092	114.479	864.157	854.325	317.840	419.270	463.343	301.168	895.185	467.582	130.632	448.545	86.248	114.037	852.157	80.930	282.516	424.766	46.448	260.868	878.489	37.874
288.168	921.921	1408.218	213.835	1099.152	1184.974	169.677	1004.469	936.751	300.179	427.924	1420.307	204.359	233.590	1203.594	218.450	348.812	955.326	168.991	416.037	832.282	114.099	864.265	852.654	319.513	419.023	462.451	302.674	895.831	466.746	130.648	448.579	86.264	114.080	852.091	80.991	282.520	424.774	46.447	260.876	878.491	37.850
289.121	921.831	1405.596	213.976	1099.155	1182.726	168.964	1004.473	934.694	301.453	427.810	1417.692	205.004	233.420	1201.337	218.088	348.731	953.046	168.875	415.922	830.455	113.728	864.370	850.965	321.186	418.787	461.551	304.181	896.466	465.907	130.664	448.614	86.281	114.124	852.024	81.055	282.525	424.783	46.446	260.884	878.492	37.828
290.070	921.742	1402.953	214.117	1099.156	1180.456	168.258	1004.474	932.617	302.725	427.697	1415.051	205.653	233.251	1199.056	217.734	348.650	950.744	168.770	415.808	828.611	113.363	864.473	849.260	322.858	418.563	460.646	305.689	897.090	465.063	130.681	448.650	86.299	114.170	851.955	81.120	282.531	424.792	46.446	260.891	878.493	37.807
291.016	921.654	1400.290	214.258	1099.154	1178.163	167.560	1004.472	930.520	303.995	427.584	1412.387	206.305	233.082	1196.752	217.389	348.570	948.423	168.674	415.696	826.750	113.007	864.574	847.537	324.531	418.350	459.736	307.199	897.703	464.217	130.699	448.687	86.317	114.217	851.883	81.187	282.537	424.802	46.446	260.899	878.493	37.787
291.958	921.567	1397.607	214.400	1099.150	1175.848	166.871	1004.465	928.404	305.261	427.471	1409.700	206.960	232.914	1194.426	217.054	348.489	946.082	168.589	415.585	824.872	112.658	864.671	845.798	326.203	418.147	458.819	308.710	898.306	463.367	130.718	448.725	86.337	114.266	851.810	81.256	282.543	424.812	46.445	260.907	878.492	37.769
292.895	921.482	1394.906	214.541	1099.143	1173.514	166.190	1004.455	926.272	306.525	427.359	1406.990	207.617	232.747	1192.077	216.727	348.409	943.725	168.513	415.476	822.978	112.317	864.766	844.044	327.875	417.955	457.897	310.222	898.899	462.514	130.737	448.764	86.358	114.316	851.735	81.327	282.549	424.823	46.445	260.915	878.491	37.751
293.828	921.397	1392.188	214.682	1099.135	1171.161	165.518	1004.442	924.122	307.784	427.248	1404.260	208.276	232.580	1189.709	216.409	348.329	941.350	168.448	415.369	821.068	111.984	864.858	842.273	329.548	417.772	456.969	311.736	899.481	461.658	130.758	448.804	86.380	114.368	851.659	81.400	282.556	424.835	46.445	260.923	878.489	37.735
294.756	921.313	1389.454	214.824	1099.125	1168.789	164.855	1004.425	921.958	309.040	427.139	1401.509	208.937	232.414	1187.320	216.100	348.250	938.960	168.392	415.264	819.142	111.658	864.948	840.488	331.221	417.599	456.035	313.252	900.053	460.800	130.779	448.844	86.402	114.421	851.580	81.476	282.564	424.847	46.444	260.931	878.486	37.721
295.679	921.230	1386.703	214.965	1099.113	1166.400	164.201	1004.405	919.779	310.291	427.030	1398.738	209.600	232.248	1184.914	215.799	348.171	936.555	168.345	415.161	817.200	111.339	865.035	838.688	332.894	417.435	455.096	314.769	900.616	459.940	130.802	448.885	86.426	114.477	851.500	81.553	282.571	424.860	46.444	260.938	878.483	37.707
296.596	921.147	1383.939	215.107	1099.099	1163.995	163.557	1004.383	917.586	311.538	426.924	1395.950	210.264	232.084	1182.489	215.506	348.093	934.136	168.307	415.059	815.242	111.028	865.120	836.873	334.567	417.280	454.151	316.287	901.169	459.077	130.825	448.927	86.451	114.534	851.418	81.633	282.579	424.873	46.443	260.946	878.479	37.695
297.508	921.064	1381.160	215.248	1099.084	1161.575	162.923	1004.357	915.380	312.780	426.820	1393.143	210.929	231.919	1180.048	215.222	348.016	931.703	168.279	414.961	813.269	110.724	865.203	835.044	336.240	417.134	453.201	317.807	901.713	458.213	130.849	448.970	86.477	114.593	851.335	81.716	282.587	424.886	46.442	260.954	878.475	37.683
298.413	920.981	1378.368	215.390	1099.069	1159.141	162.298	1004.328	913.162	314.017	426.717	1390.320	211.596	231.756	1177.590	214.947	347.940	929.259	168.260	414.864	811.279	110.428	865.283	833.201	337.913	416.995	452.245	319.328	902.249	457.348	130.875	449.013	86.504	114.653	851.250	81.801	282.595	424.900	46.440	260.961	878.469	37.672
299.313	920.897	1375.563	215.531	1099.052	1156.693	161.683	1004.297	910.933	315.249	426.617	1387.480	212.263	231.594	1175.116	214.679	347.865	926.804	168.249	414.769	809.274	110.138	865.361	831.344	339.587	416.864	451.284	320.851	902.777	456.481	130.901	449.057	86.532	114.716	851.163	81.889	282.604	424.914	46.439	260.969	878.464	37.662
300.206	920.814	1372.746	215.672	1099.035	1154.234	161.079	1004.262	908.694	316.475	426.520	1384.625	212.931	231.431	1172.628	214.419	347.792	924.337	168.246	414.676	807.253	109.855	865.438	829.474	341.259	416.739	450.318	322.375	903.297	455.613	130.929	449.101	86.562	114.781	851.076	81.980	282.613	424.929	46.437	260.977	878.457	37.651
301.091	920.730	1369.919	215.813	1099.018	1151.763	160.485	1004.226	906.445	317.695	426.426	1381.755	213.600	231.270	1170.126	214.167	347.719	921.862	168.252	414.585	805.216	109.579	865.513	827.592	342.932	416.620	449.346	323.901	903.809	454.744	130.958	449.145	86.593	114.848	850.988	82.075	282.623	424.943	46.434	260.985	878.451	37.641
301.970	920.647	1367.081	215.953	1099.001	1149.281	159.901	1004.188	904.188	318.909	426.335	1378.871	214.268	231.109	1167.610	213.923	347.649	919.378	168.266	414.496	803.163	109.310	865.586	825.697	344.604	416.507	448.369	325.428	904.315	453.874	130.988	449.190	86.625	114.917	850.899	82.173	282.633	424.958	46.431	260.993	878.444	37.630
302.841	920.562	1364.234	216.092	1098.984	1146.789	159.328	1004.147	901.922	320.117	426.247	1375.973	214.937	230.948	1165.082	213.686	347.580	916.887	168.289	414.409	801.095	109.048	865.658	823.789	346.276	416.399	447.387	326.956	904.814	453.004	131.020	449.236	86.658	114.988	850.809	82.275	282.643	424.972	46.428	261.001	878.437	37.620
303.704	920.478	1361.378	216.231	1098.968	1144.287	158.765	1004.105	899.649	321.318	426.163	1373.062	215.605	230.788	1162.540	213.457	347.513	914.387	168.319	414.323	799.010	108.793	865.728	821.870	347.947	416.296	446.400	328.486	905.307	452.133	131.053	449.282	86.693	115.061	850.720	82.381	282.654	424.986	46.424	261.009	878.430	37.609
304.559	920.392	1358.512	216.368	1098.953	1141.777	158.213	1004.061	897.368	322.512	426.081	1370.138	216.273	230.628	1159.987	213.236	347.448	911.881	168.357	414.239	796.910	108.545	865.798	819.939	349.618	416.196	445.408	330.018	905.794	451.261	131.088	449.328	86.729	115.136	850.631	82.489	282.665	425.000	46.419	261.017	878.423	37.598
305.406	920.306	1355.638	216.504	1098.939	1139.259	157.672	1004.016	895.081	323.700	426.003	1367.202	216.941	230.468	1157.422	213.022	347.385	909.368	168.402	414.158	794.795	108.303	865.866	817.996	351.289	416.100	444.411	331.550	906.277	450.390	131.124	449.376	86.766	115.213	850.543	82.601	282.677	425.014	46.414	261.025	878.416	37.587
306.244	920.220	1352.757	216.639	1098.927	1136.733	157.141	1003.969	892.789	324.880	425.929	1364.254	217.607	230.309	1154.846	212.816	347.324	906.849	168.456	414.077	792.664	108.069	865.934	816.041	352.959	416.005	443.408	333.085	906.754	449.519	131.162	449.423	86.805	115.293	850.457	82.716	282.689	425.028	46.408	261.033	878.409	37.575
307.074	920.134	1349.868	216.772	1098.916	1134.200	156.621	1003.922	890.491	326.053	425.857	1361.295	218.273	230.150	1152.259	212.617	347.265	904.325	168.517	413.999	790.518	107.843	866.001	814.075	354.628	415.913	442.401	334.620	907.227	448.648	131.202	449.471	86.844	115.375	850.371	82.834	282.701	425.040	46.401	261.041	878.403	37.562
307.894	920.047	1346.972	216.903	1098.908	1131.661	156.112	1003.873	888.188	327.219	425.788	1358.325	218.938	229.991	1149.662	212.425	347.209	901.795	168.586	413.922	788.356	107.623	866.068	812.098	356.297	415.821	441.388	336.158	907.696	447.778	131.243	449.519	86.884	115.460	850.288	82.957	282.714	425.053	46.393	261.049	878.396	37.549
308.705	919.960	1344.070	217.032	1098.902	1129.117	155.614	1003.824	885.880	328.377	425.723	1355.344	219.601	229.833	1147.054	212.242	347.156	899.261	168.662	413.847	786.178	107.411	866.135	810.110	357.965	415.730	440.370	337.697	908.162	446.908	131.287	449.568	86.926	115.548	850.206	83.083	282.728	425.064	46.384	261.058	878.390	37.535
309.506	919.873	1341.161	217.158	1098.899	1126.568	155.126	1003.773	883.567	329.526	425.660	1352.353	220.264	229.675	1144.437	212.066	347.105	896.723	168.747	413.772	783.984	107.207	866.202	808.111	359.632	415.639	439.347	339.238	908.624	446.040	131.331	449.617	86.969	115.638	850.127	83.214	282.742	425.075	46.374	261.066	878.384	37.520
310.297	919.786	1338.246	217.282	1098.899	1124.015	154.649	1003.722	881.250	330.668	425.600	1349.352	220.925	229.517	1141.810	211.897	347.057	894.180	168.839	413.699	781.775	107.012	866.269	806.102	361.298	415.548	438.319	340.781	909.084	445.172	131.378	449.666	87.014	115.731	850.051	83.349	282.756	425.085	46.363	261.075	878.379	37.505
311.079	919.699	1335.325	217.404	1098.900	1121.459	154.184	1003.670	878.929	331.800	425.543	1346.341	221.584	229.359	1139.174	211.737	347.011	891.632	168.939	413.628	779.550	106.824	866.335	804.082	362.962	415.455	437.286	342.326	909.541	444.306	131.426	449.716	87.060	115.828	849.977	83.489	282.770	425.094	46.351	261.085	878.374	37.489
311.849	919.613	1332.399	217.522	1098.905	1118.899	153.729	1003.619	876.605	332.925	425.487	1343.320	222.242	229.202	1136.529	211.584	346.969	889.081	169.047	413.557	777.309	106.645	866.402	802.053	364.624	415.360	436.248	343.872	909.996	443.442	131.477	449.767	87.107	115.928	849.906	83.635	282.785	425.102	46.339	261.095	878.370	37.472
312.609	919.526	1329.467	217.637	1098.912	1116.336	153.285	1003.567	874.276	334.040	425.434	1340.291	222.898	229.046	1133.874	211.440	346.929	886.524	169.164	413.487	775.053	106.476	866.470	800.013	366.285	415.263	435.205	345.421	910.449	442.579	131.529	449.817	87.156	116.032	849.837	83.787	282.800	425.110	46.324	261.105	878.366	37.455
313.359	919.441	1326.532	217.749	1098.921	1113.771	152.853	1003.515	871.943	335.146	425.383	1337.252	223.553	228.889	1131.211	211.303	346.891	883.963	169.289	413.418	772.783	106.315	866.537	797.964	367.944	415.164	434.156	346.972	910.901	441.718	131.583	449.869	87.207	116.140	849.772	83.946	282.815	425.116	46.309	261.116	878.362	37.437
314.096	919.356	1323.592	217.856	1098.934	1111.203	152.431	1003.462	869.606	336.243	425.333	1334.206	224.205	228.733	1128.539	211.175	346.857	881.398	169.422	413.349	770.498	106.164	866.605	795.905	369.600	415.061	433.103	348.525	911.351	440.858	131.639	449.921	87.260	116.251	849.709	84.112	282.831	425.122	46.293	261.127	878.360	37.417
314.823	919.272	1320.647	217.960	1098.949	1108.634	152.021	1003.409	867.265	337.330	425.285	1331.151	224.857	228.578	1125.858	211.056	346.824	878.829	169.563	413.281	768.198	106.023	866.674	793.838	371.253	414.954	432.046	350.080	911.801	440.000	131.698	449.973	87.315	116.367	849.650	84.284	282.848	425.126	46.275	261.139	878.357	37.397
315.537	919.188	1317.699	218.060	1098.967	1106.063	151.623	1003.356	864.920	338.407	425.238	1328.088	225.506	228.423	1123.169	210.946	346.795	876.256	169.713	413.214	765.884	105.893	866.743	791.762	372.904	414.844	430.984	351.637	912.250	439.145	131.759	450.027	87.373	116.487	849.593	84.464	282.865	425.129	46.255	261.151	878.356	37.375
316.240	919.106	1314.749	218.156	1098.989	1103.490	151.236	1003.303	862.573	339.475	425.192	1325.018	226.154	228.268	1120.471	210.844	346.769	873.678	169.872	413.146	763.556	105.774	866.812	789.677	374.552	414.728	429.918	353.195	912.699	438.291	131.822	450.081	87.433	116.611	849.539	84.652	282.883	425.130	46.233	261.164	878.355	37.353
316.930	919.025	1311.796	218.247	1099.013	1100.916	150.861	1003.251	860.221	340.532	425.147	1321.940	226.800	228.115	1117.765	210.752	346.745	871.096	170.040	413.080	761.215	105.665	866.882	787.585	376.197	414.607	428.849	354.756	913.148	437.440	131.889	450.137	87.495	116.741	849.488	84.847	282.901	425.131	46.210	261.177	878.355	37.329
317.607	918.945	1308.840	218.334	1099.040	1098.342	150.498	1003.199	857.867	341.578	425.102	1318.856	227.445	227.962	1115.050	210.670	346.724	868.509	170.216	413.013	758.860	105.568	866.954	785.484	377.839	414.481	427.777	356.319	913.597	436.590	131.958	450.193	87.561	116.875	849.441	85.051	282.921	425.130	46.185	261.191	878.356	37.305
318.272	918.866	1305.883	218.416	1099.070	1095.768	150.148	1003.148	855.508	342.614	425.058	1315.765	228.087	227.809	1112.327	210.597	346.705	865.918	170.401	412.947	756.493	105.483	867.026	783.377	379.478	414.349	426.702	357.883	914.046	435.743	132.031	450.251	87.630	117.014	849.396	85.263	282.941	425.128	46.159	261.206	878.357	37.279
