79.831	916.761	118.632	124.145	446.829	84.430	277.362	862.533	38.575	275.198	418.569	43.070	219.979	848.423	487.516	218.948	434.631	484.858	123.621	856.655	898.719	165.520	418.871	882.290	236.132	410.915	1470.532	375.514	339.123	1170.861	287.059	827.258	1487.815	306.849	937.631	1208.364	484.712	899.807	998.079	542.687	359.869	949.396
79.834	916.774	118.640	124.176	446.847	84.477	277.363	862.532	38.575	275.208	418.574	43.070	220.598	848.906	487.322	219.686	434.339	484.698	122.824	856.769	898.364	164.892	418.781	881.846	237.659	410.928	1469.774	375.673	338.795	1169.640	288.080	827.630	1486.916	307.223	937.868	1207.277	484.423	900.066	996.417	542.278	359.511	947.720
79.836	916.787	118.647	124.205	446.865	84.524	277.364	862.531	38.575	275.218	418.580	43.071	221.233	849.397	487.120	220.444	434.044	484.531	122.016	856.885	897.990	164.255	418.691	881.384	239.202	410.941	1468.976	375.800	338.454	1168.371	289.051	828.099	1485.983	307.572	938.114	1206.139	484.071	900.344	994.676	541.805	359.135	945.976
79.837	916.800	118.653	124.234	446.884	84.570	277.364	862.530	38.575	275.228	418.587	43.072	221.884	849.895	486.911	221.221	433.748	484.358	121.197	857.004	897.599	163.609	418.599	880.901	240.759	410.956	1468.136	375.894	338.101	1167.051	289.963	828.674	1485.015	307.898	938.369	1204.949	483.656	900.642	992.855	541.265	358.743	944.162
79.837	916.814	118.658	124.261	446.902	84.616	277.364	862.529	38.576	275.238	418.594	43.073	222.551	850.399	486.693	222.017	433.451	484.176	120.367	857.125	897.189	162.956	418.506	880.399	242.330	410.971	1467.255	375.952	337.736	1165.681	290.811	829.366	1484.013	308.199	938.633	1203.706	483.175	900.960	990.953	540.659	358.333	942.278
79.837	916.827	118.662	124.288	446.921	84.660	277.364	862.527	38.578	275.247	418.602	43.076	223.234	850.909	486.468	222.832	433.152	483.987	119.526	857.248	896.760	162.295	418.413	879.875	243.915	410.987	1466.331	375.974	337.359	1164.261	291.590	830.182	1482.975	308.474	938.905	1202.410	482.627	901.299	988.969	539.983	357.906	940.325
79.835	916.840	118.665	124.313	446.939	84.703	277.364	862.526	38.579	275.256	418.611	43.079	223.933	851.425	486.235	223.665	432.854	483.790	118.675	857.374	896.312	161.626	418.319	879.330	245.513	411.003	1465.363	375.959	336.971	1162.789	292.296	831.124	1481.904	308.723	939.186	1201.061	482.011	901.660	986.903	539.236	357.461	938.301
79.833	916.853	118.667	124.336	446.958	84.744	277.363	862.524	38.581	275.265	418.620	43.083	224.648	851.945	485.994	224.516	432.555	483.584	117.814	857.501	895.844	160.949	418.225	878.764	247.124	411.020	1464.351	375.907	336.572	1161.266	292.928	832.195	1480.797	308.946	939.476	1199.659	481.324	902.042	984.753	538.418	356.998	936.206
79.830	916.866	118.669	124.358	446.977	84.784	277.363	862.521	38.584	275.273	418.630	43.088	225.380	852.471	485.744	225.386	432.258	483.369	116.944	857.630	895.356	160.265	418.131	878.175	248.747	411.037	1463.292	375.815	336.161	1159.691	293.485	833.394	1479.654	309.141	939.776	1198.202	480.567	902.446	982.521	537.525	356.517	934.041
79.826	916.878	118.670	124.378	446.996	84.822	277.362	862.519	38.587	275.280	418.641	43.094	226.128	852.999	485.485	226.272	431.961	483.144	116.064	857.761	894.848	159.574	418.038	877.563	250.382	411.054	1462.186	375.682	335.739	1158.064	293.966	834.724	1478.475	309.308	940.084	1196.690	479.737	902.873	980.207	536.558	356.017	931.805
79.822	916.890	118.670	124.396	447.016	84.858	277.361	862.516	38.590	275.287	418.653	43.102	226.893	853.532	485.218	227.177	431.666	482.909	115.175	857.894	894.318	158.875	417.944	876.927	252.029	411.071	1461.033	375.509	335.307	1156.384	294.372	836.181	1477.258	309.448	940.401	1195.123	478.833	903.323	977.809	535.513	355.499	929.498
79.816	916.902	118.670	124.412	447.035	84.892	277.361	862.512	38.593	275.293	418.666	43.110	227.675	854.067	484.941	228.098	431.372	482.663	114.278	858.027	893.766	158.170	417.851	876.268	253.687	411.088	1459.832	375.293	334.863	1154.652	294.706	837.762	1476.002	309.558	940.728	1193.501	477.854	903.796	975.329	534.391	354.962	927.120
79.811	916.914	118.670	124.426	447.055	84.924	277.360	862.508	38.596	275.299	418.680	43.121	228.475	854.604	484.654	229.037	431.081	482.406	113.374	858.162	893.193	157.458	417.759	875.583	255.356	411.105	1458.581	375.034	334.409	1152.868	294.970	839.462	1474.706	309.638	941.063	1191.824	476.798	904.292	972.766	533.188	354.407	924.673
79.805	916.925	118.669	124.437	447.075	84.953	277.359	862.503	38.600	275.303	418.695	43.133	229.293	855.143	484.359	229.991	430.793	482.138	112.462	858.298	892.597	156.739	417.667	874.874	257.037	411.121	1457.279	374.730	333.945	1151.031	295.168	841.275	1473.368	309.688	941.408	1190.090	475.664	904.812	970.120	531.905	353.833	922.155
79.798	916.935	118.668	124.446	447.095	84.980	277.359	862.497	38.605	275.307	418.712	43.146	230.128	855.682	484.053	230.963	430.508	481.858	111.544	858.434	891.979	156.014	417.576	874.138	258.728	411.136	1455.928	374.380	333.471	1149.141	295.305	843.193	1471.987	309.707	941.761	1188.300	474.450	905.356	967.392	530.538	353.240	919.568
79.790	916.945	118.667	124.452	447.115	85.005	277.358	862.490	38.610	275.310	418.730	43.161	230.982	856.222	483.738	231.950	430.227	481.566	110.620	858.571	891.338	155.283	417.486	873.377	260.429	411.150	1454.524	373.984	332.987	1147.197	295.385	845.208	1470.560	309.695	942.124	1186.453	473.156	905.924	964.583	529.088	352.628	916.913
79.782	916.953	118.665	124.456	447.136	85.027	277.357	862.482	38.617	275.312	418.749	43.179	231.855	856.761	483.413	232.954	429.950	481.261	109.690	858.708	890.673	154.547	417.397	872.588	262.142	411.163	1453.068	373.540	332.494	1145.202	295.415	847.312	1469.086	309.650	942.496	1184.551	471.780	906.516	961.693	527.552	351.998	914.189
79.773	916.961	118.663	124.457	447.156	85.047	277.357	862.473	38.624	275.313	418.770	43.198	232.745	857.299	483.078	233.974	429.678	480.944	108.755	858.845	889.984	153.805	417.310	871.773	263.865	411.175	1451.560	373.048	331.990	1143.154	295.401	849.494	1467.563	309.572	942.877	1182.591	470.322	907.132	958.722	525.930	351.348	911.397
79.764	916.967	118.661	124.454	447.177	85.064	277.356	862.463	38.634	275.313	418.793	43.220	233.654	857.836	482.733	235.009	429.411	480.614	107.816	858.981	889.272	153.058	417.223	870.929	265.600	411.186	1449.998	372.507	331.478	1141.054	295.348	851.746	1465.989	309.461	943.266	1180.575	468.779	907.773	955.672	524.220	350.680	908.538
79.755	916.972	118.658	124.449	447.198	85.078	277.356	862.452	38.645	275.311	418.818	43.244	234.581	858.371	482.378	236.060	429.149	480.270	106.873	859.117	888.534	152.307	417.138	870.058	267.345	411.194	1448.382	371.915	330.955	1138.902	295.263	854.056	1464.362	309.315	943.664	1178.502	467.151	908.438	952.544	522.422	349.993	905.613
79.745	916.976	118.655	124.441	447.220	85.089	277.356	862.440	38.657	275.309	418.844	43.270	235.527	858.903	482.013	237.127	428.893	479.912	105.927	859.252	887.773	151.551	417.054	869.158	269.101	411.201	1446.710	371.273	330.424	1136.699	295.156	856.412	1462.680	309.135	944.070	1176.373	465.437	909.128	949.337	520.533	349.287	902.622
79.735	916.978	118.652	124.430	447.241	85.098	277.355	862.427	38.671	275.305	418.872	43.298	236.492	859.431	481.637	238.209	428.643	479.542	104.979	859.386	886.986	150.792	416.972	868.228	270.869	411.206	1444.984	370.579	329.883	1134.445	295.031	858.804	1460.941	308.919	944.485	1174.187	463.636	909.842	946.055	518.552	348.562	899.567
79.724	916.979	118.648	124.416	447.264	85.103	277.355	862.412	38.686	275.301	418.902	43.329	237.475	859.955	481.250	239.307	428.401	479.157	104.028	859.518	886.175	150.029	416.892	867.270	272.648	411.209	1443.201	369.833	329.334	1132.141	294.898	861.219	1459.143	308.668	944.908	1171.945	461.746	910.581	942.697	516.479	347.820	896.449
79.713	916.977	118.645	124.399	447.286	85.106	277.355	862.396	38.703	275.295	418.934	43.362	238.477	860.474	480.854	240.420	428.165	478.758	103.077	859.649	885.338	149.263	416.813	866.282	274.438	411.210	1441.362	369.034	328.775	1129.787	294.764	863.646	1457.284	308.379	945.339	1169.647	459.768	911.344	939.265	514.313	347.059	893.269
79.702	916.974	118.641	124.379	447.309	85.106	277.354	862.379	38.722	275.288	418.968	43.397	239.496	860.988	480.447	241.548	427.937	478.345	102.125	859.778	884.475	148.494	416.737	865.264	276.241	411.209	1439.465	368.182	328.207	1127.385	294.636	866.074	1455.362	308.053	945.778	1167.293	457.699	912.132	935.761	512.053	346.281	890.028
79.691	916.968	118.637	124.356	447.332	85.102	277.354	862.360	38.742	275.279	419.004	43.435	240.534	861.495	480.029	242.692	427.716	477.918	101.173	859.906	883.587	147.723	416.662	864.215	278.056	411.206	1437.511	367.276	327.630	1124.934	294.520	868.492	1453.375	307.689	946.225	1164.884	455.540	912.944	932.187	509.697	345.485	886.728
79.679	916.960	118.633	124.330	447.356	85.096	277.354	862.340	38.765	275.270	419.041	43.475	241.590	861.997	479.601	243.850	427.504	477.476	100.222	860.031	882.672	146.950	416.590	863.137	279.883	411.200	1435.499	366.317	327.044	1122.437	294.425	870.890	1451.322	307.287	946.680	1162.420	453.289	913.780	928.543	507.246	344.672	883.370
79.668	916.950	118.629	124.301	447.380	85.087	277.354	862.319	38.789	275.260	419.080	43.518	242.664	862.491	479.163	245.022	427.300	477.019	99.273	860.154	881.731	146.176	416.520	862.028	281.722	411.192	1433.427	365.303	326.449	1119.894	294.357	873.254	1449.202	306.846	947.143	1159.901	450.945	914.640	924.832	504.698	343.843	879.956
79.657	916.937	118.625	124.270	447.404	85.075	277.354	862.297	38.814	275.248	419.122	43.563	243.756	862.978	478.714	246.210	427.105	476.549	98.325	860.275	880.764	145.400	416.452	860.889	283.575	411.181	1431.296	364.235	325.846	1117.307	294.322	875.578	1447.012	306.365	947.614	1157.328	448.509	915.525	921.056	502.052	342.997	876.488
79.646	916.921	118.621	124.236	447.429	85.061	277.355	862.272	38.842	275.235	419.165	43.610	244.865	863.457	478.255	247.411	426.918	476.065	97.381	860.392	879.769	144.624	416.386	859.718	285.440	411.168	1429.106	363.112	325.235	1114.675	294.324	877.853	1444.752	305.843	948.091	1154.702	445.979	916.433	917.216	499.308	342.136	872.967
79.635	916.903	118.618	124.200	447.454	85.044	277.355	862.247	38.871	275.222	419.209	43.660	245.991	863.929	477.786	248.626	426.740	475.566	96.439	860.507	878.748	143.849	416.322	858.516	287.319	411.152	1426.856	361.934	324.615	1112.002	294.370	880.070	1442.420	305.281	948.576	1152.024	443.355	917.365	913.315	496.466	341.259	869.395
79.624	916.881	118.615	124.161	447.480	85.025	277.356	862.220	38.902	275.207	419.256	43.712	247.135	864.392	477.307	249.855	426.572	475.054	95.502	860.619	877.699	143.073	416.261	857.283	289.211	411.134	1424.545	360.702	323.988	1109.287	294.464	882.221	1440.016	304.678	949.067	1149.293	440.636	918.320	909.356	493.524	340.368	865.775
79.615	916.857	118.614	124.121	447.507	85.005	277.357	862.191	38.934	275.191	419.304	43.766	248.296	864.847	476.817	251.098	426.412	474.527	94.569	860.728	876.623	142.299	416.202	856.020	291.116	411.113	1422.173	359.415	323.352	1106.533	294.611	884.299	1437.539	304.033	949.565	1146.511	437.823	919.298	905.341	490.483	339.462	862.108
79.605	916.831	118.613	124.078	447.534	84.982	277.359	862.162	38.969	275.174	419.354	43.823	249.473	865.292	476.319	252.353	426.261	473.987	93.641	860.834	875.519	141.526	416.145	854.725	293.035	411.089	1419.741	358.074	322.709	1103.741	294.815	886.296	1434.987	303.345	950.069	1143.678	434.914	920.299	901.270	487.342	338.541	858.397
79.597	916.801	118.613	124.034	447.562	84.958	277.361	862.131	39.004	275.155	419.406	43.883	250.667	865.729	475.810	253.622	426.120	473.434	92.718	860.936	874.388	140.755	416.090	853.399	294.967	411.063	1417.246	356.677	322.059	1100.912	295.081	888.203	1432.361	302.615	950.578	1140.795	431.910	921.322	897.148	484.101	337.608	854.644
79.589	916.770	118.614	123.988	447.591	84.933	277.363	862.098	39.042	275.136	419.459	43.945	251.877	866.157	475.292	254.903	425.988	472.869	91.802	861.035	873.229	139.985	416.037	852.042	296.914	411.034	1414.690	355.227	321.401	1098.049	295.414	890.015	1429.660	301.841	951.093	1137.864	428.812	922.368	892.978	480.759	336.660	850.852
79.582	916.735	118.617	123.941	447.621	84.907	277.366	862.065	39.081	275.116	419.514	44.009	253.104	866.574	474.765	256.196	425.866	472.291	90.891	861.131	872.043	139.219	415.986	850.655	298.873	411.003	1412.072	353.722	320.737	1095.153	295.814	891.727	1426.884	301.024	951.613	1134.885	425.618	923.435	888.761	477.317	335.701	847.024
79.576	916.698	118.621	123.892	447.652	84.881	277.368	862.030	39.122	275.095	419.571	44.077	254.346	866.982	474.229	257.501	425.753	471.701	89.987	861.223	870.828	138.456	415.936	849.237	300.847	410.969	1409.392	352.164	320.066	1092.225	296.284	893.337	1424.032	300.163	952.138	1131.859	422.329	924.523	884.502	473.775	334.728	843.161
79.570	916.659	118.626	123.843	447.685	84.855	277.371	861.994	39.164	275.073	419.629	44.146	255.604	867.381	473.684	258.818	425.649	471.099	89.091	861.312	869.586	137.697	415.888	847.788	302.835	410.932	1406.648	350.552	319.388	1089.268	296.823	894.844	1421.104	299.258	952.668	1128.787	418.945	925.631	880.203	470.131	333.744	839.267
79.566	916.617	118.632	123.793	447.718	84.828	277.374	861.958	39.208	275.051	419.689	44.217	256.877	867.769	473.131	260.147	425.554	470.486	88.201	861.397	868.315	136.941	415.841	846.309	304.836	410.893	1403.843	348.888	318.704	1086.284	297.430	896.248	1418.101	298.309	953.202	1125.670	415.467	926.759	875.867	466.387	332.749	835.345
79.562	916.573	118.640	123.743	447.753	84.802	277.378	861.920	39.254	275.028	419.750	44.291	258.164	868.148	472.568	261.487	425.469	469.863	87.320	861.480	867.016	136.189	415.795	844.801	306.851	410.851	1400.974	347.171	318.015	1083.274	298.106	897.549	1415.022	297.315	953.739	1122.510	411.895	927.907	871.497	462.542	331.743	831.398
79.560	916.525	118.649	123.692	447.788	84.776	277.382	861.881	39.301	275.004	419.813	44.366	259.465	868.516	471.998	262.838	425.393	469.230	86.446	861.559	865.688	135.442	415.751	843.263	308.878	410.807	1398.043	345.404	317.320	1080.242	298.850	898.748	1411.867	296.276	954.281	1119.309	408.228	929.072	867.096	458.596	330.727	827.428
79.558	916.475	118.659	123.642	447.825	84.750	277.385	861.842	39.350	274.980	419.877	44.443	260.779	868.875	471.420	264.199	425.325	468.587	85.580	861.634	864.332	134.700	415.707	841.695	310.919	410.760	1395.049	343.586	316.620	1077.189	299.658	899.846	1408.639	295.193	954.825	1116.067	404.468	930.255	862.667	454.549	329.701	823.438
79.557	916.423	118.671	123.592	447.863	84.725	277.389	861.802	39.401	274.955	419.942	44.522	262.106	869.224	470.834	265.572	425.267	467.935	84.723	861.707	862.948	133.964	415.665	840.098	312.972	410.711	1391.992	341.718	315.915	1074.118	300.530	900.846	1405.337	294.065	955.371	1112.787	400.616	931.455	858.213	450.402	328.667	819.433
79.557	916.368	118.685	123.542	447.903	84.701	277.393	861.762	39.453	274.931	420.008	44.601	263.444	869.563	470.240	266.955	425.216	467.274	83.874	861.776	861.536	133.233	415.623	838.471	315.038	410.660	1388.873	339.803	315.206	1071.030	301.463	901.751	1401.962	292.893	955.920	1109.470	396.672	932.670	853.739	446.155	327.624	815.415
79.559	916.311	118.700	123.492	447.943	84.678	277.397	861.722	39.506	274.906	420.075	44.682	264.794	869.893	469.639	268.348	425.175	466.605	83.034	861.842	860.095	132.508	415.583	836.816	317.115	410.607	1385.692	337.840	314.493	1067.929	302.454	902.564	1398.516	291.676	956.472	1106.118	392.636	933.900	849.246	441.808	326.573	811.387
79.561	916.251	118.717	123.443	447.985	84.656	277.402	861.681	39.559	274.881	420.142	44.764	266.154	870.214	469.031	269.751	425.141	465.928	82.203	861.906	858.626	131.790	415.543	835.133	319.202	410.552	1382.448	335.832	313.777	1064.817	303.500	903.290	1395.000	290.415	957.025	1102.732	388.510	935.144	844.740	437.362	325.516	807.353
79.564	916.189	118.736	123.396	448.028	84.635	277.406	861.640	39.613	274.856	420.210	44.846	267.525	870.525	468.415	271.164	425.115	465.244	81.381	861.966	857.128	131.078	415.504	833.421	321.300	410.496	1379.144	333.780	313.057	1061.696	304.597	903.932	1391.414	289.110	957.579	1099.315	384.295	936.400	840.222	432.817	324.451	803.317
79.569	916.125	118.757	123.349	448.072	84.616	277.411	861.600	39.667	274.832	420.279	44.928	268.905	870.827	467.793	272.586	425.097	464.552	80.568	862.023	855.603	130.373	415.466	831.681	323.407	410.438	1375.778	331.684	312.335	1058.568	305.742	904.495	1387.762	287.762	958.134	1095.868	379.991	937.667	835.698	428.173	323.382	799.281
79.574	916.059	118.779	123.303	448.118	84.598	277.416	861.560	39.719	274.808	420.347	45.011	270.295	871.120	467.163	274.017	425.087	463.853	79.765	862.078	854.049	129.675	415.429	829.914	325.523	410.378	1372.351	329.547	311.611	1055.437	306.930	904.985	1384.043	286.371	958.691	1092.395	375.599	938.945	831.169	423.432	322.307	795.251
79.581	915.990	118.803	123.259	448.166	84.582	277.420	861.521	39.771	274.785	420.417	45.093	271.694	871.405	466.526	275.456	425.082	463.148	78.972	862.130	852.468	128.985	415.392	828.119	327.646	410.318	1368.865	327.371	310.886	1052.304	308.158	905.406	1380.261	284.937	959.247	1088.895	371.121	940.231	826.641	418.594	321.227	791.228
79.589	915.920	118.829	123.217	448.215	84.568	277.425	861.481	39.823	274.762	420.486	45.176	273.101	871.681	465.883	276.904	425.085	462.436	78.188	862.178	850.858	128.302	415.355	826.298	329.776	410.255	1365.320	325.157	310.160	1049.172	309.421	905.764	1376.417	283.461	959.804	1085.373	366.557	941.525	822.117	413.660	320.144	787.218
79.598	915.848	118.857	123.176	448.265	84.556	277.430	861.443	39.873	274.739	420.555	45.258	274.515	871.950	465.233	278.360	425.093	461.717	77.414	862.225	849.221	127.628	415.319	824.449	331.911	410.192	1361.715	322.906	309.435	1046.043	310.715	906.065	1372.513	281.944	960.361	1081.830	361.910	942.825	817.599	408.632	319.057	783.224
79.608	915.773	118.886	123.137	448.316	84.545	277.435	861.405	39.923	274.717	420.624	45.341	275.937	872.212	464.576	279.824	425.107	460.992	76.651	862.268	847.558	126.961	415.282	822.574	334.050	410.127	1358.054	320.621	308.710	1042.919	312.036	906.314	1368.550	280.387	960.918	1078.267	357.179	944.130	813.092	403.509	317.968	779.250
79.620	915.697	118.918	123.099	448.370	84.537	277.441	861.367	39.971	274.696	420.694	45.423	277.366	872.468	463.914	281.296	425.125	460.260	75.898	862.309	845.868	126.303	415.245	820.673	336.193	410.062	1354.336	318.303	307.987	1039.803	313.379	906.517	1364.532	278.791	961.475	1074.688	352.368	945.439	808.599	398.294	316.876	775.300
79.632	915.620	118.951	123.064	448.424	84.531	277.446	861.331	40.019	274.675	420.763	45.504	278.801	872.718	463.244	282.774	425.148	459.522	75.156	862.347	844.151	125.656	415.209	818.745	338.337	409.995	1350.562	315.954	307.266	1036.697	314.741	906.679	1360.460	277.155	962.030	1071.095	347.478	946.749	804.124	392.988	315.782	771.379
79.646	915.541	118.986	123.031	448.481	84.527	277.451	861.295	40.065	274.655	420.832	45.585	280.242	872.962	462.568	284.260	425.175	458.778	74.425	862.383	842.408	125.018	415.173	816.791	340.482	409.927	1346.733	313.575	306.547	1033.604	316.116	906.805	1356.336	275.482	962.585	1067.489	342.509	948.059	799.670	387.592	314.688	767.489
