271.835	273.596	1284.973	122.021	505.445	1513.049	206.129	470.856	914.747	257.753	371.725	36.516	121.510	445.428	93.632	213.979	1050.112	80.061	162.471	451.530	511.728	124.926	920.586	94.513	150.491	910.980	510.743	195.290	872.397	936.819	404.310	1282.739	1265.218	221.647	1069.079	1343.905	436.724	63.169	1197.184	164.718	879.618	1537.663
271.853	273.585	1284.988	122.042	505.445	1513.052	206.148	470.844	914.746	257.753	371.724	36.516	121.511	445.428	93.634	213.980	1050.113	80.062	162.478	451.524	511.729	124.928	920.585	94.515	150.491	910.971	510.744	195.309	872.386	936.818	404.317	1282.741	1265.200	221.661	1069.075	1343.891	436.741	63.150	1197.213	164.736	879.617	1537.655
271.872	273.575	1285.002	122.063	505.446	1513.055	206.168	470.833	914.746	257.753	371.724	36.516	121.512	445.427	93.636	213.980	1050.113	80.063	162.486	451.519	511.730	124.930	920.584	94.517	150.491	910.961	510.746	195.329	872.375	936.817	404.324	1282.743	1265.180	221.676	1069.071	1343.876	436.758	63.130	1197.242	164.754	879.616	1537.646
271.891	273.564	1285.015	122.085	505.447	1513.059	206.189	470.821	914.745	257.753	371.724	36.516	121.513	445.427	93.638	213.980	1050.113	80.064	162.494	451.513	511.732	124.932	920.583	94.519	150.492	910.952	510.748	195.349	872.364	936.816	404.332	1282.745	1265.158	221.691	1069.067	1343.861	436.775	63.112	1197.270	164.774	879.614	1537.637
271.910	273.554	1285.029	122.107	505.448	1513.063	206.210	470.810	914.744	257.753	371.723	36.516	121.515	445.426	93.639	213.980	1050.113	80.065	162.503	451.508	511.733	124.935	920.582	94.521	150.493	910.943	510.750	195.369	872.353	936.815	404.341	1282.747	1265.135	221.707	1069.062	1343.845	436.792	63.093	1197.299	164.794	879.613	1537.629
271.930	273.545	1285.042	122.130	505.449	1513.067	206.231	470.798	914.743	257.753	371.723	36.516	121.516	445.426	93.641	213.981	1050.113	80.067	162.512	451.502	511.734	124.938	920.580	94.523	150.495	910.933	510.751	195.390	872.342	936.814	404.350	1282.749	1265.111	221.724	1069.058	1343.828	436.809	63.075	1197.328	164.814	879.613	1537.619
271.950	273.535	1285.055	122.153	505.451	1513.070	206.253	470.787	914.741	257.753	371.722	36.516	121.517	445.425	93.643	213.981	1050.113	80.068	162.521	451.497	511.736	124.940	920.579	94.525	150.497	910.924	510.753	195.411	872.331	936.813	404.360	1282.750	1265.085	221.741	1069.053	1343.810	436.827	63.057	1197.356	164.836	879.612	1537.610
271.971	273.525	1285.067	122.177	505.452	1513.074	206.276	470.775	914.740	257.753	371.722	36.516	121.519	445.425	93.645	213.981	1050.113	80.069	162.531	451.492	511.737	124.943	920.577	94.528	150.500	910.915	510.755	195.432	872.321	936.812	404.370	1282.751	1265.058	221.759	1069.048	1343.792	436.845	63.039	1197.385	164.858	879.612	1537.601
271.991	273.516	1285.079	122.202	505.454	1513.079	206.299	470.764	914.738	257.753	371.722	36.516	121.521	445.424	93.647	213.982	1050.113	80.070	162.541	451.487	511.739	124.946	920.576	94.530	150.503	910.906	510.757	195.453	872.310	936.811	404.381	1282.753	1265.030	221.777	1069.043	1343.773	436.862	63.022	1197.414	164.881	879.612	1537.591
272.013	273.507	1285.091	122.227	505.456	1513.083	206.323	470.752	914.736	257.754	371.721	36.516	121.522	445.424	93.649	213.982	1050.113	80.071	162.551	451.481	511.741	124.949	920.574	94.532	150.507	910.897	510.759	195.475	872.299	936.810	404.392	1282.754	1265.002	221.796	1069.038	1343.753	436.880	63.005	1197.442	164.905	879.611	1537.582
272.035	273.498	1285.103	122.253	505.458	1513.087	206.347	470.741	914.735	257.754	371.721	36.517	121.524	445.423	93.652	213.983	1050.113	80.072	162.562	451.476	511.743	124.952	920.573	94.535	150.511	910.888	510.761	195.497	872.288	936.809	404.404	1282.754	1264.972	221.816	1069.033	1343.733	436.898	62.988	1197.471	164.929	879.612	1537.572
272.057	273.489	1285.115	122.279	505.460	1513.092	206.372	470.729	914.733	257.754	371.720	36.517	121.526	445.423	93.654	213.983	1050.113	80.073	162.573	451.471	511.745	124.955	920.571	94.537	150.516	910.879	510.763	195.520	872.277	936.809	404.417	1282.755	1264.941	221.837	1069.028	1343.712	436.917	62.971	1197.499	164.954	879.612	1537.562
272.079	273.480	1285.127	122.306	505.462	1513.097	206.397	470.718	914.730	257.754	371.720	36.517	121.527	445.423	93.656	213.983	1050.113	80.074	162.584	451.466	511.747	124.958	920.570	94.540	150.521	910.869	510.765	195.542	872.266	936.808	404.430	1282.755	1264.910	221.858	1069.022	1343.691	436.935	62.955	1197.527	164.979	879.612	1537.552
272.102	273.471	1285.138	122.333	505.465	1513.101	206.423	470.706	914.728	257.754	371.720	36.517	121.529	445.422	93.658	213.984	1050.113	80.075	162.596	451.461	511.749	124.960	920.568	94.543	150.527	910.860	510.768	195.564	872.256	936.807	404.444	1282.755	1264.878	221.879	1069.017	1343.669	436.954	62.939	1197.554	165.006	879.613	1537.542
272.125	273.463	1285.150	122.361	505.468	1513.106	206.450	470.695	914.726	257.754	371.719	36.517	121.531	445.422	93.661	213.985	1050.113	80.076	162.608	451.456	511.751	124.963	920.567	94.545	150.533	910.851	510.770	195.587	872.245	936.807	404.458	1282.755	1264.845	221.901	1069.012	1343.647	436.973	62.924	1197.582	165.033	879.613	1537.532
272.149	273.454	1285.161	122.389	505.470	1513.111	206.477	470.683	914.724	257.754	371.719	36.517	121.533	445.421	93.664	213.985	1050.113	80.076	162.620	451.451	511.753	124.967	920.565	94.548	150.540	910.842	510.773	195.610	872.234	936.806	404.473	1282.754	1264.812	221.924	1069.006	1343.625	436.991	62.909	1197.609	165.060	879.614	1537.522
272.173	273.445	1285.173	122.418	505.473	1513.116	206.505	470.671	914.722	257.755	371.718	36.517	121.536	445.421	93.666	213.986	1050.113	80.077	162.632	451.447	511.755	124.970	920.563	94.550	150.548	910.833	510.776	195.633	872.223	936.806	404.488	1282.753	1264.778	221.947	1069.001	1343.602	437.010	62.894	1197.636	165.088	879.615	1537.513
272.197	273.437	1285.185	122.448	505.476	1513.122	206.533	470.660	914.720	257.755	371.717	36.517	121.537	445.420	93.669	213.986	1050.112	80.078	162.645	451.442	511.758	124.973	920.562	94.553	150.555	910.825	510.779	195.656	872.212	936.806	404.504	1282.752	1264.745	221.970	1068.996	1343.580	437.029	62.879	1197.663	165.117	879.615	1537.503
272.221	273.428	1285.196	122.478	505.479	1513.127	206.562	470.648	914.718	257.755	371.717	36.517	121.539	445.420	93.671	213.987	1050.112	80.079	162.657	451.437	511.760	124.976	920.560	94.556	150.564	910.816	510.783	195.679	872.202	936.805	404.521	1282.751	1264.711	221.994	1068.990	1343.557	437.048	62.865	1197.690	165.146	879.616	1537.493
272.246	273.419	1285.208	122.509	505.482	1513.132	206.591	470.636	914.716	257.755	371.716	36.517	121.541	445.419	93.674	213.987	1050.112	80.080	162.670	451.433	511.762	124.980	920.559	94.559	150.573	910.807	510.787	195.702	872.191	936.805	404.538	1282.749	1264.676	222.019	1068.985	1343.534	437.067	62.851	1197.716	165.176	879.617	1537.484
272.271	273.411	1285.220	122.540	505.485	1513.138	206.621	470.624	914.714	257.755	371.715	36.517	121.543	445.419	93.677	213.988	1050.111	80.081	162.684	451.428	511.764	124.983	920.557	94.561	150.582	910.798	510.790	195.725	872.180	936.805	404.556	1282.747	1264.642	222.044	1068.979	1343.510	437.086	62.838	1197.742	165.206	879.618	1537.475
272.296	273.402	1285.232	122.572	505.488	1513.143	206.651	470.612	914.712	257.755	371.715	36.517	121.545	445.419	93.679	213.989	1050.111	80.082	162.697	451.424	511.767	124.987	920.555	94.564	150.592	910.789	510.795	195.748	872.170	936.805	404.575	1282.745	1264.608	222.070	1068.974	1343.487	437.106	62.824	1197.769	165.236	879.619	1537.465
272.322	273.394	1285.243	122.604	505.492	1513.149	206.682	470.600	914.709	257.755	371.714	36.517	121.547	445.419	93.682	213.990	1050.111	80.082	162.711	451.419	511.769	124.990	920.553	94.567	150.602	910.781	510.799	195.771	872.159	936.805	404.593	1282.742	1264.573	222.096	1068.969	1343.463	437.125	62.811	1197.794	165.267	879.621	1537.455
272.348	273.385	1285.255	122.637	505.495	1513.155	206.713	470.588	914.707	257.755	371.714	36.517	121.550	445.418	93.685	213.990	1050.111	80.083	162.724	451.415	511.771	124.994	920.552	94.570	150.613	910.772	510.804	195.795	872.149	936.806	404.613	1282.739	1264.539	222.122	1068.963	1343.440	437.144	62.798	1197.820	165.298	879.622	1537.446
272.374	273.377	1285.267	122.670	505.498	1513.161	206.744	470.576	914.705	257.756	371.713	36.517	121.552	445.418	93.688	213.991	1050.110	80.084	162.738	451.411	511.773	124.997	920.550	94.573	150.624	910.763	510.808	195.818	872.138	936.806	404.633	1282.736	1264.505	222.149	1068.958	1343.416	437.163	62.785	1197.845	165.329	879.624	1537.436
272.401	273.369	1285.279	122.704	505.502	1513.167	206.776	470.564	914.703	257.756	371.712	36.518	121.554	445.418	93.690	213.992	1050.110	80.085	162.752	451.407	511.776	125.001	920.548	94.576	150.635	910.755	510.813	195.841	872.128	936.807	404.653	1282.732	1264.471	222.177	1068.953	1343.392	437.183	62.773	1197.871	165.361	879.625	1537.426
272.428	273.361	1285.291	122.739	505.505	1513.173	206.808	470.552	914.702	257.756	371.712	36.518	121.556	445.418	93.693	213.992	1050.109	80.086	162.767	451.403	511.778	125.005	920.546	94.579	150.647	910.746	510.819	195.864	872.118	936.808	404.674	1282.728	1264.437	222.205	1068.947	1343.369	437.202	62.760	1197.896	165.393	879.627	1537.415
272.455	273.353	1285.303	122.773	505.509	1513.179	206.840	470.540	914.700	257.756	371.711	36.518	121.558	445.418	93.696	213.993	1050.109	80.086	162.781	451.399	511.780	125.009	920.544	94.582	150.659	910.737	510.824	195.887	872.108	936.809	404.696	1282.724	1264.403	222.233	1068.942	1343.345	437.222	62.748	1197.921	165.425	879.629	1537.405
272.482	273.345	1285.315	122.808	505.512	1513.185	206.873	470.527	914.698	257.756	371.711	36.518	121.560	445.418	93.699	213.994	1050.109	80.087	162.796	451.395	511.783	125.013	920.542	94.586	150.672	910.729	510.830	195.910	872.098	936.810	404.718	1282.719	1264.370	222.262	1068.938	1343.321	437.241	62.736	1197.945	165.457	879.631	1537.394
272.510	273.337	1285.327	122.844	505.516	1513.192	206.906	470.515	914.697	257.755	371.710	36.518	121.562	445.418	93.701	213.994	1050.109	80.088	162.811	451.391	511.785	125.017	920.540	94.589	150.685	910.720	510.836	195.933	872.088	936.812	404.741	1282.714	1264.337	222.292	1068.933	1343.297	437.261	62.724	1197.970	165.489	879.634	1537.383
272.538	273.329	1285.339	122.880	505.520	1513.198	206.939	470.502	914.696	257.755	371.710	36.519	121.565	445.418	93.704	213.995	1050.108	80.088	162.826	451.387	511.788	125.021	920.538	94.592	150.697	910.712	510.843	195.957	872.078	936.814	404.764	1282.708	1264.305	222.321	1068.929	1343.273	437.281	62.712	1197.994	165.522	879.636	1537.371
272.566	273.322	1285.351	122.916	505.524	1513.205	206.973	470.490	914.695	257.755	371.709	36.519	121.567	445.419	93.707	213.995	1050.108	80.089	162.841	451.383	511.790	125.025	920.535	94.596	150.711	910.703	510.849	195.980	872.069	936.815	404.788	1282.703	1264.273	222.351	1068.924	1343.249	437.301	62.700	1198.019	165.554	879.639	1537.359
272.595	273.314	1285.363	122.952	505.528	1513.211	207.007	470.477	914.694	257.755	371.709	36.519	121.569	445.419	93.709	213.996	1050.107	80.089	162.856	451.379	511.793	125.030	920.533	94.599	150.724	910.695	510.856	196.004	872.059	936.817	404.812	1282.697	1264.241	222.381	1068.920	1343.226	437.321	62.689	1198.043	165.587	879.642	1537.347
272.624	273.307	1285.375	122.989	505.532	1513.218	207.041	470.465	914.693	257.755	371.708	36.519	121.571	445.419	93.712	213.996	1050.106	80.090	162.872	451.376	511.795	125.034	920.531	94.602	150.738	910.686	510.863	196.027	872.049	936.820	404.838	1282.690	1264.210	222.412	1068.916	1343.202	437.341	62.677	1198.067	165.620	879.646	1537.336
272.653	273.300	1285.388	123.027	505.536	1513.225	207.075	470.453	914.693	257.755	371.707	36.520	121.574	445.419	93.715	213.997	1050.106	80.090	162.887	451.372	511.798	125.038	920.529	94.606	150.752	910.678	510.871	196.050	872.040	936.822	404.864	1282.684	1264.180	222.443	1068.912	1343.179	437.362	62.665	1198.092	165.653	879.649	1537.324
272.682	273.293	1285.400	123.064	505.541	1513.231	207.109	470.440	914.692	257.755	371.707	36.520	121.576	445.420	93.717	213.997	1050.105	80.090	162.903	451.368	511.800	125.043	920.526	94.610	150.767	910.669	510.879	196.074	872.030	936.825	404.890	1282.677	1264.150	222.474	1068.909	1343.156	437.382	62.654	1198.116	165.687	879.653	1537.312
272.711	273.286	1285.412	123.102	505.545	1513.238	207.144	470.428	914.692	257.755	371.706	36.521	121.578	445.420	93.720	213.997	1050.105	80.091	162.919	451.365	511.802	125.047	920.524	94.613	150.781	910.661	510.887	196.097	872.020	936.827	404.917	1282.669	1264.120	222.506	1068.906	1343.133	437.403	62.643	1198.140	165.721	879.656	1537.301
272.741	273.279	1285.425	123.140	505.550	1513.245	207.178	470.416	914.691	257.754	371.705	36.521	121.581	445.420	93.723	213.998	1050.104	80.091	162.935	451.361	511.805	125.052	920.522	94.617	150.796	910.653	510.896	196.121	872.011	936.830	404.945	1282.662	1264.091	222.538	1068.903	1343.110	437.424	62.631	1198.164	165.755	879.660	1537.289
272.771	273.273	1285.437	123.179	505.555	1513.252	207.213	470.404	914.691	257.754	371.705	36.522	121.583	445.421	93.726	213.998	1050.104	80.092	162.951	451.357	511.807	125.057	920.520	94.621	150.811	910.645	510.905	196.144	872.002	936.833	404.974	1282.654	1264.063	222.570	1068.901	1343.088	437.445	62.620	1198.187	165.789	879.664	1537.278
272.801	273.267	1285.450	123.218	505.560	1513.260	207.248	470.393	914.691	257.754	371.704	36.522	121.586	445.421	93.728	213.999	1050.103	80.092	162.968	451.354	511.810	125.061	920.517	94.624	150.826	910.637	510.914	196.167	871.992	936.836	405.003	1282.646	1264.035	222.603	1068.898	1343.066	437.466	62.609	1198.211	165.823	879.669	1537.267
272.831	273.261	1285.463	123.257	505.565	1513.267	207.282	470.381	914.691	257.754	371.703	36.523	121.588	445.421	93.731	213.999	1050.103	80.092	162.984	451.350	511.812	125.066	920.515	94.628	150.841	910.629	510.923	196.191	871.983	936.839	405.032	1282.637	1264.007	222.636	1068.896	1343.045	437.487	62.599	1198.235	165.858	879.673	1537.255
272.862	273.256	1285.475	123.296	505.570	1513.274	207.317	470.370	914.691	257.754	371.703	36.523	121.591	445.422	93.734	214.000	1050.102	80.093	163.001	451.346	511.814	125.071	920.512	94.632	150.856	910.621	510.932	196.214	871.973	936.842	405.062	1282.629	1263.980	222.670	1068.894	1343.023	437.509	62.588	1198.258	165.893	879.678	1537.244
272.892	273.251	1285.488	123.336	505.576	1513.282	207.352	470.358	914.691	257.754	371.702	36.524	121.594	445.422	93.737	214.000	1050.102	80.093	163.018	451.343	511.817	125.076	920.510	94.636	150.871	910.613	510.942	196.237	871.964	936.846	405.093	1282.620	1263.954	222.703	1068.892	1343.003	437.530	62.578	1198.282	165.929	879.683	1537.234
272.923	273.246	1285.501	123.376	505.582	1513.289	207.386	470.348	914.691	257.754	371.701	36.525	121.596	445.422	93.739	214.001	1050.101	80.094	163.034	451.339	511.819	125.081	920.507	94.640	150.886	910.606	510.951	196.261	871.955	936.849	405.124	1282.611	1263.928	222.737	1068.891	1342.982	437.552	62.568	1198.306	165.964	879.688	1537.223
272.954	273.242	1285.514	123.416	505.588	1513.297	207.421	470.337	914.691	257.754	371.701	36.525	121.599	445.423	93.742	214.001	1050.101	80.094	163.051	451.336	511.821	125.086	920.505	94.644	150.900	910.598	510.961	196.284	871.946	936.853	405.156	1282.603	1263.902	222.771	1068.890	1342.962	437.574	62.558	1198.329	166.000	879.694	1537.212
272.984	273.238	1285.526	123.457	505.595	1513.305	207.455	470.327	914.691	257.754	371.700	36.526	121.601	445.424	93.744	214.002	1050.100	80.094	163.068	451.333	511.823	125.091	920.503	94.648	150.915	910.591	510.971	196.308	871.937	936.857	405.188	1282.595	1263.878	222.806	1068.889	1342.943	437.595	62.548	1198.352	166.036	879.700	1537.201
273.015	273.235	1285.539	123.497	505.602	1513.313	207.489	470.316	914.691	257.753	371.700	36.526	121.604	445.424	93.747	214.002	1050.100	80.095	163.085	451.329	511.825	125.096	920.500	94.651	150.929	910.583	510.981	196.331	871.927	936.860	405.221	1282.586	1263.853	222.841	1068.888	1342.924	437.617	62.539	1198.376	166.072	879.706	1537.191
273.047	273.232	1285.552	123.537	505.609	1513.321	207.523	470.306	914.691	257.753	371.699	36.527	121.607	445.425	93.749	214.002	1050.100	80.095	163.102	451.326	511.827	125.101	920.498	94.655	150.944	910.576	510.991	196.355	871.918	936.864	405.254	1282.578	1263.829	222.876	1068.888	1342.906	437.640	62.530	1198.398	166.108	879.713	1537.180
273.078	273.230	1285.565	123.578	505.616	1513.329	207.556	470.296	914.691	257.753	371.699	36.527	121.609	445.425	93.752	214.003	1050.100	80.096	163.119	451.323	511.830	125.106	920.495	94.659	150.958	910.569	511.001	196.378	871.910	936.867	405.288	1282.571	1263.805	222.911	1068.888	1342.888	437.662	62.521	1198.421	166.145	879.720	1537.170
273.109	273.229	1285.578	123.618	505.624	1513.337	207.589	470.287	914.691	257.753	371.699	36.528	121.612	445.426	93.754	214.003	1050.100	80.096	163.137	451.320	511.832	125.111	920.493	94.663	150.972	910.562	511.011	196.402	871.901	936.871	405.322	1282.563	1263.781	222.947	1068.888	1342.870	437.685	62.513	1198.443	166.182	879.727	1537.160
273.140	273.228	1285.591	123.659	505.632	1513.344	207.622	470.277	914.691	257.753	371.698	36.529	121.615	445.427	93.757	214.003	1050.100	80.097	163.154	451.317	511.834	125.116	920.490	94.667	150.986	910.555	511.021	196.426	871.892	936.875	405.356	1282.557	1263.758	222.982	1068.889	1342.853	437.708	62.505	1198.465	166.219	879.735	1537.149
273.171	273.227	1285.603	123.699	505.641	1513.352	207.655	470.268	914.691	257.753	371.698	36.530	121.618	445.427	93.759	214.004	1050.100	80.097	163.171	451.314	511.836	125.121	920.487	94.671	150.999	910.549	511.031	196.450	871.883	936.878	405.390	1282.550	1263.735	223.018	1068.889	1342.837	437.731	62.497	1198.487	166.257	879.743	1537.138
273.202	273.227	1285.616	123.740	505.650	1513.360	207.687	470.260	914.692	257.753	371.697	36.530	121.621	445.428	93.762	214.004	1050.100	80.097	163.188	451.311	511.839	125.126	920.485	94.675	151.012	910.542	511.041	196.474	871.875	936.882	405.425	1282.544	1263.712	223.055	1068.890	1342.822	437.755	62.490	1198.508	166.295	879.752	1537.128
273.234	273.228	1285.629	123.780	505.659	1513.368	207.719	470.252	914.692	257.752	371.697	36.531	121.623	445.429	93.764	214.004	1050.100	80.098	163.205	451.308	511.841	125.131	920.482	94.679	151.025	910.535	511.052	196.498	871.866	936.885	405.461	1282.539	1263.689	223.091	1068.892	1342.806	437.779	62.483	1198.529	166.333	879.761	1537.119
273.265	273.229	1285.641	123.820	505.669	1513.376	207.751	470.244	914.693	257.752	371.696	36.532	121.626	445.430	93.766	214.004	1050.100	80.098	163.222	451.305	511.843	125.137	920.480	94.683	151.037	910.529	511.062	196.522	871.858	936.888	405.496	1282.534	1263.667	223.128	1068.894	1342.792	437.803	62.476	1198.549	166.372	879.770	1537.110
273.296	273.231	1285.654	123.860	505.679	1513.384	207.782	470.236	914.693	257.752	371.696	36.533	121.629	445.431	93.769	214.004	1050.100	80.098	163.238	451.302	511.845	125.142	920.477	94.687	151.049	910.522	511.072	196.546	871.850	936.892	405.532	1282.529	1263.644	223.165	1068.896	1342.778	437.827	62.470	1198.569	166.411	879.779	1537.101
273.327	273.233	1285.666	123.900	505.690	1513.392	207.812	470.229	914.694	257.752	371.696	36.533	121.632	445.431	93.771	214.004	1050.100	80.099	163.254	451.299	511.848	125.148	920.474	94.691	151.061	910.516	511.082	196.570	871.842	936.895	405.568	1282.525	1263.622	223.202	1068.898	1342.764	437.851	62.465	1198.589	166.451	879.789	1537.093
273.357	273.236	1285.679	123.940	505.701	1513.399	207.843	470.222	914.695	257.752	371.695	36.534	121.634	445.432	93.774	214.004	1050.100	80.099	163.270	451.297	511.850	125.153	920.472	94.695	151.072	910.510	511.092	196.594	871.834	936.898	405.604	1282.522	1263.599	223.240	1068.901	1342.752	437.876	62.460	1198.608	166.491	879.799	1537.086
