103.415	886.334	80.618	76.812	426.277	76.238	181.035	997.230	68.572	203.170	387.501	31.839	334.340	913.569	480.211	330.791	400.518	472.914	-37.384	863.359	763.658	2.970	442.821	705.592	430.821	446.374	980.626	141.069	308.972	869.521	386.500	901.628	1018.859	193.295	992.867	886.376	-21.353	1204.004	761.234	-6.030	195.610	685.196
103.491	886.124	80.725	76.893	426.436	76.347	180.996	997.243	68.570	203.161	387.502	31.842	335.851	913.990	479.363	332.146	399.988	472.142	-36.662	863.316	761.363	3.519	442.738	703.046	431.526	445.917	976.695	139.747	309.943	868.654	387.345	901.678	1014.991	192.262	992.013	885.508	-26.408	1203.695	764.360	-12.517	195.917	687.918
103.568	885.906	80.836	76.975	426.598	76.458	180.956	997.254	68.570	203.153	387.506	31.847	337.352	914.392	478.520	333.499	399.473	471.370	-35.923	863.270	759.120	4.096	442.655	700.560	432.193	445.459	972.927	138.492	310.927	867.797	388.157	901.717	1011.289	191.278	991.151	884.683	-31.181	1203.282	767.413	-18.688	196.343	690.609
103.644	885.681	80.950	77.059	426.764	76.572	180.913	997.262	68.570	203.144	387.512	31.853	338.844	914.776	477.681	334.849	398.975	470.598	-35.166	863.223	756.932	4.701	442.572	698.136	432.823	444.998	969.325	137.304	311.922	866.945	388.937	901.748	1007.755	190.343	990.284	883.896	-35.674	1202.774	770.372	-24.542	196.881	693.248
103.721	885.448	81.067	77.145	426.934	76.690	180.868	997.267	68.573	203.136	387.520	31.861	340.326	915.140	476.847	336.197	398.495	469.826	-34.393	863.173	754.800	5.334	442.488	695.779	433.414	444.536	965.894	136.182	312.923	866.093	389.682	901.775	1004.393	189.457	989.415	883.143	-39.892	1202.175	773.219	-30.082	197.526	695.814
103.798	885.206	81.187	77.232	427.109	76.812	180.821	997.270	68.576	203.128	387.531	31.870	341.798	915.483	476.019	337.543	398.034	469.055	-33.603	863.121	752.729	5.994	442.402	693.490	433.968	444.073	962.638	135.126	313.927	865.237	390.392	901.798	1001.205	188.621	988.547	882.417	-43.838	1201.492	775.932	-35.308	198.271	698.284
103.875	884.954	81.311	77.321	427.287	76.937	180.770	997.270	68.581	203.121	387.545	31.881	343.260	915.803	475.197	338.886	397.593	468.285	-32.796	863.066	750.721	6.683	442.315	691.272	434.483	443.610	959.561	134.133	314.932	864.373	391.066	901.820	998.196	187.834	987.683	881.713	-47.518	1200.732	778.492	-40.222	199.109	700.638
103.952	884.692	81.439	77.411	427.471	77.066	180.717	997.267	68.587	203.113	387.561	31.894	344.712	916.100	474.382	340.225	397.173	467.518	-31.971	863.010	748.779	7.400	442.226	689.130	434.960	443.146	956.666	133.204	315.933	863.496	391.702	901.842	995.368	187.097	986.825	881.028	-50.934	1199.901	780.882	-44.826	200.033	702.857
104.029	884.418	81.571	77.503	427.660	77.199	180.660	997.260	68.594	203.106	387.581	31.909	346.153	916.372	473.573	341.562	396.775	466.753	-31.127	862.952	746.905	8.146	442.135	687.065	435.399	442.683	953.956	132.339	316.928	862.602	392.302	901.866	992.724	186.411	985.976	880.354	-54.092	1199.005	783.083	-49.122	201.036	704.919
104.105	884.133	81.706	77.597	427.855	77.335	180.599	997.249	68.603	203.099	387.604	31.926	347.583	916.619	472.773	342.896	396.401	465.992	-30.261	862.891	745.103	8.920	442.041	685.081	435.799	442.220	951.436	131.537	317.914	861.686	392.864	901.892	990.267	185.776	985.138	879.686	-56.997	1198.051	785.078	-53.109	202.110	706.806
104.181	883.835	81.845	77.693	428.055	77.476	180.533	997.235	68.613	203.092	387.631	31.945	349.001	916.838	471.980	344.227	396.053	465.235	-29.374	862.828	743.375	9.723	441.945	683.181	436.160	441.758	949.108	130.799	318.888	860.745	393.389	901.922	987.999	185.193	984.314	879.020	-59.652	1197.044	786.852	-56.792	203.248	708.501
104.257	883.526	81.988	77.790	428.261	77.621	180.463	997.216	68.625	203.084	387.661	31.966	350.408	917.029	471.198	345.555	395.731	464.483	-28.466	862.764	741.722	10.555	441.848	681.368	436.484	441.297	946.976	130.124	319.848	859.775	393.877	901.954	985.923	184.662	983.505	878.349	-62.061	1195.989	788.391	-60.171	204.445	709.987
104.333	883.202	82.135	77.889	428.473	77.770	180.389	997.193	68.639	203.077	387.695	31.990	351.802	917.191	470.426	346.879	395.437	463.737	-27.537	862.698	740.149	11.416	441.749	679.645	436.768	440.837	945.042	129.514	320.790	858.770	394.328	901.988	984.041	184.185	982.715	877.669	-64.229	1194.892	789.680	-63.248	205.693	711.249
104.408	882.866	82.287	77.990	428.691	77.924	180.309	997.166	68.656	203.069	387.733	32.015	353.184	917.323	469.665	348.199	395.172	462.997	-26.589	862.629	738.659	12.307	441.648	678.012	437.014	440.380	943.311	128.970	321.713	857.729	394.742	902.027	982.356	183.762	981.944	876.974	-66.157	1193.758	790.707	-66.024	206.985	712.272
104.482	882.516	82.443	78.093	428.915	78.082	180.225	997.133	68.674	203.061	387.776	32.043	354.553	917.424	468.915	349.516	394.937	462.266	-25.621	862.559	737.253	13.228	441.547	676.473	437.221	439.926	941.785	128.493	322.614	856.647	395.119	902.068	980.869	183.395	981.195	876.261	-67.848	1192.591	791.461	-68.499	208.317	713.042
104.556	882.151	82.604	78.198	429.145	78.244	180.135	997.096	68.695	203.053	387.823	32.073	355.908	917.492	468.179	350.829	394.733	461.543	-24.635	862.485	735.934	14.179	441.446	675.031	437.389	439.474	940.466	128.085	323.491	855.522	395.459	902.112	979.582	183.084	980.469	875.525	-69.303	1191.395	791.931	-70.675	209.680	713.548
104.629	881.771	82.771	78.304	429.382	78.411	180.040	997.053	68.719	203.045	387.874	32.106	357.250	917.528	467.456	352.138	394.560	460.829	-23.630	862.410	734.704	15.159	441.344	673.687	437.519	439.027	939.357	127.749	324.342	854.351	395.762	902.160	978.496	182.832	979.767	874.760	-70.524	1190.174	792.108	-72.549	211.071	713.780
104.702	881.377	82.943	78.412	429.623	78.583	179.939	997.004	68.746	203.036	387.930	32.140	358.577	917.531	466.748	353.442	394.420	460.125	-22.608	862.331	733.566	16.169	441.241	672.442	437.609	438.585	938.460	127.487	325.165	853.131	396.027	902.211	977.610	182.640	979.090	873.963	-71.510	1188.931	791.986	-74.121	212.483	713.728
104.774	880.968	83.120	78.521	429.870	78.760	179.833	996.951	68.775	203.027	387.990	32.177	359.890	917.500	466.056	354.742	394.312	459.431	-21.569	862.250	732.521	17.209	441.138	671.298	437.660	438.149	937.776	127.301	325.959	851.860	396.255	902.264	976.927	182.508	978.439	873.131	-72.260	1187.669	791.558	-75.388	213.912	713.385
104.847	880.545	83.303	78.632	430.122	78.942	179.722	996.891	68.807	203.017	388.055	32.216	361.188	917.434	465.382	356.037	394.237	458.750	-20.513	862.166	731.572	18.280	441.033	670.257	437.671	437.720	937.309	127.196	326.722	850.538	396.445	902.320	976.447	182.440	977.814	872.259	-72.772	1186.391	790.818	-76.347	215.352	712.745
104.919	880.107	83.492	78.745	430.379	79.131	179.606	996.827	68.841	203.007	388.125	32.257	362.469	917.334	464.725	357.326	394.195	458.081	-19.441	862.079	730.718	19.381	440.928	669.319	437.644	437.300	937.057	127.175	327.453	849.162	396.598	902.379	976.170	182.438	977.216	871.346	-73.043	1185.098	789.764	-76.994	216.799	711.802
104.991	879.655	83.687	78.859	430.641	79.325	179.484	996.757	68.876	202.997	388.199	32.301	363.735	917.200	464.087	358.608	394.187	457.427	-18.354	861.990	729.963	20.510	440.822	668.486	437.576	436.888	937.024	127.244	328.152	847.733	396.712	902.439	976.096	182.504	976.644	870.388	-73.067	1183.791	788.394	-77.324	218.249	710.555
105.064	879.188	83.888	78.976	430.906	79.526	179.358	996.682	68.914	202.987	388.278	32.348	364.983	917.032	463.469	359.884	394.213	456.789	-17.251	861.897	729.307	21.666	440.714	667.759	437.469	436.488	937.208	127.406	328.818	846.250	396.787	902.501	976.225	182.642	976.098	869.384	-72.841	1182.470	786.707	-77.330	219.699	709.002
105.137	878.709	84.095	79.095	431.176	79.733	179.226	996.601	68.954	202.977	388.361	32.397	366.214	916.830	462.872	361.151	394.273	456.167	-16.134	861.802	728.750	22.846	440.605	667.140	437.322	436.099	937.612	127.666	329.449	844.714	396.824	902.564	976.559	182.856	975.576	868.333	-72.356	1181.137	784.704	-77.005	221.145	707.142
105.211	878.215	84.310	79.216	431.449	79.948	179.090	996.516	68.997	202.967	388.449	32.449	367.427	916.595	462.298	362.410	394.366	455.563	-15.003	861.704	728.294	24.050	440.496	666.628	437.135	435.723	938.235	128.032	330.047	843.126	396.820	902.627	977.097	183.148	975.079	867.233	-71.605	1179.789	782.387	-76.342	222.585	704.979
105.285	877.710	84.532	79.340	431.726	80.169	178.950	996.425	69.043	202.957	388.542	32.504	368.620	916.327	461.748	363.659	394.492	454.979	-13.860	861.603	727.939	25.277	440.387	666.225	436.908	435.362	939.076	128.509	330.611	841.488	396.776	902.690	977.839	183.524	974.604	866.085	-70.579	1178.426	779.762	-75.330	224.016	702.516
105.360	877.192	84.761	79.467	432.006	80.399	178.805	996.328	69.092	202.947	388.639	32.562	369.794	916.026	461.222	364.897	394.650	454.415	-12.706	861.499	727.685	26.525	440.278	665.930	436.641	435.016	940.135	129.103	331.141	839.803	396.690	902.752	978.784	183.988	974.150	864.889	-69.267	1177.047	776.834	-73.959	225.437	699.758
105.436	876.663	84.996	79.596	432.290	80.637	178.655	996.227	69.143	202.938	388.741	32.622	370.946	915.694	460.721	366.124	394.840	453.874	-11.541	861.393	727.532	27.793	440.169	665.743	436.333	434.687	941.412	129.822	331.638	838.074	396.563	902.813	979.934	184.546	973.714	863.645	-67.658	1175.648	773.608	-72.219	226.846	696.714
105.513	876.123	85.237	79.728	432.577	80.884	178.502	996.121	69.197	202.929	388.847	32.686	372.077	915.331	460.246	367.337	395.060	453.356	-10.366	861.284	727.481	29.081	440.061	665.665	435.985	434.376	942.906	130.672	332.102	836.305	396.393	902.870	981.288	185.203	973.295	862.357	-65.739	1174.228	770.095	-70.096	228.242	693.391
105.591	875.575	85.484	79.864	432.866	81.140	178.345	996.011	69.255	202.920	388.958	32.752	373.184	914.939	459.797	368.537	395.310	452.863	-9.182	861.172	727.531	30.384	439.961	665.693	435.596	434.084	944.616	131.663	332.535	834.499	396.178	902.924	982.846	185.965	972.889	861.027	-63.498	1172.783	766.304	-67.578	229.626	689.803
105.670	875.019	85.738	80.002	433.158	81.406	178.185	995.896	69.315	202.911	389.073	32.822	374.267	914.517	459.375	369.722	395.589	452.397	-7.990	861.058	727.682	31.697	439.873	665.824	435.165	433.812	946.541	132.800	332.936	832.663	395.919	902.973	984.607	186.839	972.495	859.657	-60.920	1171.309	762.248	-64.651	230.997	685.961
105.749	874.456	85.998	80.144	433.452	81.681	178.021	995.778	69.378	202.903	389.192	32.895	375.324	914.067	458.981	370.890	395.896	451.958	-6.790	860.941	727.933	33.019	439.801	666.057	434.693	433.561	948.679	134.093	333.308	830.803	395.613	903.016	986.572	187.831	972.110	858.254	-57.991	1169.800	757.942	-61.302	232.356	681.881
105.829	873.889	86.264	80.288	433.748	81.965	177.855	995.655	69.444	202.895	389.316	32.970	376.355	913.591	458.614	372.040	396.229	451.548	-5.584	860.822	728.283	34.355	439.733	666.392	434.178	433.331	951.028	135.549	333.650	828.924	395.260	903.053	988.739	188.947	971.730	856.821	-54.695	1168.251	753.400	-57.516	233.705	677.581
105.910	873.318	86.536	80.436	434.044	82.259	177.687	995.530	69.513	202.887	389.444	33.049	377.359	913.089	458.277	373.171	396.588	451.168	-4.372	860.701	728.731	35.705	439.670	666.833	433.621	433.124	953.587	137.177	333.966	827.036	394.858	903.082	991.109	190.195	971.353	855.365	-51.019	1166.658	748.641	-53.279	235.045	673.080
105.991	872.745	86.812	80.587	434.342	82.563	177.518	995.402	69.584	202.881	389.576	33.131	378.334	912.563	457.970	374.281	396.970	450.818	-3.155	860.576	729.277	37.068	439.611	667.380	433.022	432.940	956.354	138.985	334.255	825.145	394.405	903.103	993.680	191.582	970.976	853.892	-46.945	1165.013	743.685	-48.576	236.379	668.400
106.074	872.171	87.093	80.742	434.639	82.875	177.347	995.270	69.657	202.875	389.711	33.216	379.279	912.014	457.694	375.369	397.375	450.499	-1.935	860.449	729.919	38.443	439.557	668.031	432.379	432.779	959.326	140.980	334.519	823.261	393.902	903.114	996.451	193.115	970.596	852.411	-42.459	1163.309	738.552	-43.392	237.709	663.564
106.158	871.599	87.379	80.899	434.936	83.197	177.176	995.137	69.731	202.869	389.849	33.304	380.192	911.443	457.449	376.437	397.800	450.213	-0.713	860.320	730.655	39.826	439.508	668.785	431.693	432.642	962.501	143.171	334.760	821.393	393.345	903.115	999.420	194.800	970.210	850.928	-37.545	1161.541	733.268	-37.713	239.037	658.597
106.243	871.030	87.668	81.060	435.232	83.528	177.005	995.002	69.807	202.865	389.991	33.394	381.073	910.852	457.235	377.482	398.245	449.958	0.507	860.187	731.485	41.217	439.465	669.640	430.963	432.530	965.875	145.565	334.980	819.552	392.733	903.105	1002.587	196.645	969.816	849.454	-32.189	1159.700	727.858	-31.524	240.368	653.527
106.329	870.465	87.960	81.223	435.526	83.867	176.835	994.865	69.885	202.861	390.135	33.487	381.921	910.243	457.054	378.503	398.707	449.736	1.725	860.050	732.408	42.614	439.430	670.595	430.190	432.442	969.445	148.170	335.179	817.749	392.067	903.083	1005.948	198.657	969.411	847.999	-26.377	1157.779	722.348	-24.814	241.706	648.382
106.416	869.906	88.256	81.389	435.817	84.214	176.667	994.728	69.965	202.858	390.282	33.583	382.734	909.618	456.905	379.498	399.186	449.547	2.939	859.910	733.421	44.014	439.403	671.648	429.371	432.380	973.209	150.994	335.361	815.995	391.343	903.049	1009.502	200.843	968.992	846.572	-20.094	1155.771	716.770	-17.569	243.053	643.195
106.504	869.355	88.554	81.557	436.106	84.570	176.501	994.591	70.045	202.856	390.431	33.680	383.511	908.978	456.789	380.466	399.677	449.390	4.146	859.767	734.523	45.417	439.384	672.797	428.509	432.343	977.163	154.041	335.525	814.303	390.562	903.001	1013.245	203.208	968.557	845.185	-13.327	1153.667	711.153	-9.780	244.417	637.996
106.593	868.813	88.854	81.729	436.390	84.932	176.338	994.453	70.126	202.856	390.581	33.780	384.252	908.326	456.705	381.404	400.181	449.268	5.345	859.619	735.712	46.822	439.373	674.040	427.601	432.331	981.304	157.319	335.675	812.687	389.723	902.941	1017.175	205.760	968.103	843.848	-6.065	1151.460	705.531	-1.435	245.800	632.822
106.683	868.283	89.156	81.902	436.671	85.301	176.179	994.316	70.208	202.856	390.733	33.881	384.954	907.663	456.654	382.311	400.694	449.180	6.537	859.467	736.986	48.228	439.371	675.376	426.648	432.345	985.627	160.833	335.811	811.158	388.825	902.866	1021.288	208.503	967.628	842.575	1.703	1149.143	699.938	7.474	247.207	627.708
106.774	867.764	89.457	82.077	436.946	85.676	176.024	994.181	70.290	202.858	390.885	33.984	385.618	906.991	456.635	383.186	401.215	449.125	7.720	859.311	738.342	49.632	439.378	676.803	425.649	432.385	990.129	164.588	335.936	809.733	387.869	902.778	1025.582	211.444	967.129	841.377	9.987	1146.709	694.411	16.954	248.644	622.690
106.865	867.259	89.758	82.254	437.217	86.057	175.872	994.047	70.373	202.861	391.038	34.089	386.241	906.312	456.648	384.027	401.743	449.104	8.894	859.151	739.779	51.033	439.392	678.319	424.605	432.451	994.805	168.586	336.050	808.424	386.853	902.674	1030.052	214.588	966.604	840.267	18.796	1144.152	688.986	27.011	250.116	617.808
106.957	866.769	90.057	82.432	437.481	86.442	175.726	993.915	70.454	202.865	391.192	34.195	386.822	905.627	456.694	384.833	402.275	449.116	10.059	858.986	741.293	52.429	439.413	679.923	423.515	432.542	999.652	172.833	336.157	807.248	385.777	902.556	1034.697	217.939	966.051	839.258	28.135	1141.463	683.703	37.648	251.628	613.103
107.049	866.295	90.354	82.612	437.740	86.830	175.585	993.786	70.535	202.871	391.344	34.302	387.361	904.939	456.770	385.602	402.810	449.162	11.216	858.816	742.883	53.819	439.442	681.612	422.379	432.658	1004.665	177.328	336.258	806.219	384.643	902.422	1039.511	221.501	965.468	838.365	38.009	1138.638	678.602	48.867	253.184	608.614
107.142	865.838	90.647	82.792	437.993	87.221	175.450	993.661	70.614	202.878	391.496	34.410	387.857	904.249	456.877	386.334	403.345	449.241	12.364	858.643	744.546	55.202	439.479	683.385	421.199	432.799	1009.841	182.074	336.353	805.353	383.449	902.272	1044.491	225.278	964.852	837.603	48.422	1135.670	673.724	60.666	254.791	604.384
107.233	865.399	90.936	82.973	438.239	87.614	175.320	993.540	70.691	202.886	391.647	34.519	388.307	903.559	457.014	387.025	403.880	449.352	13.504	858.464	746.281	56.579	439.523	685.239	419.975	432.963	1015.176	187.072	336.444	804.666	382.198	902.106	1049.635	229.273	964.202	836.986	59.373	1132.555	669.112	73.043	256.453	600.455
107.325	864.979	91.220	83.154	438.479	88.006	175.196	993.422	70.766	202.895	391.797	34.628	388.713	902.870	457.181	387.676	404.413	449.496	14.635	858.281	748.085	57.948	439.574	687.173	418.707	433.151	1020.665	192.319	336.534	804.173	380.888	901.925	1054.939	233.488	963.517	836.530	70.860	1129.286	664.807	85.991	258.176	596.870
107.415	864.578	91.498	83.334	438.711	88.398	175.078	993.309	70.839	202.906	391.945	34.737	389.071	902.185	457.377	388.285	404.941	449.671	15.759	858.093	749.956	59.308	439.634	689.185	417.398	433.362	1026.305	197.816	336.621	803.893	379.520	901.727	1060.399	237.925	962.796	836.251	82.880	1125.860	660.854	99.503	259.964	593.674
107.505	864.196	91.769	83.514	438.937	88.788	174.966	993.200	70.910	202.918	392.091	34.845	389.381	901.503	457.602	388.850	405.464	449.878	16.874	857.900	751.894	60.660	439.701	691.272	416.047	433.595	1032.094	203.559	336.709	803.839	378.097	901.512	1066.012	242.586	962.038	836.165	95.425	1122.274	657.295	113.565	261.823	590.909
107.593	863.834	92.033	83.692	439.155	89.176	174.860	993.095	70.979	202.930	392.235	34.952	389.643	900.827	457.853	389.371	405.980	450.114	17.981	857.702	753.896	62.003	439.775	693.433	414.657	433.850	1038.026	209.544	336.796	804.030	376.617	901.281	1071.775	247.469	961.242	836.288	108.485	1118.523	654.173	128.165	263.758	588.619
107.679	863.491	92.289	83.868	439.366	89.559	174.760	992.995	71.045	202.943	392.376	35.059	389.856	900.157	458.132	389.845	406.488	450.381	19.080	857.499	755.962	63.340	439.858	695.665	413.230	434.125	1044.099	215.768	336.884	804.480	375.084	901.033	1077.684	252.576	960.408	836.636	122.048	1114.606	651.533	143.284	265.774	586.846
107.764	863.167	92.536	84.041	439.570	89.938	174.666	992.900	71.107	202.957	392.515	35.163	390.017	899.495	458.437	390.273	406.987	450.677	20.171	857.290	758.089	64.672	439.948	697.965	411.766	434.419	1050.309	222.224	336.974	805.205	373.498	900.768	1083.735	257.903	959.538	837.226	136.098	1110.522	649.415	158.902	267.873	585.632
107.846	862.863	92.773	84.212	439.766	90.311	174.577	992.809	71.167	202.971	392.650	35.266	390.128	898.841	458.768	390.652	407.474	451.001	21.256	857.076	760.276	65.998	440.045	700.335	410.270	434.732	1056.655	228.906	337.065	806.222	371.861	900.487	1089.923	263.449	958.631	838.073	150.616	1106.269	647.863	174.995	270.062	585.020
