226.621	468.537	951.269	130.879	790.985	72.488	134.173	482.923	70.763	239.687	818.283	33.342	238.461	455.138	31.561	212.516	792.276	481.420	223.342	491.262	486.542	0.000	0.000	0.000	314.940	876.634	855.167	273.224	382.664	872.653	218.399	880.604	1083.323	174.667	397.307	1111.900	163.307	784.280	1371.901	159.658	494.839	1375.923
226.609	468.547	951.349	130.879	790.984	72.487	134.173	482.924	70.763	239.687	818.283	33.342	238.461	455.139	31.560	212.516	792.272	481.420	223.337	491.257	486.543	0.000	0.000	0.000	314.950	876.606	855.157	273.165	382.651	872.648	218.417	880.592	1083.313	174.639	397.305	1111.907	163.328	784.286	1371.903	159.664	494.845	1375.928
226.597	468.556	951.429	130.880	790.984	72.487	134.173	482.924	70.763	239.688	818.283	33.342	238.461	455.139	31.560	212.516	792.268	481.420	223.332	491.252	486.543	0.000	0.000	0.000	314.960	876.577	855.147	273.106	382.638	872.643	218.434	880.580	1083.304	174.611	397.303	1111.914	163.349	784.291	1371.905	159.669	494.851	1375.933
226.585	468.565	951.510	130.881	790.984	72.487	134.173	482.924	70.763	239.688	818.284	33.342	238.462	455.140	31.560	212.515	792.264	481.420	223.327	491.247	486.543	0.000	0.000	0.000	314.970	876.548	855.137	273.048	382.623	872.638	218.451	880.569	1083.296	174.584	397.300	1111.922	163.369	784.296	1371.907	159.675	494.857	1375.938
226.573	468.574	951.591	130.882	790.983	72.486	134.173	482.925	70.762	239.688	818.284	33.342	238.462	455.140	31.560	212.514	792.260	481.421	223.322	491.242	486.543	0.000	0.000	0.000	314.980	876.519	855.128	272.991	382.608	872.634	218.467	880.557	1083.287	174.557	397.297	1111.929	163.390	784.301	1371.910	159.681	494.863	1375.943
226.562	468.582	951.673	130.882	790.983	72.486	134.173	482.925	70.762	239.689	818.284	33.342	238.462	455.140	31.559	212.512	792.256	481.421	223.317	491.236	486.543	0.000	0.000	0.000	314.989	876.490	855.119	272.935	382.592	872.630	218.482	880.545	1083.279	174.531	397.294	1111.937	163.410	784.307	1371.913	159.687	494.869	1375.948
226.550	468.591	951.755	130.883	790.982	72.486	134.174	482.926	70.762	239.689	818.285	33.342	238.462	455.141	31.559	212.510	792.251	481.422	223.312	491.231	486.543	0.000	0.000	0.000	314.998	876.460	855.110	272.881	382.574	872.626	218.497	880.534	1083.272	174.506	397.290	1111.945	163.429	784.312	1371.916	159.693	494.875	1375.952
226.539	468.599	951.838	130.884	790.981	72.486	134.174	482.926	70.762	239.689	818.285	33.342	238.463	455.141	31.559	212.507	792.245	481.423	223.307	491.225	486.543	0.000	0.000	0.000	315.007	876.430	855.102	272.827	382.556	872.623	218.511	880.523	1083.264	174.482	397.286	1111.953	163.449	784.317	1371.919	159.699	494.881	1375.957
226.528	468.607	951.920	130.885	790.981	72.486	134.174	482.927	70.762	239.690	818.285	33.341	238.463	455.141	31.559	212.504	792.239	481.425	223.302	491.219	486.543	0.000	0.000	0.000	315.015	876.400	855.094	272.775	382.537	872.621	218.525	880.511	1083.257	174.458	397.282	1111.961	163.468	784.323	1371.923	159.704	494.888	1375.962
226.518	468.614	952.003	130.885	790.980	72.486	134.174	482.927	70.762	239.690	818.285	33.341	238.463	455.142	31.559	212.500	792.233	481.426	223.297	491.213	486.543	0.000	0.000	0.000	315.024	876.370	855.086	272.724	382.517	872.619	218.538	880.500	1083.251	174.435	397.277	1111.969	163.487	784.328	1371.927	159.710	494.894	1375.967
226.507	468.622	952.087	130.886	790.979	72.486	134.174	482.928	70.761	239.691	818.286	33.341	238.463	455.142	31.559	212.495	792.227	481.428	223.293	491.206	486.543	0.000	0.000	0.000	315.031	876.339	855.078	272.674	382.496	872.617	218.550	880.489	1083.244	174.413	397.272	1111.978	163.505	784.334	1371.931	159.716	494.900	1375.972
226.497	468.629	952.171	130.887	790.978	72.486	134.174	482.928	70.761	239.691	818.286	33.341	238.463	455.142	31.559	212.491	792.220	481.430	223.288	491.200	486.543	0.000	0.000	0.000	315.039	876.309	855.070	272.626	382.475	872.616	218.562	880.478	1083.238	174.392	397.267	1111.987	163.523	784.340	1371.935	159.722	494.907	1375.977
226.487	468.636	952.255	130.888	790.978	72.486	134.175	482.929	70.761	239.691	818.286	33.340	238.463	455.142	31.560	212.485	792.213	481.432	223.284	491.193	486.543	0.000	0.000	0.000	315.046	876.278	855.062	272.579	382.452	872.616	218.574	880.467	1083.231	174.371	397.261	1111.996	163.541	784.346	1371.940	159.728	494.914	1375.982
226.477	468.643	952.339	130.889	790.977	72.486	134.175	482.929	70.761	239.692	818.286	33.340	238.463	455.143	31.560	212.480	792.205	481.434	223.280	491.186	486.543	0.000	0.000	0.000	315.052	876.247	855.054	272.532	382.429	872.615	218.584	880.457	1083.225	174.351	397.256	1112.004	163.558	784.353	1371.944	159.734	494.921	1375.987
226.467	468.650	952.424	130.890	790.976	72.486	134.175	482.929	70.761	239.692	818.286	33.339	238.463	455.143	31.560	212.474	792.198	481.436	223.276	491.178	486.543	0.000	0.000	0.000	315.059	876.217	855.046	272.488	382.405	872.616	218.594	880.447	1083.219	174.331	397.250	1112.014	163.574	784.360	1371.949	159.739	494.928	1375.992
226.457	468.656	952.509	130.891	790.975	72.486	134.175	482.929	70.761	239.692	818.286	33.339	238.463	455.143	31.560	212.468	792.189	481.438	223.273	491.171	486.543	0.000	0.000	0.000	315.064	876.186	855.039	272.444	382.381	872.617	218.604	880.437	1083.213	174.312	397.244	1112.023	163.590	784.367	1371.954	159.745	494.935	1375.997
226.448	468.663	952.594	130.892	790.975	72.487	134.175	482.929	70.762	239.693	818.285	33.338	238.463	455.143	31.560	212.462	792.181	481.440	223.269	491.163	486.543	0.000	0.000	0.000	315.070	876.156	855.030	272.402	382.356	872.618	218.612	880.427	1083.207	174.294	397.238	1112.032	163.606	784.375	1371.959	159.750	494.943	1376.002
226.439	468.669	952.680	130.892	790.974	72.487	134.175	482.930	70.762	239.693	818.285	33.338	238.464	455.144	31.560	212.455	792.173	481.443	223.266	491.155	486.543	0.000	0.000	0.000	315.074	876.126	855.022	272.361	382.330	872.620	218.621	880.417	1083.200	174.277	397.232	1112.041	163.622	784.383	1371.963	159.756	494.951	1376.007
226.430	468.675	952.766	130.893	790.974	72.487	134.176	482.930	70.762	239.694	818.285	33.337	238.463	455.144	31.560	212.448	792.164	481.446	223.263	491.146	486.544	0.000	0.000	0.000	315.079	876.096	855.014	272.321	382.304	872.622	218.628	880.407	1083.194	174.260	397.226	1112.051	163.636	784.391	1371.968	159.761	494.959	1376.012
226.421	468.680	952.852	130.894	790.973	72.487	134.176	482.930	70.762	239.694	818.285	33.337	238.463	455.144	31.560	212.441	792.155	481.448	223.261	491.137	486.544	0.000	0.000	0.000	315.082	876.066	855.005	272.283	382.277	872.625	218.635	880.398	1083.188	174.244	397.220	1112.061	163.651	784.399	1371.973	159.767	494.967	1376.017
226.412	468.686	952.938	130.895	790.972	72.487	134.176	482.931	70.762	239.694	818.285	33.336	238.463	455.144	31.561	212.434	792.146	481.451	223.259	491.128	486.544	0.000	0.000	0.000	315.085	876.037	854.997	272.246	382.250	872.628	218.641	880.389	1083.181	174.228	397.215	1112.070	163.664	784.408	1371.977	159.772	494.976	1376.022
226.403	468.691	953.025	130.896	790.972	72.488	134.176	482.931	70.762	239.695	818.285	33.336	238.463	455.144	31.561	212.426	792.136	481.454	223.258	491.119	486.543	0.000	0.000	0.000	315.088	876.008	854.988	272.211	382.222	872.632	218.647	880.380	1083.175	174.213	397.209	1112.080	163.678	784.417	1371.981	159.777	494.985	1376.027
226.395	468.696	953.111	130.897	790.971	72.488	134.176	482.931	70.763	239.695	818.285	33.335	238.463	455.145	31.561	212.419	792.127	481.457	223.257	491.109	486.543	0.000	0.000	0.000	315.090	875.979	854.979	272.177	382.194	872.637	218.652	880.372	1083.168	174.198	397.203	1112.090	163.691	784.427	1371.986	159.782	494.994	1376.033
226.387	468.701	953.198	130.898	790.971	72.488	134.176	482.931	70.763	239.695	818.285	33.335	238.463	455.145	31.561	212.411	792.117	481.459	223.256	491.099	486.543	0.000	0.000	0.000	315.092	875.951	854.970	272.144	382.166	872.642	218.656	880.364	1083.161	174.184	397.197	1112.100	163.703	784.437	1371.989	159.787	495.004	1376.038
226.379	468.705	953.285	130.898	790.970	72.489	134.176	482.932	70.763	239.696	818.285	33.334	238.463	455.145	31.560	212.403	792.107	481.462	223.256	491.089	486.542	0.000	0.000	0.000	315.093	875.923	854.960	272.113	382.137	872.647	218.660	880.356	1083.154	174.171	397.191	1112.109	163.715	784.447	1371.993	159.791	495.014	1376.043
226.371	468.710	953.373	130.899	790.970	72.489	134.176	482.932	70.763	239.696	818.285	33.334	238.463	455.146	31.560	212.396	792.097	481.465	223.256	491.079	486.542	0.000	0.000	0.000	315.093	875.895	854.950	272.083	382.109	872.653	218.663	880.349	1083.146	174.158	397.186	1112.119	163.726	784.457	1371.997	159.796	495.024	1376.048
226.363	468.714	953.460	130.900	790.969	72.489	134.176	482.932	70.764	239.697	818.285	33.333	238.463	455.146	31.560	212.388	792.087	481.468	223.256	491.068	486.542	0.000	0.000	0.000	315.093	875.868	854.940	272.054	382.080	872.659	218.666	880.341	1083.139	174.145	397.180	1112.129	163.737	784.468	1372.000	159.800	495.035	1376.053
226.355	468.718	953.548	130.901	790.969	72.490	134.177	482.932	70.764	239.697	818.284	33.333	238.463	455.147	31.560	212.381	792.076	481.470	223.257	491.058	486.542	0.000	0.000	0.000	315.093	875.842	854.930	272.027	382.051	872.666	218.668	880.335	1083.131	174.133	397.175	1112.139	163.748	784.479	1372.003	159.805	495.045	1376.059
226.348	468.722	953.636	130.901	790.968	72.490	134.177	482.932	70.764	239.697	818.284	33.332	238.463	455.147	31.559	212.374	792.066	481.473	223.258	491.047	486.542	0.000	0.000	0.000	315.091	875.816	854.919	272.002	382.022	872.673	218.669	880.328	1083.123	174.121	397.169	1112.149	163.758	784.490	1372.005	159.809	495.057	1376.064
226.341	468.726	953.724	130.902	790.968	72.490	134.177	482.932	70.764	239.698	818.284	33.331	238.463	455.147	31.559	212.367	792.055	481.475	223.260	491.035	486.541	0.000	0.000	0.000	315.089	875.790	854.908	271.977	381.993	872.680	218.670	880.322	1083.114	174.110	397.164	1112.159	163.767	784.502	1372.008	159.813	495.068	1376.069
226.333	468.729	953.812	130.903	790.968	72.491	134.177	482.932	70.765	239.698	818.284	33.331	238.463	455.148	31.559	212.360	792.045	481.477	223.262	491.024	486.541	0.000	0.000	0.000	315.086	875.766	854.897	271.954	381.964	872.688	218.671	880.317	1083.106	174.099	397.159	1112.169	163.777	784.514	1372.009	159.817	495.080	1376.074
226.326	468.732	953.900	130.903	790.968	72.491	134.177	482.932	70.765	239.698	818.284	33.330	238.464	455.148	31.559	212.354	792.034	481.480	223.264	491.012	486.541	0.000	0.000	0.000	315.083	875.741	854.885	271.933	381.935	872.697	218.671	880.311	1083.097	174.089	397.155	1112.179	163.785	784.526	1372.011	159.821	495.091	1376.079
226.319	468.735	953.988	130.904	790.968	72.491	134.177	482.932	70.765	239.699	818.284	33.329	238.464	455.148	31.558	212.348	792.024	481.482	223.267	491.000	486.540	0.000	0.000	0.000	315.078	875.718	854.874	271.912	381.906	872.705	218.670	880.307	1083.089	174.078	397.150	1112.189	163.794	784.539	1372.012	159.825	495.103	1376.084
226.313	468.738	954.076	130.904	790.968	72.492	134.178	482.932	70.765	239.699	818.283	33.328	238.464	455.149	31.558	212.342	792.013	481.484	223.270	490.988	486.540	0.000	0.000	0.000	315.074	875.695	854.862	271.893	381.877	872.714	218.669	880.302	1083.080	174.069	397.146	1112.199	163.802	784.551	1372.012	159.829	495.115	1376.089
226.306	468.741	954.165	130.905	790.968	72.492	134.178	482.932	70.766	239.699	818.283	33.328	238.464	455.149	31.558	212.337	792.003	481.486	223.274	490.976	486.540	0.000	0.000	0.000	315.068	875.673	854.849	271.875	381.849	872.723	218.667	880.298	1083.071	174.059	397.142	1112.208	163.810	784.564	1372.013	159.833	495.128	1376.094
226.299	468.743	954.253	130.905	790.968	72.492	134.179	482.932	70.766	239.700	818.283	33.327	238.464	455.149	31.558	212.331	791.993	481.488	223.277	490.963	486.540	0.000	0.000	0.000	315.062	875.651	854.837	271.859	381.821	872.733	218.665	880.294	1083.062	174.051	397.138	1112.218	163.817	784.577	1372.013	159.837	495.140	1376.099
226.293	468.746	954.342	130.906	790.967	72.492	134.179	482.931	70.766	239.700	818.283	33.326	238.464	455.150	31.557	212.327	791.982	481.489	223.281	490.950	486.540	0.000	0.000	0.000	315.055	875.630	854.824	271.844	381.793	872.743	218.663	880.290	1083.053	174.042	397.134	1112.227	163.825	784.590	1372.013	159.840	495.152	1376.104
226.287	468.748	954.430	130.906	790.968	72.493	134.179	482.931	70.766	239.700	818.283	33.326	238.464	455.150	31.557	212.323	791.971	481.491	223.285	490.936	486.540	0.000	0.000	0.000	315.047	875.610	854.811	271.830	381.765	872.752	218.660	880.287	1083.043	174.034	397.130	1112.237	163.832	784.604	1372.013	159.844	495.165	1376.109
226.280	468.750	954.519	130.907	790.968	72.493	134.179	482.931	70.766	239.700	818.283	33.325	238.464	455.151	31.557	212.319	791.961	481.493	223.289	490.923	486.539	0.000	0.000	0.000	315.038	875.590	854.798	271.818	381.738	872.763	218.657	880.284	1083.034	174.026	397.127	1112.246	163.839	784.617	1372.012	159.848	495.177	1376.114
226.274	468.752	954.607	130.907	790.968	72.493	134.180	482.931	70.767	239.700	818.284	33.325	238.464	455.151	31.557	212.315	791.950	481.494	223.294	490.910	486.539	0.000	0.000	0.000	315.029	875.572	854.785	271.806	381.711	872.773	218.653	880.281	1083.024	174.019	397.123	1112.255	163.846	784.630	1372.011	159.852	495.190	1376.119
226.268	468.753	954.696	130.907	790.968	72.493	134.180	482.930	70.767	239.701	818.284	33.325	238.464	455.152	31.556	212.312	791.940	481.495	223.299	490.896	486.539	0.000	0.000	0.000	315.019	875.553	854.771	271.796	381.685	872.783	218.649	880.279	1083.015	174.012	397.120	1112.264	163.852	784.643	1372.010	159.856	495.202	1376.124
226.263	468.754	954.785	130.908	790.968	72.493	134.180	482.930	70.767	239.701	818.284	33.324	238.464	455.152	31.556	212.309	791.930	481.496	223.304	490.883	486.538	0.000	0.000	0.000	315.008	875.536	854.758	271.787	381.660	872.793	218.645	880.277	1083.005	174.005	397.117	1112.273	163.859	784.655	1372.009	159.860	495.214	1376.128
226.257	468.756	954.873	130.908	790.968	72.493	134.180	482.930	70.767	239.701	818.284	33.324	238.464	455.153	31.556	212.307	791.920	481.498	223.309	490.869	486.538	0.000	0.000	0.000	314.996	875.520	854.745	271.779	381.635	872.804	218.640	880.275	1082.996	173.999	397.114	1112.282	163.865	784.668	1372.008	159.864	495.226	1376.133
226.251	468.757	954.962	130.908	790.968	72.492	134.180	482.930	70.768	239.701	818.284	33.323	238.464	455.153	31.555	212.304	791.909	481.499	223.314	490.855	486.538	0.000	0.000	0.000	314.983	875.504	854.733	271.772	381.610	872.815	218.636	880.274	1082.987	173.993	397.112	1112.291	163.871	784.680	1372.007	159.868	495.238	1376.138
226.246	468.757	955.051	130.908	790.968	72.492	134.180	482.929	70.768	239.701	818.284	33.323	238.464	455.153	31.555	212.302	791.899	481.500	223.319	490.842	486.537	0.000	0.000	0.000	314.970	875.489	854.720	271.766	381.586	872.825	218.630	880.273	1082.977	173.988	397.109	1112.299	163.878	784.692	1372.005	159.873	495.250	1376.142
226.240	468.758	955.139	130.908	790.968	72.492	134.180	482.929	70.768	239.701	818.285	33.323	238.464	455.154	31.555	212.301	791.889	481.501	223.325	490.828	486.537	0.000	0.000	0.000	314.956	875.475	854.707	271.762	381.563	872.836	218.625	880.272	1082.968	173.983	397.106	1112.308	163.884	784.704	1372.004	159.877	495.262	1376.147
226.235	468.758	955.228	130.908	790.967	72.492	134.180	482.929	70.768	239.701	818.285	33.323	238.465	455.154	31.555	212.299	791.878	481.501	223.330	490.814	486.536	0.000	0.000	0.000	314.941	875.461	854.695	271.758	381.541	872.846	218.619	880.271	1082.959	173.979	397.103	1112.316	163.890	784.715	1372.002	159.882	495.273	1376.151
226.230	468.759	955.316	130.908	790.967	72.492	134.181	482.928	70.768	239.701	818.285	33.322	238.465	455.154	31.554	212.298	791.868	481.502	223.336	490.800	486.536	0.000	0.000	0.000	314.926	875.448	854.683	271.755	381.519	872.857	218.613	880.271	1082.951	173.975	397.101	1112.324	163.896	784.726	1372.000	159.887	495.284	1376.156
226.224	468.759	955.404	130.908	790.967	72.492	134.181	482.928	70.768	239.701	818.285	33.322	238.465	455.155	31.554	212.298	791.857	481.502	223.341	490.786	486.535	0.000	0.000	0.000	314.909	875.437	854.671	271.753	381.498	872.867	218.607	880.271	1082.942	173.972	397.098	1112.332	163.903	784.737	1371.999	159.892	495.294	1376.160
226.219	468.759	955.493	130.908	790.967	72.492	134.181	482.928	70.768	239.701	818.286	33.322	238.465	455.155	31.554	212.297	791.845	481.503	223.347	490.772	486.535	0.000	0.000	0.000	314.892	875.425	854.659	271.752	381.478	872.878	218.600	880.271	1082.933	173.969	397.095	1112.340	163.909	784.747	1371.997	159.898	495.304	1376.165
226.214	468.758	955.581	130.909	790.966	72.492	134.181	482.927	70.768	239.701	818.286	33.321	238.465	455.155	31.554	212.297	791.834	481.503	223.352	490.758	486.534	0.000	0.000	0.000	314.874	875.415	854.648	271.752	381.459	872.888	218.594	880.271	1082.925	173.967	397.092	1112.348	163.916	784.757	1371.995	159.903	495.314	1376.169
226.209	468.758	955.669	130.909	790.966	72.492	134.181	482.927	70.768	239.701	818.286	33.321	238.465	455.156	31.553	212.298	791.823	481.503	223.358	490.744	486.534	0.000	0.000	0.000	314.856	875.405	854.637	271.752	381.440	872.898	218.587	880.271	1082.917	173.965	397.090	1112.356	163.922	784.766	1371.993	159.909	495.324	1376.174
226.204	468.757	955.757	130.908	790.966	72.492	134.182	482.927	70.768	239.701	818.286	33.321	238.465	455.156	31.553	212.299	791.811	481.503	223.363	490.730	486.533	0.000	0.000	0.000	314.837	875.396	854.626	271.753	381.422	872.908	218.580	880.271	1082.909	173.963	397.087	1112.363	163.929	784.775	1371.991	159.915	495.333	1376.179
226.200	468.756	955.844	130.908	790.965	72.492	134.182	482.926	70.768	239.701	818.287	33.321	238.465	455.156	31.553	212.300	791.800	481.503	223.368	490.716	486.533	0.000	0.000	0.000	314.817	875.388	854.616	271.755	381.405	872.918	218.572	880.272	1082.901	173.962	397.084	1112.370	163.936	784.782	1371.990	159.922	495.341	1376.183
226.195	468.755	955.932	130.908	790.965	72.491	134.182	482.926	70.768	239.701	818.287	33.320	238.465	455.156	31.553	212.301	791.788	481.502	223.373	490.702	486.533	0.000	0.000	0.000	314.796	875.381	854.606	271.757	381.389	872.927	218.565	880.272	1082.893	173.961	397.081	1112.378	163.943	784.790	1371.988	159.928	495.349	1376.188
226.190	468.754	956.020	130.908	790.965	72.491	134.182	482.926	70.768	239.701	818.287	33.320	238.465	455.156	31.553	212.302	791.776	481.502	223.378	490.688	486.532	0.000	0.000	0.000	314.774	875.374	854.596	271.760	381.374	872.937	218.557	880.273	1082.886	173.961	397.077	1112.385	163.950	784.797	1371.986	159.935	495.356	1376.193
226.186	468.753	956.107	130.908	790.965	72.491	134.183	482.925	70.768	239.701	818.288	33.320	238.465	455.156	31.553	212.304	791.764	481.502	223.382	490.674	486.532	0.000	0.000	0.000	314.752	875.368	854.586	271.764	381.360	872.946	218.549	880.273	1082.879	173.961	397.074	1112.392	163.957	784.803	1371.984	159.943	495.362	1376.197
226.181	468.751	956.194	130.908	790.965	72.491	134.183	482.925	70.768	239.701	818.288	33.320	238.466	455.156	31.553	212.305	791.752	481.502	223.387	490.660	486.531	0.000	0.000	0.000	314.729	875.363	854.576	271.768	381.346	872.956	218.540	880.273	1082.872	173.962	397.070	1112.399	163.964	784.809	1371.983	159.950	495.368	1376.202
226.177	468.750	956.281	130.908	790.965	72.491	134.183	482.925	70.768	239.701	818.288	33.319	238.466	455.156	31.553	212.307	791.740	481.502	223.391	490.646	486.531	0.000	0.000	0.000	314.706	875.358	854.567	271.772	381.333	872.965	218.532	880.274	1082.865	173.963	397.066	1112.405	163.972	784.814	1371.981	159.958	495.374	1376.207
