181.527	794.679	484.349	256.417	392.673	866.734	123.136	784.184	1374.173	197.048	461.761	31.709	152.931	401.757	1104.106	183.210	493.904	486.662	210.371	821.398	33.586	119.459	493.771	1372.681	281.672	878.082	856.626	92.263	487.072	71.185	183.124	879.985	1082.658	100.665	796.816	72.433	194.132	469.011	948.612	0.000	0.000	0.000
181.520	794.676	484.350	256.380	392.662	866.729	123.137	784.181	1374.173	197.048	461.761	31.708	152.917	401.754	1104.111	183.204	493.900	486.663	210.370	821.399	33.586	119.460	493.767	1372.684	281.679	878.075	856.625	92.264	487.072	71.184	183.127	879.979	1082.656	100.665	796.816	72.433	194.120	469.005	948.611	0.000	0.000	0.000
181.514	794.673	484.351	256.344	392.651	866.723	123.139	784.178	1374.172	197.048	461.762	31.708	152.902	401.750	1104.117	183.197	493.896	486.663	210.370	821.399	33.586	119.462	493.764	1372.688	281.687	878.066	856.625	92.264	487.073	71.182	183.131	879.973	1082.654	100.665	796.817	72.434	194.108	468.999	948.610	0.000	0.000	0.000
181.506	794.670	484.353	256.307	392.641	866.718	123.141	784.175	1374.171	197.049	461.762	31.708	152.888	401.745	1104.123	183.189	493.893	486.663	210.370	821.398	33.586	119.463	493.761	1372.691	281.695	878.057	856.624	92.265	487.073	71.181	183.135	879.966	1082.651	100.665	796.817	72.434	194.095	468.993	948.610	0.000	0.000	0.000
181.499	794.667	484.354	256.272	392.629	866.714	123.144	784.172	1374.169	197.049	461.762	31.708	152.873	401.741	1104.129	183.181	493.889	486.663	210.370	821.398	33.586	119.465	493.758	1372.696	281.702	878.046	856.623	92.265	487.073	71.180	183.140	879.959	1082.648	100.665	796.817	72.435	194.084	468.987	948.609	0.000	0.000	0.000
181.492	794.664	484.355	256.236	392.618	866.710	123.146	784.169	1374.168	197.049	461.762	31.707	152.859	401.736	1104.136	183.172	493.886	486.664	210.370	821.399	33.586	119.466	493.755	1372.700	281.710	878.035	856.622	92.265	487.073	71.178	183.144	879.951	1082.645	100.665	796.818	72.435	194.072	468.981	948.609	0.000	0.000	0.000
181.485	794.662	484.357	256.201	392.607	866.706	123.148	784.167	1374.167	197.049	461.762	31.707	152.844	401.731	1104.143	183.163	493.883	486.664	210.370	821.399	33.586	119.467	493.753	1372.704	281.719	878.022	856.621	92.265	487.073	71.177	183.148	879.943	1082.642	100.665	796.818	72.436	194.060	468.976	948.609	0.000	0.000	0.000
181.478	794.660	484.358	256.167	392.595	866.703	123.150	784.164	1374.166	197.049	461.762	31.707	152.829	401.726	1104.151	183.153	493.880	486.665	210.369	821.399	33.586	119.467	493.750	1372.709	281.727	878.009	856.620	92.265	487.073	71.176	183.153	879.934	1082.638	100.666	796.818	72.436	194.048	468.970	948.609	0.000	0.000	0.000
181.471	794.657	484.360	256.133	392.584	866.700	123.153	784.161	1374.164	197.049	461.762	31.707	152.815	401.720	1104.159	183.142	493.877	486.666	210.369	821.400	33.586	119.468	493.747	1372.714	281.736	877.995	856.618	92.265	487.074	71.174	183.158	879.925	1082.635	100.666	796.818	72.437	194.037	468.964	948.610	0.000	0.000	0.000
181.464	794.655	484.361	256.100	392.572	866.698	123.156	784.158	1374.163	197.050	461.762	31.707	152.800	401.714	1104.168	183.131	493.874	486.666	210.369	821.400	33.586	119.468	493.744	1372.719	281.745	877.980	856.616	92.265	487.074	71.173	183.163	879.915	1082.631	100.667	796.818	72.437	194.026	468.959	948.610	0.000	0.000	0.000
181.458	794.652	484.362	256.067	392.560	866.696	123.158	784.156	1374.161	197.050	461.762	31.706	152.786	401.708	1104.177	183.120	493.871	486.667	210.369	821.400	33.586	119.469	493.741	1372.724	281.754	877.964	856.615	92.265	487.074	71.172	183.168	879.905	1082.627	100.667	796.818	72.438	194.015	468.954	948.610	0.000	0.000	0.000
181.451	794.649	484.363	256.036	392.548	866.694	123.161	784.153	1374.160	197.050	461.762	31.706	152.771	401.701	1104.187	183.108	493.868	486.668	210.368	821.400	33.586	119.469	493.739	1372.729	281.763	877.947	856.613	92.265	487.074	71.170	183.174	879.894	1082.624	100.667	796.819	72.438	194.004	468.949	948.611	0.000	0.000	0.000
181.445	794.647	484.365	256.005	392.536	866.693	123.165	784.150	1374.159	197.050	461.762	31.706	152.756	401.694	1104.196	183.096	493.865	486.669	210.368	821.401	33.585	119.468	493.736	1372.734	281.772	877.929	856.611	92.265	487.074	71.169	183.179	879.884	1082.620	100.668	796.819	72.439	193.993	468.944	948.611	0.000	0.000	0.000
181.439	794.645	484.366	255.974	392.524	866.692	123.168	784.147	1374.157	197.050	461.762	31.706	152.742	401.687	1104.206	183.084	493.863	486.670	210.368	821.401	33.585	119.468	493.733	1372.739	281.781	877.910	856.609	92.265	487.075	71.168	183.185	879.873	1082.616	100.669	796.819	72.440	193.982	468.940	948.612	0.000	0.000	0.000
181.433	794.642	484.367	255.945	392.513	866.691	123.172	784.144	1374.156	197.050	461.763	31.705	152.728	401.680	1104.216	183.072	493.860	486.670	210.368	821.401	33.585	119.467	493.730	1372.744	281.790	877.891	856.607	92.265	487.075	71.167	183.191	879.861	1082.612	100.669	796.820	72.441	193.972	468.935	948.612	0.000	0.000	0.000
181.428	794.640	484.368	255.917	392.501	866.691	123.175	784.141	1374.155	197.051	461.763	31.705	152.713	401.672	1104.226	183.059	493.858	486.671	210.367	821.402	33.585	119.466	493.728	1372.750	281.799	877.870	856.605	92.265	487.075	71.165	183.196	879.850	1082.608	100.670	796.821	72.442	193.962	468.931	948.613	0.000	0.000	0.000
181.422	794.638	484.369	255.889	392.489	866.691	123.179	784.138	1374.154	197.051	461.763	31.705	152.699	401.665	1104.236	183.047	493.856	486.672	210.367	821.402	33.585	119.465	493.725	1372.755	281.808	877.849	856.603	92.265	487.075	71.164	183.203	879.838	1082.604	100.671	796.821	72.442	193.952	468.926	948.613	0.000	0.000	0.000
181.418	794.636	484.369	255.862	392.477	866.692	123.184	784.135	1374.153	197.051	461.763	31.704	152.685	401.657	1104.246	183.035	493.854	486.673	210.367	821.402	33.585	119.464	493.722	1372.761	281.818	877.827	856.601	92.265	487.076	71.162	183.209	879.826	1082.600	100.671	796.822	72.443	193.942	468.922	948.614	0.000	0.000	0.000
181.413	794.634	484.370	255.837	392.465	866.692	123.188	784.132	1374.152	197.051	461.763	31.704	152.672	401.649	1104.256	183.022	493.852	486.673	210.367	821.403	33.585	119.462	493.719	1372.766	281.827	877.805	856.598	92.265	487.076	71.160	183.215	879.813	1082.596	100.672	796.822	72.444	193.932	468.918	948.615	0.000	0.000	0.000
181.409	794.632	484.371	255.812	392.453	866.693	123.193	784.129	1374.151	197.051	461.763	31.704	152.658	401.640	1104.266	183.010	493.851	486.674	210.367	821.403	33.585	119.461	493.716	1372.771	281.836	877.781	856.596	92.265	487.076	71.159	183.221	879.800	1082.593	100.672	796.823	72.444	193.922	468.915	948.615	0.000	0.000	0.000
181.406	794.630	484.371	255.789	392.442	866.694	123.198	784.126	1374.151	197.052	461.763	31.703	152.645	401.632	1104.275	182.998	493.849	486.675	210.367	821.403	33.585	119.459	493.714	1372.777	281.845	877.757	856.594	92.265	487.076	71.157	183.228	879.788	1082.589	100.673	796.823	72.445	193.912	468.911	948.616	0.000	0.000	0.000
181.402	794.628	484.371	255.766	392.430	866.695	123.203	784.123	1374.150	197.052	461.764	31.703	152.632	401.623	1104.284	182.987	493.848	486.675	210.367	821.404	33.585	119.457	493.711	1372.782	281.854	877.733	856.591	92.264	487.076	71.156	183.235	879.774	1082.585	100.674	796.824	72.445	193.902	468.908	948.616	0.000	0.000	0.000
181.400	794.625	484.370	255.744	392.418	866.697	123.208	784.120	1374.150	197.052	461.764	31.703	152.620	401.615	1104.293	182.976	493.846	486.676	210.367	821.404	33.585	119.455	493.708	1372.787	281.864	877.707	856.589	92.264	487.076	71.155	183.242	879.761	1082.581	100.674	796.824	72.446	193.893	468.904	948.617	0.000	0.000	0.000
181.398	794.623	484.370	255.724	392.407	866.698	123.214	784.117	1374.149	197.052	461.764	31.702	152.607	401.606	1104.302	182.965	493.845	486.676	210.367	821.404	33.585	119.452	493.705	1372.792	281.873	877.681	856.586	92.264	487.077	71.153	183.249	879.747	1082.578	100.675	796.824	72.447	193.883	468.901	948.617	0.000	0.000	0.000
181.396	794.621	484.369	255.704	392.395	866.700	123.220	784.114	1374.149	197.053	461.764	31.702	152.595	401.597	1104.310	182.954	493.844	486.677	210.367	821.404	33.585	119.450	493.702	1372.797	281.882	877.655	856.583	92.264	487.077	71.151	183.257	879.733	1082.574	100.675	796.825	72.447	193.874	468.898	948.618	0.000	0.000	0.000
181.395	794.619	484.368	255.685	392.383	866.701	123.226	784.111	1374.149	197.053	461.764	31.702	152.584	401.588	1104.319	182.944	493.843	486.677	210.367	821.404	33.584	119.447	493.699	1372.802	281.890	877.628	856.581	92.264	487.077	71.149	183.264	879.719	1082.570	100.676	796.825	72.448	193.864	468.896	948.618	0.000	0.000	0.000
181.394	794.617	484.367	255.668	392.372	866.703	123.232	784.107	1374.149	197.053	461.764	31.701	152.572	401.579	1104.326	182.935	493.843	486.678	210.367	821.405	33.584	119.444	493.696	1372.807	281.899	877.600	856.578	92.264	487.077	71.148	183.272	879.705	1082.567	100.676	796.826	72.448	193.855	468.893	948.618	0.000	0.000	0.000
181.394	794.615	484.366	255.651	392.360	866.705	123.239	784.104	1374.149	197.054	461.765	31.701	152.561	401.570	1104.334	182.926	493.842	486.678	210.366	821.405	33.584	119.441	493.693	1372.811	281.908	877.572	856.574	92.264	487.078	71.146	183.280	879.690	1082.563	100.676	796.826	72.449	193.846	468.891	948.619	0.000	0.000	0.000
181.394	794.613	484.365	255.635	392.349	866.708	123.245	784.101	1374.150	197.054	461.765	31.701	152.550	401.561	1104.341	182.918	493.842	486.678	210.366	821.405	33.584	119.438	493.690	1372.816	281.916	877.543	856.571	92.264	487.078	71.145	183.288	879.676	1082.560	100.677	796.826	72.449	193.837	468.888	948.619	0.000	0.000	0.000
181.395	794.612	484.364	255.621	392.337	866.710	123.252	784.097	1374.150	197.054	461.766	31.701	152.540	401.552	1104.348	182.910	493.841	486.678	210.366	821.405	33.584	119.435	493.686	1372.820	281.925	877.514	856.568	92.264	487.079	71.145	183.296	879.661	1082.556	100.677	796.827	72.450	193.828	468.886	948.619	0.000	0.000	0.000
181.396	794.610	484.363	255.607	392.326	866.712	123.259	784.094	1374.151	197.054	461.766	31.700	152.530	401.542	1104.355	182.903	493.841	486.678	210.366	821.405	33.584	119.432	493.683	1372.824	281.933	877.485	856.565	92.264	487.079	71.144	183.305	879.646	1082.553	100.677	796.827	72.450	193.819	468.885	948.619	0.000	0.000	0.000
181.398	794.608	484.361	255.594	392.315	866.714	123.267	784.090	1374.152	197.055	461.766	31.700	152.520	401.533	1104.361	182.896	493.840	486.678	210.366	821.405	33.584	119.428	493.680	1372.828	281.941	877.455	856.562	92.263	487.080	71.143	183.313	879.631	1082.550	100.677	796.827	72.450	193.810	468.883	948.619	0.000	0.000	0.000
181.400	794.606	484.359	255.582	392.303	866.717	123.274	784.087	1374.153	197.055	461.767	31.700	152.511	401.524	1104.367	182.890	493.840	486.679	210.365	821.405	33.583	119.424	493.676	1372.832	281.949	877.425	856.558	92.263	487.080	71.142	183.322	879.616	1082.547	100.677	796.828	72.451	193.801	468.882	948.619	0.000	0.000	0.000
181.403	794.604	484.358	255.571	392.292	866.719	123.282	784.083	1374.153	197.055	461.767	31.700	152.502	401.515	1104.372	182.885	493.840	486.679	210.365	821.405	33.583	119.421	493.673	1372.836	281.956	877.394	856.555	92.263	487.081	71.142	183.330	879.600	1082.543	100.678	796.828	72.451	193.792	468.881	948.619	0.000	0.000	0.000
181.406	794.603	484.355	255.561	392.281	866.722	123.290	784.080	1374.154	197.055	461.767	31.699	152.493	401.505	1104.377	182.880	493.840	486.679	210.365	821.405	33.583	119.417	493.670	1372.840	281.964	877.363	856.551	92.263	487.081	71.141	183.339	879.585	1082.541	100.678	796.829	72.452	193.783	468.880	948.619	0.000	0.000	0.000
181.410	794.601	484.353	255.552	392.270	866.724	123.298	784.076	1374.156	197.055	461.768	31.699	152.485	401.496	1104.382	182.876	493.840	486.679	210.365	821.405	33.583	119.413	493.666	1372.843	281.971	877.332	856.548	92.262	487.082	71.140	183.348	879.570	1082.538	100.678	796.829	72.452	193.774	468.879	948.618	0.000	0.000	0.000
181.414	794.599	484.351	255.544	392.259	866.727	123.307	784.073	1374.157	197.055	461.768	31.699	152.477	401.487	1104.386	182.872	493.841	486.679	210.365	821.405	33.582	119.409	493.663	1372.846	281.978	877.301	856.544	92.262	487.082	71.139	183.357	879.554	1082.535	100.678	796.830	72.453	193.765	468.878	948.618	0.000	0.000	0.000
181.419	794.597	484.348	255.536	392.248	866.729	123.316	784.069	1374.158	197.055	461.769	31.698	152.469	401.478	1104.390	182.869	493.841	486.679	210.365	821.405	33.582	119.405	493.659	1372.850	281.985	877.270	856.540	92.263	487.083	71.138	183.367	879.539	1082.532	100.677	796.830	72.453	193.756	468.878	948.618	0.000	0.000	0.000
181.424	794.595	484.345	255.529	392.237	866.732	123.324	784.065	1374.160	197.055	461.769	31.698	152.462	401.470	1104.393	182.866	493.841	486.679	210.364	821.404	33.582	119.401	493.655	1372.852	281.992	877.238	856.537	92.263	487.084	71.137	183.376	879.523	1082.530	100.677	796.831	72.454	193.748	468.878	948.617	0.000	0.000	0.000
181.430	794.593	484.342	255.523	392.226	866.734	123.333	784.061	1374.161	197.055	461.770	31.698	152.454	401.461	1104.396	182.864	493.841	486.679	210.364	821.404	33.581	119.397	493.652	1372.855	281.999	877.207	856.533	92.263	487.084	71.136	183.385	879.508	1082.527	100.677	796.831	72.455	193.739	468.878	948.617	0.000	0.000	0.000
181.436	794.592	484.339	255.518	392.216	866.737	123.342	784.057	1374.163	197.055	461.770	31.697	152.447	401.452	1104.399	182.862	493.841	486.678	210.364	821.404	33.581	119.393	493.648	1372.858	282.005	877.175	856.529	92.263	487.085	71.136	183.395	879.492	1082.525	100.677	796.832	72.455	193.730	468.878	948.616	0.000	0.000	0.000
181.442	794.590	484.336	255.513	392.205	866.739	123.352	784.054	1374.165	197.055	461.771	31.697	152.441	401.444	1104.401	182.861	493.842	486.678	210.364	821.404	33.581	119.388	493.645	1372.860	282.011	877.143	856.526	92.263	487.086	71.135	183.404	879.477	1082.523	100.676	796.832	72.455	193.721	468.878	948.616	0.000	0.000	0.000
181.449	794.589	484.332	255.509	392.195	866.742	123.361	784.050	1374.167	197.055	461.771	31.697	152.434	401.435	1104.403	182.860	493.843	486.678	210.364	821.404	33.581	119.384	493.641	1372.863	282.017	877.111	856.522	92.263	487.086	71.134	183.413	879.462	1082.521	100.676	796.832	72.456	193.713	468.878	948.615	0.000	0.000	0.000
181.457	794.588	484.329	255.506	392.184	866.744	123.370	784.046	1374.170	197.055	461.772	31.696	152.428	401.427	1104.404	182.860	493.843	486.677	210.364	821.403	33.581	119.380	493.637	1372.865	282.023	877.079	856.518	92.263	487.087	71.133	183.423	879.446	1082.519	100.676	796.832	72.456	193.704	468.879	948.615	0.000	0.000	0.000
181.465	794.586	484.325	255.503	392.174	866.747	123.380	784.042	1374.172	197.055	461.772	31.696	152.422	401.419	1104.406	182.860	493.844	486.677	210.364	821.403	33.581	119.376	493.633	1372.867	282.029	877.047	856.514	92.263	487.087	71.132	183.432	879.431	1082.517	100.675	796.832	72.456	193.696	468.879	948.614	0.000	0.000	0.000
181.474	794.584	484.322	255.500	392.164	866.749	123.389	784.038	1374.175	197.055	461.773	31.696	152.416	401.411	1104.406	182.861	493.845	486.676	210.364	821.403	33.580	119.372	493.629	1372.869	282.034	877.015	856.510	92.263	487.087	71.131	183.442	879.416	1082.515	100.675	796.832	72.456	193.687	468.880	948.614	0.000	0.000	0.000
181.483	794.583	484.318	255.498	392.155	866.751	123.399	784.034	1374.177	197.055	461.773	31.696	152.410	401.403	1104.407	182.861	493.846	486.676	210.364	821.403	33.580	119.367	493.626	1372.871	282.039	876.984	856.507	92.263	487.088	71.130	183.451	879.400	1082.514	100.675	796.832	72.456	193.678	468.881	948.613	0.000	0.000	0.000
181.492	794.582	484.315	255.497	392.145	866.753	123.409	784.030	1374.180	197.055	461.774	31.696	152.404	401.395	1104.407	182.862	493.847	486.675	210.364	821.403	33.580	119.363	493.622	1372.872	282.044	876.952	856.503	92.263	487.088	71.129	183.461	879.385	1082.512	100.674	796.832	72.456	193.670	468.882	948.613	0.000	0.000	0.000
181.502	794.580	484.311	255.496	392.136	866.755	123.419	784.026	1374.183	197.055	461.774	31.696	152.398	401.388	1104.407	182.864	493.848	486.674	210.364	821.402	33.579	119.358	493.618	1372.874	282.049	876.920	856.499	92.264	487.088	71.129	183.470	879.370	1082.511	100.674	796.832	72.456	193.662	468.883	948.612	0.000	0.000	0.000
181.512	794.579	484.307	255.495	392.127	866.757	123.428	784.022	1374.186	197.055	461.774	31.695	152.393	401.380	1104.406	182.865	493.849	486.674	210.363	821.402	33.579	119.354	493.614	1372.875	282.053	876.888	856.495	92.264	487.089	71.128	183.479	879.356	1082.510	100.673	796.833	72.456	193.653	468.884	948.611	0.000	0.000	0.000
181.524	794.578	484.304	255.494	392.118	866.759	123.438	784.019	1374.189	197.055	461.775	31.695	152.387	401.373	1104.406	182.867	493.850	486.673	210.363	821.402	33.579	119.350	493.610	1372.877	282.058	876.856	856.491	92.263	487.089	71.127	183.488	879.341	1082.509	100.673	796.833	72.455	193.645	468.885	948.611	0.000	0.000	0.000
181.535	794.577	484.300	255.494	392.110	866.761	123.448	784.015	1374.193	197.055	461.775	31.695	152.381	401.366	1104.405	182.869	493.851	486.673	210.363	821.402	33.578	119.345	493.606	1372.878	282.062	876.825	856.487	92.263	487.090	71.127	183.497	879.326	1082.508	100.673	796.833	72.455	193.637	468.886	948.610	0.000	0.000	0.000
181.547	794.576	484.297	255.493	392.101	866.763	123.458	784.011	1374.196	197.055	461.776	31.695	152.375	401.359	1104.404	182.870	493.852	486.672	210.363	821.402	33.578	119.340	493.602	1372.879	282.065	876.793	856.484	92.263	487.090	71.126	183.506	879.312	1082.507	100.672	796.833	72.455	193.629	468.887	948.610	0.000	0.000	0.000
181.559	794.575	484.294	255.493	392.093	866.765	123.467	784.007	1374.200	197.055	461.776	31.695	152.369	401.353	1104.403	182.872	493.853	486.672	210.363	821.402	33.578	119.336	493.599	1372.880	282.069	876.762	856.480	92.263	487.090	71.126	183.514	879.298	1082.506	100.672	796.833	72.455	193.621	468.889	948.609	0.000	0.000	0.000
181.572	794.575	484.291	255.493	392.086	866.767	123.476	784.003	1374.203	197.055	461.776	31.695	152.363	401.346	1104.402	182.874	493.854	486.671	210.363	821.402	33.577	119.331	493.595	1372.881	282.072	876.731	856.476	92.263	487.090	71.126	183.523	879.284	1082.505	100.672	796.833	72.454	193.613	468.890	948.608	0.000	0.000	0.000
181.585	794.574	484.288	255.494	392.079	866.769	123.486	783.999	1374.207	197.055	461.776	31.695	152.357	401.340	1104.401	182.876	493.856	486.671	210.362	821.402	33.577	119.326	493.591	1372.882	282.075	876.700	856.473	92.262	487.091	71.126	183.531	879.270	1082.505	100.671	796.833	72.454	193.605	468.891	948.608	0.000	0.000	0.000
181.598	794.573	484.285	255.494	392.072	866.771	123.495	783.996	1374.211	197.054	461.777	31.695	152.351	401.334	1104.399	182.877	493.857	486.670	210.362	821.402	33.577	119.321	493.588	1372.883	282.077	876.669	856.470	92.262	487.091	71.127	183.539	879.256	1082.505	100.671	796.833	72.454	193.597	468.893	948.607	0.000	0.000	0.000
181.611	794.573	484.282	255.494	392.065	866.773	123.504	783.992	1374.215	197.054	461.777	31.695	152.345	401.329	1104.397	182.879	493.858	486.670	210.362	821.402	33.576	119.317	493.584	1372.884	282.080	876.639	856.467	92.262	487.091	71.127	183.546	879.243	1082.505	100.671	796.833	72.454	193.589	468.894	948.607	0.000	0.000	0.000
181.625	794.573	484.279	255.494	392.058	866.774	123.513	783.989	1374.219	197.054	461.777	31.695	152.339	401.323	1104.395	182.881	493.859	486.669	210.362	821.402	33.576	119.312	493.581	1372.885	282.082	876.609	856.464	92.261	487.091	71.126	183.554	879.230	1082.504	100.671	796.833	72.454	193.581	468.895	948.606	0.000	0.000	0.000
