263.783	833.124	1548.506	141.616	1106.069	1323.784	212.811	887.029	1070.380	257.069	452.151	1537.814	149.734	245.393	1299.763	204.444	402.307	1069.838	174.262	436.078	962.575	119.357	843.291	987.695	195.573	424.606	531.808	197.107	845.477	532.547	93.758	394.982	74.070	113.486	875.433	78.545	222.474	361.208	32.079	245.382	906.692	27.696
265.776	833.083	1547.431	142.570	1107.630	1323.360	211.348	887.036	1069.815	259.088	452.142	1536.804	150.273	245.305	1299.527	203.075	402.379	1069.310	172.766	436.040	962.270	117.813	843.380	987.457	196.666	424.074	531.591	198.019	846.173	532.357	93.758	394.984	74.073	113.486	875.436	78.545	222.474	361.212	32.080	245.381	906.689	27.698
267.782	833.041	1546.295	143.503	1109.127	1322.885	209.863	887.043	1069.216	261.121	452.131	1535.733	150.812	245.214	1299.248	201.686	402.448	1068.749	171.255	436.001	961.938	116.256	843.468	987.198	197.778	423.530	531.368	198.948	846.879	532.161	93.759	394.986	74.076	113.486	875.439	78.545	222.473	361.216	32.080	245.381	906.687	27.699
269.799	832.999	1545.094	144.415	1110.555	1322.358	208.358	887.049	1068.582	263.167	452.119	1534.598	151.351	245.121	1298.924	200.278	402.513	1068.154	169.732	435.960	961.578	114.687	843.555	986.918	198.908	422.974	531.139	199.893	847.593	531.959	93.759	394.988	74.079	113.487	875.441	78.545	222.473	361.219	32.081	245.380	906.684	27.701
271.825	832.957	1543.828	145.304	1111.911	1321.777	206.834	887.054	1067.913	265.224	452.104	1533.399	151.889	245.026	1298.554	198.852	402.576	1067.524	168.195	435.919	961.189	113.106	843.640	986.615	200.055	422.407	530.905	200.852	848.316	531.752	93.759	394.991	74.082	113.488	875.444	78.544	222.472	361.223	32.081	245.380	906.682	27.702
273.860	832.915	1542.496	146.170	1113.193	1321.142	205.290	887.059	1067.207	267.291	452.087	1532.134	152.427	244.929	1298.135	197.409	402.636	1066.857	166.645	435.876	960.771	111.515	843.723	986.289	201.216	421.831	530.667	201.826	849.045	531.540	93.759	394.993	74.084	113.488	875.446	78.544	222.472	361.226	32.082	245.379	906.680	27.704
275.903	832.873	1541.097	147.012	1114.399	1320.450	203.726	887.063	1066.464	269.368	452.067	1530.801	152.964	244.831	1297.666	195.949	402.692	1066.153	165.084	435.833	960.321	109.915	843.805	985.939	202.391	421.246	530.423	202.811	849.780	531.321	93.759	394.995	74.086	113.489	875.447	78.543	222.472	361.229	32.082	245.379	906.679	27.705
277.952	832.831	1539.630	147.829	1115.527	1319.701	202.142	887.067	1065.684	271.452	452.045	1529.400	153.499	244.731	1297.146	194.474	402.746	1065.411	163.512	435.788	959.841	108.304	843.885	985.564	203.579	420.652	530.175	203.807	850.520	531.098	93.758	394.998	74.088	113.490	875.449	78.543	222.471	361.232	32.082	245.378	906.677	27.706
280.007	832.789	1538.093	148.622	1116.579	1318.893	200.541	887.069	1064.864	273.544	452.021	1527.930	154.033	244.629	1296.574	192.984	402.796	1064.629	161.929	435.743	959.330	106.685	843.962	985.162	204.777	420.052	529.922	204.812	851.264	530.869	93.757	395.000	74.089	113.491	875.449	78.542	222.471	361.234	32.082	245.378	906.675	27.707
282.066	832.747	1536.487	149.391	1117.555	1318.026	198.923	887.070	1064.005	275.642	451.993	1526.389	154.566	244.526	1295.948	191.479	402.844	1063.808	160.336	435.696	958.786	105.058	844.037	984.734	205.984	419.445	529.665	205.826	852.010	530.636	93.755	395.002	74.090	113.492	875.450	78.541	222.470	361.236	32.082	245.377	906.674	27.708
284.128	832.706	1534.811	150.135	1118.456	1317.097	197.293	887.062	1063.105	277.744	451.963	1524.777	155.096	244.422	1295.268	189.961	402.889	1062.946	158.733	435.648	958.210	103.424	844.110	984.278	207.200	418.834	529.404	206.847	852.758	530.397	93.753	395.004	74.090	113.492	875.449	78.540	222.470	361.237	32.083	245.377	906.673	27.709
286.192	832.664	1533.064	150.855	1119.284	1316.105	195.648	887.053	1062.164	279.849	451.929	1523.093	155.623	244.317	1294.531	188.431	402.931	1062.043	157.122	435.598	957.601	101.782	844.180	983.794	208.422	418.218	529.140	207.875	853.506	530.154	93.751	395.007	74.090	113.493	875.449	78.540	222.469	361.239	32.083	245.376	906.671	27.710
288.258	832.623	1531.245	151.553	1120.041	1315.048	193.993	887.033	1061.181	281.957	451.892	1521.336	156.148	244.211	1293.738	186.889	402.970	1061.098	155.503	435.548	956.960	100.134	844.247	983.281	209.649	417.599	528.872	208.908	854.253	529.907	93.748	395.009	74.090	113.493	875.447	78.538	222.468	361.239	32.083	245.375	906.670	27.711
290.323	832.582	1529.356	152.227	1120.728	1313.928	192.325	887.012	1060.157	284.067	451.852	1519.505	156.670	244.104	1292.887	185.336	403.007	1060.109	153.877	435.496	956.285	98.480	844.311	982.739	210.880	416.978	528.602	209.947	854.999	529.655	93.744	395.011	74.089	113.493	875.445	78.537	222.467	361.240	32.082	245.375	906.669	27.712
292.387	832.541	1527.394	152.879	1121.348	1312.743	190.648	886.981	1059.090	286.176	451.809	1517.601	157.188	243.996	1291.977	183.773	403.042	1059.078	152.244	435.442	955.577	96.820	844.371	982.168	212.114	416.356	528.330	210.989	855.742	529.398	93.741	395.013	74.087	113.493	875.443	78.536	222.466	361.240	32.082	245.374	906.669	27.713
294.449	832.501	1525.361	153.510	1121.904	1311.493	188.960	886.948	1057.979	288.285	451.762	1515.621	157.703	243.887	1291.009	182.201	403.075	1058.003	150.604	435.388	954.835	95.155	844.429	981.567	213.349	415.734	528.055	212.035	856.482	529.138	93.736	395.016	74.085	113.493	875.440	78.534	222.465	361.239	32.082	245.373	906.668	27.714
296.509	832.460	1523.256	154.119	1122.397	1310.178	187.265	886.905	1056.826	290.392	451.711	1513.567	158.214	243.778	1289.980	180.619	403.105	1056.885	148.959	435.331	954.060	93.486	844.482	980.936	214.585	415.113	527.780	213.083	857.217	528.875	93.731	395.018	74.083	113.493	875.436	78.532	222.464	361.239	32.081	245.371	906.667	27.716
298.564	832.420	1521.079	154.708	1122.831	1308.798	185.564	886.853	1055.629	292.496	451.656	1511.438	158.721	243.668	1288.890	179.030	403.133	1055.723	147.308	435.274	953.253	91.813	844.532	980.274	215.819	414.494	527.504	214.134	857.947	528.608	93.726	395.021	74.080	113.492	875.431	78.530	222.462	361.238	32.081	245.370	906.666	27.717
300.614	832.379	1518.830	155.278	1123.209	1307.353	183.858	886.790	1054.389	294.597	451.598	1509.233	159.223	243.558	1287.740	177.433	403.160	1054.517	145.652	435.215	952.412	90.136	844.578	979.582	217.052	413.878	527.227	215.187	858.670	528.339	93.721	395.023	74.076	113.492	875.426	78.528	222.461	361.236	32.080	245.369	906.666	27.718
302.658	832.339	1516.508	155.829	1123.535	1305.843	182.149	886.717	1053.106	296.693	451.536	1506.952	159.721	243.447	1286.529	175.829	403.185	1053.266	143.992	435.155	951.538	88.455	844.620	978.859	218.282	413.265	526.951	216.241	859.387	528.068	93.714	395.025	74.072	113.491	875.420	78.525	222.459	361.234	32.079	245.367	906.665	27.719
304.693	832.301	1514.115	156.363	1123.810	1304.268	180.435	886.635	1051.780	298.784	451.471	1504.596	160.214	243.337	1285.257	174.219	403.208	1051.971	142.327	435.094	950.632	86.771	844.658	978.105	219.508	412.658	526.676	217.296	860.095	527.796	93.708	395.027	74.067	113.491	875.414	78.522	222.458	361.232	32.078	245.366	906.664	27.721
306.719	832.265	1511.651	156.880	1124.040	1302.628	178.717	886.544	1050.411	300.869	451.401	1502.165	160.702	243.226	1283.922	172.604	403.231	1050.632	140.659	435.032	949.694	85.085	844.692	977.320	220.730	412.056	526.402	218.351	860.796	527.521	93.700	395.029	74.062	113.490	875.407	78.518	222.456	361.229	32.077	245.364	906.663	27.722
308.733	832.234	1509.116	157.380	1124.227	1300.924	176.997	886.444	1048.998	302.947	451.328	1499.658	161.185	243.115	1282.527	170.982	403.252	1049.249	138.988	434.968	948.723	83.395	844.721	976.504	221.948	411.462	526.130	219.407	861.487	527.246	93.693	395.031	74.056	113.488	875.400	78.514	222.454	361.226	32.076	245.362	906.662	27.723
310.733	832.209	1506.510	157.866	1124.375	1299.157	175.274	886.335	1047.543	305.018	451.252	1497.076	161.662	243.003	1281.070	169.357	403.271	1047.822	137.314	434.903	947.721	81.704	844.747	975.658	223.159	410.874	525.860	220.463	862.168	526.970	93.684	395.033	74.049	113.487	875.393	78.510	222.453	361.222	32.075	245.361	906.662	27.725
312.718	832.192	1503.835	158.338	1124.487	1297.327	173.548	886.219	1046.045	307.081	451.172	1494.419	162.135	242.892	1279.551	167.726	403.290	1046.352	135.638	434.837	946.689	80.010	844.769	974.780	224.365	410.296	525.593	221.518	862.839	526.694	93.676	395.034	74.042	113.485	875.385	78.505	222.450	361.218	32.074	245.359	906.661	27.726
314.684	832.185	1501.092	158.797	1124.568	1295.434	171.820	886.094	1044.506	309.135	451.088	1491.688	162.602	242.781	1277.972	166.092	403.308	1044.838	133.961	434.769	945.625	78.315	844.786	973.870	225.565	409.727	525.328	222.573	863.499	526.419	93.666	395.035	74.035	113.483	875.376	78.499	222.448	361.214	32.073	245.356	906.660	27.728
316.630	832.192	1498.282	159.244	1124.619	1293.480	170.091	885.962	1042.925	311.180	451.001	1488.884	163.064	242.669	1276.333	164.455	403.325	1043.283	132.281	434.699	944.531	76.618	844.799	972.930	226.759	409.167	525.065	223.626	864.146	526.145	93.656	395.036	74.026	113.480	875.368	78.493	222.446	361.209	32.071	245.354	906.659	27.730
318.553	832.216	1495.405	159.679	1124.645	1291.465	168.361	885.822	1041.304	313.215	450.911	1486.008	163.520	242.558	1274.632	162.814	403.342	1041.685	130.601	434.627	943.407	74.920	844.808	971.959	227.946	408.619	524.806	224.677	864.781	525.872	93.646	395.036	74.017	113.477	875.359	78.486	222.444	361.203	32.070	245.352	906.659	27.731
320.450	832.258	1492.463	160.104	1124.649	1289.390	166.630	885.674	1039.643	315.240	450.818	1483.060	163.971	242.446	1272.873	161.171	403.358	1040.046	128.921	434.554	942.253	73.221	844.813	970.957	229.127	408.081	524.550	225.727	865.404	525.601	93.635	395.037	74.008	113.474	875.349	78.478	222.441	361.197	32.068	245.349	906.658	27.733
322.319	832.322	1489.457	160.518	1124.634	1287.255	164.897	885.520	1037.943	317.254	450.722	1480.043	164.416	242.334	1271.054	159.526	403.373	1038.367	127.241	434.478	941.070	71.522	844.813	969.924	230.302	407.556	524.297	226.775	866.013	525.332	93.624	395.037	73.998	113.471	875.340	78.469	222.439	361.191	32.066	245.346	906.657	27.735
324.157	832.413	1486.389	160.924	1124.603	1285.062	163.165	885.359	1036.205	319.257	450.623	1476.955	164.855	242.222	1269.177	157.879	403.387	1036.648	125.561	434.399	939.858	69.823	844.810	968.860	231.471	407.043	524.048	227.821	866.609	525.065	93.612	395.037	73.988	113.468	875.330	78.460	222.436	361.184	32.065	245.343	906.656	27.736
325.960	832.532	1483.260	161.321	1124.558	1282.812	161.432	885.192	1034.429	321.249	450.521	1473.799	165.289	242.109	1267.243	156.232	403.401	1034.890	123.882	434.318	938.618	68.124	844.802	967.766	232.634	406.543	523.804	228.865	867.190	524.800	93.600	395.036	73.977	113.464	875.321	78.450	222.434	361.177	32.063	245.341	906.655	27.738
327.727	832.684	1480.072	161.711	1124.503	1280.505	159.699	885.018	1032.617	323.229	450.417	1470.573	165.718	241.995	1265.252	154.583	403.414	1033.095	122.205	434.235	937.349	66.427	844.791	966.641	233.793	406.056	523.563	229.908	867.757	524.539	93.588	395.036	73.967	113.460	875.310	78.439	222.431	361.170	32.061	245.338	906.654	27.740
329.455	832.872	1476.826	162.093	1124.440	1278.143	157.965	884.839	1030.770	325.198	450.309	1467.281	166.141	241.882	1263.206	152.935	403.427	1031.263	120.531	434.148	936.053	64.732	844.777	965.487	234.946	405.582	523.327	230.948	868.310	524.282	93.576	395.035	73.956	113.455	875.300	78.428	222.428	361.162	32.059	245.335	906.653	27.742
331.139	833.099	1473.523	162.468	1124.370	1275.727	156.232	884.654	1028.889	327.154	450.198	1463.922	166.559	241.767	1261.105	151.286	403.439	1029.394	118.859	434.059	934.729	63.039	844.758	964.302	236.094	405.122	523.095	231.988	868.848	524.028	93.563	395.034	73.945	113.451	875.289	78.416	222.425	361.154	32.057	245.331	906.652	27.744
332.779	833.370	1470.166	162.836	1124.295	1273.258	154.499	884.464	1026.975	329.098	450.086	1460.497	166.972	241.652	1258.950	149.639	403.450	1027.491	117.192	433.966	933.378	61.348	844.737	963.088	237.239	404.677	522.867	233.026	869.371	523.779	93.551	395.034	73.933	113.446	875.279	78.404	222.422	361.146	32.055	245.328	906.651	27.746
334.370	833.688	1466.756	163.199	1124.216	1270.736	152.771	884.269	1025.027	331.029	449.970	1457.008	167.380	241.536	1256.743	147.992	403.461	1025.553	115.528	433.869	932.000	59.662	844.712	961.847	238.380	404.245	522.644	234.063	869.879	523.533	93.539	395.033	73.922	113.441	875.268	78.392	222.419	361.138	32.052	245.325	906.650	27.748
335.911	834.055	1463.294	163.555	1124.135	1268.164	151.048	884.068	1023.047	332.947	449.852	1453.456	167.783	241.418	1254.485	146.348	403.471	1023.583	113.870	433.768	930.596	57.980	844.684	960.576	239.519	403.828	522.425	235.099	870.373	523.293	93.527	395.032	73.911	113.435	875.256	78.380	222.416	361.130	32.050	245.321	906.649	27.751
337.399	834.476	1459.783	163.905	1124.052	1265.541	149.330	883.862	1021.035	334.853	449.733	1449.841	168.181	241.300	1252.176	144.705	403.480	1021.581	112.218	433.664	929.166	56.304	844.654	959.279	240.654	403.425	522.210	236.136	870.852	523.056	93.515	395.032	73.901	113.429	875.245	78.369	222.413	361.121	32.048	245.318	906.648	27.753
338.831	834.954	1456.223	164.248	1123.968	1262.870	147.618	883.651	1018.992	336.746	449.611	1446.165	168.575	241.180	1249.818	143.064	403.488	1019.547	110.572	433.556	927.710	54.633	844.621	957.955	241.787	403.035	522.000	237.173	871.315	522.824	93.503	395.031	73.890	113.424	875.234	78.357	222.410	361.113	32.046	245.314	906.647	27.755
340.204	835.492	1452.616	164.586	1123.882	1260.151	145.912	883.435	1016.920	338.625	449.487	1442.430	168.964	241.059	1247.412	141.427	403.494	1017.484	108.932	433.444	926.228	52.969	844.586	956.604	242.918	402.660	521.793	238.211	871.764	522.597	93.492	395.031	73.880	113.418	875.222	78.345	222.407	361.105	32.044	245.310	906.646	27.758
341.517	836.093	1448.964	164.917	1123.795	1257.387	144.209	883.219	1014.819	340.492	449.362	1438.636	169.350	240.937	1244.959	139.793	403.499	1015.392	107.300	433.328	924.721	51.311	844.548	955.228	244.047	402.299	521.590	239.249	872.198	522.374	93.481	395.030	73.870	113.413	875.210	78.333	222.404	361.096	32.042	245.306	906.645	27.760
342.768	836.760	1445.268	165.242	1123.707	1254.579	142.514	882.999	1012.690	342.345	449.235	1434.786	169.732	240.813	1242.461	138.162	403.502	1013.272	105.675	433.208	923.189	49.662	844.508	953.828	245.174	401.951	521.391	240.289	872.617	522.155	93.471	395.030	73.861	113.407	875.198	78.322	222.401	361.088	32.039	245.302	906.645	27.762
343.954	837.495	1441.529	165.560	1123.618	1251.728	140.822	882.779	1010.534	344.185	449.107	1430.880	170.110	240.688	1239.919	136.535	403.504	1011.125	104.059	433.084	921.632	48.022	844.467	952.403	246.300	401.616	521.196	241.330	873.022	521.941	93.461	395.029	73.852	113.401	875.186	78.310	222.399	361.080	32.037	245.298	906.644	27.765
345.074	838.300	1437.749	165.871	1123.528	1248.836	139.138	882.556	1008.352	346.011	448.978	1426.919	170.485	240.561	1237.333	134.912	403.503	1008.952	102.452	432.956	920.051	46.390	844.424	950.953	247.425	401.295	521.003	242.373	873.412	521.731	93.452	395.029	73.843	113.396	875.174	78.300	222.396	361.072	32.035	245.294	906.644	27.767
346.126	839.178	1433.930	166.176	1123.437	1245.903	137.459	882.332	1006.144	347.823	448.848	1422.906	170.856	240.433	1234.706	133.294	403.500	1006.754	100.853	432.824	918.445	44.769	844.380	949.481	248.550	400.986	520.813	243.418	873.787	521.524	93.444	395.029	73.835	113.391	875.162	78.290	222.393	361.064	32.033	245.289	906.643	27.769
347.109	840.130	1430.071	166.474	1123.346	1242.931	135.788	882.105	1003.912	349.622	448.717	1418.841	171.225	240.302	1232.038	131.681	403.495	1004.532	99.264	432.687	916.815	43.158	844.335	947.984	249.674	400.690	520.625	244.464	874.147	521.321	93.436	395.029	73.827	113.386	875.150	78.280	222.391	361.056	32.031	245.285	906.643	27.772
348.021	841.158	1426.176	166.766	1123.253	1239.920	134.124	881.879	1001.656	351.408	448.586	1414.726	171.591	240.171	1229.331	130.074	403.486	1002.287	97.684	432.546	915.160	41.559	844.288	946.465	250.799	400.407	520.439	245.513	874.494	521.122	93.428	395.029	73.820	113.381	875.137	78.271	222.388	361.049	32.029	245.281	906.643	27.774
348.863	842.263	1422.245	167.050	1123.161	1236.872	132.465	881.653	999.378	353.179	448.454	1410.561	171.954	240.037	1226.586	128.472	403.474	1000.020	96.115	432.400	913.481	39.971	844.242	944.923	251.923	400.135	520.254	246.564	874.826	520.926	93.421	395.029	73.813	113.377	875.124	78.262	222.386	361.041	32.027	245.277	906.644	27.776
349.633	843.445	1418.280	167.328	1123.069	1233.787	130.814	881.427	997.077	354.936	448.321	1406.349	172.315	239.902	1223.804	126.877	403.459	997.731	94.555	432.250	911.779	38.395	844.195	943.359	253.048	399.874	520.070	247.616	875.145	520.732	93.415	395.029	73.807	113.373	875.110	78.255	222.383	361.033	32.026	245.273	906.644	27.778
350.332	844.703	1414.283	167.599	1122.977	1230.668	129.170	881.202	994.755	356.678	448.189	1402.091	172.673	239.765	1220.987	125.288	403.440	995.422	93.006	432.095	910.052	36.833	844.148	941.773	254.172	399.624	519.887	248.671	875.449	520.541	93.409	395.029	73.801	113.370	875.097	78.248	222.381	361.026	32.024	245.268	906.645	27.779
350.961	846.036	1410.253	167.863	1122.886	1227.515	127.533	880.978	992.413	358.407	448.056	1397.788	173.029	239.625	1218.136	123.707	403.418	993.094	91.468	431.935	908.301	35.284	844.101	940.165	255.296	399.385	519.703	249.728	875.740	520.351	93.404	395.029	73.795	113.367	875.083	78.241	222.379	361.018	32.022	245.264	906.646	27.781
351.523	847.441	1406.194	168.120	1122.794	1224.329	125.906	880.753	990.050	360.121	447.923	1393.442	173.382	239.485	1215.252	122.133	403.390	990.746	89.940	431.771	906.527	33.749	844.054	938.537	256.419	399.156	519.519	250.786	876.018	520.162	93.399	395.029	73.790	113.364	875.068	78.236	222.377	361.011	32.020	245.259	906.647	27.783
352.018	848.913	1402.106	168.371	1122.703	1221.111	124.287	880.529	987.668	361.820	447.790	1389.053	173.733	239.342	1212.336	120.568	403.359	988.380	88.424	431.602	904.728	32.229	844.008	936.888	257.542	398.936	519.333	251.846	876.283	519.975	93.396	395.030	73.786	113.362	875.054	78.231	222.375	361.004	32.018	245.255	906.649	27.785
352.451	850.450	1397.990	168.614	1122.611	1217.862	122.677	880.305	985.268	363.504	447.657	1384.624	174.082	239.198	1209.389	119.012	403.323	985.997	86.919	431.428	902.906	30.725	843.963	935.218	258.664	398.725	519.146	252.907	876.535	519.789	93.392	395.031	73.782	113.360	875.038	78.228	222.373	360.997	32.017	245.250	906.651	27.786
352.823	852.047	1393.847	168.851	1122.520	1214.583	121.078	880.081	982.850	365.174	447.523	1380.154	174.428	239.052	1206.413	117.464	403.282	983.597	85.425	431.250	901.060	29.237	843.918	933.529	259.784	398.522	518.957	253.970	876.775	519.604	93.390	395.032	73.778	113.359	875.023	78.225	222.371	360.990	32.015	245.246	906.653	27.787
353.139	853.699	1389.677	169.082	1122.430	1211.276	119.489	879.857	980.416	366.828	447.390	1375.645	174.773	238.904	1203.408	115.926	403.236	981.181	83.943	431.067	899.191	27.766	843.875	931.820	260.902	398.326	518.767	255.034	877.004	519.418	93.388	395.033	73.775	113.359	875.007	78.224	222.370	360.983	32.013	245.242	906.656	27.789
353.402	855.401	1385.479	169.305	1122.339	1207.940	117.911	879.633	977.964	368.468	447.257	1371.099	175.115	238.755	1200.377	114.398	403.185	978.749	82.472	430.880	897.298	26.311	843.833	930.093	262.017	398.138	518.575	256.098	877.221	519.233	93.386	395.034	73.773	113.360	874.990	78.223	222.368	360.976	32.011	245.238	906.658	27.790
