95.711	433.105	86.425	93.597	871.955	88.919	222.975	415.893	40.238	218.783	891.221	29.500	141.321	444.232	475.962	165.822	851.532	500.476	141.652	456.801	923.891	172.049	850.677	908.072	219.506	401.893	1030.010	252.539	867.265	1064.541	173.031	284.764	1203.017	192.521	993.336	1208.501	160.699	491.699	1443.544	160.072	787.790	1450.020
95.709	433.100	86.431	93.598	871.957	88.925	222.977	415.924	40.273	218.779	891.214	29.514	142.660	444.545	475.881	166.820	851.224	500.395	140.970	456.713	924.006	171.326	850.716	908.062	218.998	401.907	1030.002	251.932	867.351	1064.344	173.545	284.696	1203.182	193.052	993.442	1208.682	161.978	491.719	1443.682	161.415	787.748	1450.139
95.708	433.095	86.438	93.601	871.958	88.931	222.978	415.957	40.308	218.776	891.206	29.528	144.029	444.864	475.791	167.841	850.918	500.304	140.252	456.629	924.108	170.564	850.754	908.037	218.467	401.924	1029.981	251.305	867.439	1064.128	174.069	284.627	1203.333	193.594	993.550	1208.845	163.307	491.741	1443.803	162.808	787.702	1450.240
95.707	433.091	86.447	93.604	871.960	88.939	222.981	415.991	40.344	218.773	891.198	29.543	145.425	445.188	475.692	168.886	850.614	500.205	139.500	456.549	924.194	169.760	850.791	907.997	217.914	401.941	1029.945	250.656	867.529	1063.891	174.603	284.557	1203.466	194.148	993.661	1208.990	164.685	491.765	1443.907	164.250	787.653	1450.320
95.708	433.088	86.456	93.608	871.961	88.947	222.984	416.026	40.380	218.770	891.189	29.558	146.847	445.516	475.584	169.955	850.312	500.097	138.712	456.474	924.264	168.915	850.829	907.942	217.337	401.960	1029.891	249.985	867.621	1063.632	175.146	284.484	1203.580	194.714	993.774	1209.112	166.114	491.790	1443.989	165.743	787.600	1450.376
95.709	433.085	86.466	93.613	871.962	88.955	222.987	416.062	40.416	218.769	891.181	29.574	148.297	445.846	475.467	171.048	850.014	499.981	137.888	456.402	924.316	168.027	850.867	907.868	216.738	401.980	1029.819	249.293	867.714	1063.350	175.698	284.410	1203.672	195.290	993.890	1209.210	167.596	491.818	1444.047	167.286	787.543	1450.406
95.711	433.083	86.478	93.620	871.964	88.964	222.991	416.099	40.453	218.768	891.171	29.590	149.771	446.178	475.340	172.167	849.721	499.855	137.027	456.334	924.346	167.096	850.905	907.776	216.115	402.002	1029.725	248.578	867.810	1063.042	176.259	284.335	1203.739	195.876	994.007	1209.280	169.130	491.847	1444.078	168.882	787.483	1450.406
95.713	433.081	86.490	93.629	871.965	88.974	222.995	416.138	40.490	218.769	891.161	29.606	151.271	446.510	475.203	173.311	849.433	499.720	136.130	456.271	924.355	166.121	850.944	907.664	215.468	402.025	1029.607	247.839	867.907	1062.706	176.827	284.258	1203.778	196.471	994.128	1209.319	170.718	491.878	1444.079	170.530	787.420	1450.375
95.716	433.080	86.503	93.640	871.967	88.984	223.000	416.177	40.528	218.772	891.151	29.622	152.794	446.840	475.056	174.481	849.151	499.576	135.196	456.211	924.339	165.102	850.984	907.529	214.798	402.050	1029.463	247.078	868.007	1062.340	177.402	284.179	1203.787	197.074	994.250	1209.326	172.361	491.911	1444.047	172.231	787.353	1450.308
95.721	433.079	86.516	93.654	871.970	88.995	223.005	416.217	40.567	218.777	891.139	29.639	154.341	447.168	474.899	175.679	848.877	499.423	134.224	456.155	924.297	164.038	851.025	907.372	214.103	402.076	1029.291	246.293	868.108	1061.943	177.985	284.099	1203.762	197.686	994.376	1209.297	174.059	491.946	1443.978	173.986	787.282	1450.202
95.726	433.078	86.531	93.672	871.973	89.006	223.011	416.258	40.606	218.786	891.127	29.656	155.910	447.493	474.731	176.905	848.610	499.262	133.216	456.103	924.227	162.930	851.068	907.190	213.384	402.103	1029.087	245.483	868.213	1061.511	178.573	284.016	1203.700	198.304	994.505	1209.229	175.814	491.982	1443.869	175.796	787.208	1450.056
95.732	433.078	86.546	93.693	871.978	89.018	223.019	416.301	40.645	218.799	891.113	29.674	157.501	447.812	474.553	178.158	848.353	499.091	132.170	456.054	924.127	161.776	851.113	906.982	212.640	402.132	1028.849	244.649	868.320	1061.042	179.167	283.932	1203.597	198.928	994.637	1209.120	177.627	492.021	1443.716	177.661	787.131	1449.865
95.740	433.076	86.561	93.718	871.983	89.031	223.027	416.345	40.685	218.817	891.097	29.691	159.114	448.125	474.363	179.441	848.105	498.911	131.088	456.008	923.995	160.578	851.160	906.746	211.871	402.161	1028.574	243.789	868.431	1060.535	179.766	283.846	1203.451	199.558	994.773	1208.966	179.498	492.062	1443.515	179.581	787.052	1449.627
95.749	433.075	86.577	93.749	871.990	89.044	223.037	416.390	40.725	218.839	891.078	29.708	160.748	448.431	474.163	180.752	847.867	498.721	129.967	455.966	923.828	159.334	851.210	906.481	211.078	402.192	1028.259	242.904	868.544	1059.986	180.369	283.758	1203.258	200.191	994.911	1208.764	181.427	492.104	1443.263	181.558	786.969	1449.337
95.759	433.073	86.594	93.784	871.998	89.058	223.048	416.434	40.765	218.867	891.058	29.724	162.403	448.728	473.950	182.093	847.640	498.521	128.810	455.926	923.625	158.046	851.262	906.186	210.259	402.223	1027.902	241.993	868.662	1059.393	180.976	283.668	1203.015	200.827	995.052	1208.510	183.417	492.148	1442.956	183.591	786.883	1448.994
95.772	433.069	86.610	93.826	872.007	89.072	223.061	416.479	40.806	218.902	891.035	29.741	164.077	449.016	473.725	183.464	847.425	498.312	127.616	455.889	923.384	156.713	851.318	905.857	209.414	402.256	1027.499	241.056	868.782	1058.753	181.586	283.577	1202.717	201.465	995.196	1208.201	185.467	492.193	1442.590	185.681	786.795	1448.592
95.786	433.065	86.626	93.874	872.019	89.087	223.076	416.524	40.847	218.943	891.009	29.757	165.772	449.293	473.489	184.864	847.221	498.092	126.385	455.855	923.101	155.335	851.376	905.494	208.545	402.288	1027.048	240.093	868.908	1058.065	182.199	283.484	1202.361	202.103	995.344	1207.833	187.577	492.240	1442.159	187.830	786.704	1448.129
95.802	433.059	86.643	93.929	872.032	89.101	223.092	416.569	40.887	218.992	890.981	29.773	167.485	449.558	473.240	186.294	847.030	497.862	125.118	455.823	922.776	153.913	851.438	905.095	207.650	402.322	1026.544	239.103	869.037	1057.326	182.813	283.389	1201.944	202.742	995.494	1207.404	189.749	492.288	1441.662	190.036	786.611	1447.601
95.821	433.052	86.659	93.992	872.046	89.116	223.109	416.613	40.926	219.049	890.950	29.788	169.218	449.811	472.980	187.754	846.851	497.622	123.814	455.793	922.405	152.448	851.504	904.658	206.730	402.355	1025.986	238.086	869.171	1056.532	183.429	283.293	1201.463	203.379	995.648	1206.910	191.981	492.338	1441.092	192.302	786.515	1447.004
95.841	433.043	86.675	94.063	872.063	89.131	223.128	416.657	40.965	219.115	890.917	29.802	170.969	450.050	472.706	189.243	846.686	497.372	122.475	455.765	921.986	150.940	851.573	904.181	205.785	402.389	1025.371	237.042	869.309	1055.681	184.045	283.196	1200.912	204.014	995.804	1206.347	194.275	492.388	1440.445	194.627	786.417	1446.335
95.862	433.033	86.691	94.142	872.082	89.145	223.148	416.700	41.004	219.189	890.880	29.816	172.740	450.276	472.420	190.762	846.535	497.111	121.100	455.740	921.516	149.389	851.647	903.662	204.816	402.423	1024.693	235.969	869.452	1054.772	184.662	283.097	1200.291	204.646	995.963	1205.712	196.630	492.440	1439.718	197.013	786.316	1445.590
95.886	433.021	86.707	94.229	872.104	89.160	223.170	416.743	41.042	219.273	890.841	29.830	174.528	450.486	472.121	192.309	846.398	496.840	119.690	455.716	920.994	147.797	851.725	903.100	203.821	402.457	1023.952	234.869	869.600	1053.801	185.277	282.998	1199.594	205.274	996.125	1205.002	199.047	492.493	1438.905	199.459	786.213	1444.763
95.912	433.008	86.722	94.326	872.127	89.174	223.194	416.785	41.079	219.366	890.799	29.843	176.335	450.681	471.809	193.885	846.275	496.558	118.246	455.694	920.417	146.165	851.807	902.492	202.801	402.492	1023.144	233.742	869.752	1052.765	185.890	282.897	1198.818	205.896	996.290	1204.212	201.525	492.546	1438.002	201.964	786.108	1443.851
95.939	432.993	86.737	94.431	872.153	89.188	223.218	416.826	41.115	219.469	890.754	29.855	178.159	450.860	471.482	195.487	846.166	496.265	116.768	455.674	919.783	144.492	851.894	901.836	201.758	402.526	1022.265	232.586	869.907	1051.664	186.502	282.796	1197.960	206.512	996.457	1203.341	204.064	492.601	1437.004	204.528	786.001	1442.851
95.969	432.977	86.752	94.545	872.182	89.202	223.245	416.866	41.150	219.581	890.707	29.866	180.001	451.023	471.142	197.116	846.073	495.960	115.257	455.655	919.089	142.781	851.984	901.131	200.690	402.560	1021.314	231.402	870.067	1050.493	187.110	282.694	1197.016	207.122	996.626	1202.385	206.664	492.657	1435.907	207.150	785.894	1441.758
96.000	432.960	86.767	94.668	872.213	89.215	223.273	416.906	41.184	219.703	890.657	29.877	181.859	451.169	470.788	198.770	845.994	495.644	113.713	455.637	918.333	141.033	852.080	900.375	199.600	402.593	1020.286	230.191	870.232	1049.252	187.714	282.591	1195.983	207.723	996.797	1201.341	209.324	492.714	1434.705	209.831	785.785	1440.568
96.034	432.942	86.781	94.800	872.247	89.228	223.303	416.945	41.217	219.835	890.605	29.887	183.735	451.298	470.418	200.449	845.931	495.317	112.137	455.621	917.513	139.249	852.180	899.566	198.487	402.627	1019.180	228.953	870.400	1047.937	188.314	282.489	1194.858	208.315	996.970	1200.204	212.043	492.772	1433.396	212.570	785.675	1439.276
96.069	432.923	86.795	94.941	872.283	89.240	223.334	416.984	41.248	219.976	890.550	29.896	185.626	451.409	470.033	202.150	845.882	494.978	110.531	455.605	916.625	137.430	852.285	898.701	197.352	402.659	1017.991	227.687	870.571	1046.547	188.909	282.388	1193.638	208.898	997.145	1198.974	214.820	492.831	1431.972	215.365	785.565	1437.877
96.107	432.902	86.808	95.090	872.322	89.251	223.368	417.022	41.278	220.127	890.492	29.904	187.533	451.504	469.632	203.874	845.849	494.626	108.894	455.590	915.669	135.577	852.395	897.779	196.197	402.691	1016.719	226.395	870.746	1045.079	189.498	282.287	1192.320	209.471	997.320	1197.646	217.654	492.892	1430.432	218.217	785.455	1436.368
96.146	432.880	86.821	95.247	872.364	89.262	223.402	417.058	41.307	220.287	890.433	29.912	189.455	451.581	469.216	205.618	845.831	494.262	107.229	455.575	914.640	133.693	852.511	896.800	195.021	402.723	1015.359	225.077	870.924	1043.533	190.081	282.187	1190.900	210.033	997.497	1196.218	220.544	492.954	1428.770	221.122	785.344	1434.745
96.187	432.857	86.833	95.413	872.408	89.272	223.439	417.093	41.334	220.456	890.371	29.918	191.392	451.641	468.783	207.381	845.829	493.886	105.536	455.560	913.538	131.778	852.631	895.760	193.825	402.754	1013.909	223.734	871.105	1041.904	190.657	282.089	1189.375	210.583	997.674	1194.688	223.487	493.017	1426.982	224.081	785.233	1433.002
96.230	432.833	86.844	95.586	872.455	89.280	223.477	417.127	41.359	220.635	890.307	29.924	193.343	451.685	468.334	209.162	845.842	493.496	103.816	455.545	912.361	129.834	852.758	894.659	192.611	402.784	1012.366	222.366	871.288	1040.193	191.226	281.993	1187.744	211.121	997.852	1193.053	226.483	493.083	1425.064	227.090	785.122	1431.135
96.275	432.808	86.855	95.768	872.504	89.288	223.517	417.160	41.383	220.822	890.241	29.929	195.308	451.712	467.866	210.960	845.870	493.093	102.071	455.529	911.105	127.864	852.890	893.495	191.380	402.813	1010.728	220.976	871.474	1038.396	191.786	281.899	1186.004	211.645	998.030	1191.310	229.529	493.150	1423.011	230.149	785.009	1429.142
96.321	432.782	86.865	95.957	872.555	89.295	223.558	417.192	41.404	221.018	890.174	29.933	197.285	451.724	467.381	212.772	845.912	492.676	100.303	455.512	909.771	125.868	853.028	892.267	190.133	402.842	1008.993	219.563	871.662	1036.513	192.338	281.808	1184.152	212.157	998.206	1189.458	232.623	493.220	1420.821	233.255	784.896	1427.016
96.370	432.755	86.875	96.152	872.609	89.300	223.602	417.223	41.424	221.222	890.106	29.937	199.274	451.721	466.878	214.597	845.970	492.245	98.512	455.493	908.354	123.849	853.173	890.972	188.872	402.870	1007.158	218.129	871.850	1034.541	192.881	281.720	1182.187	212.655	998.382	1187.494	235.763	493.292	1418.488	236.405	784.781	1424.756
96.421	432.728	86.885	96.354	872.665	89.305	223.647	417.252	41.442	221.434	890.039	29.940	201.274	451.703	466.357	216.435	846.041	491.800	96.700	455.472	906.855	121.807	853.324	889.611	187.596	402.898	1005.222	216.675	872.039	1032.480	193.414	281.636	1180.105	213.138	998.557	1185.417	238.946	493.368	1416.009	239.598	784.664	1422.357
96.475	432.700	86.893	96.561	872.723	89.309	223.695	417.281	41.458	221.653	889.972	29.943	203.284	451.671	465.817	218.283	846.127	491.340	94.868	455.448	905.271	119.746	853.481	888.182	186.308	402.926	1003.181	215.204	872.229	1030.328	193.937	281.557	1177.906	213.607	998.729	1183.224	242.170	493.448	1413.381	242.831	784.546	1419.816
96.530	432.672	86.902	96.774	872.783	89.312	223.745	417.308	41.472	221.877	889.907	29.945	205.305	451.626	465.258	220.140	846.226	490.865	93.019	455.420	903.601	117.666	853.646	886.683	185.009	402.953	1001.036	213.717	872.419	1028.083	194.451	281.482	1175.587	214.060	998.900	1180.915	245.432	493.532	1410.600	246.102	784.426	1417.129
96.588	432.644	86.910	96.990	872.844	89.314	223.798	417.333	41.483	222.105	889.843	29.947	207.334	451.568	464.680	222.005	846.338	490.375	91.154	455.389	901.844	115.571	853.817	885.115	183.700	402.981	998.782	212.215	872.608	1025.744	194.953	281.412	1173.147	214.498	999.068	1178.489	248.729	493.621	1407.663	249.406	784.303	1414.292
96.648	432.616	86.918	97.209	872.906	89.315	223.853	417.357	41.493	222.337	889.782	29.947	209.371	451.497	464.083	223.877	846.464	489.870	89.275	455.354	899.999	113.461	853.996	883.476	182.384	403.009	996.420	210.701	872.797	1023.311	195.445	281.348	1170.585	214.920	999.233	1175.944	252.057	493.714	1404.568	252.741	784.177	1411.302
96.710	432.588	86.925	97.430	872.969	89.315	223.909	417.379	41.499	222.571	889.725	29.947	211.415	451.415	463.467	225.755	846.601	489.350	87.383	455.314	898.064	111.339	854.182	881.764	181.060	403.039	993.948	209.175	872.984	1020.783	195.926	281.290	1167.900	215.326	999.395	1173.279	255.413	493.812	1401.312	256.104	784.048	1408.157
96.774	432.561	86.932	97.651	873.032	89.314	223.967	417.399	41.503	222.806	889.672	29.945	213.465	451.321	462.831	227.637	846.750	488.813	85.482	455.269	896.039	109.207	854.375	879.981	179.732	403.069	991.365	207.640	873.170	1018.158	196.396	281.239	1165.089	215.716	999.553	1170.493	258.794	493.916	1397.893	259.492	783.915	1404.852
96.839	432.535	86.939	97.872	873.094	89.313	224.027	417.417	41.504	223.040	889.623	29.943	215.520	451.217	462.175	229.522	846.910	488.262	83.572	455.217	893.924	107.067	854.575	878.124	178.401	403.101	988.670	206.098	873.353	1015.437	196.854	281.195	1162.153	216.089	999.707	1167.585	262.195	494.026	1394.309	262.900	783.779	1401.386
96.904	432.510	86.946	98.092	873.156	89.310	224.086	417.431	41.501	223.271	889.581	29.940	217.579	451.103	461.499	231.410	847.080	487.693	81.657	455.160	891.717	104.921	854.782	876.194	177.069	403.135	985.863	204.551	873.533	1012.618	197.301	281.159	1159.092	216.447	999.857	1164.555	265.614	494.142	1390.558	266.326	783.640	1397.756
96.969	432.486	86.952	98.309	873.218	89.307	224.146	417.444	41.494	223.500	889.545	29.936	219.641	450.979	460.804	233.299	847.260	487.109	79.737	455.096	889.419	102.770	854.997	874.190	175.737	403.172	982.942	203.000	873.710	1009.702	197.737	281.132	1155.904	216.790	1000.004	1161.404	269.045	494.265	1386.640	269.765	783.497	1393.960
97.035	432.464	86.958	98.522	873.280	89.302	224.205	417.453	41.483	223.723	889.517	29.932	221.705	450.846	460.090	235.188	847.451	486.509	77.817	455.024	887.030	100.618	855.218	872.111	174.407	403.212	979.907	201.447	873.883	1006.688	198.161	281.113	1152.590	217.117	1000.148	1158.130	272.485	494.395	1382.553	273.213	783.350	1389.996
97.100	432.444	86.963	98.730	873.340	89.298	224.264	417.460	41.468	223.942	889.496	29.927	223.770	450.704	459.356	237.077	847.650	485.893	75.897	454.946	884.548	98.467	855.446	869.959	173.082	403.256	976.758	199.894	874.052	1003.576	198.573	281.103	1149.150	217.430	1000.287	1154.735	275.929	494.534	1378.297	276.667	783.200	1385.863
97.164	432.427	86.969	98.933	873.399	89.293	224.321	417.465	41.450	224.153	889.483	29.921	225.835	450.553	458.603	238.965	847.859	485.261	73.981	454.860	881.975	96.318	855.680	867.732	171.762	403.305	973.496	198.342	874.214	1000.366	198.973	281.103	1145.584	217.729	1000.423	1151.218	279.373	494.680	1373.870	280.121	783.046	1381.560
97.227	432.412	86.975	99.128	873.456	89.288	224.378	417.468	41.429	224.357	889.477	29.915	227.899	450.394	457.830	240.850	848.075	484.611	72.071	454.766	879.311	94.174	855.921	865.432	170.449	403.358	970.121	196.794	874.370	997.059	199.362	281.113	1141.893	218.013	1000.554	1147.581	282.813	494.836	1369.275	283.572	782.889	1377.087
97.288	432.400	86.981	99.316	873.511	89.283	224.433	417.468	41.404	224.553	889.480	29.909	229.959	450.226	457.038	242.732	848.300	483.945	70.170	454.665	876.556	92.037	856.169	863.058	169.146	403.418	966.632	195.251	874.520	993.654	199.739	281.134	1138.079	218.284	1000.681	1143.824	286.244	495.000	1364.510	287.014	782.729	1372.442
97.349	432.391	86.987	99.495	873.564	89.277	224.487	417.465	41.376	224.738	889.491	29.902	232.016	450.049	456.226	244.609	848.532	483.261	68.280	454.556	873.712	89.909	856.422	860.612	167.852	403.484	963.031	193.716	874.663	990.153	200.106	281.166	1134.141	218.542	1000.803	1139.949	289.661	495.174	1359.576	290.444	782.566	1367.626
97.409	432.384	86.993	99.665	873.616	89.272	224.540	417.460	41.345	224.913	889.510	29.894	234.067	449.865	455.395	246.481	848.771	482.560	66.405	454.439	870.780	87.793	856.681	858.093	166.571	403.556	959.320	192.190	874.799	986.557	200.461	281.209	1130.082	218.788	1000.921	1135.956	293.060	495.359	1354.476	293.856	782.400	1362.640
97.467	432.379	86.999	99.825	873.664	89.267	224.591	417.452	41.311	225.077	889.538	29.886	236.112	449.673	454.545	248.347	849.017	481.841	64.546	454.315	867.761	85.690	856.946	855.503	165.304	403.637	955.499	190.674	874.927	982.866	200.806	281.263	1125.903	219.022	1001.034	1131.847	296.436	495.553	1349.210	297.245	782.233	1357.488
97.524	432.376	87.004	99.974	873.710	89.262	224.641	417.442	41.273	225.230	889.574	29.877	238.148	449.472	453.676	250.206	849.269	481.105	62.706	454.182	864.656	83.604	857.217	852.844	164.052	403.725	951.571	189.171	875.047	979.081	201.142	281.329	1121.606	219.245	1001.141	1127.625	299.785	495.758	1343.780	300.609	782.063	1352.169
97.580	432.376	87.010	100.113	873.753	89.257	224.690	417.429	41.233	225.370	889.618	29.867	240.176	449.263	452.789	252.057	849.527	480.351	60.889	454.042	861.469	81.535	857.493	850.115	162.816	403.822	947.536	187.682	875.160	975.203	201.468	281.407	1117.194	219.458	1001.245	1123.291	303.102	495.973	1338.189	303.942	781.891	1346.685
97.635	432.378	87.016	100.241	873.792	89.252	224.737	417.413	41.189	225.499	889.670	29.857	242.193	449.045	451.885	253.900	849.791	479.579	59.097	453.894	858.200	79.486	857.774	847.320	161.598	403.929	943.399	186.208	875.264	971.235	201.787	281.496	1112.669	219.662	1001.343	1118.848	306.383	496.200	1332.439	307.240	781.717	1341.039
97.688	432.382	87.021	100.358	873.829	89.249	224.783	417.393	41.143	225.615	889.731	29.846	244.199	448.819	450.963	255.734	850.060	478.789	57.332	453.737	854.853	77.460	858.060	844.458	160.399	404.045	939.160	184.751	875.360	967.176	202.098	281.597	1108.035	219.857	1001.437	1114.298	309.625	496.438	1326.535	310.501	781.540	1335.236
97.740	432.387	87.026	100.464	873.862	89.245	224.827	417.371	41.094	225.720	889.799	29.834	246.193	448.585	450.025	257.558	850.336	477.981	55.597	453.573	851.430	75.457	858.351	841.533	159.220	404.171	934.824	183.313	875.448	963.031	202.402	281.709	1103.294	220.044	1001.527	1109.644	312.823	496.687	1320.483	313.718	781.362	1329.278
