232.750	449.674	1608.411	249.926	853.232	1610.068	112.359	826.213	78.300	109.375	439.788	89.837	258.495	866.493	35.608	280.896	408.143	42.565	193.497	838.414	541.929	210.403	449.301	529.514	260.782	847.004	990.870	248.343	452.776	991.806	279.466	924.626	1090.979	277.224	372.599	1107.675	239.052	1052.715	1307.267	173.028	243.369	1333.725
232.726	449.669	1608.404	249.903	853.228	1610.063	112.360	826.213	78.301	109.375	439.788	89.838	258.495	866.494	35.608	280.896	408.143	42.565	193.504	838.415	541.930	210.411	449.302	529.513	260.789	847.004	990.871	248.348	452.775	991.802	279.470	924.626	1090.982	277.222	372.598	1107.671	239.030	1052.715	1307.268	173.002	243.374	1333.717
232.701	449.664	1608.397	249.880	853.224	1610.057	112.361	826.213	78.302	109.375	439.788	89.838	258.495	866.494	35.608	280.896	408.143	42.566	193.510	838.415	541.931	210.419	449.303	529.513	260.796	847.003	990.871	248.354	452.774	991.798	279.474	924.627	1090.985	277.219	372.597	1107.667	239.008	1052.715	1307.269	172.975	243.380	1333.708
232.676	449.660	1608.390	249.858	853.220	1610.052	112.362	826.212	78.302	109.376	439.789	89.839	258.495	866.495	35.608	280.896	408.143	42.566	193.517	838.416	541.932	210.427	449.303	529.512	260.803	847.003	990.872	248.359	452.773	991.794	279.478	924.627	1090.989	277.216	372.595	1107.663	238.986	1052.715	1307.270	172.948	243.385	1333.700
232.651	449.655	1608.383	249.834	853.216	1610.047	112.363	826.212	78.302	109.376	439.789	89.840	258.495	866.495	35.608	280.896	408.143	42.566	193.523	838.416	541.933	210.435	449.304	529.511	260.809	847.003	990.872	248.364	452.772	991.790	279.481	924.627	1090.992	277.213	372.594	1107.659	238.963	1052.715	1307.271	172.920	243.390	1333.691
232.625	449.651	1608.375	249.811	853.211	1610.042	112.364	826.212	78.303	109.376	439.789	89.841	258.495	866.496	35.608	280.896	408.143	42.566	193.529	838.417	541.934	210.442	449.305	529.511	260.816	847.003	990.873	248.369	452.770	991.786	279.484	924.628	1090.995	277.210	372.592	1107.654	238.940	1052.715	1307.271	172.892	243.396	1333.683
232.599	449.646	1608.367	249.788	853.207	1610.037	112.365	826.211	78.303	109.376	439.789	89.841	258.495	866.496	35.608	280.896	408.143	42.567	193.535	838.417	541.935	210.449	449.306	529.510	260.822	847.002	990.873	248.373	452.769	991.782	279.487	924.628	1090.998	277.207	372.591	1107.649	238.917	1052.715	1307.271	172.864	243.402	1333.674
232.573	449.642	1608.359	249.765	853.203	1610.032	112.365	826.211	78.303	109.376	439.789	89.842	258.495	866.497	35.608	280.896	408.143	42.567	193.541	838.417	541.936	210.457	449.307	529.509	260.828	847.002	990.874	248.378	452.767	991.777	279.489	924.628	1091.000	277.203	372.589	1107.644	238.893	1052.715	1307.272	172.835	243.408	1333.665
232.546	449.637	1608.350	249.741	853.199	1610.027	112.366	826.211	78.303	109.376	439.789	89.843	258.495	866.497	35.608	280.896	408.143	42.567	193.547	838.418	541.936	210.463	449.307	529.508	260.833	847.001	990.874	248.382	452.766	991.773	279.490	924.628	1091.003	277.200	372.587	1107.639	238.869	1052.715	1307.271	172.806	243.414	1333.657
232.519	449.632	1608.341	249.718	853.195	1610.022	112.366	826.210	78.304	109.376	439.789	89.844	258.495	866.498	35.608	280.896	408.143	42.567	193.552	838.418	541.937	210.470	449.308	529.507	260.838	847.001	990.874	248.386	452.764	991.769	279.492	924.628	1091.005	277.196	372.585	1107.634	238.845	1052.715	1307.271	172.777	243.419	1333.648
232.492	449.628	1608.332	249.694	853.191	1610.017	112.367	826.210	78.304	109.376	439.789	89.844	258.494	866.498	35.608	280.896	408.143	42.568	193.558	838.418	541.937	210.477	449.308	529.506	260.843	847.000	990.874	248.390	452.762	991.765	279.493	924.628	1091.007	277.193	372.583	1107.629	238.820	1052.715	1307.271	172.748	243.425	1333.638
232.465	449.623	1608.323	249.671	853.186	1610.012	112.368	826.210	78.304	109.376	439.789	89.845	258.494	866.498	35.608	280.896	408.143	42.568	193.563	838.418	541.937	210.483	449.308	529.505	260.848	846.999	990.874	248.393	452.760	991.761	279.493	924.628	1091.009	277.189	372.581	1107.623	238.796	1052.714	1307.270	172.719	243.431	1333.629
232.437	449.618	1608.313	249.647	853.182	1610.006	112.368	826.210	78.304	109.376	439.788	89.846	258.494	866.499	35.608	280.896	408.142	42.568	193.568	838.417	541.937	210.489	449.308	529.504	260.853	846.999	990.873	248.397	452.759	991.756	279.494	924.627	1091.010	277.185	372.579	1107.617	238.771	1052.714	1307.269	172.690	243.436	1333.620
232.409	449.614	1608.302	249.623	853.178	1610.001	112.369	826.209	78.303	109.376	439.788	89.846	258.494	866.499	35.608	280.896	408.142	42.568	193.573	838.417	541.937	210.495	449.309	529.503	260.857	846.998	990.873	248.400	452.757	991.752	279.494	924.627	1091.011	277.181	372.577	1107.612	238.746	1052.713	1307.267	172.661	243.442	1333.610
232.381	449.609	1608.292	249.599	853.175	1609.996	112.369	826.209	78.303	109.376	439.788	89.847	258.494	866.499	35.608	280.896	408.142	42.568	193.577	838.417	541.937	210.500	449.309	529.502	260.861	846.997	990.872	248.403	452.755	991.748	279.493	924.627	1091.012	277.176	372.575	1107.605	238.721	1052.712	1307.265	172.631	243.447	1333.601
232.353	449.604	1608.281	249.575	853.171	1609.991	112.369	826.209	78.303	109.376	439.788	89.847	258.494	866.500	35.608	280.896	408.142	42.569	193.582	838.417	541.937	210.506	449.309	529.501	260.865	846.996	990.872	248.406	452.753	991.744	279.493	924.626	1091.013	277.172	372.573	1107.599	238.695	1052.711	1307.263	172.602	243.453	1333.591
232.325	449.600	1608.270	249.551	853.167	1609.986	112.370	826.209	78.303	109.376	439.787	89.848	258.494	866.500	35.608	280.896	408.142	42.569	193.586	838.417	541.937	210.511	449.309	529.500	260.869	846.995	990.871	248.408	452.750	991.739	279.492	924.626	1091.013	277.168	372.571	1107.593	238.670	1052.710	1307.260	172.573	243.458	1333.581
232.297	449.595	1608.259	249.527	853.163	1609.981	112.370	826.210	78.303	109.376	439.787	89.848	258.494	866.500	35.608	280.896	408.142	42.569	193.590	838.416	541.937	210.516	449.309	529.499	260.872	846.993	990.870	248.410	452.748	991.735	279.490	924.625	1091.014	277.163	372.569	1107.586	238.645	1052.708	1307.257	172.543	243.463	1333.571
232.269	449.590	1608.248	249.503	853.159	1609.975	112.370	826.210	78.302	109.376	439.787	89.848	258.494	866.501	35.608	280.896	408.142	42.570	193.593	838.416	541.937	210.521	449.309	529.498	260.875	846.992	990.869	248.412	452.746	991.731	279.488	924.625	1091.014	277.158	372.567	1107.580	238.619	1052.707	1307.253	172.514	243.467	1333.560
232.240	449.585	1608.236	249.479	853.155	1609.970	112.370	826.210	78.302	109.376	439.787	89.849	258.494	866.501	35.608	280.896	408.142	42.570	193.597	838.416	541.937	210.526	449.308	529.497	260.878	846.991	990.868	248.414	452.743	991.726	279.486	924.625	1091.014	277.153	372.565	1107.573	238.593	1052.705	1307.249	172.485	243.472	1333.550
232.212	449.580	1608.225	249.455	853.151	1609.965	112.370	826.210	78.302	109.375	439.787	89.849	258.494	866.502	35.608	280.897	408.142	42.570	193.600	838.415	541.936	210.531	449.308	529.495	260.881	846.990	990.867	248.416	452.741	991.722	279.484	924.624	1091.013	277.148	372.563	1107.566	238.568	1052.703	1307.245	172.456	243.476	1333.539
232.184	449.575	1608.213	249.431	853.147	1609.960	112.370	826.210	78.301	109.375	439.787	89.849	258.494	866.502	35.608	280.897	408.142	42.570	193.603	838.415	541.936	210.535	449.308	529.494	260.883	846.988	990.866	248.417	452.738	991.717	279.481	924.623	1091.012	277.143	372.561	1107.558	238.542	1052.700	1307.240	172.428	243.480	1333.528
232.155	449.570	1608.200	249.407	853.143	1609.955	112.370	826.210	78.301	109.375	439.787	89.850	258.494	866.502	35.609	280.897	408.141	42.570	193.606	838.414	541.935	210.539	449.307	529.493	260.885	846.987	990.865	248.418	452.735	991.713	279.478	924.622	1091.011	277.138	372.560	1107.551	238.516	1052.697	1307.235	172.399	243.484	1333.517
232.127	449.565	1608.188	249.383	853.139	1609.949	112.369	826.211	78.300	109.375	439.786	89.850	258.494	866.502	35.609	280.897	408.141	42.571	193.609	838.414	541.934	210.544	449.307	529.491	260.887	846.985	990.863	248.419	452.733	991.708	279.475	924.621	1091.010	277.133	372.558	1107.543	238.490	1052.694	1307.230	172.371	243.487	1333.506
232.099	449.560	1608.176	249.359	853.135	1609.944	112.369	826.211	78.299	109.374	439.786	89.850	258.493	866.502	35.609	280.897	408.141	42.571	193.611	838.413	541.933	210.548	449.306	529.490	260.888	846.984	990.862	248.420	452.730	991.704	279.471	924.620	1091.008	277.127	372.556	1107.535	238.464	1052.691	1307.224	172.342	243.491	1333.494
232.071	449.555	1608.163	249.335	853.131	1609.939	112.368	826.211	78.299	109.374	439.786	89.850	258.493	866.502	35.609	280.898	408.141	42.571	193.613	838.413	541.932	210.552	449.306	529.488	260.889	846.982	990.860	248.421	452.727	991.700	279.467	924.619	1091.006	277.121	372.554	1107.528	238.438	1052.688	1307.218	172.314	243.494	1333.482
232.043	449.550	1608.151	249.311	853.127	1609.933	112.368	826.211	78.298	109.374	439.786	89.850	258.493	866.502	35.610	280.898	408.140	42.572	193.615	838.412	541.930	210.556	449.305	529.487	260.890	846.981	990.859	248.421	452.725	991.696	279.462	924.617	1091.004	277.115	372.552	1107.520	238.412	1052.684	1307.212	172.287	243.497	1333.470
232.016	449.545	1608.139	249.287	853.122	1609.928	112.367	826.211	78.297	109.373	439.786	89.850	258.493	866.502	35.610	280.899	408.140	42.572	193.617	838.411	541.929	210.561	449.304	529.485	260.890	846.979	990.857	248.421	452.722	991.692	279.457	924.616	1091.002	277.109	372.550	1107.511	238.386	1052.680	1307.206	172.259	243.499	1333.458
231.988	449.539	1608.126	249.263	853.118	1609.922	112.367	826.211	78.297	109.373	439.786	89.850	258.493	866.502	35.611	280.899	408.140	42.572	193.619	838.410	541.928	210.565	449.304	529.484	260.890	846.977	990.855	248.421	452.719	991.688	279.452	924.615	1091.000	277.103	372.548	1107.503	238.360	1052.676	1307.200	172.232	243.502	1333.446
231.961	449.534	1608.114	249.239	853.113	1609.916	112.366	826.211	78.296	109.372	439.785	89.850	258.493	866.502	35.611	280.899	408.140	42.573	193.620	838.410	541.926	210.569	449.303	529.482	260.890	846.976	990.854	248.420	452.716	991.684	279.446	924.613	1090.997	277.097	372.546	1107.495	238.333	1052.672	1307.193	172.205	243.504	1333.434
231.935	449.529	1608.101	249.216	853.108	1609.909	112.365	826.211	78.295	109.372	439.785	89.850	258.493	866.502	35.612	280.900	408.139	42.573	193.621	838.409	541.925	210.573	449.302	529.480	260.890	846.974	990.852	248.419	452.714	991.680	279.440	924.611	1090.994	277.090	372.544	1107.486	238.307	1052.667	1307.187	172.178	243.505	1333.421
231.908	449.523	1608.089	249.192	853.104	1609.903	112.365	826.211	78.294	109.371	439.785	89.850	258.493	866.502	35.612	280.900	408.139	42.573	193.622	838.408	541.923	210.578	449.302	529.478	260.889	846.972	990.850	248.418	452.711	991.676	279.433	924.610	1090.991	277.083	372.542	1107.478	238.281	1052.663	1307.180	172.152	243.507	1333.409
231.882	449.518	1608.076	249.168	853.099	1609.896	112.364	826.212	78.293	109.371	439.785	89.850	258.493	866.502	35.613	280.900	408.139	42.574	193.622	838.407	541.921	210.582	449.301	529.476	260.887	846.970	990.848	248.417	452.708	991.673	279.426	924.608	1090.988	277.076	372.540	1107.469	238.254	1052.659	1307.174	172.126	243.508	1333.396
231.856	449.513	1608.064	249.145	853.094	1609.890	112.363	826.212	78.292	109.370	439.784	89.850	258.493	866.502	35.613	280.900	408.139	42.574	193.622	838.406	541.920	210.587	449.300	529.474	260.885	846.968	990.846	248.415	452.705	991.669	279.419	924.606	1090.985	277.068	372.538	1107.461	238.228	1052.654	1307.168	172.100	243.509	1333.383
231.831	449.507	1608.052	249.121	853.088	1609.883	112.362	826.212	78.291	109.369	439.784	89.850	258.493	866.501	35.613	280.901	408.139	42.574	193.622	838.404	541.918	210.591	449.299	529.471	260.883	846.965	990.845	248.413	452.702	991.666	279.411	924.604	1090.981	277.060	372.536	1107.452	238.201	1052.650	1307.162	172.074	243.509	1333.370
231.806	449.501	1608.040	249.098	853.083	1609.876	112.361	826.212	78.290	109.369	439.784	89.849	258.493	866.501	35.614	280.901	408.139	42.575	193.622	838.403	541.916	210.596	449.299	529.469	260.881	846.963	990.843	248.411	452.699	991.662	279.402	924.602	1090.978	277.052	372.534	1107.444	238.175	1052.646	1307.156	172.048	243.510	1333.357
231.781	449.496	1608.028	249.075	853.078	1609.868	112.360	826.213	78.288	109.368	439.783	89.849	258.493	866.501	35.614	280.901	408.138	42.575	193.621	838.402	541.915	210.601	449.298	529.466	260.878	846.961	990.841	248.409	452.696	991.659	279.393	924.600	1090.974	277.044	372.532	1107.435	238.148	1052.641	1307.151	172.023	243.510	1333.344
231.757	449.490	1608.017	249.051	853.072	1609.861	112.359	826.213	78.287	109.368	439.783	89.848	258.493	866.501	35.614	280.901	408.138	42.576	193.620	838.401	541.913	210.606	449.298	529.464	260.875	846.958	990.839	248.406	452.693	991.655	279.384	924.598	1090.971	277.035	372.531	1107.427	238.121	1052.637	1307.145	171.998	243.509	1333.331
231.733	449.484	1608.005	249.028	853.066	1609.854	112.357	826.214	78.286	109.367	439.783	89.848	258.493	866.500	35.615	280.902	408.138	42.576	193.618	838.400	541.911	210.612	449.297	529.461	260.871	846.956	990.837	248.403	452.690	991.652	279.374	924.596	1090.967	277.026	372.529	1107.419	238.095	1052.633	1307.139	171.974	243.509	1333.318
231.709	449.478	1607.993	249.005	853.060	1609.846	112.356	826.214	78.285	109.366	439.783	89.847	258.493	866.500	35.615	280.902	408.138	42.577	193.617	838.399	541.909	210.617	449.296	529.458	260.867	846.953	990.835	248.400	452.687	991.648	279.364	924.593	1090.963	277.016	372.527	1107.410	238.068	1052.628	1307.133	171.949	243.508	1333.305
231.686	449.472	1607.982	248.982	853.054	1609.838	112.355	826.215	78.283	109.366	439.783	89.846	258.493	866.500	35.616	280.902	408.139	42.577	193.614	838.398	541.907	210.623	449.296	529.455	260.863	846.951	990.833	248.396	452.684	991.645	279.353	924.591	1090.959	277.006	372.525	1107.402	238.042	1052.623	1307.128	171.925	243.507	1333.292
231.663	449.466	1607.970	248.959	853.048	1609.831	112.354	826.215	78.282	109.365	439.783	89.846	258.493	866.500	35.616	280.902	408.139	42.578	193.612	838.397	541.906	210.629	449.296	529.452	260.857	846.948	990.831	248.392	452.681	991.641	279.341	924.589	1090.955	276.996	372.523	1107.394	238.015	1052.618	1307.122	171.900	243.505	1333.279
231.641	449.460	1607.959	248.936	853.042	1609.823	112.352	826.216	78.281	109.364	439.782	89.845	258.492	866.499	35.617	280.902	408.139	42.579	193.609	838.396	541.904	210.635	449.296	529.448	260.852	846.945	990.829	248.388	452.678	991.638	279.329	924.587	1090.951	276.985	372.522	1107.385	237.988	1052.613	1307.117	171.876	243.504	1333.266
231.619	449.453	1607.948	248.913	853.035	1609.815	112.351	826.216	78.279	109.363	439.782	89.844	258.492	866.499	35.617	280.902	408.139	42.579	193.606	838.395	541.902	210.641	449.296	529.445	260.846	846.943	990.827	248.384	452.675	991.635	279.317	924.585	1090.947	276.974	372.520	1107.377	237.961	1052.608	1307.112	171.853	243.501	1333.253
231.597	449.447	1607.937	248.890	853.028	1609.807	112.350	826.217	78.278	109.362	439.782	89.843	258.492	866.499	35.618	280.902	408.139	42.580	193.602	838.393	541.901	210.647	449.296	529.442	260.840	846.940	990.825	248.379	452.672	991.632	279.304	924.582	1090.943	276.963	372.518	1107.369	237.934	1052.603	1307.107	171.829	243.499	1333.239
231.576	449.441	1607.926	248.868	853.021	1609.799	112.348	826.217	78.276	109.361	439.782	89.843	258.492	866.499	35.618	280.902	408.139	42.580	193.598	838.392	541.899	210.654	449.296	529.438	260.833	846.938	990.824	248.374	452.669	991.628	279.290	924.580	1090.939	276.951	372.517	1107.361	237.907	1052.598	1307.103	171.805	243.496	1333.226
231.555	449.434	1607.916	248.845	853.014	1609.791	112.347	826.218	78.274	109.360	439.782	89.842	258.492	866.498	35.619	280.902	408.139	42.581	193.593	838.391	541.897	210.661	449.296	529.435	260.825	846.935	990.822	248.369	452.666	991.625	279.276	924.578	1090.935	276.939	372.515	1107.354	237.879	1052.593	1307.099	171.782	243.493	1333.213
231.535	449.428	1607.905	248.823	853.006	1609.783	112.345	826.218	78.273	109.359	439.782	89.841	258.492	866.498	35.620	280.902	408.139	42.582	193.588	838.390	541.895	210.667	449.296	529.431	260.817	846.933	990.820	248.363	452.663	991.622	279.262	924.576	1090.932	276.926	372.513	1107.346	237.852	1052.588	1307.095	171.759	243.490	1333.200
231.515	449.421	1607.894	248.800	852.998	1609.774	112.344	826.219	78.271	109.358	439.782	89.840	258.491	866.498	35.621	280.902	408.140	42.582	193.582	838.389	541.892	210.674	449.296	529.428	260.809	846.930	990.819	248.358	452.660	991.619	279.247	924.573	1090.928	276.912	372.511	1107.338	237.825	1052.582	1307.091	171.736	243.486	1333.186
231.495	449.414	1607.884	248.778	852.990	1609.766	112.342	826.219	78.269	109.357	439.781	89.839	258.491	866.497	35.621	280.902	408.140	42.583	193.576	838.387	541.890	210.681	449.297	529.424	260.800	846.928	990.817	248.351	452.657	991.616	279.232	924.571	1090.924	276.899	372.509	1107.331	237.797	1052.577	1307.088	171.713	243.482	1333.173
231.476	449.408	1607.873	248.756	852.982	1609.758	112.341	826.219	78.267	109.356	439.781	89.838	258.491	866.497	35.622	280.902	408.140	42.583	193.570	838.386	541.887	210.689	449.297	529.420	260.791	846.926	990.816	248.345	452.653	991.614	279.216	924.568	1090.920	276.884	372.507	1107.323	237.769	1052.571	1307.085	171.690	243.478	1333.160
231.457	449.401	1607.862	248.733	852.974	1609.749	112.339	826.220	78.265	109.355	439.781	89.837	258.491	866.497	35.623	280.901	408.140	42.584	193.562	838.385	541.884	210.696	449.298	529.416	260.781	846.923	990.814	248.338	452.650	991.611	279.199	924.566	1090.916	276.870	372.505	1107.316	237.741	1052.565	1307.082	171.667	243.473	1333.147
231.438	449.393	1607.852	248.711	852.965	1609.741	112.337	826.220	78.263	109.354	439.780	89.836	258.490	866.496	35.623	280.901	408.140	42.584	193.555	838.384	541.881	210.703	449.299	529.412	260.770	846.921	990.813	248.331	452.647	991.608	279.183	924.564	1090.913	276.855	372.503	1107.309	237.714	1052.559	1307.079	171.644	243.468	1333.133
231.420	449.386	1607.842	248.688	852.956	1609.732	112.336	826.221	78.261	109.353	439.780	89.835	258.490	866.496	35.624	280.901	408.141	42.585	193.546	838.382	541.878	210.710	449.299	529.408	260.760	846.919	990.811	248.323	452.644	991.606	279.165	924.562	1090.909	276.839	372.501	1107.302	237.685	1052.553	1307.076	171.622	243.463	1333.120
231.402	449.379	1607.832	248.666	852.947	1609.723	112.334	826.221	78.259	109.352	439.779	89.834	258.490	866.495	35.625	280.900	408.141	42.586	193.537	838.381	541.875	210.718	449.300	529.404	260.748	846.917	990.810	248.316	452.641	991.603	279.148	924.560	1090.906	276.823	372.499	1107.295	237.657	1052.547	1307.074	171.599	243.458	1333.107
231.384	449.371	1607.821	248.644	852.937	1609.715	112.332	826.222	78.257	109.351	439.779	89.833	258.490	866.495	35.626	280.900	408.141	42.586	193.528	838.379	541.871	210.725	449.301	529.400	260.736	846.914	990.809	248.308	452.638	991.601	279.130	924.558	1090.903	276.806	372.497	1107.288	237.629	1052.540	1307.072	171.577	243.452	1333.094
231.367	449.364	1607.811	248.621	852.928	1609.706	112.331	826.222	78.255	109.350	439.778	89.832	258.489	866.495	35.626	280.899	408.142	42.587	193.517	838.378	541.868	210.732	449.302	529.396	260.724	846.913	990.808	248.299	452.635	991.598	279.112	924.556	1090.900	276.789	372.495	1107.281	237.601	1052.534	1307.070	171.555	243.446	1333.081
