96.507	482.516	109.685	92.621	856.597	107.219	254.275	439.813	42.376	229.298	913.949	42.515	199.159	496.220	523.301	196.243	859.760	521.761	201.776	502.713	983.567	209.905	852.231	984.322	410.392	508.860	1069.360	370.346	868.547	1077.095	186.426	398.670	1175.560	135.702	964.662	1182.269	218.877	493.983	1468.133	198.017	860.795	1490.322
96.528	482.495	109.687	92.645	856.613	107.222	254.266	439.822	42.394	229.299	913.950	42.514	200.071	496.022	523.142	196.854	860.100	521.631	200.853	502.746	983.406	208.832	852.238	984.200	408.903	507.048	1066.363	368.812	869.983	1074.346	186.058	398.256	1175.947	135.459	964.913	1182.844	220.235	493.965	1467.987	199.327	860.692	1490.236
96.549	482.473	109.689	92.668	856.631	107.224	254.255	439.832	42.413	229.299	913.950	42.514	200.984	495.821	522.979	197.466	860.447	521.499	199.910	502.779	983.231	207.739	852.246	984.065	407.297	505.147	1063.281	367.171	871.494	1071.531	185.657	397.822	1176.333	135.190	965.182	1183.428	221.626	493.941	1467.810	200.674	860.586	1490.123
96.568	482.451	109.691	92.691	856.649	107.225	254.245	439.842	42.432	229.300	913.951	42.513	201.899	495.616	522.813	198.079	860.803	521.364	198.948	502.811	983.041	206.624	852.254	983.918	405.571	503.158	1060.116	365.418	873.082	1068.652	185.222	397.370	1176.716	134.895	965.469	1184.021	223.051	493.911	1467.599	202.059	860.477	1489.980
96.587	482.428	109.692	92.713	856.669	107.226	254.234	439.851	42.450	229.300	913.953	42.513	202.815	495.409	522.642	198.693	861.166	521.226	197.966	502.842	982.835	205.490	852.263	983.757	403.721	501.080	1056.871	363.550	874.746	1065.714	184.752	396.899	1177.096	134.574	965.774	1184.622	224.510	493.874	1467.352	203.482	860.365	1489.805
96.605	482.405	109.694	92.736	856.689	107.227	254.223	439.861	42.469	229.300	913.954	42.512	203.731	495.198	522.468	199.308	861.536	521.085	196.965	502.870	982.614	204.335	852.273	983.582	401.741	498.912	1053.551	361.564	876.488	1062.721	184.248	396.409	1177.471	134.226	966.098	1185.231	226.003	493.830	1467.068	204.943	860.252	1489.597
96.622	482.381	109.694	92.757	856.711	107.227	254.211	439.870	42.489	229.299	913.956	42.512	204.647	494.985	522.289	199.924	861.914	520.941	195.945	502.897	982.376	203.161	852.283	983.392	399.629	496.655	1050.159	359.456	878.307	1059.677	183.710	395.901	1177.842	133.850	966.439	1185.848	227.528	493.780	1466.744	206.442	860.136	1489.354
96.639	482.357	109.695	92.779	856.734	107.227	254.199	439.880	42.509	229.299	913.958	42.511	205.563	494.770	522.107	200.541	862.299	520.794	194.907	502.922	982.121	201.968	852.294	983.187	397.380	494.308	1046.701	357.225	880.203	1056.587	183.137	395.375	1178.208	133.448	966.798	1186.472	229.087	493.722	1466.378	207.981	860.018	1489.074
96.654	482.333	109.695	92.800	856.757	107.226	254.186	439.889	42.529	229.298	913.961	42.511	206.479	494.553	521.922	201.159	862.690	520.644	193.851	502.944	981.848	200.755	852.306	982.967	394.991	491.873	1043.179	354.867	882.176	1053.456	182.529	394.832	1178.567	133.018	967.174	1187.104	230.678	493.658	1465.967	209.559	859.899	1488.755
96.668	482.308	109.695	92.820	856.782	107.225	254.173	439.898	42.549	229.297	913.963	42.510	207.395	494.334	521.732	201.779	863.088	520.491	192.776	502.963	981.557	199.522	852.319	982.730	392.458	489.350	1039.601	352.380	884.224	1050.289	181.886	394.271	1178.921	132.561	967.567	1187.744	232.302	493.586	1465.510	211.177	859.777	1488.395
96.682	482.283	109.695	92.840	856.807	107.224	254.160	439.908	42.570	229.296	913.966	42.510	208.310	494.113	521.539	202.400	863.491	520.335	191.684	502.980	981.248	198.271	852.333	982.477	389.779	486.740	1035.970	349.761	886.348	1047.091	181.210	393.694	1179.267	132.076	967.976	1188.391	233.958	493.507	1465.004	212.835	859.654	1487.992
96.694	482.257	109.694	92.860	856.834	107.223	254.146	439.917	42.592	229.295	913.969	42.509	209.225	493.891	521.341	203.022	863.900	520.176	190.575	502.995	980.920	197.001	852.347	982.206	386.949	484.043	1032.292	347.009	888.546	1043.869	180.499	393.100	1179.607	131.564	968.402	1189.046	235.645	493.421	1464.448	214.534	859.529	1487.544
96.705	482.231	109.693	92.879	856.861	107.222	254.131	439.927	42.614	229.293	913.972	42.509	210.140	493.668	521.139	203.646	864.315	520.013	189.448	503.007	980.572	195.712	852.362	981.918	383.967	481.261	1028.574	344.122	890.817	1040.627	179.755	392.491	1179.940	131.025	968.844	1189.708	237.364	493.327	1463.838	216.274	859.403	1487.050
96.716	482.205	109.691	92.898	856.890	107.221	254.116	439.936	42.637	229.292	913.975	42.508	211.055	493.444	520.933	204.273	864.735	519.847	188.305	503.015	980.205	194.405	852.378	981.611	380.829	478.397	1024.820	341.098	893.159	1037.372	178.978	391.867	1180.266	130.459	969.301	1190.378	239.115	493.227	1463.174	218.054	859.276	1486.508
96.725	482.178	109.690	92.916	856.919	107.220	254.101	439.946	42.661	229.290	913.978	42.508	211.970	493.220	520.724	204.901	865.159	519.678	187.145	503.022	979.818	193.081	852.395	981.285	377.533	475.451	1021.039	337.938	895.571	1034.109	178.168	391.229	1180.583	129.867	969.773	1191.056	240.896	493.119	1462.453	219.875	859.147	1485.915
96.733	482.152	109.688	92.934	856.949	107.219	254.085	439.955	42.685	229.287	913.982	42.507	212.885	492.995	520.511	205.532	865.587	519.506	185.969	503.025	979.411	191.738	852.412	980.939	374.078	472.425	1017.235	334.639	898.052	1030.846	177.327	390.577	1180.892	129.249	970.259	1191.743	242.708	493.004	1461.672	221.738	859.018	1485.270
96.741	482.125	109.686	92.950	856.980	107.218	254.069	439.965	42.710	229.285	913.985	42.507	213.801	492.770	520.294	206.166	866.020	519.331	184.777	503.026	978.982	190.377	852.430	980.573	370.461	469.322	1013.415	331.203	900.597	1027.589	176.455	389.912	1181.193	128.606	970.759	1192.439	244.549	492.882	1460.830	223.641	858.888	1484.571
96.748	482.098	109.684	92.967	857.012	107.217	254.052	439.975	42.736	229.282	913.989	42.507	214.719	492.545	520.074	206.802	866.456	519.153	183.570	503.024	978.533	188.998	852.449	980.187	366.682	466.143	1009.587	327.629	903.205	1024.345	175.553	389.236	1181.486	127.938	971.273	1193.143	246.421	492.754	1459.925	225.586	858.756	1483.815
96.754	482.071	109.682	92.982	857.045	107.216	254.035	439.984	42.762	229.279	913.993	42.507	215.638	492.320	519.849	207.442	866.895	518.971	182.346	503.019	978.062	187.601	852.468	979.779	362.739	462.892	1005.758	323.918	905.874	1021.120	174.622	388.548	1181.771	127.248	971.800	1193.858	248.323	492.619	1458.955	227.571	858.623	1483.001
96.759	482.043	109.679	92.996	857.078	107.215	254.018	439.994	42.790	229.275	913.996	42.507	216.558	492.096	519.621	208.086	867.338	518.787	181.106	503.011	977.569	186.187	852.488	979.350	358.631	459.571	1001.934	320.069	908.601	1017.920	173.663	387.849	1182.049	126.535	972.339	1194.582	250.253	492.479	1457.918	229.598	858.490	1482.127
96.764	482.016	109.676	93.010	857.113	107.215	254.000	440.005	42.818	229.271	914.000	42.507	217.481	491.872	519.388	208.733	867.784	518.599	179.850	503.001	977.053	184.755	852.508	978.897	354.358	456.182	998.124	316.085	911.383	1014.753	172.677	387.141	1182.319	125.801	972.890	1195.316	252.212	492.333	1456.811	231.665	858.356	1481.191
96.768	481.989	109.674	93.022	857.149	107.214	253.982	440.015	42.847	229.267	914.004	42.508	218.407	491.649	519.150	209.385	868.233	518.408	178.579	502.987	976.514	183.305	852.529	978.421	349.922	452.729	994.336	311.967	914.218	1011.623	171.667	386.424	1182.581	125.048	973.453	1196.061	254.200	492.182	1455.633	233.773	858.221	1480.190
96.771	481.962	109.671	93.034	857.186	107.213	253.964	440.025	42.876	229.263	914.007	42.508	219.336	491.427	518.909	210.042	868.685	518.213	177.293	502.970	975.951	181.838	852.550	977.921	345.322	449.215	990.576	307.717	917.102	1008.540	170.632	385.698	1182.836	124.276	974.027	1196.817	256.215	492.026	1454.382	235.921	858.085	1479.123
96.774	481.935	109.668	93.044	857.224	107.212	253.945	440.036	42.907	229.258	914.011	42.509	220.268	491.205	518.664	210.704	869.139	518.015	175.990	502.950	975.363	180.353	852.572	977.395	340.558	445.642	986.852	303.338	920.033	1005.508	169.576	384.964	1183.084	123.487	974.611	1197.585	258.257	491.865	1453.057	238.109	857.948	1477.989
96.777	481.909	109.665	93.053	857.264	107.211	253.926	440.047	42.937	229.252	914.015	42.510	221.204	490.984	518.415	211.371	869.595	517.814	174.672	502.927	974.750	178.853	852.592	976.843	335.633	442.016	983.171	298.831	923.006	1002.533	168.498	384.224	1183.324	122.683	975.205	1198.364	260.327	491.700	1451.655	240.337	857.811	1476.784
96.779	481.882	109.662	93.062	857.305	107.210	253.908	440.058	42.969	229.246	914.019	42.511	222.143	490.764	518.161	212.045	870.054	517.609	173.339	502.901	974.111	177.336	852.613	976.264	330.549	438.338	979.541	294.201	926.018	999.622	167.402	383.477	1183.558	121.866	975.809	1199.155	262.422	491.531	1450.175	242.603	857.672	1475.508
96.780	481.856	109.658	93.069	857.347	107.209	253.889	440.069	43.001	229.240	914.024	42.513	223.087	490.545	517.903	212.724	870.515	517.401	171.991	502.872	973.446	175.803	852.632	975.657	325.306	434.614	975.969	289.450	929.066	996.781	166.289	382.725	1183.785	121.037	976.422	1199.958	264.544	491.359	1448.614	244.908	857.532	1474.158
96.782	481.831	109.655	93.075	857.391	107.208	253.870	440.081	43.035	229.233	914.028	42.515	224.036	490.327	517.640	213.411	870.977	517.190	170.626	502.839	972.753	174.254	852.651	975.021	319.908	430.847	972.463	284.583	932.145	994.016	165.161	381.968	1184.005	120.198	977.043	1200.774	266.690	491.183	1446.974	247.251	857.391	1472.731
96.783	481.805	109.651	93.080	857.436	107.207	253.850	440.093	43.069	229.225	914.032	42.517	224.990	490.109	517.374	214.104	871.441	516.975	169.247	502.804	972.032	172.688	852.669	974.354	314.358	427.041	969.030	279.604	935.253	991.333	164.019	381.208	1184.219	119.351	977.671	1201.603	268.861	491.006	1445.250	249.632	857.247	1471.227
96.783	481.780	109.648	93.083	857.482	107.206	253.831	440.105	43.103	229.217	914.036	42.519	225.949	489.893	517.104	214.805	871.907	516.757	167.853	502.766	971.281	171.107	852.687	973.657	308.660	423.200	965.676	274.517	938.383	988.736	162.866	380.444	1184.427	118.498	978.307	1202.445	271.055	490.826	1443.443	252.049	857.100	1469.642
96.783	481.755	109.644	93.085	857.530	107.204	253.811	440.118	43.139	229.208	914.041	42.521	226.915	489.677	516.829	215.514	872.374	516.535	166.443	502.724	970.501	169.511	852.703	972.927	302.817	419.328	962.408	269.328	941.533	986.232	161.703	379.678	1184.628	117.642	978.949	1203.301	273.272	490.645	1441.551	254.502	856.951	1467.976
96.783	481.730	109.640	93.086	857.580	107.203	253.792	440.130	43.175	229.199	914.046	42.524	227.886	489.462	516.550	216.231	872.843	516.310	165.019	502.680	969.689	167.899	852.719	972.164	296.833	415.430	959.234	264.041	944.699	983.825	160.534	378.910	1184.824	116.785	979.597	1204.169	275.511	490.462	1439.573	256.990	856.800	1466.225
96.783	481.706	109.636	93.086	857.630	107.201	253.772	440.144	43.212	229.189	914.050	42.527	228.864	489.248	516.267	216.956	873.314	516.082	163.580	502.633	968.846	166.272	852.734	971.367	290.714	411.510	956.159	258.661	947.876	981.520	159.359	378.140	1185.012	115.929	980.250	1205.051	277.770	490.278	1437.507	259.511	856.646	1464.390
96.782	481.681	109.631	93.084	857.682	107.199	253.752	440.157	43.250	229.178	914.055	42.530	229.849	489.034	515.978	217.690	873.785	515.849	162.126	502.583	967.970	164.630	852.748	970.534	284.465	407.573	953.190	253.196	951.060	979.322	158.182	377.371	1185.195	115.076	980.907	1205.946	280.050	490.094	1435.351	262.065	856.490	1462.468
96.781	481.658	109.626	93.081	857.735	107.196	253.732	440.171	43.288	229.167	914.060	42.534	230.841	488.821	515.686	218.433	874.258	515.613	160.658	502.530	967.061	162.974	852.761	969.665	278.090	403.622	950.334	247.650	954.247	977.235	157.003	376.601	1185.370	114.230	981.567	1206.854	282.350	489.909	1433.106	264.649	856.330	1460.458
96.780	481.634	109.621	93.076	857.790	107.193	253.711	440.185	43.327	229.155	914.065	42.537	231.840	488.609	515.389	219.185	874.733	515.372	159.176	502.475	966.117	161.303	852.774	968.758	271.596	399.663	947.597	242.029	957.432	975.262	155.827	375.833	1185.540	113.392	982.230	1207.775	284.667	489.724	1430.768	267.264	856.168	1458.358
96.779	481.611	109.616	93.070	857.845	107.189	253.691	440.200	43.366	229.142	914.071	42.541	232.847	488.397	515.088	219.946	875.208	515.128	157.681	502.420	965.138	159.619	852.786	967.813	264.989	395.701	944.983	236.341	960.611	973.407	154.654	375.066	1185.702	112.565	982.895	1208.709	287.001	489.540	1428.338	269.907	856.002	1456.167
96.777	481.589	109.611	93.062	857.902	107.185	253.670	440.215	43.407	229.128	914.076	42.545	233.861	488.185	514.781	220.718	875.685	514.878	156.173	502.362	964.124	157.921	852.796	966.828	258.275	391.738	942.498	230.590	963.781	971.673	153.487	374.301	1185.858	111.753	983.560	1209.656	289.351	489.355	1425.815	272.578	855.831	1453.883
96.776	481.566	109.605	93.052	857.960	107.179	253.649	440.231	43.447	229.114	914.081	42.549	234.884	487.973	514.470	221.499	876.163	514.623	154.653	502.304	963.073	156.211	852.806	965.802	251.462	387.781	940.146	224.785	966.936	970.063	152.327	373.540	1186.006	110.957	984.225	1210.615	291.715	489.171	1423.196	275.273	855.658	1451.504
96.774	481.545	109.598	93.041	858.020	107.173	253.628	440.246	43.489	229.099	914.087	42.554	235.915	487.761	514.154	222.291	876.642	514.364	153.119	502.244	961.984	154.490	852.815	964.734	244.557	383.833	937.932	218.932	970.074	968.579	151.178	372.782	1186.147	110.181	984.888	1211.586	294.092	488.988	1420.481	277.992	855.480	1449.029
96.772	481.523	109.591	93.029	858.080	107.166	253.607	440.263	43.531	229.084	914.093	42.558	236.954	487.548	513.833	223.093	877.122	514.099	151.574	502.183	960.856	152.758	852.822	963.623	237.567	379.900	935.861	213.037	973.189	967.224	150.041	372.029	1186.281	109.427	985.548	1212.568	296.480	488.806	1417.670	280.732	855.298	1446.458
96.770	481.503	109.584	93.015	858.141	107.157	253.585	440.279	43.573	229.068	914.099	42.563	238.000	487.335	513.507	223.906	877.602	513.829	150.016	502.121	959.687	151.016	852.827	962.466	230.499	375.986	933.935	207.107	976.277	965.998	148.919	371.281	1186.406	108.699	986.204	1213.561	298.879	488.626	1414.761	283.492	855.113	1443.789
96.768	481.483	109.576	93.000	858.204	107.148	253.564	440.297	43.617	229.051	914.106	42.568	239.055	487.121	513.175	224.732	878.084	513.554	148.446	502.058	958.477	149.264	852.831	961.265	223.362	372.094	932.160	201.149	979.334	964.904	147.813	370.539	1186.523	108.000	986.855	1214.562	301.285	488.447	1411.754	286.271	854.922	1441.020
96.766	481.463	109.568	92.984	858.267	107.137	253.543	440.314	43.660	229.033	914.112	42.573	240.118	486.907	512.838	225.568	878.566	513.273	146.862	501.995	957.224	147.505	852.834	960.016	216.164	368.230	930.536	195.170	982.357	963.942	146.726	369.804	1186.631	107.331	987.500	1215.573	303.699	488.269	1408.648	289.065	854.727	1438.151
96.764	481.445	109.559	92.966	858.330	107.125	253.521	440.332	43.704	229.014	914.119	42.578	241.189	486.692	512.496	226.418	879.049	512.987	145.266	501.932	955.926	145.739	852.837	958.719	208.912	364.398	929.068	189.176	985.341	963.113	145.658	369.078	1186.729	106.696	988.136	1216.591	306.117	488.094	1405.442	291.874	854.526	1435.179
96.762	481.427	109.549	92.948	858.395	107.112	253.499	440.350	43.749	228.996	914.126	42.583	242.267	486.476	512.148	227.280	879.531	512.694	143.657	501.869	954.583	143.968	852.839	957.373	201.616	360.603	927.756	183.175	988.283	962.417	144.614	368.360	1186.818	106.098	988.762	1217.615	308.539	487.920	1402.137	294.695	854.320	1432.105
96.760	481.410	109.539	92.929	858.459	107.098	253.477	440.368	43.794	228.976	914.134	42.588	243.353	486.259	511.793	228.155	880.014	512.394	142.036	501.804	953.194	142.192	852.840	955.976	194.285	356.847	926.603	177.173	991.178	961.854	143.594	367.652	1186.896	105.539	989.377	1218.643	310.961	487.749	1398.732	297.526	854.107	1428.926
96.758	481.393	109.528	92.909	858.524	107.082	253.456	440.387	43.839	228.957	914.142	42.593	244.447	486.041	511.433	229.045	880.496	512.088	140.404	501.738	951.757	140.413	852.841	954.528	186.926	353.137	925.610	171.176	994.024	961.423	142.600	366.955	1186.964	105.023	989.979	1219.675	313.383	487.578	1395.226	300.366	853.889	1425.643
96.755	481.378	109.517	92.889	858.589	107.066	253.434	440.406	43.885	228.936	914.150	42.598	245.547	485.821	511.066	229.948	880.978	511.774	138.761	501.669	950.272	138.632	852.842	953.027	179.550	349.475	924.777	165.192	996.817	961.122	141.633	366.270	1187.019	104.551	990.566	1220.708	315.802	487.410	1391.620	303.211	853.663	1422.256
96.753	481.364	109.505	92.869	858.654	107.048	253.412	440.426	43.931	228.915	914.158	42.603	246.656	485.601	510.692	230.866	881.459	511.452	137.108	501.598	948.737	136.850	852.842	951.473	172.164	345.865	924.105	159.226	999.554	960.952	140.697	365.598	1187.063	104.127	991.136	1221.741	318.216	487.244	1387.913	306.061	853.431	1418.763
96.751	481.350	109.492	92.849	858.719	107.030	253.390	440.445	43.978	228.894	914.167	42.608	247.772	485.379	510.311	231.800	881.939	511.123	135.447	501.523	947.152	135.068	852.842	949.864	164.779	342.311	923.594	153.284	1002.230	960.909	139.792	364.940	1187.092	103.753	991.687	1222.771	320.624	487.080	1384.105	308.913	853.192	1415.164
96.750	481.338	109.479	92.829	858.782	107.011	253.369	440.465	44.024	228.873	914.176	42.613	248.895	485.156	509.923	232.749	882.417	510.786	133.778	501.443	945.516	133.288	852.841	948.200	157.402	338.817	923.242	147.373	1004.844	960.993	138.919	364.298	1187.108	103.431	992.217	1223.797	323.022	486.917	1380.197	311.764	852.946	1411.460
96.748	481.326	109.466	92.810	858.845	106.992	253.347	440.484	44.071	228.851	914.186	42.618	250.025	484.931	509.528	233.714	882.893	510.440	132.103	501.359	943.828	131.511	852.841	946.480	150.043	335.388	923.048	141.499	1007.391	961.200	138.081	363.673	1187.108	103.164	992.725	1224.815	325.409	486.756	1376.189	314.613	852.693	1407.649
96.747	481.316	109.451	92.792	858.906	106.972	253.325	440.504	44.118	228.829	914.196	42.622	251.163	484.704	509.124	234.695	883.366	510.086	130.423	501.269	942.088	129.739	852.840	944.704	142.710	332.025	923.010	135.668	1009.870	961.528	137.278	363.065	1187.092	102.954	993.207	1225.824	327.783	486.597	1372.082	317.457	852.431	1403.733
96.746	481.307	109.436	92.775	858.966	106.952	253.304	440.524	44.164	228.807	914.206	42.626	252.309	484.476	508.712	235.694	883.836	509.722	128.739	501.172	940.295	127.972	852.839	942.872	135.414	328.733	923.127	129.885	1012.276	961.974	136.512	362.478	1187.060	102.802	993.662	1226.821	330.141	486.440	1367.875	320.294	852.162	1399.711
96.746	481.300	109.421	92.759	859.024	106.931	253.282	440.544	44.210	228.785	914.216	42.630	253.463	484.246	508.291	236.710	884.302	509.348	127.052	501.070	938.448	126.210	852.841	940.983	128.162	325.515	923.395	124.156	1014.607	962.534	135.784	361.911	1187.009	102.711	994.088	1227.803	332.481	486.284	1363.571	323.122	851.886	1395.585
96.746	481.293	109.405	92.744	859.079	106.910	253.261	440.564	44.255	228.764	914.226	42.634	254.624	484.015	507.861	237.743	884.764	508.964	125.363	500.960	936.546	124.454	852.844	939.036	120.963	322.374	923.812	118.486	1016.861	963.205	135.095	361.367	1186.938	102.683	994.482	1228.768	334.800	486.130	1359.169	325.938	851.601	1391.354
