108.357	434.152	105.525	117.639	840.719	103.522	240.187	377.147	41.106	252.053	879.709	43.801	366.338	424.156	430.752	371.000	827.297	423.031	63.878	419.143	627.324	82.475	864.902	637.379	93.737	410.984	686.795	87.478	867.958	709.592	230.947	269.540	885.503	233.741	1012.504	899.338	413.501	490.205	1010.362	402.807	802.802	1028.368
108.433	434.138	105.608	117.706	840.672	103.585	240.200	377.145	41.100	252.063	879.675	43.808	366.782	424.436	430.662	371.353	826.828	422.929	65.138	419.129	628.616	83.660	864.765	638.600	94.992	410.863	688.436	88.411	867.947	711.482	231.486	269.530	887.752	233.671	1012.375	902.133	413.287	490.146	1013.855	402.323	802.823	1031.924
108.505	434.121	105.689	117.772	840.630	103.648	240.212	377.143	41.094	252.072	879.642	43.814	367.199	424.712	430.594	371.681	826.365	422.850	66.403	419.128	629.989	84.859	864.625	639.905	96.261	410.746	690.180	89.361	867.942	713.480	232.007	269.528	890.124	233.592	1012.246	905.053	413.048	490.083	1017.482	401.817	802.843	1035.612
108.573	434.102	105.769	117.836	840.593	103.710	240.223	377.140	41.089	252.081	879.612	43.820	367.586	424.984	430.548	371.983	825.908	422.793	67.674	419.140	631.442	86.069	864.482	641.292	97.543	410.633	692.027	90.328	867.944	715.584	232.510	269.533	892.617	233.502	1012.115	908.095	412.785	490.018	1021.243	401.289	802.860	1039.430
108.638	434.081	105.848	117.899	840.560	103.773	240.234	377.136	41.084	252.090	879.584	43.826	367.943	425.253	430.524	372.257	825.458	422.760	68.948	419.167	632.975	87.291	864.335	642.762	98.838	410.524	693.976	91.311	867.952	717.794	232.997	269.544	895.230	233.404	1011.983	911.258	412.498	489.949	1025.133	400.737	802.874	1043.374
108.699	434.057	105.925	117.960	840.531	103.836	240.243	377.131	41.079	252.099	879.557	43.832	368.269	425.518	430.523	372.502	825.016	422.751	70.227	419.208	634.587	88.523	864.185	644.313	100.144	410.421	696.028	92.312	867.965	720.109	233.466	269.562	897.961	233.297	1011.850	914.540	412.186	489.877	1029.151	400.162	802.883	1047.442
108.757	434.031	106.000	118.021	840.508	103.899	240.252	377.124	41.075	252.108	879.534	43.837	368.565	425.778	430.545	372.719	824.583	422.768	71.508	419.264	636.277	89.767	864.030	645.946	101.463	410.322	698.181	93.328	867.985	722.529	233.917	269.586	900.808	233.181	1011.716	917.938	411.849	489.802	1033.295	399.564	802.889	1051.634
108.811	434.003	106.074	118.079	840.488	103.963	240.260	377.117	41.070	252.117	879.513	43.841	368.829	426.035	430.591	372.907	824.159	422.811	72.793	419.335	638.046	91.019	863.871	647.660	102.794	410.229	700.436	94.361	868.012	725.053	234.351	269.616	903.770	233.057	1011.581	921.451	411.486	489.724	1037.562	398.943	802.892	1055.945
108.862	433.972	106.148	118.137	840.474	104.028	240.267	377.107	41.066	252.125	879.494	43.846	369.060	426.287	430.661	373.063	823.744	422.881	74.081	419.421	639.892	92.282	863.708	649.454	104.136	410.142	702.791	95.411	868.044	727.679	234.767	269.653	906.846	232.924	1011.445	925.076	411.098	489.644	1041.950	398.299	802.892	1060.375
108.910	433.939	106.220	118.194	840.464	104.094	240.274	377.097	41.062	252.134	879.478	43.850	369.258	426.535	430.756	373.189	823.339	422.978	75.371	419.522	641.815	93.554	863.541	651.328	105.491	410.061	705.246	96.476	868.081	730.407	235.165	269.695	910.034	232.784	1011.308	928.812	410.683	489.560	1046.458	397.632	802.887	1064.921
108.955	433.904	106.292	118.249	840.458	104.161	240.280	377.085	41.059	252.142	879.465	43.853	369.423	426.779	430.877	373.283	822.944	423.103	76.664	419.639	643.815	94.834	863.370	653.282	106.858	409.986	707.801	97.559	868.125	733.234	235.545	269.743	913.332	232.636	1011.170	932.656	410.242	489.473	1051.082	396.941	802.880	1069.580
108.997	433.867	106.364	118.304	840.457	104.229	240.285	377.071	41.055	252.151	879.455	43.855	369.554	427.019	431.024	373.344	822.560	423.258	77.959	419.771	645.891	96.124	863.194	655.315	108.238	409.918	710.455	98.658	868.174	736.161	235.906	269.797	916.740	232.480	1011.032	936.605	409.774	489.383	1055.821	396.226	802.869	1074.351
109.037	433.828	106.436	118.357	840.459	104.299	240.290	377.056	41.051	252.159	879.448	43.857	369.650	427.255	431.198	373.372	822.187	423.442	79.257	419.919	648.042	97.422	863.014	657.427	109.630	409.856	713.208	99.773	868.229	739.186	236.249	269.855	920.255	232.317	1010.894	940.660	409.279	489.290	1060.673	395.488	802.854	1079.232
109.076	433.786	106.509	118.411	840.466	104.371	240.294	377.039	41.048	252.167	879.444	43.858	369.711	427.488	431.399	373.366	821.825	423.658	80.557	420.082	650.269	98.730	862.830	659.617	111.035	409.802	716.060	100.906	868.289	742.309	236.572	269.919	923.876	232.145	1010.754	944.816	408.755	489.194	1065.637	394.725	802.836	1084.220
109.113	433.743	106.583	118.463	840.476	104.445	240.297	377.021	41.044	252.175	879.444	43.858	369.735	427.717	431.630	373.324	821.473	423.906	81.861	420.261	652.572	100.046	862.642	661.884	112.453	409.754	719.010	102.055	868.354	745.529	236.877	269.987	927.603	231.965	1010.615	949.073	408.202	489.096	1070.710	393.937	802.815	1089.315
109.148	433.697	106.659	118.516	840.490	104.522	240.300	377.000	41.040	252.184	879.446	43.858	369.724	427.944	431.890	373.247	821.133	424.187	83.167	420.456	654.949	101.370	862.450	664.228	113.885	409.714	722.058	103.221	868.425	748.843	237.162	270.059	931.434	231.776	1010.475	953.430	407.620	488.994	1075.890	393.124	802.791	1094.513
109.183	433.648	106.736	118.569	840.506	104.602	240.303	376.978	41.036	252.192	879.452	43.856	369.675	428.168	432.180	373.133	820.804	424.503	84.477	420.666	657.400	102.704	862.254	666.649	115.331	409.681	725.204	104.405	868.501	752.253	237.427	270.135	935.368	231.580	1010.334	957.883	407.008	488.890	1081.176	392.285	802.763	1099.815
109.218	433.598	106.817	118.623	840.526	104.686	240.305	376.954	41.032	252.200	879.460	43.853	369.589	428.391	432.502	372.982	820.486	424.854	85.791	420.891	659.925	104.046	862.054	669.147	116.790	409.656	728.447	105.607	868.582	755.757	237.673	270.215	939.403	231.374	1010.195	962.434	406.366	488.783	1086.565	391.420	802.733	1105.218
109.252	433.545	106.902	118.677	840.549	104.775	240.308	376.929	41.028	252.208	879.471	43.850	369.465	428.612	432.858	372.793	820.180	425.242	87.109	421.131	662.523	105.397	861.850	671.720	118.265	409.638	731.787	106.827	868.668	759.354	237.897	270.299	943.539	231.160	1010.056	967.079	405.692	488.674	1092.058	390.528	802.700	1110.720
109.288	433.489	106.990	118.733	840.574	104.868	240.310	376.901	41.024	252.217	879.485	43.845	369.303	428.833	433.247	372.564	819.884	425.668	88.432	421.387	665.195	106.757	861.643	674.369	119.754	409.628	735.224	108.065	868.760	763.043	238.101	270.385	947.776	230.936	1009.918	971.817	404.986	488.563	1097.651	389.608	802.664	1116.320
109.324	433.432	107.085	118.791	840.601	104.967	240.312	376.872	41.019	252.225	879.502	43.839	369.101	429.053	433.671	372.296	819.600	426.135	89.759	421.657	667.939	108.126	861.433	677.093	121.258	409.626	738.757	109.321	868.857	766.824	238.283	270.474	952.113	230.703	1009.780	976.648	404.248	488.449	1103.344	388.661	802.626	1122.016
109.363	433.371	107.185	118.850	840.631	105.073	240.314	376.841	41.014	252.234	879.521	43.832	368.860	429.275	434.132	371.988	819.327	426.643	91.093	421.942	670.756	109.505	861.221	679.892	122.778	409.632	742.387	110.597	868.958	770.697	238.443	270.565	956.549	230.460	1009.643	981.568	403.477	488.332	1109.135	387.684	802.585	1127.808
109.404	433.308	107.293	118.912	840.662	105.186	240.317	376.807	41.009	252.243	879.543	43.824	368.579	429.497	434.632	371.637	819.066	427.194	92.432	422.241	673.646	110.892	861.005	682.766	124.314	409.644	746.114	111.891	869.065	774.660	238.580	270.659	961.083	230.207	1009.508	986.578	402.671	488.213	1115.022	386.679	802.541	1133.694
109.448	433.242	107.409	118.977	840.695	105.307	240.319	376.772	41.003	252.253	879.567	43.815	368.257	429.721	435.171	371.243	818.815	427.789	93.777	422.555	676.609	112.289	860.788	685.715	125.865	409.665	749.936	113.205	869.177	778.712	238.694	270.754	965.715	229.943	1009.375	991.676	401.831	488.093	1121.005	385.643	802.496	1139.672
109.496	433.172	107.534	119.044	840.730	105.437	240.323	376.735	40.997	252.263	879.594	43.805	367.893	429.948	435.753	370.805	818.575	428.430	95.128	422.883	679.644	113.695	860.568	688.738	127.432	409.693	753.855	114.539	869.294	782.854	238.785	270.851	970.445	229.668	1009.244	996.862	400.955	487.970	1127.082	384.576	802.448	1145.742
109.548	433.098	107.670	119.115	840.766	105.576	240.326	376.696	40.990	252.273	879.623	43.794	367.488	430.178	436.378	370.321	818.345	429.119	96.487	423.225	682.752	115.110	860.347	691.837	129.015	409.727	757.869	115.893	869.415	787.085	238.851	270.948	975.271	229.381	1009.116	1002.133	400.043	487.845	1133.251	383.477	802.398	1151.901
109.606	433.021	107.818	119.190	840.804	105.726	240.331	376.655	40.982	252.283	879.655	43.782	367.039	430.412	437.049	369.791	818.126	429.857	97.853	423.582	685.934	116.535	860.125	695.012	130.614	409.768	761.980	117.267	869.542	791.404	238.893	271.046	980.192	229.082	1008.990	1007.489	399.094	487.717	1139.512	382.347	802.345	1158.149
109.670	432.939	107.979	119.270	840.843	105.887	240.336	376.611	40.974	252.294	879.688	43.768	366.546	430.650	437.767	369.212	817.918	430.647	99.227	423.952	689.188	117.970	859.903	698.261	132.229	409.816	766.186	118.662	869.674	795.811	238.910	271.144	985.209	228.771	1008.867	1012.930	398.108	487.588	1145.862	381.183	802.291	1164.485
109.740	432.852	108.155	119.355	840.885	106.060	240.342	376.566	40.965	252.306	879.724	43.754	366.008	430.894	438.535	368.583	817.720	431.490	100.609	424.337	692.516	119.415	859.680	701.586	133.859	409.869	770.489	120.077	869.812	800.305	238.900	271.242	990.322	228.447	1008.746	1018.454	397.083	487.457	1152.302	379.985	802.234	1170.908
109.819	432.760	108.346	119.445	840.929	106.247	240.350	376.518	40.956	252.318	879.762	43.739	365.425	431.143	439.355	367.902	817.533	432.388	101.999	424.734	695.918	120.869	859.457	704.988	135.504	409.929	774.887	121.513	869.954	804.886	238.865	271.339	995.528	228.110	1008.629	1024.061	396.018	487.322	1158.830	378.754	802.176	1177.415
109.906	432.662	108.554	119.541	840.975	106.449	240.359	376.468	40.947	252.332	879.803	43.723	364.795	431.398	440.230	367.167	817.356	433.343	103.398	425.146	699.395	122.333	859.235	708.466	137.163	409.994	779.382	122.969	870.101	809.555	238.802	271.436	1000.829	227.759	1008.516	1029.749	394.914	487.185	1165.445	377.487	802.116	1184.006
110.003	432.557	108.782	119.644	841.024	106.666	240.369	376.416	40.936	252.346	879.845	43.706	364.116	431.660	441.161	366.377	817.191	434.357	104.807	425.569	702.947	123.808	859.014	712.021	138.837	410.065	783.972	124.446	870.253	814.310	238.713	271.531	1006.222	227.395	1008.406	1035.518	393.769	487.044	1172.146	376.185	802.055	1190.680
110.110	432.446	109.030	119.756	841.076	106.902	240.381	376.362	40.925	252.362	879.890	43.689	363.388	431.929	442.152	365.530	817.037	435.432	106.225	426.006	706.575	125.292	858.794	715.655	140.525	410.140	788.658	125.944	870.410	819.151	238.596	271.624	1011.708	227.016	1008.300	1041.367	392.584	486.901	1178.932	374.848	801.992	1197.436
110.230	432.328	109.301	119.876	841.132	107.156	240.394	376.305	40.914	252.379	879.937	43.670	362.609	432.205	443.206	364.623	816.894	436.572	107.653	426.454	710.279	126.787	858.575	719.367	142.226	410.219	793.440	127.461	870.572	824.078	238.451	271.716	1017.285	226.623	1008.198	1047.296	391.356	486.755	1185.801	373.474	801.927	1204.273
110.362	432.201	109.596	120.005	841.192	107.431	240.410	376.246	40.902	252.398	879.985	43.651	361.778	432.489	444.324	363.655	816.763	437.778	109.090	426.913	714.061	128.293	858.359	723.159	143.938	410.302	798.318	128.999	870.738	829.091	238.277	271.805	1022.953	226.216	1008.100	1053.302	390.087	486.607	1192.753	372.064	801.861	1211.189
110.509	432.065	109.918	120.146	841.258	107.728	240.428	376.185	40.889	252.419	880.035	43.632	360.893	432.780	445.511	362.624	816.643	439.052	110.538	427.382	717.921	129.809	858.145	727.031	145.662	410.389	803.292	130.556	870.909	834.190	238.075	271.893	1028.711	225.794	1008.006	1059.387	388.775	486.456	1199.786	370.617	801.796	1218.185
110.671	431.920	110.268	120.299	841.328	108.050	240.448	376.121	40.876	252.442	880.087	43.612	359.952	433.079	446.769	361.527	816.537	440.398	111.996	427.862	721.861	131.335	857.934	730.985	147.397	410.478	808.361	132.134	871.085	839.373	237.844	271.978	1034.559	225.357	1007.916	1065.547	387.420	486.303	1206.899	369.133	801.731	1225.258
110.850	431.765	110.649	120.465	841.406	108.398	240.470	376.054	40.863	252.466	880.141	43.591	358.954	433.385	448.100	360.363	816.443	441.819	113.465	428.350	725.882	132.873	857.726	735.022	149.141	410.570	813.526	133.730	871.266	844.642	237.584	272.061	1040.494	224.904	1007.830	1071.783	386.022	486.149	1214.090	367.611	801.665	1232.406
111.048	431.598	111.063	120.647	841.490	108.775	240.495	375.985	40.849	252.493	880.196	43.570	357.896	433.700	449.509	359.130	816.362	443.316	114.944	428.846	729.984	134.421	857.522	739.141	150.894	410.664	818.787	135.346	871.451	849.994	237.295	272.141	1046.517	224.437	1007.749	1078.094	384.580	485.993	1221.359	366.053	801.599	1239.629
111.266	431.419	111.513	120.845	841.582	109.182	240.523	375.913	40.834	252.523	880.252	43.549	356.778	434.021	450.998	357.825	816.296	444.894	116.434	429.349	734.169	135.981	857.321	743.344	152.655	410.759	824.143	136.980	871.641	855.431	236.976	272.218	1052.625	223.954	1007.671	1084.478	383.095	485.835	1228.702	364.457	801.533	1246.924
111.506	431.227	112.002	121.063	841.682	109.624	240.554	375.838	40.820	252.556	880.311	43.528	355.598	434.350	452.570	356.447	816.244	446.554	117.936	429.858	738.438	137.551	857.125	747.631	154.422	410.856	829.594	138.631	871.835	860.951	236.628	272.293	1058.819	223.455	1007.598	1090.934	381.566	485.677	1236.120	362.824	801.465	1254.290
111.771	431.022	112.531	121.300	841.793	110.102	240.588	375.759	40.805	252.592	880.371	43.508	354.353	434.685	454.230	354.993	816.208	448.301	119.448	430.373	742.794	139.133	856.933	752.004	156.195	410.953	835.138	140.301	872.033	866.555	236.250	272.365	1065.098	222.941	1007.529	1097.461	379.994	485.519	1243.610	361.154	801.398	1261.726
112.062	430.801	113.105	121.561	841.914	110.620	240.627	375.678	40.790	252.631	880.432	43.489	353.043	435.027	455.979	353.462	816.188	450.137	120.972	430.892	747.236	140.725	856.745	756.463	157.972	411.050	840.777	141.987	872.235	872.241	235.842	272.435	1071.458	222.411	1007.463	1104.057	378.379	485.362	1251.171	359.447	801.329	1269.229
112.382	430.564	113.726	121.848	842.046	111.181	240.670	375.593	40.777	252.675	880.495	43.470	351.665	435.375	457.823	351.852	816.184	452.065	122.506	431.415	751.766	142.329	856.563	761.009	159.753	411.148	846.509	143.690	872.442	878.009	235.405	272.502	1077.901	221.866	1007.401	1110.722	376.721	485.205	1258.800	357.704	801.260	1276.796
112.733	430.310	114.397	122.163	842.192	111.786	240.718	375.506	40.764	252.723	880.559	43.453	350.218	435.728	459.763	350.162	816.197	454.088	124.052	431.940	756.385	143.943	856.386	765.641	161.535	411.244	852.333	145.408	872.652	883.858	234.938	272.567	1084.423	221.306	1007.343	1117.453	375.020	485.050	1266.494	355.926	801.190	1284.427
113.117	430.039	115.121	122.509	842.351	112.441	240.772	375.415	40.754	252.777	880.625	43.438	348.702	436.086	461.802	348.389	816.229	456.209	125.609	432.466	761.095	145.569	856.214	770.362	163.320	411.340	858.249	147.142	872.866	889.787	234.441	272.630	1091.024	220.730	1007.288	1124.250	373.277	484.897	1274.253	354.112	801.118	1292.118
113.539	429.749	115.902	122.891	842.526	113.147	240.833	375.322	40.746	252.836	880.693	43.426	347.113	436.449	463.944	346.531	816.279	458.429	127.176	432.993	765.895	147.205	856.049	775.171	165.104	411.433	864.256	148.890	873.084	895.795	233.914	272.691	1097.702	220.138	1007.237	1131.109	371.493	484.748	1282.074	352.265	801.045	1299.868
114.001	429.438	116.744	123.310	842.717	113.908	240.901	375.226	40.742	252.903	880.762	43.418	345.451	436.816	466.192	344.588	816.348	460.752	128.754	433.520	770.787	148.852	855.889	780.068	166.887	411.525	870.352	150.652	873.304	901.882	233.358	272.750	1104.455	219.531	1007.190	1138.030	369.668	484.602	1289.953	350.383	800.971	1307.672
114.506	429.107	117.648	123.770	842.926	114.728	240.979	375.128	40.743	252.979	880.833	43.415	343.715	437.186	468.548	342.557	816.437	463.180	130.342	434.046	775.771	150.510	855.736	785.055	168.668	411.615	876.536	152.426	873.528	908.044	232.771	272.808	1111.283	218.909	1007.145	1145.008	367.803	484.461	1297.889	348.470	800.895	1315.528
115.057	428.754	118.619	124.275	843.154	115.611	241.067	375.026	40.752	253.065	880.906	43.420	341.902	437.558	471.015	340.436	816.547	465.714	131.940	434.569	780.849	152.179	855.590	790.129	170.446	411.701	882.807	154.212	873.755	914.282	232.156	272.865	1118.181	218.271	1007.103	1152.043	365.899	484.325	1305.877	346.526	800.817	1323.433
115.658	428.379	119.661	124.828	843.402	116.562	241.167	374.922	40.770	253.163	880.982	43.432	340.011	437.933	473.596	338.225	816.678	468.356	133.548	435.089	786.020	153.858	855.450	795.293	172.219	411.785	889.163	156.009	873.984	920.593	231.510	272.921	1125.148	217.618	1007.063	1159.133	363.956	484.195	1313.915	344.552	800.737	1331.383
116.312	427.980	120.775	125.432	843.671	117.583	241.281	374.815	40.799	253.274	881.062	43.456	338.041	438.307	476.290	335.921	816.830	471.109	135.165	435.605	791.284	155.547	855.316	800.543	173.987	411.864	895.602	157.816	874.216	926.976	230.835	272.977	1132.182	216.951	1007.026	1166.273	361.977	484.073	1322.000	342.550	800.655	1339.375
117.022	427.558	121.966	126.091	843.963	118.678	241.410	374.707	40.843	253.403	881.145	43.491	335.990	438.682	479.101	333.524	817.007	473.973	136.791	436.115	796.641	157.247	855.189	805.881	175.749	411.940	902.122	159.632	874.450	933.428	230.131	273.033	1139.281	216.268	1006.992	1173.463	359.962	483.959	1330.126	340.521	800.571	1347.405
