101.637	398.678	86.095	107.391	851.198	88.190	227.885	374.834	41.468	232.387	871.397	29.504	142.678	410.909	484.286	163.239	829.223	515.277	131.477	427.631	922.448	158.289	821.020	909.648	178.880	382.990	1043.520	203.364	836.055	1070.104	122.073	254.599	1206.392	149.378	961.950	1220.365	133.215	452.102	1444.151	136.003	750.635	1455.609
101.618	398.680	86.095	107.389	851.195	88.195	227.872	374.847	41.515	232.385	871.393	29.521	143.532	411.200	484.278	164.065	828.891	515.255	131.021	427.575	922.547	157.793	821.087	909.635	178.656	382.960	1043.551	203.053	836.084	1070.014	122.444	254.511	1206.580	149.756	961.993	1220.499	134.086	452.091	1444.244	136.886	750.608	1455.695
101.597	398.683	86.097	107.386	851.192	88.201	227.858	374.860	41.564	232.382	871.389	29.539	144.415	411.495	484.263	164.919	828.555	515.227	130.538	427.522	922.637	157.272	821.154	909.611	178.421	382.928	1043.577	202.729	836.117	1069.915	122.822	254.422	1206.765	150.143	962.037	1220.628	134.989	452.083	1444.328	137.801	750.579	1455.772
101.577	398.687	86.099	107.385	851.188	88.207	227.845	374.874	41.615	232.380	871.384	29.557	145.328	411.792	484.242	165.803	828.218	515.193	130.027	427.473	922.718	156.723	821.221	909.574	178.174	382.896	1043.596	202.391	836.152	1069.806	123.208	254.333	1206.947	150.539	962.084	1220.751	135.925	452.077	1444.403	138.750	750.549	1455.836
101.556	398.692	86.102	107.383	851.184	88.214	227.830	374.889	41.668	232.378	871.380	29.576	146.272	412.090	484.214	166.716	827.879	515.152	129.487	427.427	922.789	156.147	821.287	909.524	177.914	382.864	1043.607	202.040	836.190	1069.686	123.602	254.242	1207.124	150.944	962.133	1220.867	136.895	452.074	1444.467	139.735	750.516	1455.887
101.535	398.697	86.105	107.383	851.180	88.222	227.816	374.904	41.724	232.376	871.375	29.595	147.248	412.389	484.180	167.658	827.541	515.104	128.917	427.384	922.848	155.542	821.352	909.459	177.642	382.830	1043.610	201.674	836.232	1069.553	124.005	254.150	1207.295	151.358	962.185	1220.974	137.900	452.074	1444.518	140.756	750.482	1455.923
101.513	398.702	86.109	107.383	851.176	88.231	227.801	374.920	41.782	232.375	871.370	29.614	148.255	412.687	484.137	168.630	827.203	515.049	128.316	427.346	922.894	154.910	821.417	909.380	177.357	382.796	1043.602	201.294	836.277	1069.408	124.415	254.058	1207.459	151.781	962.239	1221.072	138.942	452.078	1444.554	141.816	750.446	1455.943
101.491	398.708	86.114	107.383	851.171	88.241	227.786	374.937	41.842	232.373	871.365	29.634	149.295	412.983	484.088	169.631	826.867	514.987	127.685	427.311	922.925	154.248	821.482	909.284	177.058	382.762	1043.582	200.899	836.325	1069.247	124.834	253.965	1207.613	152.214	962.296	1221.158	140.021	452.085	1444.574	142.914	750.408	1455.944
101.469	398.715	86.120	107.383	851.165	88.251	227.770	374.954	41.904	232.372	871.360	29.654	150.368	413.276	484.030	170.661	826.535	514.916	127.021	427.281	922.941	153.558	821.547	909.171	176.744	382.726	1043.549	200.488	836.377	1069.071	125.261	253.871	1207.757	152.655	962.356	1221.231	141.138	452.096	1444.576	144.054	750.368	1455.924
101.447	398.723	86.127	107.384	851.160	88.261	227.754	374.973	41.969	232.371	871.355	29.674	151.475	413.565	483.964	171.722	826.207	514.837	126.325	427.254	922.939	152.839	821.612	909.041	176.416	382.690	1043.500	200.062	836.432	1068.878	125.696	253.777	1207.888	153.106	962.419	1221.291	142.295	452.111	1444.558	145.235	750.326	1455.882
101.425	398.730	86.134	107.385	851.154	88.273	227.738	374.992	42.035	232.370	871.350	29.694	152.615	413.849	483.888	172.811	825.884	514.750	125.596	427.231	922.918	152.090	821.677	908.891	176.073	382.652	1043.435	199.619	836.491	1068.666	126.140	253.681	1208.005	153.566	962.485	1221.333	143.493	452.130	1444.518	146.459	750.283	1455.815
101.403	398.739	86.142	107.387	851.148	88.285	227.721	375.012	42.103	232.369	871.344	29.715	153.790	414.126	483.803	173.931	825.567	514.654	124.833	427.213	922.877	151.311	821.742	908.721	175.714	382.614	1043.351	199.160	836.553	1068.434	126.593	253.586	1208.106	154.035	962.554	1221.357	144.733	452.153	1444.454	147.727	750.238	1455.721
101.381	398.747	86.151	107.390	851.142	88.298	227.704	375.032	42.174	232.369	871.339	29.736	155.000	414.396	483.709	175.080	825.258	514.549	124.037	427.198	922.813	150.503	821.809	908.529	175.339	382.573	1043.247	198.684	836.620	1068.180	127.054	253.489	1208.189	154.514	962.626	1221.360	146.016	452.181	1444.364	149.041	750.192	1455.598
101.358	398.756	86.161	107.392	851.136	88.311	227.687	375.053	42.245	232.369	871.333	29.757	156.245	414.657	483.603	176.259	824.957	514.436	123.205	427.186	922.725	149.664	821.876	908.315	174.946	382.532	1043.120	198.190	836.689	1067.903	127.523	253.393	1208.252	155.001	962.702	1221.340	147.343	452.213	1444.245	150.401	750.144	1455.443
101.336	398.765	86.172	107.395	851.130	88.325	227.670	375.074	42.318	232.369	871.327	29.778	157.525	414.908	483.488	177.469	824.666	514.313	122.338	427.179	922.611	148.796	821.945	908.077	174.536	382.489	1042.969	197.678	836.763	1067.600	128.001	253.296	1208.293	155.497	962.781	1221.295	148.715	452.249	1444.095	151.809	750.095	1455.254
101.315	398.775	86.183	107.399	851.123	88.339	227.653	375.096	42.392	232.369	871.322	29.799	158.841	415.149	483.362	178.708	824.386	514.181	121.437	427.176	922.469	147.897	822.016	907.815	174.108	382.444	1042.792	197.149	836.841	1067.270	128.488	253.198	1208.310	156.002	962.864	1221.222	150.133	452.291	1443.911	153.265	750.045	1455.028
101.294	398.785	86.195	107.403	851.116	88.355	227.636	375.118	42.467	232.369	871.316	29.820	160.194	415.378	483.225	179.976	824.117	514.038	120.499	427.176	922.297	146.968	822.088	907.526	173.660	382.398	1042.586	196.600	836.922	1066.911	128.982	253.101	1208.300	156.516	962.950	1221.119	151.598	452.337	1443.690	154.772	749.994	1454.764
101.273	398.796	86.209	107.408	851.109	88.371	227.620	375.141	42.542	232.370	871.310	29.840	161.582	415.594	483.076	181.274	823.861	513.884	119.525	427.180	922.093	146.009	822.162	907.210	173.193	382.349	1042.350	196.033	837.008	1066.521	129.485	253.003	1208.260	157.038	963.040	1220.984	153.111	452.389	1443.429	156.329	749.942	1454.457
101.254	398.806	86.223	107.413	851.102	88.387	227.604	375.163	42.616	232.371	871.304	29.861	163.006	415.796	482.915	182.602	823.618	513.720	118.515	427.188	921.855	145.020	822.239	906.865	172.706	382.299	1042.081	195.447	837.098	1066.099	129.996	252.906	1208.189	157.568	963.134	1220.814	154.673	452.445	1443.127	157.938	749.890	1454.106
101.235	398.817	86.237	107.419	851.095	88.404	227.589	375.186	42.690	232.372	871.297	29.881	164.466	415.984	482.742	183.959	823.389	513.545	117.469	427.199	921.580	144.000	822.318	906.489	172.197	382.246	1041.777	194.840	837.192	1065.643	130.515	252.808	1208.082	158.107	963.232	1220.606	156.284	452.506	1442.779	159.599	749.837	1453.707
101.217	398.829	86.253	107.425	851.088	88.421	227.574	375.208	42.763	232.374	871.290	29.900	165.961	416.156	482.555	185.344	823.176	513.359	116.386	427.214	921.267	142.950	822.400	906.083	171.666	382.192	1041.437	194.214	837.291	1065.149	131.041	252.710	1207.939	158.652	963.335	1220.358	157.946	452.573	1442.383	161.314	749.784	1453.259
101.200	398.840	86.269	107.432	851.081	88.439	227.560	375.231	42.836	232.376	871.282	29.919	167.490	416.313	482.355	186.758	822.978	513.161	115.267	427.232	920.914	141.870	822.485	905.643	171.113	382.134	1041.056	193.568	837.393	1064.617	131.575	252.613	1207.755	159.205	963.440	1220.067	159.659	452.644	1441.935	163.082	749.731	1452.758
101.185	398.852	86.286	107.440	851.074	88.457	227.547	375.253	42.907	232.379	871.275	29.937	169.054	416.452	482.141	188.199	822.796	512.952	114.112	427.254	920.517	140.760	822.572	905.169	170.537	382.074	1040.634	192.901	837.500	1064.044	132.115	252.516	1207.529	159.764	963.550	1219.730	161.423	452.721	1441.432	164.904	749.678	1452.202
101.171	398.863	86.303	107.447	851.067	88.474	227.534	375.275	42.977	232.382	871.266	29.954	170.652	416.574	481.914	189.667	822.632	512.732	112.921	427.279	920.075	139.621	822.663	904.660	169.938	382.012	1040.167	192.213	837.612	1063.427	132.661	252.419	1207.257	160.330	963.663	1219.344	163.240	452.802	1440.872	166.781	749.626	1451.587
101.158	398.875	86.322	107.456	851.060	88.492	227.523	375.297	43.045	232.385	871.258	29.971	172.282	416.678	481.671	191.162	822.485	512.499	111.694	427.307	919.585	138.452	822.758	904.113	169.313	381.947	1039.652	191.504	837.728	1062.765	133.213	252.323	1206.936	160.902	963.780	1218.907	165.109	452.889	1440.250	168.713	749.574	1450.911
101.146	398.887	86.340	107.465	851.053	88.510	227.511	375.318	43.112	232.389	871.249	29.987	173.945	416.764	481.414	192.682	822.356	512.253	110.431	427.338	919.044	137.254	822.856	903.528	168.664	381.880	1039.089	190.774	837.848	1062.056	133.771	252.228	1206.564	161.478	963.901	1218.415	167.031	452.980	1439.563	170.700	749.522	1450.169
101.136	398.899	86.360	107.474	851.046	88.528	227.501	375.339	43.176	232.393	871.240	30.003	175.639	416.832	481.141	194.226	822.245	511.994	109.133	427.372	918.452	136.027	822.958	902.902	167.989	381.809	1038.473	190.022	837.972	1061.297	134.334	252.133	1206.138	162.060	964.026	1217.866	169.007	453.075	1438.808	172.743	749.470	1449.360
101.128	398.911	86.379	107.483	851.040	88.546	227.491	375.359	43.237	232.398	871.231	30.018	177.363	416.880	480.853	195.793	822.152	511.722	107.801	427.409	917.804	134.772	823.063	902.235	167.289	381.736	1037.804	189.248	838.101	1060.486	134.900	252.039	1205.654	162.645	964.154	1217.256	171.035	453.175	1437.980	174.841	749.419	1448.480
101.122	398.922	86.399	107.494	851.033	88.564	227.481	375.378	43.295	232.403	871.221	30.032	179.116	416.910	480.549	197.383	822.078	511.436	106.434	427.448	917.099	133.487	823.173	901.524	166.561	381.661	1037.078	188.453	838.233	1059.620	135.471	251.946	1205.110	163.233	964.286	1216.584	173.117	453.279	1437.076	176.995	749.368	1447.527
101.117	398.934	86.419	107.504	851.027	88.582	227.472	375.396	43.349	232.408	871.212	30.045	180.896	416.920	480.229	198.993	822.023	511.137	105.035	427.489	916.335	132.175	823.287	900.767	165.807	381.582	1036.293	187.636	838.369	1058.698	136.045	251.854	1204.502	163.825	964.421	1215.844	175.252	453.387	1436.093	179.204	749.317	1446.496
101.115	398.945	86.439	107.515	851.021	88.600	227.464	375.414	43.400	232.414	871.202	30.058	182.702	416.912	479.892	200.625	821.987	510.824	103.602	427.531	915.509	130.834	823.404	899.964	165.024	381.502	1035.447	186.797	838.509	1057.717	136.621	251.764	1203.828	164.418	964.559	1215.036	177.441	453.499	1435.026	181.468	749.266	1445.385
101.114	398.956	86.460	107.526	851.014	88.618	227.457	375.430	43.447	232.420	871.192	30.070	184.533	416.885	479.539	202.275	821.970	510.497	102.138	427.574	914.620	129.466	823.527	899.113	164.214	381.419	1034.536	185.936	838.652	1056.676	137.199	251.675	1203.084	165.012	964.701	1214.155	179.682	453.614	1433.871	183.787	749.215	1444.192
101.116	398.967	86.480	107.536	851.008	88.635	227.450	375.444	43.489	232.426	871.182	30.082	186.387	416.839	479.168	203.944	821.972	510.155	100.643	427.618	913.666	128.070	823.653	898.212	163.376	381.334	1033.559	185.053	838.798	1055.571	137.779	251.589	1202.267	165.607	964.845	1213.200	181.976	453.733	1432.624	186.160	749.163	1442.911
101.120	398.978	86.500	107.547	851.003	88.653	227.444	375.458	43.527	232.433	871.172	30.093	188.262	416.776	478.780	205.629	821.992	509.799	99.118	427.662	912.644	126.648	823.785	897.259	162.509	381.247	1032.512	184.148	838.947	1054.402	138.359	251.504	1201.375	166.201	964.992	1212.166	184.322	453.854	1431.282	188.587	749.111	1441.540
101.127	398.988	86.521	107.558	850.997	88.670	227.438	375.470	43.560	232.439	871.162	30.103	190.158	416.695	478.374	207.330	822.030	509.426	97.564	427.705	911.553	125.198	823.921	896.254	161.614	381.158	1031.395	183.221	839.099	1053.165	138.939	251.422	1200.404	166.794	965.140	1211.053	186.719	453.978	1429.841	191.068	749.059	1440.075
101.136	398.999	86.541	107.570	850.991	88.686	227.433	375.480	43.588	232.446	871.152	30.113	192.071	416.597	477.951	209.045	822.086	509.039	95.981	427.747	910.390	123.723	824.062	895.194	160.690	381.069	1030.203	182.272	839.251	1051.859	139.518	251.343	1199.351	167.386	965.290	1209.855	189.167	454.104	1428.296	193.600	749.006	1438.513
101.147	399.009	86.562	107.581	850.986	88.703	227.430	375.489	43.610	232.453	871.142	30.122	194.001	416.482	477.511	210.774	822.161	508.635	94.372	427.788	909.154	122.221	824.208	894.078	159.737	380.978	1028.936	181.302	839.405	1050.482	140.095	251.266	1198.214	167.975	965.442	1208.572	191.665	454.232	1426.644	196.184	748.952	1436.850
101.160	399.019	86.582	107.592	850.980	88.719	227.428	375.496	43.627	232.460	871.132	30.130	195.946	416.352	477.053	212.516	822.252	508.217	92.737	427.827	907.844	120.694	824.359	892.905	158.756	380.887	1027.590	180.310	839.558	1049.031	140.671	251.193	1196.989	168.560	965.594	1207.200	194.213	454.361	1424.882	198.818	748.898	1435.082
101.176	399.029	86.602	107.603	850.975	88.735	227.427	375.502	43.637	232.468	871.122	30.138	197.904	416.207	476.578	214.269	822.361	507.782	91.077	427.863	906.458	119.142	824.516	891.673	157.746	380.796	1026.164	179.298	839.713	1047.505	141.243	251.124	1195.675	169.141	965.747	1205.735	196.809	454.492	1423.004	201.501	748.843	1433.207
101.194	399.039	86.622	107.615	850.969	88.750	227.427	375.505	43.642	232.475	871.112	30.145	199.874	416.048	476.085	216.033	822.486	507.332	89.393	427.896	904.995	117.565	824.677	890.381	156.708	380.706	1024.656	178.265	839.868	1045.900	141.812	251.059	1194.268	169.717	965.899	1204.177	199.452	454.623	1421.007	204.231	748.787	1431.220
101.214	399.049	86.641	107.626	850.964	88.765	227.429	375.507	43.640	232.482	871.102	30.152	201.854	415.875	475.575	217.806	822.628	506.867	87.686	427.926	903.454	115.963	824.844	889.028	155.642	380.617	1023.064	177.213	840.023	1044.217	142.376	250.999	1192.765	170.287	966.051	1202.522	202.140	454.755	1418.887	207.008	748.731	1429.119
101.237	399.058	86.660	107.638	850.958	88.780	227.432	375.507	43.633	232.490	871.093	30.158	203.842	415.690	475.048	219.588	822.785	506.386	85.958	427.951	901.833	114.338	825.016	887.611	154.548	380.529	1021.386	176.141	840.178	1042.452	142.935	250.945	1191.165	170.851	966.202	1200.768	204.873	454.887	1416.640	209.828	748.674	1426.899
101.262	399.068	86.679	107.649	850.952	88.794	227.436	375.505	43.620	232.497	871.084	30.163	205.837	415.493	474.503	221.377	822.958	505.889	84.210	427.973	900.133	112.689	825.193	886.131	153.428	380.444	1019.620	175.051	840.332	1040.604	143.489	250.895	1189.464	171.407	966.351	1198.914	207.650	455.019	1414.264	212.691	748.616	1424.559
101.290	399.078	86.698	107.661	850.947	88.808	227.442	375.501	43.600	232.505	871.074	30.167	207.836	415.286	473.942	223.172	823.145	505.377	82.442	427.990	898.352	111.016	825.375	884.586	152.281	380.361	1017.765	173.942	840.484	1038.672	144.036	250.852	1187.662	171.955	966.498	1196.957	210.468	455.151	1411.754	215.595	748.556	1422.094
101.320	399.088	86.717	107.673	850.941	88.821	227.449	375.496	43.574	232.512	871.065	30.171	209.839	415.070	473.363	224.972	823.347	504.848	80.656	428.003	896.491	109.321	825.562	882.974	151.108	380.283	1015.820	172.816	840.635	1036.654	144.576	250.816	1185.754	172.494	966.642	1194.897	213.326	455.283	1409.108	218.538	748.496	1419.501
101.353	399.098	86.735	107.685	850.934	88.834	227.458	375.489	43.543	232.520	871.057	30.174	211.844	414.844	472.769	226.776	823.561	504.304	78.853	428.011	894.548	107.604	825.754	881.294	149.910	380.209	1013.782	171.674	840.784	1034.549	145.108	250.786	1183.739	173.024	966.782	1192.730	216.223	455.415	1406.322	221.517	748.434	1416.778
101.387	399.108	86.752	107.697	850.928	88.846	227.468	375.481	43.505	232.527	871.048	30.176	213.849	414.611	472.158	228.583	823.787	503.744	77.035	428.014	892.523	105.864	825.950	879.545	148.688	380.140	1011.650	170.515	840.930	1032.356	145.633	250.765	1181.617	173.543	966.919	1190.456	219.156	455.548	1403.393	224.530	748.369	1413.920
101.424	399.118	86.769	107.708	850.922	88.858	227.479	375.470	43.463	232.535	871.040	30.177	215.852	414.372	471.532	230.392	824.025	503.169	75.201	428.011	890.417	104.103	826.150	877.727	147.443	380.077	1009.424	169.341	841.074	1030.072	146.149	250.751	1179.384	174.052	967.051	1188.073	222.123	455.681	1400.320	227.575	748.303	1410.926
101.462	399.129	86.786	107.720	850.915	88.870	227.491	375.459	43.416	232.542	871.033	30.177	217.852	414.126	470.890	232.202	824.274	502.578	73.354	428.003	888.231	102.322	826.355	875.839	146.176	380.021	1007.103	168.153	841.214	1027.698	146.656	250.746	1177.040	174.550	967.178	1185.580	225.123	455.815	1397.099	230.650	748.234	1407.793
101.502	399.139	86.802	107.732	850.908	88.881	227.503	375.446	43.363	232.549	871.027	30.177	219.848	413.875	470.234	234.012	824.533	501.972	71.495	427.989	885.964	100.520	826.564	873.879	144.888	379.973	1004.684	166.952	841.351	1025.231	147.155	250.751	1174.583	175.036	967.300	1182.977	228.152	455.950	1393.728	233.752	748.160	1404.516
101.543	399.150	86.818	107.743	850.900	88.891	227.516	375.431	43.307	232.556	871.021	30.175	221.838	413.619	469.563	235.820	824.802	501.350	69.624	427.970	883.617	98.698	826.776	871.847	143.581	379.932	1002.169	165.738	841.485	1022.671	147.644	250.765	1172.011	175.510	967.417	1180.262	231.208	456.086	1390.203	236.878	748.082	1401.092
101.586	399.161	86.833	107.754	850.893	88.901	227.530	375.415	43.246	232.562	871.016	30.172	223.821	413.360	468.877	237.625	825.079	500.714	67.744	427.944	881.191	96.858	826.993	869.742	142.255	379.901	999.555	164.512	841.615	1020.017	148.123	250.789	1169.325	175.972	967.527	1177.435	234.289	456.225	1386.523	240.026	747.999	1397.519
101.630	399.172	86.847	107.765	850.884	88.911	227.544	375.397	43.181	232.568	871.013	30.169	225.795	413.098	468.179	239.427	825.364	500.062	65.854	427.913	878.687	95.000	827.214	867.563	140.914	379.879	996.842	163.276	841.740	1017.270	148.593	250.824	1166.524	176.422	967.632	1174.496	237.392	456.366	1382.685	243.195	747.911	1393.795
101.676	399.183	86.861	107.776	850.876	88.921	227.560	375.378	43.112	232.573	871.010	30.164	227.759	412.834	467.468	241.224	825.655	499.396	63.957	427.875	876.106	93.124	827.439	865.311	139.558	379.867	994.030	162.030	841.861	1014.428	149.054	250.870	1163.606	176.860	967.731	1171.444	240.514	456.509	1378.688	246.381	747.817	1389.917
101.723	399.195	86.874	107.787	850.866	88.930	227.575	375.357	43.039	232.577	871.009	30.158	229.711	412.568	466.744	243.015	825.952	498.715	62.054	427.830	873.450	91.232	827.669	862.984	138.188	379.866	991.120	160.775	841.978	1011.491	149.505	250.927	1160.570	177.285	967.823	1168.279	243.652	456.657	1374.529	249.581	747.718	1385.883
101.770	399.207	86.887	107.798	850.857	88.939	227.591	375.336	42.963	232.581	871.008	30.152	231.650	412.301	466.010	244.799	826.253	498.020	60.147	427.778	870.720	89.325	827.903	860.584	136.807	379.876	988.110	159.512	842.090	1008.459	149.946	250.996	1157.418	177.698	967.908	1165.002	246.803	456.808	1370.209	252.794	747.614	1381.691
101.819	399.219	86.899	107.809	850.847	88.948	227.608	375.312	42.883	232.585	871.009	30.144	233.575	412.033	465.265	246.575	826.559	497.312	58.236	427.719	867.919	87.405	828.141	858.110	135.417	379.898	985.002	158.244	842.198	1005.332	150.378	251.078	1154.149	178.099	967.987	1161.613	249.964	456.963	1365.727	256.015	747.505	1377.341
