259.429	488.640	1324.138	250.780	839.721	1327.424	155.129	1051.717	1134.618	161.340	321.438	1134.309	125.845	431.853	896.323	118.054	977.944	911.899	117.568	879.427	844.001	151.939	474.460	821.057	270.261	488.640	484.229	223.378	904.360	486.870	121.657	470.484	98.958	254.950	439.411	27.376	132.855	836.822	91.020	191.463	944.387	69.993
261.098	488.418	1321.570	252.482	839.476	1325.104	155.465	1051.568	1132.734	161.916	321.298	1132.202	124.995	431.959	894.548	117.032	977.918	910.217	116.985	881.409	842.767	151.015	474.387	819.462	271.746	488.209	483.703	225.062	904.533	486.367	121.702	470.523	98.978	254.940	439.386	27.359	132.899	836.789	91.031	191.464	944.400	69.976
262.758	488.199	1318.938	254.182	839.236	1322.716	155.797	1051.419	1130.791	162.489	321.162	1130.033	124.158	432.069	892.721	116.016	977.888	908.483	116.410	883.375	841.486	150.108	474.311	817.826	273.238	487.784	483.162	226.748	904.695	485.851	121.752	470.565	98.999	254.931	439.360	27.339	132.945	836.755	91.043	191.466	944.414	69.960
264.408	487.982	1316.245	255.877	839.000	1320.260	156.127	1051.269	1128.789	163.058	321.029	1127.805	123.332	432.182	890.841	115.010	977.854	906.698	115.843	885.318	840.157	149.220	474.232	816.151	274.736	487.368	482.607	228.434	904.844	485.322	121.806	470.609	99.021	254.922	439.334	27.316	132.993	836.718	91.055	191.468	944.427	69.944
266.046	487.768	1313.492	257.566	838.769	1317.740	156.453	1051.119	1126.730	163.625	320.901	1125.517	122.520	432.299	888.911	114.014	977.816	904.864	115.282	887.232	838.780	148.351	474.150	814.437	276.239	486.959	482.037	230.121	904.979	484.781	121.863	470.658	99.044	254.915	439.306	27.291	133.043	836.678	91.068	191.471	944.439	69.927
267.671	487.557	1310.682	259.247	838.542	1315.156	156.776	1050.967	1124.615	164.189	320.777	1123.173	121.722	432.418	886.930	113.030	977.774	902.980	114.728	889.108	837.356	147.501	474.065	812.686	277.747	486.561	481.452	231.808	905.098	484.227	121.926	470.710	99.069	254.908	439.278	27.263	133.096	836.635	91.082	191.474	944.451	69.911
269.281	487.349	1307.818	260.920	838.320	1312.510	157.098	1050.816	1122.446	164.752	320.657	1120.773	120.939	432.539	884.900	112.059	977.727	901.049	114.180	890.942	835.884	146.672	473.978	810.897	279.259	486.173	480.852	233.495	905.201	483.661	121.992	470.766	99.095	254.902	439.250	27.233	133.152	836.589	91.097	191.478	944.463	69.895
270.875	487.144	1304.902	262.582	838.103	1309.806	157.416	1050.665	1120.225	165.315	320.541	1118.320	120.171	432.662	882.822	111.103	977.676	899.072	113.638	892.726	834.365	145.864	473.888	809.074	280.776	485.797	480.238	235.180	905.287	483.083	122.063	470.826	99.124	254.897	439.221	27.201	133.211	836.540	91.113	191.482	944.474	69.880
272.453	486.943	1301.938	264.232	837.891	1307.046	157.733	1050.514	1117.954	165.877	320.428	1115.815	119.421	432.788	880.698	110.163	977.619	897.051	113.100	894.456	832.799	145.078	473.795	807.216	282.296	485.434	479.610	236.864	905.353	482.494	122.139	470.891	99.154	254.892	439.191	27.165	133.272	836.486	91.130	191.486	944.485	69.864
274.012	486.745	1298.928	265.869	837.684	1304.231	158.048	1050.363	1115.633	166.439	320.320	1113.261	118.688	432.914	878.529	109.240	977.558	894.986	112.568	896.127	831.188	144.313	473.700	805.325	283.819	485.085	478.968	238.545	905.399	481.893	122.219	470.960	99.187	254.888	439.163	27.127	133.337	836.429	91.150	191.491	944.496	69.850
275.552	486.550	1295.875	267.492	837.482	1301.364	158.361	1050.213	1113.267	167.002	320.215	1110.659	117.973	433.042	876.317	108.336	977.491	892.881	112.040	897.733	829.531	143.572	473.603	803.402	285.344	484.750	478.311	240.224	905.424	481.281	122.304	471.034	99.222	254.885	439.134	27.085	133.406	836.367	91.171	191.496	944.505	69.836
277.072	486.359	1292.784	269.098	837.285	1298.449	158.674	1050.063	1110.856	167.566	320.113	1108.013	117.277	433.171	874.064	107.451	977.420	890.737	111.515	899.270	827.831	142.853	473.503	801.449	286.871	484.431	477.641	241.899	905.425	480.658	122.393	471.113	99.260	254.882	439.106	27.041	133.478	836.301	91.194	191.502	944.514	69.823
278.571	486.172	1289.657	270.689	837.094	1295.489	158.986	1049.913	1108.404	168.133	320.015	1105.324	116.600	433.299	871.772	106.587	977.343	888.556	110.995	900.736	826.089	142.157	473.401	799.467	288.400	484.128	476.958	243.570	905.403	480.025	122.487	471.196	99.300	254.880	439.078	26.994	133.553	836.230	91.220	191.508	944.522	69.811
280.050	485.988	1286.497	272.261	836.908	1292.486	159.297	1049.764	1105.912	168.702	319.920	1102.595	115.943	433.428	869.443	105.744	977.261	886.340	110.479	902.126	824.306	141.485	473.297	797.459	289.930	483.843	476.263	245.236	905.355	479.381	122.586	471.285	99.342	254.879	439.050	26.944	133.632	836.155	91.248	191.515	944.529	69.800
281.507	485.808	1283.309	273.815	836.727	1289.444	159.609	1049.616	1103.384	169.273	319.827	1099.829	115.308	433.556	867.078	104.924	977.175	884.092	109.967	903.439	822.484	140.837	473.191	795.425	291.460	483.576	475.555	246.896	905.281	478.727	122.690	471.379	99.387	254.878	439.023	26.891	133.715	836.074	91.278	191.522	944.536	69.790
282.942	485.631	1280.095	275.349	836.551	1286.367	159.921	1049.469	1100.821	169.848	319.737	1097.029	114.693	433.683	864.680	104.127	977.083	881.814	109.460	904.673	820.624	140.212	473.083	793.369	292.990	483.328	474.835	248.550	905.180	478.063	122.798	471.477	99.435	254.878	438.997	26.836	133.802	835.988	91.312	191.530	944.541	69.781
284.355	485.457	1276.859	276.863	836.381	1283.257	160.234	1049.323	1098.227	170.427	319.649	1094.197	114.100	433.810	862.252	103.353	976.986	879.507	108.957	905.826	818.728	139.612	472.973	791.291	294.520	483.100	474.105	250.196	905.050	477.390	122.911	471.581	99.485	254.878	438.970	26.778	133.893	835.897	91.348	191.538	944.544	69.774
285.745	485.288	1273.603	278.356	836.215	1280.118	160.548	1049.180	1095.603	171.009	319.563	1091.337	113.529	433.934	859.796	102.605	976.885	877.175	108.460	906.901	816.799	139.035	472.861	789.192	296.048	482.892	473.364	251.833	904.891	476.708	123.029	471.689	99.538	254.879	438.944	26.718	133.988	835.800	91.386	191.546	944.546	69.768
287.114	485.122	1270.330	279.827	836.055	1276.955	160.864	1049.038	1092.954	171.596	319.479	1088.450	112.980	434.056	857.315	101.881	976.778	874.819	107.969	907.898	814.839	138.482	472.747	787.076	297.575	482.705	472.614	253.462	904.702	476.018	123.151	471.802	99.595	254.880	438.919	26.656	134.086	835.697	91.428	191.555	944.547	69.764
288.460	484.960	1267.045	281.277	835.900	1273.769	161.181	1048.898	1090.282	172.188	319.395	1085.542	112.453	434.175	854.812	101.182	976.668	872.443	107.485	908.819	812.849	137.952	472.632	784.943	299.099	482.540	471.855	255.082	904.484	475.319	123.277	471.920	99.654	254.882	438.895	26.592	134.188	835.589	91.474	191.563	944.545	69.761
289.785	484.802	1263.748	282.705	835.750	1270.565	161.501	1048.761	1087.590	172.785	319.313	1082.613	111.948	434.291	852.288	100.509	976.553	870.049	107.009	909.667	810.829	137.445	472.516	782.796	300.620	482.396	471.089	256.691	904.234	474.614	123.406	472.042	99.716	254.885	438.871	26.526	134.293	835.475	91.522	191.572	944.542	69.761
291.088	484.648	1260.444	284.111	835.604	1267.347	161.822	1048.626	1084.882	173.388	319.230	1079.667	111.466	434.404	849.748	99.863	976.435	867.640	106.542	910.444	808.784	136.961	472.400	780.636	302.137	482.275	470.315	258.289	903.955	473.902	123.540	472.168	99.781	254.887	438.847	26.458	134.402	835.356	91.574	191.582	944.537	69.763
292.371	484.497	1257.134	285.495	835.464	1264.116	162.147	1048.494	1082.159	173.996	319.148	1076.708	111.006	434.513	847.192	99.242	976.313	865.218	106.084	911.152	806.717	136.499	472.283	778.466	303.651	482.176	469.535	259.875	903.645	473.185	123.677	472.299	99.850	254.890	438.825	26.389	134.514	835.231	91.630	191.591	944.531	69.768
293.632	484.350	1253.823	286.855	835.327	1260.878	162.473	1048.365	1079.425	174.611	319.065	1073.739	110.567	434.618	844.626	98.647	976.188	862.787	105.635	911.793	804.629	136.059	472.165	776.287	305.159	482.099	468.750	261.448	903.304	472.461	123.817	472.433	99.921	254.893	438.803	26.318	134.629	835.100	91.689	191.600	944.522	69.774
294.875	484.207	1250.512	288.193	835.196	1257.634	162.803	1048.239	1076.683	175.233	318.982	1070.761	110.150	434.718	842.050	98.079	976.060	860.348	105.198	912.372	802.524	135.640	472.048	774.101	306.661	482.046	467.960	263.007	902.933	471.733	123.961	472.571	99.995	254.896	438.782	26.246	134.747	834.965	91.751	191.610	944.512	69.783
296.098	484.068	1247.204	289.508	835.067	1254.389	163.136	1048.116	1073.935	175.861	318.897	1067.779	109.755	434.814	839.468	97.537	975.929	857.904	104.772	912.891	800.405	135.241	471.931	771.909	308.157	482.014	467.167	264.552	902.534	471.001	124.108	472.712	100.072	254.899	438.762	26.173	134.868	834.824	91.817	191.619	944.500	69.794
297.302	483.931	1243.902	290.801	834.943	1251.144	163.471	1047.997	1071.186	176.497	318.811	1064.796	109.380	434.904	836.882	97.021	975.796	855.458	104.358	913.353	798.274	134.862	471.815	769.715	309.646	482.004	466.372	266.082	902.105	470.267	124.258	472.856	100.152	254.902	438.742	26.099	134.991	834.679	91.886	191.629	944.487	69.807
298.490	483.798	1240.610	292.070	834.822	1247.903	163.810	1047.882	1068.437	177.141	318.723	1061.813	109.027	434.989	834.296	96.532	975.662	853.013	103.956	913.762	796.134	134.503	471.700	767.519	311.126	482.016	465.575	267.595	901.648	469.528	124.410	473.003	100.234	254.905	438.723	26.024	135.116	834.530	91.957	191.639	944.471	69.822
299.661	483.668	1237.328	293.317	834.704	1244.668	164.152	1047.770	1065.692	177.792	318.634	1058.834	108.693	435.069	831.712	96.068	975.525	850.570	103.568	914.120	793.989	134.162	471.586	765.323	312.598	482.049	464.777	269.092	901.165	468.788	124.565	473.152	100.320	254.908	438.706	25.948	135.243	834.376	92.031	191.649	944.454	69.839
300.817	483.540	1234.060	294.542	834.589	1241.441	164.497	1047.663	1062.954	178.452	318.542	1055.862	108.379	435.143	829.132	95.631	975.387	848.133	103.194	914.432	791.840	133.840	471.472	763.129	314.059	482.102	463.979	270.572	900.656	468.046	124.722	473.302	100.408	254.911	438.689	25.871	135.372	834.219	92.107	191.659	944.435	69.858
301.959	483.415	1230.809	295.744	834.476	1238.225	164.846	1047.559	1060.226	179.120	318.448	1052.899	108.084	435.212	826.560	95.218	975.248	845.705	102.835	914.701	789.691	133.536	471.360	760.939	315.510	482.176	463.183	272.033	900.122	467.304	124.882	473.455	100.498	254.914	438.673	25.793	135.502	834.059	92.186	191.668	944.415	69.879
303.087	483.292	1227.575	296.925	834.366	1235.023	165.199	1047.460	1057.510	179.797	318.351	1049.947	107.810	435.275	823.997	94.831	975.108	843.288	102.453	914.954	787.485	133.249	471.248	758.755	316.950	482.269	462.388	273.477	899.566	466.562	125.043	473.608	100.591	254.917	438.658	25.715	135.633	833.896	92.266	191.678	944.393	69.902
304.203	483.171	1224.362	298.084	834.257	1231.838	165.555	1047.364	1054.808	180.482	318.252	1047.010	107.554	435.332	821.447	94.468	974.967	840.885	102.078	915.174	785.307	132.980	471.137	756.580	318.377	482.380	461.597	274.902	898.990	465.821	125.206	473.762	100.686	254.920	438.643	25.637	135.764	833.731	92.348	191.688	944.370	69.926
305.308	483.051	1221.173	299.222	834.151	1228.672	165.916	1047.272	1052.124	181.175	318.150	1044.089	107.317	435.384	818.910	94.129	974.825	838.498	101.714	915.356	783.129	132.728	471.027	754.414	319.793	482.510	460.808	276.309	898.394	465.082	125.370	473.916	100.784	254.923	438.630	25.558	135.897	833.563	92.432	191.698	944.346	69.951
306.403	482.932	1218.009	300.340	834.045	1225.528	166.279	1047.184	1049.460	181.878	318.045	1041.186	107.098	435.430	816.392	93.815	974.682	836.128	101.369	915.499	780.951	132.493	470.918	752.260	321.195	482.656	460.025	277.696	897.782	464.346	125.535	474.069	100.884	254.927	438.618	25.479	136.029	833.395	92.518	191.707	944.321	69.978
307.489	482.814	1214.872	301.439	833.941	1222.409	166.646	1047.100	1046.818	182.588	317.938	1038.305	106.899	435.470	813.892	93.523	974.539	833.778	101.042	915.616	778.777	132.275	470.810	750.119	322.584	482.819	459.246	279.064	897.156	463.613	125.701	474.222	100.988	254.931	438.606	25.400	136.161	833.225	92.605	191.717	944.294	70.006
308.567	482.697	1211.765	302.519	833.837	1219.318	167.017	1047.019	1044.201	183.307	317.828	1035.447	106.717	435.505	811.415	93.253	974.395	831.450	100.728	915.708	776.640	132.073	470.702	747.994	323.959	482.997	458.474	280.413	896.518	462.884	125.868	474.372	101.094	254.935	438.596	25.320	136.293	833.055	92.694	191.726	944.267	70.034
309.637	482.579	1208.689	303.580	833.734	1216.256	167.391	1046.941	1041.611	184.034	317.715	1032.614	106.554	435.534	808.961	93.006	974.251	829.147	100.433	915.778	774.508	131.889	470.595	745.887	325.319	483.190	457.708	281.742	895.870	462.160	126.035	474.520	101.202	254.939	438.586	25.240	136.424	832.885	92.783	191.735	944.240	70.064
310.701	482.462	1205.647	304.623	833.630	1213.227	167.769	1046.866	1039.050	184.769	317.599	1029.808	106.410	435.559	806.533	92.781	974.107	826.870	100.165	915.825	772.392	131.721	470.488	743.799	326.666	483.396	456.949	283.052	895.214	461.441	126.203	474.666	101.312	254.944	438.577	25.159	136.554	832.715	92.873	191.744	944.212	70.093
311.760	482.344	1202.639	305.650	833.526	1210.233	168.150	1046.794	1036.521	185.512	317.481	1027.031	106.284	435.579	804.133	92.576	973.962	824.621	99.910	915.863	770.313	131.570	470.381	741.732	327.997	483.614	456.198	284.343	894.554	460.726	126.372	474.808	101.423	254.949	438.568	25.080	136.684	832.546	92.964	191.752	944.183	70.123
312.813	482.226	1199.669	306.659	833.422	1207.278	168.534	1046.724	1034.025	186.262	317.360	1024.286	106.177	435.595	801.762	92.392	973.817	822.403	99.683	915.885	768.252	131.437	470.274	739.689	329.314	483.844	455.456	285.613	893.892	460.017	126.540	474.946	101.535	254.955	438.558	25.000	136.812	832.378	93.055	191.761	944.155	70.153
313.862	482.107	1196.738	307.652	833.316	1204.363	168.921	1046.655	1031.565	187.020	317.237	1021.574	106.088	435.606	799.424	92.228	973.672	820.215	99.484	915.888	766.201	131.322	470.168	737.672	330.615	484.085	454.722	286.865	893.230	459.313	126.709	475.081	101.648	254.961	438.548	24.922	136.938	832.211	93.145	191.769	944.126	70.183
314.907	481.986	1193.848	308.629	833.210	1201.491	169.310	1046.587	1029.143	187.786	317.110	1018.897	106.018	435.613	797.119	92.085	973.527	818.061	99.305	915.889	764.188	131.224	470.061	735.682	331.900	484.335	453.997	288.096	892.571	458.615	126.877	475.211	101.761	254.968	438.538	24.844	137.063	832.046	93.234	191.777	944.098	70.212
315.949	481.865	1191.001	309.591	833.102	1198.664	169.701	1046.520	1026.761	188.558	316.982	1016.257	105.967	435.616	794.850	91.961	973.382	815.942	99.157	915.877	762.197	131.145	469.955	733.721	333.170	484.594	453.281	289.309	891.916	457.923	127.045	475.337	101.875	254.975	438.526	24.767	137.186	831.883	93.323	191.784	944.070	70.240
316.986	481.742	1188.198	310.538	832.993	1195.885	170.095	1046.454	1024.420	189.337	316.850	1013.656	105.935	435.615	792.620	91.857	973.238	813.859	99.030	915.864	760.245	131.084	469.848	731.791	334.424	484.860	452.575	290.503	891.269	457.237	127.212	475.458	101.990	254.983	438.515	24.691	137.307	831.723	93.411	191.791	944.043	70.268
318.019	481.617	1185.443	311.469	832.882	1193.158	170.489	1046.387	1022.123	190.124	316.716	1011.096	105.922	435.611	790.429	91.773	973.093	811.813	98.931	915.843	758.313	131.042	469.741	729.893	335.662	485.132	451.879	291.679	890.631	456.558	127.378	475.575	102.104	254.992	438.502	24.615	137.426	831.566	93.498	191.797	944.016	70.295
319.047	481.490	1182.737	312.385	832.769	1190.483	170.884	1046.320	1019.872	190.916	316.580	1008.579	105.928	435.604	788.280	91.709	972.950	809.806	97.510	916.639	753.943	131.019	469.635	728.029	336.883	485.410	451.193	292.836	890.004	455.884	127.543	475.689	102.218	255.001	438.489	24.541	137.542	831.411	93.584	191.803	943.991	70.321
320.071	481.362	1180.083	313.286	832.656	1187.863	171.280	1046.252	1017.669	191.715	316.441	1006.106	105.954	435.593	786.174	91.665	972.807	807.841	97.231	916.714	752.846	131.016	469.529	726.202	338.088	485.692	450.515	293.974	889.390	455.216	127.707	475.798	102.332	255.010	438.476	24.467	137.657	831.260	93.669	191.809	943.967	70.346
321.090	481.231	1177.484	314.172	832.540	1185.301	171.675	1046.183	1015.517	192.521	316.300	1003.681	106.000	435.580	784.112	91.641	972.666	805.919	97.071	916.553	750.783	131.033	469.423	724.411	339.275	485.978	449.848	295.095	888.788	454.556	127.870	475.905	102.446	255.020	438.462	24.393	137.769	831.112	93.752	191.814	943.944	70.370
322.102	481.098	1174.943	315.042	832.423	1182.800	172.069	1046.112	1013.417	193.332	316.157	1001.304	106.066	435.564	782.097	91.637	972.526	804.041	97.120	916.223	748.678	131.071	469.317	722.660	340.446	486.267	449.190	296.197	888.201	453.902	128.031	476.008	102.559	255.030	438.447	24.321	137.879	830.968	93.834	191.820	943.922	70.392
323.108	480.963	1172.462	315.896	832.305	1180.362	172.462	1046.040	1011.371	194.150	316.012	998.978	106.152	435.546	780.130	91.654	972.387	802.208	97.154	916.189	746.712	131.129	469.211	720.949	341.599	486.559	448.541	297.281	887.629	453.255	128.191	476.107	102.671	255.041	438.432	24.249	137.986	830.827	93.914	191.824	943.902	70.412
324.105	480.825	1170.045	316.734	832.185	1177.989	172.853	1045.964	1009.381	194.973	315.866	996.706	106.260	435.524	778.213	91.692	972.248	800.422	97.072	916.093	745.679	131.208	469.106	719.281	342.734	486.853	447.902	298.347	887.072	452.614	128.349	476.205	102.783	255.052	438.416	24.177	138.091	830.691	93.992	191.829	943.883	70.431
325.095	480.685	1167.695	317.554	832.065	1175.684	173.242	1045.886	1007.448	195.802	315.718	994.489	106.389	435.501	776.348	91.752	972.111	798.685	97.176	915.969	743.697	131.310	469.000	717.656	343.851	487.150	447.273	299.395	886.529	451.978	128.506	476.299	102.893	255.064	438.401	24.106	138.194	830.558	94.068	191.833	943.866	70.448
326.074	480.543	1165.415	318.358	831.943	1173.450	173.629	1045.806	1005.576	196.636	315.569	992.330	106.541	435.474	774.537	91.833	971.976	796.998	97.471	915.771	741.933	131.433	468.895	716.076	344.950	487.448	446.653	300.424	886.001	451.349	128.661	476.391	103.002	255.076	438.387	24.034	138.295	830.428	94.142	191.836	943.851	70.464
327.043	480.398	1163.208	319.143	831.821	1171.289	174.013	1045.723	1003.766	197.475	315.419	990.232	106.714	435.444	772.780	91.937	971.841	795.362	97.403	915.886	740.891	131.579	468.788	714.544	346.030	487.749	446.043	301.435	885.487	450.727	128.814	476.481	103.110	255.089	438.374	23.963	138.393	830.303	94.214	191.840	943.837	70.478
328.000	480.252	1161.079	319.910	831.699	1169.205	174.394	1045.637	1002.022	198.318	315.268	988.198	106.911	435.411	771.081	92.062	971.707	793.781	97.781	915.687	739.192	131.749	468.682	713.060	347.091	488.053	445.442	302.427	884.988	450.112	128.966	476.569	103.216	255.102	438.362	23.892	138.488	830.180	94.284	191.842	943.824	70.491
328.944	480.104	1159.029	320.657	831.576	1167.200	174.772	1045.547	1000.344	199.167	315.118	986.229	107.131	435.375	769.442	92.210	971.574	792.254	98.158	915.358	737.244	131.942	468.574	711.626	348.133	488.360	444.851	303.401	884.501	449.503	129.115	476.656	103.321	255.116	438.350	23.821	138.581	830.061	94.352	191.845	943.813	70.502
