107.586	872.205	65.125	258.136	892.590	17.313	96.874	465.546	70.386	241.088	424.628	15.300	236.772	809.305	554.069	201.740	489.224	529.418	228.921	840.914	968.184	248.751	443.840	947.202	227.005	335.441	957.158	187.735	932.859	959.037	132.767	919.207	1261.373	184.972	333.173	1243.220	168.223	812.356	1587.765	174.918	452.267	1593.658
107.587	872.204	65.128	258.136	892.591	17.311	96.876	465.546	70.388	241.088	424.627	15.299	236.776	809.305	554.069	201.753	489.223	529.419	228.970	840.916	968.191	248.780	443.846	947.203	227.042	335.442	957.161	187.815	932.817	959.029	132.806	919.202	1261.360	185.010	333.179	1243.221	168.269	812.366	1587.755	174.962	452.280	1593.657
107.588	872.204	65.131	258.136	892.592	17.310	96.877	465.546	70.389	241.088	424.626	15.298	236.779	809.305	554.069	201.765	489.223	529.420	229.020	840.917	968.199	248.809	443.851	947.205	227.079	335.442	957.164	187.893	932.775	959.021	132.846	919.198	1261.347	185.047	333.186	1243.223	168.315	812.377	1587.745	175.005	452.294	1593.657
107.590	872.203	65.134	258.137	892.593	17.308	96.879	465.546	70.391	241.088	424.625	15.297	236.782	809.306	554.069	201.777	489.223	529.420	229.070	840.917	968.208	248.837	443.856	947.207	227.114	335.443	957.167	187.972	932.733	959.013	132.885	919.193	1261.333	185.084	333.193	1243.224	168.361	812.387	1587.735	175.048	452.307	1593.657
107.591	872.203	65.138	258.137	892.593	17.306	96.881	465.546	70.392	241.088	424.625	15.296	236.786	809.306	554.069	201.789	489.223	529.421	229.121	840.918	968.217	248.866	443.861	947.208	227.149	335.443	957.170	188.051	932.691	959.006	132.925	919.189	1261.321	185.120	333.200	1243.225	168.408	812.398	1587.726	175.092	452.321	1593.656
107.592	872.202	65.141	258.137	892.594	17.305	96.882	465.546	70.394	241.088	424.624	15.295	236.789	809.306	554.069	201.801	489.223	529.422	229.171	840.919	968.226	248.895	443.866	947.210	227.183	335.445	957.173	188.130	932.651	958.998	132.964	919.184	1261.308	185.156	333.207	1243.226	168.455	812.409	1587.718	175.135	452.334	1593.656
107.594	872.202	65.144	258.137	892.595	17.303	96.884	465.546	70.396	241.089	424.623	15.294	236.793	809.306	554.069	201.814	489.223	529.423	229.222	840.919	968.236	248.924	443.870	947.211	227.217	335.446	957.175	188.209	932.610	958.991	133.004	919.180	1261.295	185.191	333.214	1243.227	168.502	812.419	1587.710	175.179	452.347	1593.656
107.595	872.201	65.147	258.137	892.595	17.301	96.886	465.546	70.397	241.089	424.622	15.293	236.796	809.306	554.069	201.826	489.223	529.424	229.273	840.919	968.247	248.953	443.874	947.213	227.249	335.448	957.177	188.288	932.570	958.984	133.044	919.176	1261.283	185.226	333.221	1243.228	168.550	812.430	1587.702	175.223	452.360	1593.655
107.596	872.201	65.150	258.137	892.596	17.299	96.888	465.547	70.399	241.089	424.622	15.292	236.800	809.306	554.069	201.838	489.222	529.425	229.324	840.919	968.257	248.981	443.878	947.214	227.281	335.450	957.179	188.367	932.531	958.978	133.084	919.172	1261.271	185.260	333.228	1243.229	168.598	812.440	1587.694	175.267	452.373	1593.654
107.597	872.200	65.153	258.138	892.596	17.297	96.889	465.547	70.400	241.089	424.621	15.291	236.804	809.305	554.069	201.850	489.222	529.425	229.375	840.919	968.269	249.010	443.882	947.216	227.312	335.452	957.181	188.445	932.492	958.971	133.124	919.169	1261.259	185.294	333.236	1243.230	168.646	812.451	1587.687	175.311	452.386	1593.654
107.599	872.200	65.156	258.138	892.596	17.295	96.891	465.547	70.402	241.089	424.620	15.290	236.808	809.305	554.069	201.862	489.221	529.426	229.426	840.919	968.280	249.039	443.885	947.218	227.343	335.455	957.182	188.524	932.454	958.965	133.165	919.165	1261.247	185.327	333.244	1243.231	168.694	812.462	1587.680	175.355	452.399	1593.653
107.600	872.199	65.158	258.138	892.596	17.294	96.893	465.547	70.404	241.090	424.619	15.289	236.812	809.304	554.069	201.874	489.221	529.427	229.480	840.919	968.287	249.068	443.888	947.219	227.373	335.458	957.183	188.602	932.417	958.959	133.205	919.162	1261.236	185.360	333.251	1243.231	168.743	812.472	1587.673	175.400	452.411	1593.652
107.601	872.198	65.161	258.138	892.596	17.292	96.894	465.547	70.405	241.090	424.618	15.288	236.817	809.304	554.069	201.885	489.221	529.428	229.535	840.919	968.293	249.097	443.891	947.220	227.402	335.462	957.184	188.681	932.380	958.954	133.246	919.159	1261.224	185.392	333.259	1243.232	168.792	812.483	1587.667	175.445	452.423	1593.651
107.602	872.198	65.163	258.139	892.596	17.291	96.896	465.548	70.407	241.090	424.617	15.287	236.821	809.304	554.069	201.897	489.220	529.429	229.590	840.919	968.301	249.125	443.894	947.222	227.430	335.466	957.185	188.760	932.344	958.948	133.286	919.156	1261.213	185.424	333.267	1243.232	168.841	812.493	1587.660	175.490	452.436	1593.650
107.603	872.197	65.166	258.139	892.597	17.289	96.898	465.548	70.408	241.090	424.616	15.286	236.826	809.304	554.069	201.909	489.220	529.429	229.644	840.921	968.308	249.154	443.896	947.223	227.459	335.470	957.185	188.838	932.309	958.943	133.327	919.153	1261.203	185.455	333.274	1243.233	168.890	812.504	1587.654	175.535	452.447	1593.649
107.604	872.197	65.169	258.139	892.597	17.288	96.899	465.548	70.409	241.090	424.616	15.285	236.830	809.303	554.069	201.920	489.220	529.430	229.691	840.918	968.334	249.183	443.899	947.224	227.486	335.475	957.185	188.917	932.274	958.938	133.368	919.151	1261.192	185.486	333.282	1243.233	168.940	812.514	1587.649	175.581	452.459	1593.648
107.605	872.197	65.171	258.139	892.597	17.287	96.901	465.549	70.411	241.090	424.615	15.284	236.835	809.303	554.069	201.931	489.220	529.431	229.742	840.915	968.357	249.212	443.901	947.225	227.513	335.480	957.186	188.996	932.241	958.934	133.409	919.149	1261.182	185.517	333.290	1243.233	168.990	812.525	1587.643	175.627	452.471	1593.647
107.606	872.197	65.174	258.139	892.598	17.286	96.903	465.549	70.412	241.090	424.614	15.283	236.839	809.302	554.069	201.942	489.220	529.431	229.791	840.911	968.381	249.241	443.903	947.225	227.540	335.486	957.185	189.074	932.208	958.930	133.450	919.148	1261.172	185.547	333.298	1243.233	169.040	812.535	1587.637	175.673	452.482	1593.646
107.607	872.197	65.176	258.139	892.598	17.286	96.904	465.549	70.414	241.090	424.613	15.281	236.844	809.301	554.068	201.953	489.219	529.432	229.840	840.909	968.402	249.269	443.904	947.226	227.566	335.492	957.185	189.153	932.176	958.926	133.490	919.147	1261.163	185.576	333.305	1243.234	169.091	812.546	1587.632	175.720	452.494	1593.645
107.608	872.197	65.179	258.139	892.598	17.285	96.906	465.550	70.415	241.090	424.613	15.280	236.849	809.301	554.068	201.964	489.219	529.433	229.889	840.906	968.423	249.298	443.906	947.227	227.593	335.498	957.184	189.233	932.144	958.922	133.531	919.146	1261.154	185.605	333.313	1243.234	169.142	812.557	1587.626	175.767	452.505	1593.643
107.609	872.197	65.181	258.139	892.599	17.285	96.907	465.550	70.417	241.089	424.612	15.279	236.854	809.300	554.068	201.975	489.219	529.434	229.937	840.904	968.443	249.327	443.908	947.227	227.619	335.505	957.184	189.312	932.114	958.919	133.572	919.146	1261.145	185.634	333.321	1243.234	169.194	812.568	1587.621	175.814	452.516	1593.642
107.610	872.197	65.184	258.139	892.599	17.285	96.909	465.550	70.418	241.089	424.611	15.278	236.859	809.299	554.067	201.985	489.219	529.434	229.985	840.900	968.464	249.356	443.909	947.228	227.645	335.512	957.183	189.392	932.084	958.916	133.613	919.146	1261.136	185.663	333.329	1243.234	169.246	812.578	1587.616	175.862	452.527	1593.640
107.611	872.197	65.186	258.139	892.600	17.284	96.910	465.551	70.420	241.089	424.611	15.276	236.865	809.298	554.067	201.995	489.219	529.435	230.033	840.897	968.484	249.386	443.910	947.228	227.670	335.520	957.182	189.473	932.055	958.913	133.653	919.147	1261.128	185.691	333.337	1243.234	169.298	812.589	1587.611	175.910	452.538	1593.638
107.612	872.196	65.188	258.139	892.601	17.284	96.912	465.551	70.421	241.089	424.610	15.275	236.870	809.297	554.066	202.005	489.220	529.436	230.082	840.895	968.502	249.415	443.912	947.228	227.696	335.528	957.181	189.554	932.026	958.912	133.693	919.149	1261.119	185.718	333.345	1243.234	169.350	812.600	1587.606	175.959	452.549	1593.636
107.613	872.196	65.190	258.138	892.601	17.285	96.913	465.552	70.422	241.088	424.609	15.274	236.876	809.296	554.066	202.015	489.220	529.437	230.129	840.892	968.520	249.445	443.913	947.228	227.723	335.536	957.180	189.636	931.999	958.910	133.734	919.152	1261.112	185.745	333.353	1243.234	169.403	812.611	1587.601	176.008	452.560	1593.634
107.614	872.196	65.192	258.138	892.602	17.285	96.915	465.552	70.424	241.088	424.609	15.273	236.881	809.296	554.065	202.025	489.221	529.438	230.176	840.890	968.537	249.474	443.914	947.228	227.749	335.545	957.179	189.719	931.972	958.909	133.773	919.155	1261.104	185.772	333.361	1243.234	169.457	812.623	1587.595	176.058	452.571	1593.632
107.615	872.196	65.195	258.138	892.602	17.285	96.916	465.553	70.425	241.088	424.608	15.271	236.887	809.295	554.065	202.034	489.221	529.439	230.316	840.895	968.371	249.504	443.915	947.227	227.776	335.554	957.178	189.802	931.947	958.909	133.813	919.159	1261.096	185.798	333.368	1243.234	169.511	812.634	1587.590	176.108	452.582	1593.630
107.616	872.196	65.197	258.138	892.603	17.286	96.918	465.553	70.427	241.087	424.607	15.270	236.893	809.294	554.064	202.043	489.222	529.440	230.402	840.914	968.347	249.534	443.917	947.227	227.803	335.564	957.178	189.886	931.921	958.910	133.852	919.163	1261.089	185.824	333.376	1243.235	169.565	812.645	1587.585	176.158	452.592	1593.628
107.617	872.196	65.199	258.138	892.603	17.286	96.920	465.554	70.428	241.087	424.607	15.268	236.898	809.294	554.063	202.052	489.223	529.441	230.450	840.918	968.403	249.564	443.918	947.226	227.831	335.574	957.177	189.972	931.897	958.911	133.890	919.169	1261.083	185.849	333.383	1243.235	169.620	812.657	1587.579	176.209	452.603	1593.626
107.618	872.196	65.201	258.139	892.603	17.286	96.921	465.555	70.430	241.086	424.606	15.267	236.904	809.293	554.062	202.060	489.224	529.442	230.466	840.959	968.388	249.594	443.920	947.226	227.859	335.585	957.177	190.058	931.873	958.912	133.929	919.175	1261.076	185.874	333.390	1243.236	169.675	812.668	1587.574	176.260	452.614	1593.624
107.619	872.195	65.203	258.139	892.603	17.285	96.923	465.555	70.431	241.086	424.606	15.265	236.910	809.292	554.062	202.068	489.225	529.443	230.334	840.831	968.971	249.624	443.921	947.225	227.888	335.597	957.178	190.147	931.851	958.914	133.966	919.183	1261.070	185.898	333.397	1243.237	169.731	812.679	1587.568	176.312	452.624	1593.622
107.620	872.195	65.206	258.139	892.603	17.285	96.925	465.556	70.433	241.086	424.605	15.264	236.916	809.291	554.061	202.077	489.226	529.444	230.465	840.814	968.914	249.655	443.923	947.225	227.919	335.609	957.178	190.236	931.829	958.917	134.003	919.191	1261.064	185.921	333.404	1243.238	169.786	812.691	1587.562	176.364	452.635	1593.620
107.621	872.196	65.208	258.139	892.602	17.284	96.927	465.556	70.434	241.085	424.605	15.262	236.923	809.291	554.060	202.084	489.228	529.446	230.450	840.794	968.908	249.685	443.925	947.224	227.950	335.621	957.179	190.328	931.807	958.922	134.039	919.200	1261.058	185.944	333.410	1243.239	169.842	812.702	1587.555	176.416	452.646	1593.618
107.622	872.196	65.210	258.140	892.602	17.283	96.929	465.557	70.435	241.085	424.604	15.261	236.929	809.290	554.059	202.092	489.229	529.448	230.525	840.857	968.858	249.717	443.927	947.223	227.983	335.634	957.181	190.421	931.786	958.927	134.075	919.211	1261.053	185.966	333.417	1243.241	169.899	812.713	1587.549	176.469	452.656	1593.617
107.622	872.196	65.212	258.140	892.602	17.282	96.931	465.558	70.437	241.084	424.603	15.259	236.935	809.289	554.058	202.099	489.231	529.450	230.559	840.825	968.852	249.748	443.930	947.223	228.017	335.649	957.183	190.516	931.766	958.932	134.109	919.222	1261.048	185.988	333.423	1243.243	169.955	812.725	1587.542	176.522	452.667	1593.615
107.623	872.196	65.215	258.140	892.602	17.281	96.933	465.558	70.439	241.084	424.602	15.258	236.941	809.288	554.057	202.106	489.232	529.451	230.615	840.862	968.826	249.780	443.932	947.222	228.054	335.663	957.186	190.613	931.746	958.939	134.143	919.234	1261.044	186.008	333.428	1243.246	170.012	812.736	1587.535	176.575	452.678	1593.614
107.624	872.196	65.217	258.140	892.602	17.281	96.935	465.559	70.440	241.083	424.602	15.256	236.948	809.287	554.055	202.113	489.234	529.454	230.644	840.825	968.847	249.812	443.935	947.222	228.092	335.679	957.190	190.713	931.727	958.947	134.176	919.247	1261.039	186.028	333.434	1243.249	170.069	812.747	1587.527	176.629	452.689	1593.612
107.625	872.196	65.219	258.140	892.602	17.280	96.938	465.559	70.442	241.083	424.601	15.254	236.954	809.286	554.054	202.120	489.235	529.456	230.685	840.821	968.838	249.844	443.939	947.221	228.132	335.696	957.194	190.814	931.709	958.957	134.207	919.261	1261.036	186.047	333.438	1243.252	170.126	812.759	1587.519	176.683	452.700	1593.611
107.626	872.196	65.221	258.140	892.602	17.280	96.940	465.560	70.444	241.082	424.600	15.252	236.961	809.285	554.053	202.127	489.237	529.458	230.790	840.867	968.789	249.877	443.942	947.220	228.174	335.713	957.200	190.919	931.691	958.967	134.237	919.275	1261.032	186.064	333.443	1243.256	170.184	812.770	1587.512	176.737	452.712	1593.611
107.626	872.197	65.223	258.140	892.602	17.280	96.942	465.560	70.445	241.082	424.600	15.250	236.967	809.285	554.052	202.133	489.239	529.461	230.779	840.832	968.778	249.910	443.946	947.220	228.219	335.731	957.207	191.026	931.674	958.980	134.266	919.291	1261.029	186.081	333.446	1243.260	170.242	812.781	1587.504	176.791	452.723	1593.610
107.627	872.197	65.225	258.140	892.602	17.280	96.945	465.561	70.447	241.081	424.599	15.248	236.974	809.285	554.052	202.140	489.241	529.463	230.830	840.863	968.776	249.943	443.950	947.219	228.267	335.751	957.214	191.136	931.657	958.994	134.293	919.308	1261.027	186.096	333.449	1243.266	170.299	812.793	1587.496	176.845	452.734	1593.610
107.628	872.197	65.227	258.140	892.602	17.279	96.947	465.561	70.449	241.081	424.598	15.246	236.980	809.285	554.051	202.146	489.243	529.466	0.000	0.000	0.000	249.975	443.952	947.219	228.317	335.771	957.223	191.249	931.640	959.010	134.319	919.326	1261.025	186.110	333.452	1243.271	170.358	812.804	1587.488	176.900	452.746	1593.610
107.629	872.197	65.229	258.140	892.602	17.279	96.950	465.562	70.451	241.080	424.597	15.244	236.987	809.285	554.050	202.153	489.245	529.469	0.000	0.000	0.000	250.006	443.953	947.219	228.370	335.792	957.233	191.366	931.624	959.028	134.343	919.345	1261.024	186.122	333.453	1243.278	170.416	812.816	1587.480	176.955	452.758	1593.610
107.630	872.198	65.232	258.140	892.603	17.278	96.952	465.562	70.453	241.079	424.596	15.242	236.993	809.286	554.050	202.160	489.247	529.472	0.000	0.000	0.000	250.035	443.952	947.221	228.427	335.815	957.245	191.486	931.609	959.048	134.365	919.364	1261.022	186.133	333.454	1243.285	170.474	812.828	1587.472	177.010	452.770	1593.611
107.631	872.198	65.234	258.140	892.603	17.277	96.955	465.562	70.455	241.079	424.595	15.240	237.000	809.286	554.050	202.166	489.249	529.476	0.000	0.000	0.000	250.063	443.949	947.222	228.487	335.839	957.258	191.610	931.594	959.070	134.386	919.385	1261.022	186.143	333.455	1243.294	170.533	812.840	1587.465	177.065	452.782	1593.613
107.632	872.198	65.236	258.140	892.603	17.276	96.958	465.562	70.457	241.078	424.594	15.238	237.006	809.286	554.049	202.173	489.252	529.479	0.000	0.000	0.000	250.089	443.945	947.224	228.550	335.864	957.273	191.739	931.580	959.094	134.405	919.406	1261.022	186.151	333.454	1243.303	170.592	812.852	1587.457	177.120	452.794	1593.614
107.633	872.198	65.238	258.140	892.603	17.275	96.961	465.562	70.459	241.078	424.594	15.236	237.013	809.287	554.049	202.180	489.254	529.483	0.000	0.000	0.000	250.114	443.940	947.227	228.618	335.891	957.290	191.871	931.567	959.119	134.421	919.428	1261.022	186.157	333.452	1243.313	170.651	812.865	1587.450	177.175	452.807	1593.617
107.635	872.198	65.240	258.140	892.603	17.274	96.964	465.563	70.461	241.077	424.593	15.234	237.020	809.288	554.049	202.188	489.256	529.486	0.000	0.000	0.000	250.138	443.933	947.230	228.689	335.919	957.308	192.009	931.555	959.147	134.435	919.451	1261.024	186.162	333.450	1243.324	170.710	812.878	1587.444	177.230	452.820	1593.620
107.636	872.198	65.242	258.140	892.602	17.273	96.967	465.563	70.464	241.077	424.592	15.232	237.027	809.289	554.049	202.195	489.259	529.490	0.000	0.000	0.000	250.160	443.924	947.234	228.765	335.948	957.329	192.151	931.543	959.177	134.447	919.474	1261.026	186.165	333.446	1243.336	170.769	812.891	1587.437	177.285	452.833	1593.623
107.637	872.197	65.244	258.140	892.602	17.272	96.970	465.563	70.466	241.076	424.591	15.229	237.034	809.291	554.049	202.203	489.261	529.494	0.000	0.000	0.000	250.181	443.914	947.239	228.845	335.980	957.351	192.299	931.532	959.210	134.457	919.498	1261.028	186.165	333.442	1243.350	170.828	812.904	1587.432	177.340	452.846	1593.627
107.639	872.197	65.246	258.139	892.601	17.271	96.973	465.563	70.468	241.076	424.590	15.227	237.042	809.293	554.050	202.212	489.264	529.498	0.000	0.000	0.000	250.200	443.901	947.244	228.930	336.013	957.375	192.451	931.522	959.244	134.464	919.523	1261.032	186.164	333.436	1243.364	170.887	812.917	1587.427	177.396	452.859	1593.633
107.640	872.196	65.248	258.139	892.601	17.270	96.976	465.564	70.471	241.075	424.590	15.225	237.050	809.295	554.050	202.220	489.266	529.502	0.000	0.000	0.000	250.218	443.888	947.249	229.020	336.047	957.402	192.609	931.512	959.281	134.469	919.548	1261.037	186.161	333.428	1243.380	170.945	812.931	1587.422	177.451	452.872	1593.638
107.641	872.195	65.250	258.139	892.600	17.269	96.979	465.564	70.473	241.075	424.589	15.223	237.057	809.297	554.051	202.229	489.268	529.507	0.000	0.000	0.000	250.234	443.872	947.256	229.115	336.084	957.431	192.773	931.502	959.321	134.471	919.574	1261.043	186.156	333.420	1243.397	171.004	812.945	1587.419	177.506	452.886	1593.645
107.643	872.194	65.252	258.139	892.600	17.268	96.983	465.564	70.476	241.075	424.588	15.220	237.066	809.300	554.052	202.239	489.271	529.511	0.000	0.000	0.000	250.249	443.855	947.262	229.215	336.123	957.462	192.943	931.493	959.364	134.471	919.601	1261.049	186.149	333.410	1243.415	171.063	812.959	1587.415	177.561	452.899	1593.653
107.644	872.193	65.254	258.139	892.599	17.267	96.986	465.564	70.479	241.074	424.587	15.218	237.074	809.302	554.053	202.249	489.273	529.516	0.000	0.000	0.000	250.261	443.836	947.270	229.321	336.164	957.495	193.119	931.485	959.409	134.468	919.628	1261.057	186.141	333.398	1243.434	171.122	812.973	1587.413	177.615	452.913	1593.661
107.646	872.193	65.256	258.139	892.598	17.266	96.990	465.564	70.482	241.074	424.586	15.216	237.083	809.305	554.055	202.260	489.275	529.520	0.000	0.000	0.000	250.273	443.815	947.278	229.433	336.206	957.531	193.302	931.477	959.457	134.462	919.655	1261.066	186.130	333.386	1243.456	171.180	812.987	1587.411	177.670	452.927	1593.671
107.647	872.192	65.258	258.139	892.597	17.265	96.993	465.564	70.484	241.073	424.586	15.213	237.092	809.308	554.056	202.272	489.277	529.525	0.000	0.000	0.000	250.283	443.792	947.287	229.551	336.251	957.570	193.491	931.469	959.508	134.453	919.683	1261.076	186.117	333.371	1243.478	171.238	813.002	1587.410	177.725	452.941	1593.681
