272.609	826.155	1494.781	184.562	1075.955	1258.077	253.937	907.228	983.013	206.799	404.147	1491.374	131.779	235.123	1256.680	236.404	341.927	1028.613	173.520	409.946	881.202	133.960	845.838	903.975	216.497	429.553	478.207	222.138	839.982	487.495	104.852	447.889	84.533	65.776	912.424	119.350	256.516	420.429	45.187	263.234	855.418	39.692
272.879	826.783	1494.152	184.745	1075.989	1257.545	253.555	907.243	982.471	207.555	404.141	1490.827	132.062	235.009	1256.353	236.006	341.851	1027.978	173.395	409.839	880.690	133.792	845.921	903.549	217.501	429.123	477.830	223.140	840.506	487.160	104.849	447.897	84.538	65.780	912.424	119.358	256.513	420.427	45.191	263.235	855.419	39.690
273.099	827.500	1493.510	184.927	1076.026	1256.995	253.165	907.260	981.912	208.326	404.134	1490.258	132.350	234.893	1256.010	235.608	341.775	1027.328	173.268	409.730	880.162	133.618	846.004	903.108	218.520	428.688	477.445	224.153	841.036	486.819	104.847	447.905	84.543	65.784	912.425	119.366	256.510	420.425	45.195	263.236	855.420	39.688
273.261	828.315	1492.856	185.107	1076.064	1256.428	252.770	907.276	981.334	209.112	404.126	1489.667	132.644	234.775	1255.649	235.209	341.700	1026.661	173.138	409.620	879.618	133.439	846.090	902.653	219.553	428.249	477.052	225.174	841.573	486.471	104.846	447.914	84.550	65.788	912.426	119.374	256.507	420.423	45.199	263.237	855.422	39.686
273.364	829.231	1492.188	185.285	1076.103	1255.842	252.368	907.291	980.739	209.913	404.118	1489.053	132.944	234.657	1255.270	234.811	341.626	1025.979	173.005	409.509	879.058	133.254	846.177	902.182	220.601	427.806	476.651	226.205	842.114	486.118	104.845	447.924	84.557	65.793	912.427	119.382	256.505	420.420	45.202	263.238	855.423	39.683
273.405	830.251	1491.507	185.463	1076.145	1255.239	251.958	907.308	980.125	210.728	404.108	1488.416	133.248	234.537	1254.874	234.414	341.552	1025.280	172.869	409.396	878.482	133.063	846.266	901.696	221.663	427.360	476.242	227.244	842.661	485.759	104.845	447.934	84.565	65.797	912.428	119.390	256.502	420.417	45.206	263.239	855.425	39.680
273.381	831.380	1490.814	185.638	1076.188	1254.616	251.540	907.327	979.494	211.558	404.098	1487.756	133.558	234.416	1254.459	234.017	341.480	1024.564	172.730	409.283	877.890	132.866	846.356	901.195	222.740	426.911	475.826	228.290	843.213	485.394	104.845	447.945	84.573	65.802	912.430	119.399	256.500	420.415	45.209	263.240	855.427	39.676
273.290	832.623	1490.108	185.812	1076.232	1253.973	251.115	907.347	978.844	212.402	404.088	1487.072	133.873	234.295	1254.026	233.620	341.409	1023.831	172.589	409.168	877.281	132.663	846.448	900.678	223.830	426.459	475.402	229.345	843.770	485.023	104.845	447.957	84.582	65.806	912.430	119.408	256.498	420.412	45.212	263.241	855.429	39.673
273.132	833.975	1489.389	185.984	1076.278	1253.311	250.684	907.365	978.175	213.261	404.077	1486.364	134.193	234.172	1253.573	233.225	341.339	1023.081	172.444	409.051	876.655	132.454	846.541	900.146	224.933	426.005	474.971	230.408	844.332	484.647	104.847	447.969	84.592	65.811	912.431	119.418	256.495	420.409	45.214	263.242	855.432	39.669
272.910	835.436	1488.657	186.155	1076.327	1252.629	250.245	907.385	977.488	214.134	404.065	1485.631	134.519	234.049	1253.101	232.830	341.270	1022.313	172.296	408.934	876.012	132.239	846.636	899.598	226.050	425.548	474.532	231.478	844.898	484.264	104.849	447.981	84.602	65.817	912.432	119.427	256.493	420.405	45.217	263.243	855.434	39.665
272.625	837.001	1487.910	186.324	1076.378	1251.927	249.798	907.407	976.783	215.022	404.053	1484.873	134.849	233.925	1252.609	232.436	341.203	1021.527	172.146	408.816	875.353	132.017	846.732	899.035	227.180	425.089	474.086	232.555	845.468	483.877	104.851	447.994	84.613	65.822	912.432	119.437	256.491	420.402	45.219	263.244	855.437	39.661
272.281	838.663	1487.148	186.491	1076.431	1251.205	249.342	907.430	976.059	215.923	404.041	1484.090	135.185	233.800	1252.097	232.043	341.139	1020.723	171.991	408.696	874.676	131.788	846.829	898.455	228.323	424.628	473.631	233.638	846.042	483.484	104.853	448.008	84.625	65.828	912.433	119.447	256.489	420.398	45.221	263.244	855.441	39.656
271.881	840.420	1486.372	186.657	1076.487	1250.463	248.877	907.457	975.315	216.839	404.028	1483.282	135.526	233.675	1251.565	231.651	341.075	1019.901	171.834	408.575	873.981	131.553	846.927	897.861	229.478	424.166	473.170	234.728	846.620	483.085	104.856	448.022	84.637	65.834	912.434	119.458	256.486	420.394	45.223	263.244	855.444	39.651
271.428	842.263	1485.579	186.821	1076.545	1249.701	248.401	907.490	974.554	217.769	404.015	1482.447	135.872	233.549	1251.012	231.261	341.014	1019.061	171.673	408.453	873.268	131.310	847.026	897.250	230.645	423.703	472.700	235.824	847.201	482.681	104.860	448.036	84.649	65.840	912.436	119.469	256.484	420.390	45.225	263.245	855.448	39.646
270.928	844.189	1484.769	186.984	1076.606	1248.918	247.912	907.529	973.775	218.713	404.002	1481.585	136.223	233.423	1250.438	230.871	340.954	1018.203	171.509	408.329	872.537	131.061	847.125	896.623	231.825	423.239	472.224	236.927	847.786	482.272	104.864	448.051	84.662	65.846	912.437	119.480	256.483	420.386	45.226	263.245	855.452	39.641
270.385	846.186	1483.941	187.145	1076.670	1248.115	247.409	907.577	972.979	219.670	403.988	1480.696	136.579	233.296	1249.843	230.483	340.895	1017.325	171.342	408.205	871.787	130.804	847.226	895.980	233.017	422.774	471.739	238.035	848.374	481.856	104.868	448.066	84.676	65.853	912.438	119.491	256.481	420.382	45.228	263.245	855.456	39.635
269.804	848.250	1483.093	187.304	1076.735	1247.292	246.891	907.636	972.165	220.641	403.975	1479.781	136.940	233.168	1249.226	230.096	340.839	1016.428	171.171	408.079	871.019	130.540	847.327	895.321	234.220	422.310	471.247	239.149	848.966	481.436	104.873	448.082	84.690	65.860	912.440	119.503	256.479	420.377	45.229	263.245	855.460	39.629
269.190	850.372	1482.225	187.461	1076.803	1246.447	246.353	907.711	971.336	221.625	403.961	1478.838	137.307	233.040	1248.587	229.710	340.783	1015.512	170.997	407.952	870.232	130.268	847.429	894.646	235.435	421.845	470.748	240.269	849.560	481.010	104.879	448.098	84.705	65.867	912.442	119.515	256.477	420.372	45.230	263.246	855.465	39.623
268.549	852.543	1481.335	187.617	1076.872	1245.580	245.793	907.806	970.492	222.622	403.948	1477.867	137.678	232.912	1247.927	229.325	340.730	1014.576	170.820	407.823	869.426	129.990	847.531	893.955	236.662	421.380	470.241	241.394	850.156	480.579	104.884	448.114	84.720	65.874	912.444	119.528	256.476	420.367	45.231	263.246	855.470	39.616
267.886	854.756	1480.422	187.771	1076.943	1244.691	245.211	907.921	969.632	223.633	403.934	1476.868	138.054	232.783	1247.244	228.942	340.678	1013.621	170.639	407.693	868.602	129.704	847.633	893.247	237.899	420.916	469.727	242.525	850.756	480.143	104.891	448.130	84.735	65.882	912.445	119.541	256.474	420.362	45.231	263.246	855.476	39.609
267.206	857.003	1479.485	187.923	1077.016	1243.780	244.601	908.063	968.760	224.656	403.921	1475.841	138.436	232.653	1246.538	228.559	340.627	1012.647	170.455	407.562	867.758	129.411	847.736	892.523	239.147	420.453	469.205	243.660	851.357	479.701	104.897	448.146	84.751	65.891	912.446	119.554	256.473	420.357	45.232	263.246	855.481	39.602
266.516	859.274	1478.522	188.074	1077.092	1242.846	243.963	908.235	967.874	225.693	403.907	1474.784	138.822	232.522	1245.809	228.178	340.577	1011.652	170.269	407.429	866.895	129.110	847.838	891.781	240.406	419.991	468.676	244.801	851.961	479.253	104.904	448.163	84.767	65.899	912.447	119.568	256.472	420.352	45.232	263.246	855.487	39.594
265.821	861.561	1477.532	188.224	1077.169	1241.890	243.295	908.436	966.977	226.741	403.893	1473.698	139.214	232.391	1245.057	227.799	340.528	1010.637	170.079	407.295	866.012	128.803	847.941	891.023	241.674	419.530	468.139	245.946	852.567	478.799	104.911	448.179	84.783	65.908	912.447	119.581	256.470	420.346	45.232	263.246	855.493	39.586
265.129	863.853	1476.513	188.372	1077.249	1240.911	242.594	908.673	966.068	227.802	403.879	1472.582	139.610	232.259	1244.282	227.420	340.480	1009.602	169.887	407.160	865.110	128.488	848.044	890.248	242.952	419.071	467.595	247.096	853.174	478.339	104.919	448.196	84.799	65.917	912.447	119.596	256.469	420.340	45.232	263.246	855.499	39.578
264.444	866.143	1475.465	188.519	1077.331	1239.909	241.858	908.947	965.150	228.875	403.865	1471.436	140.012	232.125	1243.484	227.043	340.433	1008.546	169.692	407.023	864.188	128.165	848.148	889.457	244.239	418.614	467.043	248.252	853.783	477.873	104.926	448.213	84.816	65.926	912.447	119.610	256.468	420.334	45.232	263.245	855.505	39.569
263.773	868.422	1474.385	188.665	1077.415	1238.883	241.084	909.262	964.222	229.960	403.851	1470.260	140.418	231.990	1242.661	226.667	340.387	1007.470	169.495	406.885	863.246	127.836	848.250	888.647	245.534	418.160	466.483	249.412	854.394	477.402	104.934	448.230	84.832	65.936	912.445	119.625	256.467	420.329	45.231	263.245	855.512	39.561
263.122	870.681	1473.273	188.809	1077.502	1237.834	240.270	909.624	963.286	231.057	403.836	1469.054	140.830	231.854	1241.815	226.292	340.340	1006.374	169.296	406.745	862.285	127.499	848.353	887.821	246.838	417.709	465.916	250.576	855.005	476.924	104.942	448.246	84.849	65.947	912.443	119.640	256.466	420.323	45.230	263.245	855.518	39.551
262.497	872.910	1472.126	188.953	1077.590	1236.761	239.413	910.033	962.343	232.165	403.822	1467.817	141.246	231.717	1240.945	225.918	340.295	1005.256	169.094	406.604	861.303	127.156	848.455	886.977	248.150	417.261	465.341	251.746	855.617	476.440	104.950	448.263	84.866	65.958	912.440	119.656	256.465	420.317	45.230	263.245	855.525	39.542
261.903	875.102	1470.945	189.096	1077.679	1235.664	238.513	910.493	961.393	233.284	403.807	1466.549	141.667	231.578	1240.052	225.546	340.249	1004.118	168.891	406.461	860.302	126.806	848.557	886.116	249.469	416.816	464.759	252.919	856.230	475.951	104.958	448.280	84.883	65.969	912.437	119.672	256.465	420.310	45.229	263.246	855.532	39.532
261.346	877.248	1469.727	189.238	1077.770	1234.543	237.565	911.008	960.439	234.414	403.791	1465.251	142.093	231.437	1239.134	225.176	340.203	1002.959	168.686	406.317	859.280	126.450	848.658	885.237	250.795	416.376	464.169	254.097	856.844	475.455	104.967	448.297	84.900	65.981	912.432	119.688	256.464	420.304	45.228	263.246	855.539	39.522
260.832	879.340	1468.471	189.379	1077.862	1233.396	236.569	911.579	959.479	235.555	403.775	1463.920	142.524	231.294	1238.191	224.807	340.157	1001.778	168.480	406.172	858.239	126.087	848.759	884.341	252.127	415.939	463.571	255.278	857.458	474.953	104.975	448.314	84.917	65.994	912.426	119.705	256.463	420.298	45.226	263.246	855.547	39.512
260.366	881.369	1467.177	189.519	1077.955	1232.224	235.521	912.214	958.517	236.707	403.758	1462.559	142.960	231.150	1237.225	224.439	340.111	1000.576	168.273	406.025	857.177	125.718	848.859	883.426	253.466	415.507	462.967	256.464	858.072	474.444	104.984	448.331	84.934	66.007	912.419	119.721	256.462	420.292	45.225	263.245	855.555	39.502
259.952	883.330	1465.843	189.658	1078.049	1231.026	234.421	912.911	957.551	237.868	403.740	1461.165	143.402	231.003	1236.234	224.074	340.064	999.354	168.065	405.877	856.096	125.343	848.957	882.494	254.812	415.080	462.355	257.653	858.686	473.931	104.993	448.348	84.951	66.021	912.411	119.738	256.461	420.287	45.223	263.245	855.562	39.491
259.594	885.217	1464.469	189.798	1078.143	1229.802	233.268	913.673	956.583	239.040	403.722	1459.740	143.848	230.854	1235.218	223.710	340.018	998.109	167.857	405.728	854.994	124.963	849.055	881.545	256.163	414.659	461.736	258.845	859.300	473.411	105.002	448.365	84.969	66.035	912.402	119.755	256.461	420.281	45.222	263.246	855.569	39.480
259.298	887.021	1463.054	189.937	1078.239	1228.552	232.058	914.505	955.614	240.221	403.703	1458.284	144.299	230.703	1234.177	223.348	339.970	996.844	167.648	405.578	853.873	124.577	849.152	880.577	257.520	414.243	461.111	260.041	859.913	472.885	105.011	448.383	84.986	66.049	912.392	119.772	256.460	420.275	45.220	263.246	855.576	39.468
259.065	888.740	1461.596	190.075	1078.335	1227.277	230.790	915.410	954.644	241.411	403.682	1456.795	144.756	230.550	1233.112	222.988	339.921	995.557	167.440	405.426	852.732	124.187	849.248	879.592	258.882	413.832	460.479	261.239	860.526	472.353	105.020	448.400	85.003	66.065	912.380	119.789	256.460	420.270	45.219	263.246	855.584	39.456
258.900	890.366	1460.097	190.214	1078.432	1225.975	229.464	916.385	953.674	242.611	403.661	1455.274	145.218	230.394	1232.022	222.630	339.872	994.249	167.232	405.274	851.571	123.792	849.343	878.588	260.250	413.428	459.841	262.441	861.137	471.815	105.029	448.418	85.021	66.081	912.368	119.806	256.459	420.264	45.217	263.247	855.591	39.445
258.805	891.897	1458.554	190.353	1078.529	1224.647	228.079	917.436	952.704	243.819	403.639	1453.722	145.684	230.236	1230.908	222.275	339.821	992.920	167.025	405.121	850.391	123.393	849.436	877.567	261.622	413.030	459.195	263.645	861.748	471.271	105.039	448.436	85.038	66.097	912.354	119.824	256.459	420.259	45.215	263.247	855.599	39.433
258.783	893.327	1456.968	190.492	1078.627	1223.293	226.634	918.563	951.734	245.035	403.615	1452.137	146.157	230.075	1229.769	221.922	339.769	991.570	166.818	404.968	849.190	122.990	849.528	876.528	263.000	412.639	458.543	264.851	862.356	470.722	105.049	448.454	85.056	66.114	912.339	119.842	256.458	420.254	45.214	263.247	855.607	39.421
258.834	894.657	1455.338	190.631	1078.724	1221.912	225.126	919.771	950.766	246.260	403.590	1450.521	146.634	229.912	1228.606	221.572	339.716	990.199	166.613	404.813	847.971	122.583	849.620	875.471	264.382	412.255	457.885	266.059	862.963	470.166	105.060	448.472	85.073	66.131	912.324	119.860	256.458	420.250	45.212	263.247	855.614	39.408
258.956	895.889	1453.666	190.771	1078.821	1220.506	223.557	921.057	949.799	247.492	403.564	1448.873	147.118	229.746	1227.417	221.225	339.662	988.808	166.410	404.658	846.732	122.172	849.710	874.396	265.769	411.877	457.219	267.270	863.567	469.604	105.070	448.491	85.091	66.149	912.306	119.879	256.458	420.246	45.211	263.247	855.621	39.395
259.148	897.024	1451.950	190.910	1078.918	1219.073	221.930	922.420	948.834	248.731	403.536	1447.193	147.606	229.578	1226.205	220.881	339.606	987.395	166.208	404.503	845.473	121.759	849.798	873.303	267.160	411.507	456.548	268.484	864.169	469.035	105.081	448.510	85.109	66.168	912.287	119.899	256.458	420.242	45.209	263.248	855.628	39.383
259.408	898.066	1450.193	191.051	1079.013	1217.613	220.246	923.856	947.870	249.978	403.508	1445.482	148.100	229.407	1224.968	220.539	339.549	985.962	166.009	404.347	844.195	121.343	849.886	872.192	268.555	411.144	455.870	269.699	864.768	468.462	105.092	448.529	85.126	66.187	912.266	119.918	256.458	420.239	45.208	263.248	855.635	39.370
259.734	899.017	1448.393	191.192	1079.108	1216.127	218.509	925.362	946.906	251.231	403.477	1443.740	148.599	229.233	1223.706	220.202	339.490	984.509	165.812	404.191	842.899	120.924	849.973	871.063	269.955	410.789	455.186	270.917	865.364	467.882	105.104	448.548	85.144	66.208	912.244	119.939	256.459	420.236	45.206	263.249	855.642	39.358
260.123	899.880	1446.551	191.333	1079.201	1214.614	216.722	926.931	945.943	252.491	403.446	1441.967	149.104	229.057	1222.420	219.867	339.430	983.034	165.618	404.034	841.584	120.504	850.059	869.916	271.357	410.442	454.495	272.138	865.957	467.296	105.116	448.567	85.162	66.228	912.220	119.960	256.459	420.233	45.205	263.250	855.649	39.345
260.574	900.658	1444.668	191.475	1079.294	1213.074	214.889	928.561	944.977	253.757	403.413	1440.162	149.614	228.879	1221.110	219.537	339.369	981.539	165.427	403.878	840.249	120.081	850.143	868.751	272.764	410.102	453.799	273.360	866.546	466.704	105.128	448.587	85.180	66.250	912.194	119.983	256.460	420.231	45.204	263.251	855.656	39.333
261.084	901.355	1442.744	191.619	1079.385	1211.508	213.014	930.246	944.010	255.028	403.379	1438.328	150.130	228.698	1219.775	219.210	339.306	980.024	165.239	403.721	838.897	119.658	850.226	867.569	274.173	409.771	453.096	274.586	867.130	466.107	105.141	448.606	85.197	66.272	912.166	120.006	256.460	420.229	45.202	263.252	855.663	39.321
261.650	901.975	1440.780	191.763	1079.474	1209.914	211.100	931.980	943.038	256.306	403.343	1436.463	150.652	228.514	1218.416	218.887	339.242	978.489	165.054	403.564	837.526	119.233	850.309	866.368	275.585	409.448	452.387	275.814	867.711	465.504	105.154	448.626	85.215	66.295	912.136	120.031	256.461	420.228	45.201	263.253	855.669	39.309
262.269	902.521	1438.777	191.909	1079.562	1208.294	209.154	933.758	942.061	257.588	403.306	1434.567	151.179	228.327	1217.034	218.568	339.176	976.934	164.873	403.408	836.138	118.808	850.390	865.150	277.000	409.134	451.672	277.044	868.287	464.896	105.167	448.645	85.233	66.319	912.104	120.057	256.463	420.227	45.200	263.255	855.675	39.297
262.938	902.997	1436.736	192.055	1079.649	1206.647	207.179	935.572	941.077	258.875	403.268	1432.642	151.712	228.139	1215.627	218.253	339.110	975.360	164.695	403.252	834.731	118.382	850.470	863.914	278.417	408.828	450.951	278.277	868.858	464.282	105.181	448.665	85.250	66.343	912.070	120.084	256.464	420.227	45.198	263.257	855.681	39.285
263.653	903.408	1434.656	192.203	1079.733	1204.974	205.179	937.419	940.085	260.167	403.229	1430.687	152.250	227.948	1214.197	217.942	339.041	973.765	164.521	403.096	833.307	117.956	850.549	862.660	279.837	408.531	450.224	279.513	869.424	463.662	105.194	448.685	85.268	66.369	912.035	120.112	256.466	420.227	45.197	263.259	855.686	39.274
264.413	903.758	1432.541	192.352	1079.816	1203.275	203.160	939.289	939.083	261.462	403.188	1428.704	152.795	227.754	1212.743	217.636	338.972	972.151	164.350	402.941	831.865	117.529	850.626	861.389	281.258	408.243	449.492	280.751	869.985	463.036	105.209	448.705	85.285	66.395	911.997	120.142	256.468	420.228	45.196	263.261	855.692	39.262
265.213	904.051	1430.389	192.503	1079.896	1201.549	201.128	941.177	938.068	262.762	403.146	1426.691	153.345	227.559	1211.266	217.334	338.902	970.517	164.184	402.786	830.406	117.103	850.702	860.100	282.682	407.965	448.754	281.993	870.540	462.406	105.224	448.726	85.303	66.422	911.958	120.174	256.470	420.230	45.194	263.263	855.697	39.252
266.050	904.291	1428.203	192.655	1079.975	1199.798	199.087	943.076	937.040	264.065	403.103	1424.651	153.901	227.361	1209.766	217.036	338.830	968.863	164.022	402.633	828.930	116.678	850.776	858.793	284.108	407.695	448.011	283.236	871.090	461.770	105.239	448.747	85.321	66.450	911.917	120.206	256.473	420.231	45.193	263.266	855.701	39.241
266.921	904.483	1425.983	192.808	1080.050	1198.021	197.042	944.979	935.995	265.371	403.059	1422.583	154.462	227.161	1208.243	216.743	338.758	967.191	163.864	402.479	827.436	116.254	850.849	857.470	285.537	407.435	447.262	284.483	871.633	461.129	105.255	448.767	85.339	66.479	911.873	120.241	256.476	420.234	45.192	263.268	855.705	39.231
267.822	904.632	1423.729	192.963	1080.123	1196.218	195.000	946.878	934.932	266.681	403.014	1420.488	155.029	226.960	1206.696	216.455	338.685	965.498	163.710	402.327	825.926	115.831	850.920	856.129	286.967	407.185	446.508	285.731	872.171	460.484	105.271	448.789	85.358	66.509	911.828	120.276	256.479	420.237	45.191	263.271	855.709	39.221
268.751	904.740	1421.444	193.119	1080.193	1194.390	192.963	948.768	933.848	267.993	402.968	1418.365	155.602	226.757	1205.127	216.171	338.610	963.787	163.561	402.175	824.398	115.409	850.990	854.771	288.399	406.944	445.749	286.983	872.702	459.833	105.288	448.810	85.376	66.540	911.781	120.313	256.482	420.240	45.190	263.275	855.712	39.212
