77.603	480.307	110.179	80.837	841.488	106.784	237.205	443.273	42.158	218.561	897.348	42.765	182.386	488.723	512.304	174.667	848.180	522.856	0.000	0.000	0.000	188.601	846.432	978.652	175.773	369.316	915.649	166.625	977.794	934.000	116.564	389.157	1184.131	97.602	960.552	1191.181	208.197	483.542	1462.400	187.694	859.961	1486.183
77.623	480.291	110.183	80.879	841.499	106.805	237.202	443.275	42.164	218.566	897.348	42.760	183.321	488.531	512.079	175.574	848.544	522.702	0.000	0.000	0.000	187.779	846.415	978.524	174.085	368.763	915.746	165.294	978.252	934.292	116.204	388.896	1184.495	97.296	960.808	1191.767	209.410	483.482	1462.067	189.044	859.865	1486.012
77.643	480.275	110.187	80.922	841.511	106.827	237.199	443.277	42.170	218.571	897.348	42.754	184.268	488.333	511.847	176.495	848.919	522.543	0.000	0.000	0.000	186.940	846.398	978.383	172.377	368.206	915.838	163.942	978.712	934.581	115.846	388.632	1184.851	96.989	961.065	1192.351	210.645	483.419	1461.707	190.420	859.766	1485.813
77.664	480.259	110.191	80.965	841.525	106.850	237.196	443.278	42.176	218.575	897.349	42.748	185.227	488.130	511.608	177.429	849.304	522.379	0.000	0.000	0.000	186.084	846.381	978.226	170.650	367.645	915.922	162.570	979.175	934.865	115.489	388.363	1185.199	96.679	961.325	1192.932	211.904	483.353	1461.318	191.823	859.665	1485.586
77.685	480.242	110.194	81.009	841.539	106.873	237.192	443.279	42.181	218.580	897.350	42.742	186.197	487.921	511.363	178.377	849.699	522.210	0.000	0.000	0.000	185.212	846.364	978.054	168.904	367.081	916.001	161.177	979.639	935.146	115.135	388.091	1185.537	96.366	961.587	1193.511	213.186	483.284	1460.899	193.253	859.560	1485.329
77.708	480.224	110.198	81.053	841.553	106.896	237.189	443.279	42.186	218.585	897.351	42.736	187.177	487.707	511.111	179.336	850.103	522.036	0.000	0.000	0.000	184.323	846.348	977.865	167.139	366.515	916.072	159.765	980.105	935.421	114.783	387.815	1185.865	96.051	961.852	1194.086	214.491	483.213	1460.449	194.710	859.453	1485.041
77.730	480.206	110.201	81.098	841.569	106.919	237.186	443.279	42.191	218.590	897.353	42.729	188.168	487.487	510.853	180.308	850.516	521.857	0.000	0.000	0.000	183.418	846.331	977.658	165.356	365.945	916.137	158.333	980.572	935.692	114.434	387.536	1186.182	95.735	962.120	1194.656	215.819	483.139	1459.965	196.195	859.342	1484.720
77.753	480.186	110.204	81.143	841.586	106.943	237.183	443.279	42.195	218.595	897.354	42.723	189.167	487.263	510.589	181.291	850.937	521.671	0.000	0.000	0.000	182.496	846.315	977.433	163.555	365.373	916.193	156.882	981.040	935.956	114.087	387.252	1186.488	95.417	962.390	1195.221	217.171	483.063	1459.447	197.707	859.228	1484.366
77.777	480.166	110.207	81.188	841.603	106.967	237.180	443.278	42.200	218.600	897.356	42.716	190.175	487.033	510.318	182.285	851.367	521.480	0.000	0.000	0.000	181.555	846.300	977.189	161.738	364.798	916.241	155.413	981.508	936.215	113.744	386.965	1186.780	95.097	962.663	1195.780	218.547	482.984	1458.894	199.246	859.112	1483.975
77.801	480.146	110.210	81.234	841.622	106.991	237.176	443.277	42.204	218.604	897.359	42.709	191.191	486.799	510.042	183.289	851.804	521.283	0.000	0.000	0.000	180.597	846.284	976.925	159.905	364.222	916.279	153.926	981.976	936.467	113.404	386.673	1187.059	94.776	962.939	1196.331	219.946	482.903	1458.303	200.813	858.992	1483.548
77.826	480.124	110.212	81.279	841.641	107.016	237.172	443.275	42.208	218.609	897.361	42.702	192.216	486.560	509.759	184.302	852.249	521.080	0.000	0.000	0.000	179.622	846.269	976.641	158.056	363.643	916.308	152.422	982.444	936.712	113.068	386.378	1187.324	94.455	963.217	1196.876	221.370	482.819	1457.674	202.408	858.869	1483.082
77.851	480.102	110.214	81.325	841.661	107.040	237.168	443.272	42.212	218.613	897.363	42.695	193.247	486.317	509.470	185.325	852.700	520.872	0.000	0.000	0.000	178.630	846.254	976.335	156.192	363.063	916.326	150.900	982.912	936.950	112.735	386.079	1187.573	94.133	963.498	1197.412	222.817	482.732	1457.005	204.030	858.743	1482.576
77.877	480.079	110.216	81.370	841.682	107.065	237.164	443.269	42.216	218.617	897.366	42.688	194.284	486.069	509.175	186.355	853.158	520.658	0.000	0.000	0.000	177.620	846.239	976.008	154.313	362.481	916.333	149.362	983.380	937.180	112.407	385.776	1187.807	93.810	963.782	1197.939	224.288	482.643	1456.294	205.681	858.614	1482.029
77.902	480.055	110.217	81.415	841.704	107.090	237.160	443.265	42.220	218.622	897.369	42.681	195.328	485.819	508.873	187.392	853.621	520.438	0.000	0.000	0.000	176.594	846.226	975.658	152.421	361.898	916.329	147.808	983.846	937.402	112.083	385.469	1188.023	93.489	964.069	1198.457	225.783	482.552	1455.539	207.359	858.481	1481.439
77.929	480.031	110.218	81.460	841.726	107.114	237.155	443.261	42.224	218.626	897.372	42.675	196.377	485.564	508.565	188.437	854.090	520.213	0.000	0.000	0.000	175.550	846.213	975.285	150.515	361.313	916.314	146.238	984.312	937.614	111.763	385.159	1188.222	93.167	964.358	1198.964	227.303	482.459	1454.740	209.065	858.346	1480.804
77.955	480.006	110.218	81.505	841.749	107.139	237.150	443.255	42.228	218.630	897.375	42.668	197.432	485.307	508.250	189.487	854.563	519.982	0.000	0.000	0.000	174.490	846.200	974.888	148.596	360.728	916.287	144.653	984.776	937.817	111.449	384.846	1188.402	92.847	964.650	1199.460	228.846	482.364	1453.894	210.800	858.207	1480.123
77.982	479.980	110.217	81.549	841.773	107.163	237.145	443.249	42.232	218.634	897.379	42.662	198.491	485.047	507.930	190.543	855.041	519.746	0.000	0.000	0.000	173.413	846.188	974.466	146.665	360.143	916.247	143.054	985.238	938.010	111.139	384.529	1188.563	92.528	964.945	1199.943	230.413	482.266	1453.001	212.562	858.065	1479.395
78.009	479.954	110.216	81.592	841.797	107.186	237.140	443.242	42.236	218.638	897.382	42.656	199.555	484.784	507.603	191.603	855.522	519.503	0.000	0.000	0.000	172.319	846.177	974.019	144.722	359.556	916.193	141.441	985.699	938.192	110.835	384.209	1188.703	92.212	965.242	1200.414	232.005	482.167	1452.058	214.352	857.920	1478.618
78.036	479.927	110.215	81.635	841.822	107.209	237.134	443.235	42.241	218.641	897.385	42.649	200.622	484.520	507.271	192.667	856.006	519.256	0.000	0.000	0.000	171.209	846.167	973.546	142.768	358.970	916.125	139.814	986.157	938.364	110.537	383.885	1188.821	91.897	965.541	1200.872	233.620	482.067	1451.064	216.170	857.771	1477.789
78.064	479.899	110.213	81.678	841.848	107.232	237.128	443.226	42.245	218.644	897.389	42.643	201.693	484.253	506.933	193.734	856.493	519.002	0.000	0.000	0.000	170.083	846.157	973.046	140.802	358.383	916.042	138.173	986.614	938.524	110.244	383.558	1188.918	91.586	965.843	1201.315	235.258	481.965	1450.017	218.016	857.620	1476.909
78.091	479.871	110.211	81.719	841.874	107.254	237.122	443.216	42.250	218.647	897.392	42.638	202.767	483.985	506.589	194.803	856.981	518.743	0.000	0.000	0.000	168.940	846.148	972.520	138.826	357.796	915.944	136.520	987.067	938.672	109.958	383.229	1188.991	91.277	966.147	1201.744	236.921	481.862	1448.916	219.890	857.466	1475.975
78.119	479.842	110.208	81.760	841.900	107.276	237.115	443.206	42.255	218.650	897.395	42.633	203.844	483.715	506.240	195.875	857.471	518.479	0.000	0.000	0.000	167.782	846.140	971.965	136.841	357.209	915.830	134.854	987.518	938.807	109.678	382.897	1189.041	90.972	966.452	1202.157	238.606	481.757	1447.760	221.791	857.310	1474.986
78.147	479.812	110.204	81.800	841.927	107.297	237.108	443.195	42.261	218.652	897.399	42.628	204.923	483.444	505.885	196.948	857.962	518.210	0.000	0.000	0.000	166.608	846.133	971.382	134.845	356.623	915.700	133.176	987.966	938.929	109.405	382.562	1189.065	90.672	966.760	1202.553	240.315	481.652	1446.546	223.719	857.150	1473.941
78.175	479.782	110.200	81.839	841.954	107.317	237.101	443.182	42.266	218.654	897.403	42.624	206.004	483.171	505.525	198.021	858.453	517.936	0.000	0.000	0.000	165.418	846.126	970.771	132.841	356.037	915.554	131.487	988.411	939.037	109.138	382.225	1189.064	90.375	967.069	1202.933	242.047	481.547	1445.273	225.675	856.988	1472.838
78.203	479.752	110.195	81.877	841.982	107.336	237.094	443.169	42.273	218.656	897.406	42.620	207.086	482.899	505.159	199.095	858.944	517.657	0.000	0.000	0.000	164.212	846.120	970.130	130.828	355.452	915.390	129.787	988.852	939.131	108.879	381.886	1189.037	90.084	967.379	1203.295	243.801	481.440	1443.939	227.658	856.824	1471.676
78.231	479.721	110.191	81.915	842.010	107.355	237.086	443.155	42.279	218.658	897.410	42.617	208.170	482.625	504.788	200.168	859.434	517.373	0.000	0.000	0.000	162.992	846.115	969.459	128.806	354.868	915.209	128.075	989.290	939.211	108.627	381.544	1188.982	89.799	967.690	1203.638	245.578	481.334	1442.544	229.668	856.657	1470.453
78.259	479.689	110.185	81.951	842.039	107.373	237.078	443.140	42.287	218.660	897.414	42.614	209.254	482.352	504.411	201.240	859.923	517.084	0.000	0.000	0.000	161.756	846.110	968.758	126.776	354.285	915.010	126.353	989.724	939.276	108.382	381.201	1188.899	89.520	968.003	1203.963	247.377	481.228	1441.084	231.705	856.487	1469.169
78.287	479.657	110.179	81.986	842.068	107.390	237.070	443.124	42.294	218.661	897.417	42.612	210.339	482.078	504.030	202.311	860.410	516.790	0.000	0.000	0.000	160.505	846.106	968.026	124.739	353.702	914.792	124.621	990.155	939.326	108.146	380.857	1188.788	89.247	968.316	1204.268	249.197	481.122	1439.560	233.767	856.314	1467.823
78.316	479.625	110.173	82.019	842.097	107.406	237.061	443.107	42.303	218.662	897.421	42.610	211.424	481.805	503.644	203.380	860.896	516.492	0.000	0.000	0.000	159.239	846.103	967.262	122.694	353.121	914.555	122.880	990.581	939.361	107.917	380.512	1188.646	88.982	968.629	1204.552	251.038	481.017	1437.970	235.856	856.139	1466.412
78.344	479.593	110.167	82.052	842.127	107.422	237.052	443.088	42.312	218.663	897.424	42.608	212.509	481.532	503.253	204.447	861.379	516.189	0.000	0.000	0.000	157.958	846.099	966.467	120.642	352.541	914.298	121.129	991.003	939.381	107.697	380.165	1188.475	88.725	968.942	1204.816	252.900	480.913	1436.312	237.971	855.961	1464.936
78.372	479.560	110.160	82.084	842.157	107.437	237.043	443.069	42.321	218.663	897.428	42.606	213.594	481.260	502.858	205.511	861.860	515.883	0.000	0.000	0.000	156.663	846.097	965.640	118.584	351.963	914.022	119.368	991.421	939.385	107.485	379.818	1188.271	88.476	969.255	1205.057	254.782	480.810	1434.584	240.110	855.781	1463.394
78.400	479.527	110.153	82.115	842.187	107.452	237.033	443.049	42.332	218.663	897.431	42.605	214.679	480.989	502.459	206.573	862.338	515.573	0.000	0.000	0.000	155.354	846.094	964.780	116.519	351.386	913.726	117.599	991.834	939.373	107.283	379.470	1188.036	88.236	969.568	1205.277	256.683	480.708	1432.786	242.274	855.599	1461.783
78.428	479.494	110.145	82.144	842.217	107.465	237.024	443.028	42.343	218.663	897.434	42.604	215.763	480.719	502.055	207.632	862.812	515.259	0.000	0.000	0.000	154.030	846.092	963.887	114.448	350.812	913.409	115.821	992.242	939.343	107.089	379.122	1187.768	88.006	969.880	1205.473	258.604	480.608	1430.917	244.462	855.413	1460.103
78.456	479.461	110.137	82.172	842.247	107.478	237.015	443.006	42.356	218.663	897.437	42.603	216.847	480.451	501.648	208.687	863.283	514.941	0.000	0.000	0.000	152.692	846.090	962.961	112.371	350.239	913.071	114.035	992.645	939.297	106.905	378.774	1187.466	87.785	970.191	1205.645	260.543	480.510	1428.977	246.674	855.225	1458.350
78.483	479.428	110.129	82.200	842.278	107.490	237.005	442.983	42.369	218.662	897.440	42.603	217.929	480.184	501.237	209.738	863.751	514.620	0.000	0.000	0.000	151.341	846.088	962.001	110.288	349.668	912.711	112.241	993.044	939.233	106.730	378.426	1187.130	87.575	970.500	1205.793	262.500	480.412	1426.964	248.909	855.033	1456.524
78.511	479.394	110.121	82.226	842.309	107.502	236.995	442.959	42.383	218.661	897.443	42.603	219.010	479.918	500.822	210.786	864.215	514.295	0.000	0.000	0.000	149.975	846.087	961.008	108.200	349.100	912.328	110.438	993.437	939.152	106.564	378.078	1186.758	87.377	970.807	1205.916	264.474	480.316	1424.878	251.166	854.838	1454.625
78.539	479.361	110.113	82.252	842.340	107.513	236.985	442.933	42.398	218.660	897.446	42.604	220.090	479.655	500.404	211.831	864.675	513.967	0.000	0.000	0.000	148.596	846.084	959.980	106.106	348.534	911.924	108.629	993.824	939.052	106.409	377.731	1186.351	87.189	971.112	1206.013	266.464	480.222	1422.717	253.444	854.639	1452.651
78.567	479.328	110.104	82.276	842.370	107.523	236.975	442.907	42.414	218.659	897.448	42.604	221.168	479.394	499.983	212.871	865.131	513.636	0.000	0.000	0.000	147.204	846.082	958.918	104.007	347.970	911.495	106.812	994.207	938.934	106.263	377.385	1185.907	87.014	971.415	1206.084	268.470	480.128	1420.482	255.743	854.437	1450.600
78.594	479.295	110.095	82.300	842.401	107.533	236.966	442.880	42.431	218.657	897.450	42.605	222.245	479.135	499.558	213.907	865.584	513.302	0.000	0.000	0.000	145.802	846.080	957.821	101.904	347.410	911.043	104.988	994.583	938.797	106.127	377.040	1185.425	86.852	971.715	1206.128	270.491	480.036	1418.170	258.062	854.231	1448.470
78.622	479.262	110.085	82.323	842.432	107.543	236.956	442.852	42.449	218.655	897.452	42.606	223.319	478.879	499.131	214.939	866.033	512.966	0.000	0.000	0.000	144.389	846.078	956.690	99.795	346.852	910.567	103.157	994.954	938.641	106.001	376.696	1184.906	86.702	972.011	1206.144	272.526	479.946	1415.781	260.401	854.021	1446.263
78.650	479.230	110.076	82.345	842.464	107.551	236.946	442.824	42.469	218.652	897.455	42.607	224.391	478.625	498.700	215.968	866.478	512.627	0.000	0.000	0.000	142.967	846.076	955.524	97.683	346.298	910.067	101.320	995.318	938.465	105.886	376.353	1184.347	86.567	972.305	1206.132	274.574	479.857	1413.314	262.757	853.808	1443.975
78.677	479.198	110.066	82.366	842.495	107.559	236.936	442.794	42.489	218.650	897.457	42.608	225.461	478.375	498.266	216.992	866.920	512.285	0.000	0.000	0.000	141.534	846.074	954.323	95.565	345.746	909.542	99.476	995.676	938.270	105.781	376.012	1183.749	86.445	972.594	1206.091	276.634	479.769	1410.768	265.130	853.591	1441.606
78.704	479.166	110.056	82.386	842.526	107.567	236.927	442.764	42.510	218.647	897.459	42.609	226.527	478.127	497.829	218.012	867.358	511.941	0.000	0.000	0.000	140.093	846.072	953.086	93.444	345.198	908.993	97.627	996.028	938.054	105.686	375.672	1183.111	86.338	972.879	1206.020	278.705	479.683	1408.142	267.519	853.372	1439.155
78.730	479.135	110.046	82.406	842.557	107.574	236.917	442.733	42.533	218.644	897.461	42.611	227.590	477.882	497.389	219.028	867.793	511.595	0.000	0.000	0.000	138.642	846.069	951.813	91.319	344.653	908.418	95.772	996.373	937.818	105.601	375.335	1182.432	86.246	973.159	1205.918	280.786	479.598	1405.437	269.922	853.149	1436.622
78.757	479.105	110.036	82.426	842.589	107.580	236.908	442.703	42.556	218.640	897.463	42.612	228.649	477.641	496.948	220.041	868.225	511.246	0.000	0.000	0.000	137.183	846.066	950.505	89.190	344.112	907.818	93.912	996.712	937.561	105.527	374.999	1181.711	86.169	973.435	1205.785	282.877	479.515	1402.650	272.340	852.923	1434.004
78.783	479.075	110.026	82.444	842.620	107.586	236.899	442.671	42.580	218.636	897.465	42.614	229.705	477.402	496.503	221.051	868.655	510.895	0.000	0.000	0.000	135.715	846.063	949.161	87.057	343.574	907.191	92.047	997.043	937.282	105.464	374.666	1180.949	86.107	973.705	1205.620	284.976	479.432	1399.782	274.769	852.694	1431.303
78.809	479.046	110.015	82.463	842.652	107.591	236.890	442.640	42.605	218.632	897.467	42.615	230.756	477.167	496.057	222.057	869.081	510.541	0.000	0.000	0.000	134.238	846.058	947.781	84.921	343.041	906.538	90.177	997.367	936.982	105.410	374.335	1180.143	86.062	973.969	1205.422	287.081	479.352	1396.832	277.210	852.461	1428.515
78.835	479.018	110.005	82.481	842.683	107.596	236.882	442.608	42.631	218.628	897.470	42.616	231.803	476.934	495.608	223.060	869.504	510.186	0.000	0.000	0.000	132.755	846.054	946.364	82.782	342.511	905.857	88.303	997.684	936.660	105.367	374.006	1179.293	86.032	974.227	1205.190	289.193	479.272	1393.799	279.661	852.225	1425.642
78.860	478.990	109.994	82.499	842.715	107.601	236.873	442.576	42.658	218.623	897.473	42.617	232.846	476.704	495.156	224.060	869.925	509.828	0.000	0.000	0.000	131.266	846.050	944.910	80.640	341.986	905.150	86.425	997.993	936.317	105.334	373.680	1178.399	86.019	974.479	1204.924	291.309	479.193	1390.683	282.120	851.986	1422.682
78.885	478.964	109.984	82.517	842.746	107.605	236.865	442.544	42.685	218.619	897.475	42.618	233.884	476.478	494.703	225.058	870.342	509.468	0.000	0.000	0.000	129.771	846.045	943.418	78.495	341.465	904.415	84.544	998.294	935.950	105.311	373.357	1177.460	86.023	974.723	1204.622	293.428	479.114	1387.483	284.586	851.743	1419.634
78.910	478.938	109.973	82.535	842.778	107.608	236.858	442.513	42.713	218.614	897.478	42.619	234.917	476.254	494.247	226.054	870.758	509.106	0.000	0.000	0.000	128.270	846.040	941.889	76.348	340.949	903.652	82.660	998.586	935.561	105.299	373.036	1176.475	86.045	974.960	1204.284	295.550	479.037	1384.200	287.058	851.498	1416.499
78.935	478.914	109.962	82.553	842.809	107.612	236.850	442.481	42.741	218.609	897.481	42.620	235.946	476.034	493.789	227.048	871.170	508.741	0.000	0.000	0.000	126.765	846.034	940.323	74.198	340.437	902.861	80.773	998.870	935.149	105.296	372.719	1175.444	86.083	975.188	1203.910	297.672	478.960	1380.833	289.535	851.249	1413.274
78.960	478.890	109.951	82.572	842.840	107.615	236.843	442.449	42.771	218.604	897.485	42.620	236.970	475.816	493.329	228.041	871.580	508.374	0.000	0.000	0.000	125.255	846.029	938.719	72.046	339.931	902.040	78.884	999.146	934.713	105.303	372.405	1174.367	86.140	975.408	1203.498	299.794	478.884	1377.381	292.014	850.996	1409.961
78.985	478.868	109.940	82.590	842.870	107.618	236.836	442.418	42.800	218.599	897.488	42.620	237.989	475.601	492.866	229.032	871.987	508.003	0.000	0.000	0.000	123.742	846.023	937.079	69.892	339.429	901.190	76.992	999.412	934.254	105.320	372.094	1173.241	86.214	975.618	1203.047	301.915	478.808	1373.845	294.495	850.741	1406.558
79.010	478.847	109.929	82.609	842.901	107.620	236.830	442.387	42.830	218.594	897.492	42.620	239.004	475.390	492.400	230.023	872.392	507.630	0.000	0.000	0.000	122.225	846.018	935.401	67.736	338.932	900.311	75.099	999.669	933.772	105.346	371.787	1172.068	86.307	975.819	1202.557	304.032	478.732	1370.225	296.976	850.483	1403.064
79.034	478.828	109.918	82.629	842.930	107.623	236.824	442.356	42.861	218.588	897.496	42.619	240.014	475.181	491.932	231.013	872.795	507.253	0.000	0.000	0.000	120.707	846.012	933.685	65.580	338.441	899.402	73.205	999.916	933.265	105.382	371.483	1170.847	86.419	976.010	1202.027	306.144	478.657	1366.519	299.454	850.222	1399.480
79.059	478.809	109.907	82.649	842.959	107.625	236.818	442.326	42.892	218.583	897.500	42.618	241.020	474.976	491.462	232.003	873.195	506.873	0.000	0.000	0.000	119.186	846.007	931.932	63.422	337.956	898.462	71.311	1000.153	932.734	105.427	371.184	1169.576	86.549	976.189	1201.456	308.251	478.581	1362.730	301.930	849.958	1395.806
79.084	478.792	109.895	82.669	842.988	107.627	236.813	442.296	42.923	218.577	897.505	42.617	242.022	474.773	490.989	232.993	873.593	506.489	0.000	0.000	0.000	117.665	846.002	930.142	61.263	337.477	897.492	69.416	1000.379	932.178	105.480	370.888	1168.255	86.698	976.357	1200.843	310.350	478.506	1358.857	304.402	849.692	1392.041
79.109	478.777	109.883	82.691	843.016	107.629	236.808	442.267	42.955	218.571	897.509	42.616	243.021	474.572	490.513	233.985	873.988	506.102	0.000	0.000	0.000	116.144	845.998	928.314	59.104	337.003	896.491	67.522	1000.595	931.596	105.542	370.597	1166.884	86.866	976.513	1200.188	312.441	478.430	1354.900	306.867	849.423	1388.186
