95.419	433.351	102.246	95.037	849.052	101.517	244.086	404.609	41.163	242.150	871.265	43.408	163.959	465.005	523.842	165.577	827.119	524.986	165.772	449.907	908.245	205.265	851.795	903.458	328.422	424.074	938.025	349.105	856.804	946.765	185.296	419.564	1169.443	217.501	882.711	1185.597	132.009	499.987	1486.338	135.105	831.194	1496.875
95.418	433.350	102.245	95.037	849.052	101.515	244.086	404.608	41.163	242.150	871.265	43.408	163.972	464.998	523.840	165.587	827.116	524.987	165.789	449.896	908.243	205.272	851.786	903.456	328.415	424.068	938.018	349.076	856.813	946.740	185.304	419.559	1169.444	217.495	882.703	1185.578	132.035	499.984	1486.342	135.116	831.193	1496.868
95.417	433.349	102.244	95.036	849.052	101.514	244.085	404.607	41.164	242.150	871.265	43.408	163.986	464.990	523.838	165.596	827.113	524.987	165.807	449.884	908.241	205.278	851.777	903.453	328.407	424.061	938.011	349.047	856.821	946.714	185.312	419.553	1169.445	217.489	882.695	1185.559	132.062	499.982	1486.345	135.128	831.193	1496.860
95.417	433.348	102.244	95.035	849.051	101.512	244.085	404.607	41.165	242.149	871.266	43.408	164.000	464.983	523.835	165.606	827.109	524.988	165.825	449.873	908.239	205.284	851.767	903.451	328.398	424.054	938.004	349.018	856.830	946.688	185.321	419.546	1169.447	217.483	882.687	1185.539	132.089	499.979	1486.349	135.139	831.193	1496.853
95.417	433.347	102.243	95.035	849.051	101.510	244.085	404.606	41.166	242.149	871.266	43.408	164.015	464.976	523.833	165.616	827.106	524.988	165.844	449.862	908.237	205.291	851.758	903.448	328.389	424.046	937.997	348.990	856.839	946.662	185.329	419.540	1169.448	217.477	882.680	1185.520	132.117	499.977	1486.352	135.151	831.193	1496.846
95.416	433.346	102.242	95.035	849.051	101.509	244.085	404.606	41.166	242.148	871.266	43.408	164.030	464.968	523.831	165.626	827.103	524.989	165.864	449.851	908.236	205.297	851.749	903.446	328.379	424.039	937.990	348.962	856.847	946.635	185.337	419.533	1169.450	217.471	882.672	1185.500	132.146	499.975	1486.356	135.162	831.193	1496.839
95.416	433.345	102.242	95.035	849.050	101.507	244.085	404.605	41.167	242.148	871.266	43.408	164.046	464.961	523.829	165.636	827.100	524.990	165.884	449.840	908.234	205.303	851.739	903.443	328.368	424.030	937.982	348.935	856.855	946.608	185.345	419.526	1169.451	217.465	882.664	1185.480	132.176	499.973	1486.359	135.174	831.193	1496.832
95.416	433.343	102.241	95.035	849.050	101.505	244.085	404.605	41.167	242.147	871.266	43.408	164.063	464.955	523.826	165.646	827.097	524.991	165.905	449.828	908.232	205.309	851.729	903.441	328.357	424.021	937.974	348.908	856.863	946.581	185.353	419.518	1169.453	217.459	882.656	1185.459	132.206	499.972	1486.363	135.185	831.194	1496.824
95.417	433.342	102.241	95.034	849.049	101.503	244.085	404.604	41.168	242.147	871.266	43.407	164.080	464.948	523.824	165.657	827.094	524.993	165.927	449.817	908.230	205.315	851.719	903.438	328.346	424.012	937.966	348.881	856.871	946.553	185.361	419.511	1169.455	217.453	882.649	1185.439	132.237	499.971	1486.366	135.197	831.195	1496.817
95.417	433.341	102.240	95.034	849.049	101.501	244.085	404.604	41.169	242.146	871.266	43.407	164.098	464.941	523.822	165.667	827.092	524.994	165.949	449.806	908.228	205.321	851.709	903.435	328.334	424.002	937.958	348.855	856.878	946.525	185.369	419.503	1169.456	217.448	882.641	1185.419	132.268	499.970	1486.370	135.208	831.196	1496.810
95.417	433.340	102.240	95.034	849.048	101.499	244.086	404.604	41.169	242.145	871.265	43.406	164.116	464.935	523.820	165.678	827.089	524.996	165.972	449.795	908.227	205.327	851.699	903.433	328.322	423.992	937.949	348.830	856.885	946.497	185.377	419.495	1169.458	217.442	882.634	1185.398	132.300	499.969	1486.373	135.220	831.197	1496.803
95.418	433.339	102.240	95.034	849.047	101.496	244.086	404.603	41.170	242.145	871.265	43.406	164.134	464.928	523.818	165.689	827.086	524.997	165.995	449.783	908.225	205.332	851.689	903.430	328.309	423.982	937.940	348.805	856.892	946.469	185.385	419.487	1169.460	217.437	882.627	1185.377	132.333	499.968	1486.377	135.232	831.199	1496.795
95.418	433.338	102.239	95.034	849.046	101.494	244.086	404.603	41.170	242.144	871.265	43.406	164.153	464.922	523.816	165.700	827.084	524.999	166.020	449.772	908.223	205.338	851.679	903.427	328.296	423.971	937.930	348.780	856.898	946.440	185.393	419.479	1169.462	217.431	882.620	1185.357	132.367	499.968	1486.380	135.244	831.201	1496.788
95.419	433.337	102.239	95.034	849.045	101.492	244.086	404.603	41.170	242.144	871.265	43.406	164.173	464.916	523.813	165.711	827.081	525.001	166.044	449.761	908.221	205.343	851.669	903.424	328.283	423.960	937.921	348.757	856.904	946.411	185.401	419.471	1169.464	217.426	882.613	1185.336	132.401	499.968	1486.384	135.256	831.203	1496.781
95.419	433.336	102.238	95.033	849.043	101.491	244.087	404.603	41.171	242.143	871.264	43.406	164.192	464.909	523.811	165.722	827.078	525.003	166.070	449.749	908.220	205.349	851.658	903.421	328.269	423.948	937.911	348.733	856.909	946.382	185.408	419.462	1169.466	217.420	882.607	1185.315	132.435	499.968	1486.387	135.269	831.206	1496.774
95.420	433.335	102.238	95.033	849.042	101.489	244.087	404.603	41.171	242.142	871.264	43.405	164.213	464.903	523.809	165.733	827.076	525.006	166.096	449.738	908.218	205.354	851.648	903.419	328.254	423.936	937.901	348.710	856.914	946.352	185.416	419.454	1169.469	217.414	882.601	1185.294	132.470	499.969	1486.391	135.282	831.209	1496.766
95.420	433.333	102.237	95.033	849.040	101.487	244.087	404.603	41.172	242.142	871.263	43.405	164.233	464.897	523.807	165.744	827.073	525.008	166.122	449.727	908.216	205.360	851.638	903.416	328.239	423.924	937.890	348.688	856.918	946.323	185.424	419.445	1169.471	217.409	882.595	1185.273	132.506	499.970	1486.394	135.295	831.212	1496.759
95.421	433.332	102.237	95.033	849.038	101.486	244.087	404.603	41.172	242.141	871.263	43.404	164.254	464.892	523.804	165.755	827.071	525.011	166.150	449.716	908.214	205.365	851.628	903.413	328.224	423.911	937.879	348.667	856.922	946.293	185.432	419.437	1169.473	217.403	882.589	1185.252	132.542	499.971	1486.397	135.309	831.216	1496.752
95.421	433.331	102.236	95.032	849.036	101.484	244.087	404.603	41.173	242.140	871.262	43.403	164.275	464.886	523.802	165.766	827.069	525.014	166.177	449.705	908.212	205.371	851.618	903.411	328.209	423.898	937.868	348.646	856.925	946.263	185.440	419.428	1169.476	217.398	882.584	1185.231	132.578	499.972	1486.401	135.323	831.220	1496.745
95.422	433.330	102.236	95.031	849.034	101.483	244.087	404.604	41.173	242.139	871.262	43.403	164.296	464.880	523.800	165.777	827.067	525.018	166.205	449.694	908.210	205.376	851.608	903.408	328.193	423.885	937.856	348.625	856.927	946.233	185.448	419.419	1169.478	217.392	882.579	1185.209	132.615	499.974	1486.404	135.337	831.224	1496.738
95.422	433.329	102.235	95.031	849.032	101.482	244.087	404.604	41.173	242.139	871.262	43.403	164.317	464.875	523.797	165.788	827.065	525.021	166.233	449.683	908.207	205.382	851.598	903.405	328.177	423.871	937.844	348.605	856.929	946.204	185.456	419.411	1169.481	217.387	882.575	1185.188	132.653	499.976	1486.407	135.353	831.229	1496.731
95.422	433.328	102.234	95.030	849.030	101.482	244.087	404.604	41.174	242.138	871.261	43.403	164.339	464.869	523.794	165.799	827.063	525.025	166.262	449.672	908.205	205.387	851.588	903.403	328.160	423.857	937.832	348.586	856.930	946.173	185.464	419.402	1169.483	217.381	882.570	1185.167	132.690	499.979	1486.411	135.368	831.234	1496.724
95.423	433.327	102.233	95.029	849.027	101.481	244.087	404.604	41.175	242.137	871.261	43.403	164.361	464.864	523.792	165.809	827.061	525.028	166.291	449.661	908.202	205.393	851.578	903.400	328.143	423.843	937.820	348.567	856.930	946.143	185.472	419.394	1169.486	217.375	882.566	1185.145	132.729	499.982	1486.414	135.385	831.240	1496.717
95.423	433.325	102.232	95.028	849.025	101.480	244.087	404.604	41.175	242.137	871.260	43.403	164.383	464.859	523.789	165.820	827.058	525.032	166.321	449.650	908.199	205.398	851.568	903.398	328.126	423.828	937.807	348.548	856.930	946.113	185.480	419.385	1169.488	217.370	882.563	1185.123	132.767	499.985	1486.418	135.402	831.246	1496.710
95.424	433.324	102.231	95.027	849.023	101.480	244.087	404.605	41.176	242.136	871.260	43.403	164.405	464.853	523.786	165.831	827.056	525.035	166.350	449.640	908.197	205.404	851.559	903.395	328.108	423.814	937.794	348.531	856.930	946.083	185.488	419.377	1169.491	217.364	882.560	1185.101	132.807	499.988	1486.422	135.419	831.252	1496.703
95.424	433.323	102.229	95.026	849.021	101.480	244.087	404.605	41.177	242.136	871.260	43.403	164.427	464.848	523.784	165.841	827.054	525.038	166.379	449.629	908.193	205.409	851.549	903.392	328.090	423.799	937.781	348.513	856.928	946.053	185.497	419.369	1169.494	217.359	882.557	1185.079	132.846	499.992	1486.425	135.438	831.259	1496.696
95.424	433.321	102.228	95.026	849.018	101.479	244.087	404.605	41.177	242.135	871.259	43.403	164.450	464.843	523.781	165.851	827.051	525.041	166.409	449.619	908.190	205.415	851.540	903.390	328.071	423.784	937.768	348.497	856.926	946.024	185.505	419.361	1169.497	217.353	882.555	1185.057	132.886	499.996	1486.429	135.457	831.265	1496.689
95.424	433.320	102.226	95.024	849.016	101.479	244.087	404.605	41.178	242.134	871.259	43.403	164.472	464.838	523.778	165.861	827.049	525.044	166.438	449.608	908.187	205.421	851.531	903.387	328.052	423.768	937.754	348.481	856.924	945.994	185.514	419.354	1169.500	217.348	882.553	1185.035	132.926	500.001	1486.433	135.476	831.272	1496.682
95.424	433.318	102.224	95.023	849.014	101.479	244.087	404.606	41.179	242.134	871.258	43.403	164.495	464.833	523.774	165.871	827.047	525.048	166.468	449.598	908.183	205.426	851.522	903.384	328.033	423.753	937.740	348.466	856.920	945.964	185.523	419.346	1169.503	217.343	882.551	1185.012	132.967	500.005	1486.437	135.497	831.280	1496.675
95.424	433.317	102.222	95.022	849.012	101.478	244.086	404.606	41.179	242.133	871.258	43.403	164.517	464.828	523.771	165.882	827.044	525.051	166.497	449.588	908.179	205.432	851.513	903.382	328.013	423.737	937.725	348.451	856.916	945.934	185.532	419.339	1169.507	217.338	882.550	1184.989	133.008	500.011	1486.442	135.518	831.288	1496.668
95.423	433.315	102.219	95.021	849.010	101.477	244.085	404.607	41.179	242.132	871.257	43.403	164.540	464.822	523.767	165.892	827.042	525.054	166.526	449.578	908.175	205.438	851.504	903.379	327.993	423.721	937.711	348.437	856.911	945.904	185.542	419.332	1169.510	217.333	882.548	1184.967	133.050	500.016	1486.446	135.541	831.295	1496.661
95.423	433.313	102.216	95.020	849.008	101.476	244.084	404.608	41.179	242.132	871.257	43.403	164.563	464.817	523.764	165.902	827.039	525.057	166.555	449.568	908.171	205.443	851.496	903.376	327.973	423.705	937.696	348.423	856.905	945.874	185.552	419.326	1169.514	217.328	882.547	1184.943	133.092	500.022	1486.451	135.564	831.303	1496.653
95.422	433.312	102.213	95.019	849.006	101.474	244.083	404.609	41.180	242.131	871.257	43.403	164.586	464.812	523.760	165.912	827.037	525.060	166.583	449.558	908.166	205.449	851.488	903.374	327.952	423.689	937.680	348.410	856.899	945.844	185.562	419.319	1169.517	217.324	882.547	1184.920	133.135	500.028	1486.456	135.589	831.311	1496.646
95.421	433.310	102.210	95.018	849.004	101.473	244.082	404.610	41.180	242.130	871.256	43.404	164.609	464.806	523.756	165.922	827.035	525.063	166.610	449.548	908.161	205.455	851.480	903.371	327.931	423.672	937.665	348.398	856.893	945.814	185.573	419.313	1169.521	217.320	882.546	1184.897	133.177	500.034	1486.460	135.614	831.320	1496.638
95.419	433.308	102.207	95.016	849.002	101.471	244.081	404.611	41.181	242.130	871.255	43.404	164.632	464.801	523.752	165.933	827.033	525.066	166.638	449.539	908.156	205.461	851.472	903.368	327.910	423.656	937.649	348.386	856.886	945.784	185.584	419.308	1169.525	217.316	882.546	1184.873	133.221	500.040	1486.466	135.640	831.328	1496.630
95.417	433.306	102.203	95.015	849.001	101.469	244.079	404.612	41.181	242.129	871.255	43.405	164.656	464.795	523.748	165.944	827.031	525.069	166.664	449.529	908.151	205.466	851.465	903.365	327.889	423.640	937.632	348.375	856.878	945.753	185.595	419.302	1169.529	217.313	882.545	1184.849	133.264	500.047	1486.471	135.667	831.336	1496.622
95.415	433.304	102.198	95.013	848.999	101.467	244.077	404.613	41.182	242.128	871.254	43.405	164.679	464.789	523.743	165.955	827.029	525.071	166.690	449.520	908.146	205.472	851.458	903.362	327.867	423.623	937.616	348.365	856.870	945.723	185.607	419.298	1169.533	217.310	882.545	1184.824	133.308	500.054	1486.477	135.696	831.345	1496.613
95.412	433.301	102.194	95.010	848.998	101.464	244.075	404.614	41.183	242.127	871.254	43.406	164.703	464.783	523.738	165.966	827.026	525.074	166.715	449.511	908.140	205.478	851.451	903.358	327.846	423.606	937.599	348.355	856.862	945.692	185.620	419.293	1169.537	217.308	882.545	1184.800	133.353	500.061	1486.482	135.725	831.354	1496.604
95.409	433.299	102.188	95.008	848.996	101.461	244.072	404.615	41.184	242.126	871.253	43.406	164.728	464.777	523.732	165.978	827.024	525.076	166.739	449.502	908.133	205.484	851.444	903.355	327.825	423.590	937.581	348.345	856.853	945.662	185.634	419.289	1169.541	217.307	882.545	1184.775	133.397	500.068	1486.488	135.755	831.362	1496.595
95.405	433.296	102.183	95.005	848.995	101.458	244.069	404.616	41.185	242.125	871.253	43.407	164.753	464.771	523.726	165.990	827.022	525.078	166.762	449.494	908.126	205.490	851.438	903.351	327.804	423.573	937.563	348.337	856.844	945.631	185.648	419.285	1169.545	217.306	882.545	1184.749	133.443	500.076	1486.494	135.787	831.371	1496.585
95.401	433.293	102.177	95.002	848.994	101.454	244.066	404.617	41.186	242.124	871.252	43.408	164.779	464.765	523.720	166.002	827.020	525.080	166.784	449.486	908.119	205.495	851.433	903.348	327.783	423.556	937.545	348.329	856.835	945.600	185.664	419.282	1169.550	217.306	882.544	1184.724	133.489	500.083	1486.500	135.819	831.380	1496.575
95.397	433.290	102.170	94.999	848.993	101.450	244.062	404.619	41.188	242.123	871.252	43.409	164.805	464.758	523.713	166.015	827.018	525.082	166.805	449.478	908.111	205.501	851.427	903.344	327.763	423.539	937.527	348.322	856.825	945.570	185.680	419.279	1169.554	217.307	882.544	1184.698	133.535	500.091	1486.506	135.852	831.388	1496.564
95.391	433.286	102.163	94.995	848.993	101.445	244.058	404.620	41.190	242.121	871.251	43.410	164.832	464.752	523.705	166.028	827.017	525.083	166.825	449.470	908.103	205.507	851.422	903.339	327.744	423.523	937.508	348.317	856.816	945.539	185.698	419.276	1169.559	217.309	882.544	1184.672	133.582	500.098	1486.513	135.887	831.397	1496.552
95.385	433.282	102.155	94.991	848.993	101.440	244.054	404.621	41.192	242.119	871.251	43.411	164.860	464.745	523.696	166.043	827.015	525.085	166.844	449.462	908.094	205.513	851.417	903.335	327.726	423.506	937.489	348.312	856.806	945.508	185.718	419.274	1169.563	217.312	882.543	1184.646	133.629	500.106	1486.519	135.922	831.406	1496.540
95.379	433.278	102.146	94.987	848.992	101.434	244.050	404.623	41.195	242.118	871.250	43.413	164.889	464.739	523.687	166.057	827.013	525.085	166.862	449.455	908.084	205.519	851.412	903.330	327.709	423.489	937.469	348.308	856.797	945.478	185.739	419.272	1169.568	217.316	882.543	1184.619	133.677	500.113	1486.525	135.959	831.414	1496.528
95.372	433.274	102.137	94.982	848.993	101.427	244.045	404.624	41.197	242.116	871.250	43.415	164.919	464.732	523.677	166.073	827.012	525.086	166.879	449.448	908.073	205.525	851.408	903.324	327.693	423.472	937.450	348.306	856.787	945.447	185.762	419.270	1169.573	217.321	882.542	1184.592	133.726	500.121	1486.531	135.996	831.423	1496.514
95.364	433.270	102.127	94.976	848.993	101.420	244.040	404.625	41.200	242.114	871.249	43.417	164.950	464.725	523.667	166.090	827.011	525.086	166.894	449.442	908.062	205.531	851.404	903.319	327.680	423.456	937.430	348.305	856.778	945.416	185.788	419.268	1169.578	217.329	882.542	1184.566	133.776	500.129	1486.538	136.035	831.431	1496.501
95.356	433.265	102.116	94.971	848.993	101.412	244.034	404.626	41.204	242.111	871.249	43.419	164.982	464.718	523.655	166.108	827.010	525.086	166.908	449.436	908.050	205.537	851.400	903.313	327.669	423.439	937.411	348.307	856.769	945.386	185.816	419.266	1169.583	217.338	882.541	1184.539	133.826	500.136	1486.544	136.075	831.439	1496.486
95.347	433.260	102.105	94.964	848.994	101.404	244.028	404.627	41.207	242.109	871.248	43.422	165.015	464.710	523.643	166.127	827.009	525.085	166.921	449.430	908.038	205.543	851.396	903.306	327.661	423.423	937.392	348.310	856.760	945.356	185.847	419.263	1169.588	217.348	882.541	1184.512	133.877	500.144	1486.549	136.115	831.448	1496.471
95.338	433.255	102.092	94.958	848.995	101.394	244.021	404.628	41.211	242.107	871.248	43.424	165.050	464.703	523.630	166.147	827.008	525.084	166.933	449.424	908.024	205.549	851.393	903.299	327.656	423.406	937.373	348.316	856.751	945.326	185.881	419.261	1169.594	217.361	882.540	1184.484	133.929	500.152	1486.555	136.158	831.456	1496.454
95.327	433.250	102.079	94.951	848.997	101.384	244.015	404.629	41.216	242.104	871.247	43.427	165.087	464.696	523.616	166.168	827.007	525.082	166.943	449.420	908.010	205.555	851.389	903.291	327.655	423.390	937.354	348.326	856.743	945.297	185.918	419.258	1169.599	217.376	882.540	1184.457	133.982	500.159	1486.561	136.201	831.465	1496.437
95.316	433.245	102.065	94.943	848.998	101.373	244.007	404.630	41.221	242.101	871.247	43.430	165.124	464.688	523.601	166.191	827.007	525.080	166.953	449.415	907.995	205.561	851.386	903.283	327.658	423.373	937.337	348.339	856.735	945.268	185.959	419.255	1169.605	217.394	882.540	1184.429	134.036	500.166	1486.566	136.246	831.473	1496.419
95.304	433.239	102.050	94.935	849.000	101.361	244.000	404.631	41.226	242.097	871.246	43.433	165.164	464.681	523.586	166.216	827.006	525.077	166.960	449.411	907.979	205.567	851.384	903.274	327.667	423.357	937.320	348.357	856.728	945.240	186.005	419.251	1169.611	217.414	882.540	1184.402	134.091	500.173	1486.570	136.291	831.481	1496.400
95.291	433.233	102.034	94.926	849.002	101.349	243.992	404.632	41.231	242.094	871.246	43.437	165.205	464.674	523.569	166.242	827.006	525.073	166.967	449.408	907.962	205.573	851.382	903.264	327.682	423.341	937.304	348.379	856.721	945.212	186.055	419.246	1169.617	217.437	882.540	1184.374	134.147	500.180	1486.575	136.339	831.489	1496.380
95.277	433.227	102.018	94.916	849.004	101.336	243.983	404.633	41.237	242.090	871.245	43.440	165.247	464.666	523.552	166.269	827.006	525.070	166.973	449.405	907.945	205.579	851.380	903.254	327.704	423.325	937.289	348.407	856.714	945.186	186.110	419.241	1169.624	217.464	882.541	1184.347	134.203	500.187	1486.579	136.387	831.497	1496.359
95.263	433.221	102.000	94.906	849.007	101.322	243.975	404.634	41.243	242.086	871.244	43.444	165.292	464.659	523.533	166.299	827.006	525.065	166.977	449.403	907.926	205.584	851.379	903.243	327.734	423.309	937.276	348.441	856.708	945.161	186.170	419.234	1169.631	217.493	882.542	1184.319	134.261	500.194	1486.582	136.437	831.505	1496.336
