101.618	843.715	65.379	251.780	862.902	16.496	82.912	453.217	70.861	222.712	401.441	15.320	232.736	788.465	559.003	194.232	468.183	539.543	0.000	0.000	0.000	242.767	423.120	956.058	201.879	328.390	959.165	200.318	901.531	954.272	142.732	908.363	1256.699	164.902	317.579	1247.354	162.285	793.531	1585.837	159.301	437.670	1596.126
101.620	843.716	65.383	251.781	862.902	16.495	82.913	453.218	70.865	222.712	401.441	15.319	232.748	788.463	559.003	194.253	468.180	539.542	0.000	0.000	0.000	242.773	423.130	956.054	201.889	328.352	959.161	200.290	901.542	954.275	142.747	908.368	1256.708	164.930	317.566	1247.355	162.323	793.524	1585.839	159.331	437.665	1596.121
101.622	843.716	65.388	251.782	862.901	16.495	82.914	453.218	70.868	222.713	401.442	15.319	232.761	788.461	559.002	194.274	468.177	539.541	0.000	0.000	0.000	242.773	423.146	956.047	201.902	328.315	959.156	200.266	901.552	954.279	142.762	908.372	1256.717	164.959	317.553	1247.354	162.362	793.518	1585.841	159.360	437.659	1596.116
101.624	843.716	65.392	251.783	862.900	16.494	82.914	453.219	70.872	222.713	401.442	15.318	232.773	788.458	559.002	194.294	468.175	539.539	0.000	0.000	0.000	242.768	423.165	956.040	201.919	328.279	959.151	200.246	901.561	954.282	142.779	908.377	1256.725	164.991	317.540	1247.354	162.400	793.511	1585.842	159.390	437.653	1596.111
101.626	843.716	65.397	251.783	862.899	16.494	82.915	453.219	70.875	222.713	401.442	15.318	232.786	788.456	559.001	194.315	468.172	539.537	0.000	0.000	0.000	242.758	423.189	956.031	201.940	328.245	959.146	200.230	901.569	954.285	142.796	908.382	1256.733	165.023	317.527	1247.353	162.438	793.505	1585.844	159.420	437.648	1596.106
101.627	843.717	65.401	251.783	862.899	16.494	82.916	453.220	70.878	222.714	401.442	15.317	232.799	788.453	559.001	194.335	468.169	539.536	0.000	0.000	0.000	242.744	423.216	956.020	201.966	328.212	959.141	200.217	901.577	954.287	142.815	908.386	1256.740	165.058	317.513	1247.351	162.475	793.498	1585.846	159.450	437.642	1596.100
101.629	843.717	65.406	251.784	862.898	16.493	82.916	453.220	70.881	222.714	401.442	15.317	232.811	788.450	559.001	194.355	468.166	539.534	0.000	0.000	0.000	242.726	423.247	956.008	201.996	328.181	959.136	200.209	901.584	954.289	142.835	908.390	1256.747	165.094	317.499	1247.349	162.513	793.490	1585.847	159.480	437.636	1596.094
101.631	843.717	65.410	251.784	862.898	16.493	82.917	453.221	70.884	222.714	401.443	15.316	232.824	788.447	559.001	194.375	468.162	539.532	0.000	0.000	0.000	242.703	423.282	955.995	202.030	328.151	959.130	200.205	901.591	954.291	142.856	908.395	1256.753	165.131	317.485	1247.347	162.550	793.483	1585.848	159.510	437.630	1596.088
101.633	843.717	65.414	251.784	862.898	16.493	82.918	453.221	70.887	222.714	401.443	15.315	232.837	788.443	559.000	194.395	468.159	539.530	0.000	0.000	0.000	242.675	423.320	955.980	202.068	328.122	959.124	200.205	901.596	954.292	142.878	908.399	1256.759	165.171	317.470	1247.344	162.587	793.475	1585.850	159.540	437.624	1596.081
101.635	843.717	65.418	251.784	862.898	16.492	82.919	453.222	70.890	222.715	401.443	15.315	232.850	788.440	558.999	194.414	468.155	539.527	0.000	0.000	0.000	242.643	423.362	955.964	202.111	328.095	959.118	200.209	901.602	954.292	142.902	908.402	1256.763	165.211	317.455	1247.341	162.623	793.468	1585.851	159.571	437.618	1596.074
101.636	843.716	65.421	251.784	862.898	16.492	82.919	453.222	70.893	222.715	401.444	15.314	232.863	788.436	558.999	194.433	468.151	539.525	0.000	0.000	0.000	242.607	423.408	955.947	202.159	328.069	959.112	200.217	901.606	954.292	142.927	908.406	1256.768	165.253	317.440	1247.337	162.659	793.460	1585.851	159.601	437.612	1596.067
101.638	843.716	65.425	251.784	862.898	16.492	82.920	453.223	70.895	222.715	401.444	15.313	232.876	788.432	558.999	194.452	468.147	539.523	0.000	0.000	0.000	242.566	423.458	955.928	202.211	328.045	959.105	200.230	901.610	954.292	142.952	908.409	1256.771	165.296	317.424	1247.333	162.694	793.452	1585.852	159.631	437.606	1596.059
101.640	843.716	65.428	251.785	862.897	16.492	82.921	453.223	70.897	222.716	401.444	15.313	232.889	788.428	558.998	194.470	468.143	539.520	0.000	0.000	0.000	242.521	423.511	955.908	202.268	328.023	959.099	200.246	901.612	954.292	142.979	908.412	1256.774	165.340	317.408	1247.328	162.729	793.444	1585.852	159.661	437.599	1596.052
101.641	843.715	65.432	251.785	862.897	16.491	82.921	453.223	70.900	222.716	401.445	15.312	232.902	788.423	558.998	194.489	468.139	539.518	0.000	0.000	0.000	242.472	423.567	955.886	202.330	328.001	959.092	200.267	901.614	954.291	143.007	908.415	1256.777	165.386	317.391	1247.323	162.763	793.436	1585.853	159.691	437.593	1596.044
101.643	843.715	65.435	251.785	862.896	16.491	82.922	453.224	70.901	222.717	401.445	15.311	232.915	788.418	558.997	194.507	468.135	539.515	0.000	0.000	0.000	242.419	423.628	955.863	202.397	327.981	959.085	200.293	901.615	954.291	143.036	908.417	1256.778	165.433	317.374	1247.317	162.797	793.428	1585.853	159.721	437.586	1596.035
101.644	843.714	65.438	251.786	862.896	16.490	82.922	453.224	70.903	222.717	401.445	15.311	232.928	788.412	558.996	194.525	468.130	539.512	0.000	0.000	0.000	242.361	423.691	955.838	202.469	327.963	959.078	200.322	901.615	954.290	143.067	908.420	1256.779	165.481	317.357	1247.310	162.830	793.419	1585.852	159.751	437.580	1596.027
101.646	843.714	65.441	251.786	862.896	16.490	82.923	453.225	70.905	222.717	401.446	15.310	232.942	788.407	558.996	194.542	468.126	539.509	0.000	0.000	0.000	242.299	423.759	955.812	202.546	327.946	959.070	200.356	901.614	954.289	143.098	908.422	1256.779	165.530	317.339	1247.303	162.863	793.410	1585.852	159.780	437.573	1596.018
101.647	843.714	65.444	251.786	862.895	16.490	82.923	453.225	70.906	222.718	401.446	15.310	232.955	788.401	558.995	194.560	468.121	539.506	0.000	0.000	0.000	242.234	423.829	955.785	202.628	327.930	959.063	200.395	901.612	954.288	143.131	908.423	1256.779	165.580	317.320	1247.295	162.895	793.402	1585.851	159.810	437.566	1596.008
101.648	843.714	65.447	251.786	862.895	16.489	82.924	453.225	70.908	222.718	401.446	15.309	232.968	788.395	558.994	194.577	468.116	539.503	0.000	0.000	0.000	242.164	423.903	955.756	202.716	327.916	959.055	200.438	901.608	954.287	143.164	908.425	1256.778	165.630	317.302	1247.286	162.927	793.393	1585.850	159.839	437.558	1595.999
101.649	843.714	65.450	251.787	862.894	16.489	82.924	453.225	70.909	222.719	401.446	15.308	232.982	788.388	558.993	194.594	468.112	539.500	0.000	0.000	0.000	242.090	423.980	955.726	202.809	327.903	959.047	200.486	901.604	954.286	143.199	908.426	1256.776	165.682	317.282	1247.277	162.958	793.384	1585.849	159.869	437.551	1595.989
101.651	843.713	65.453	251.787	862.894	16.488	82.925	453.225	70.910	222.719	401.447	15.308	232.995	788.381	558.992	194.611	468.106	539.496	0.000	0.000	0.000	242.013	424.061	955.694	202.908	327.891	959.040	200.538	901.599	954.285	143.235	908.427	1256.774	165.734	317.263	1247.267	162.988	793.375	1585.848	159.898	437.543	1595.978
101.652	843.713	65.456	251.787	862.894	16.488	82.925	453.225	70.911	222.719	401.447	15.307	233.009	788.374	558.991	194.627	468.101	539.493	0.000	0.000	0.000	241.932	424.144	955.661	203.013	327.881	959.032	200.595	901.592	954.283	143.272	908.427	1256.771	165.787	317.243	1247.256	163.018	793.366	1585.847	159.927	437.535	1595.968
101.653	843.712	65.458	251.787	862.893	16.487	82.925	453.225	70.912	222.720	401.447	15.307	233.022	788.366	558.989	194.643	468.096	539.489	0.000	0.000	0.000	241.847	424.231	955.627	203.123	327.872	959.024	200.657	901.585	954.282	143.310	908.427	1256.767	165.840	317.222	1247.244	163.047	793.356	1585.845	159.955	437.527	1595.957
101.654	843.711	65.461	251.788	862.893	16.487	82.925	453.225	70.913	222.720	401.447	15.306	233.036	788.358	558.988	194.659	468.091	539.486	0.000	0.000	0.000	241.759	424.321	955.591	203.240	327.864	959.017	200.724	901.576	954.281	143.350	908.427	1256.763	165.894	317.201	1247.232	163.076	793.347	1585.843	159.984	437.519	1595.945
101.655	843.710	65.463	251.788	862.892	16.486	82.926	453.225	70.914	222.720	401.448	15.306	233.050	788.350	558.987	194.675	468.085	539.482	0.000	0.000	0.000	241.667	424.414	955.554	203.362	327.858	959.010	200.795	901.566	954.280	143.390	908.427	1256.758	165.949	317.179	1247.219	163.104	793.337	1585.841	160.012	437.510	1595.933
101.657	843.709	65.465	251.788	862.892	16.486	82.926	453.224	70.914	222.720	401.448	15.305	233.064	788.342	558.986	194.690	468.080	539.479	0.000	0.000	0.000	241.572	424.509	955.516	203.491	327.853	959.003	200.871	901.555	954.279	143.432	908.426	1256.752	166.003	317.157	1247.205	163.131	793.328	1585.839	160.040	437.501	1595.921
101.658	843.708	65.468	251.788	862.892	16.485	82.926	453.224	70.915	222.720	401.448	15.305	233.078	788.333	558.984	194.706	468.074	539.475	0.000	0.000	0.000	241.474	424.608	955.476	203.627	327.849	958.996	200.951	901.543	954.278	143.474	908.425	1256.746	166.058	317.135	1247.191	163.158	793.318	1585.836	160.068	437.492	1595.908
101.659	843.706	65.470	251.788	862.891	16.484	82.926	453.224	70.915	222.721	401.449	15.304	233.092	788.324	558.983	194.721	468.068	539.472	0.000	0.000	0.000	241.374	424.708	955.436	203.769	327.846	958.990	201.037	901.530	954.277	143.518	908.423	1256.739	166.114	317.112	1247.176	163.184	793.308	1585.833	160.095	437.483	1595.895
101.660	843.705	65.472	251.788	862.890	16.484	82.926	453.223	70.915	222.721	401.449	15.304	233.106	788.315	558.981	194.736	468.062	539.468	0.000	0.000	0.000	241.274	424.808	955.396	203.917	327.845	958.984	201.127	901.516	954.276	143.562	908.422	1256.731	166.169	317.088	1247.160	163.210	793.298	1585.831	160.121	437.474	1595.882
101.661	843.703	65.475	251.788	862.890	16.483	82.926	453.223	70.916	222.721	401.449	15.303	233.120	788.306	558.979	194.751	468.056	539.465	0.000	0.000	0.000	241.177	424.906	955.356	204.073	327.845	958.978	201.222	901.500	954.276	143.608	908.420	1256.723	166.224	317.063	1247.144	163.235	793.288	1585.828	160.148	437.464	1595.868
101.662	843.701	65.477	251.788	862.890	16.483	82.926	453.223	70.916	222.721	401.449	15.303	233.134	788.296	558.977	194.766	468.050	539.461	0.000	0.000	0.000	241.083	425.000	955.317	204.236	327.846	958.974	201.322	901.482	954.275	143.655	908.418	1256.715	166.280	317.038	1247.127	163.260	793.278	1585.826	160.173	437.454	1595.854
101.663	843.699	65.480	251.788	862.890	16.482	82.926	453.222	70.916	222.721	401.450	15.303	233.149	788.287	558.975	194.781	468.044	539.458	0.000	0.000	0.000	240.996	425.090	955.280	204.405	327.849	958.970	201.426	901.464	954.275	143.703	908.416	1256.705	166.335	317.013	1247.110	163.284	793.268	1585.823	160.199	437.444	1595.840
101.664	843.698	65.483	251.788	862.890	16.482	82.926	453.222	70.916	222.721	401.450	15.302	233.164	788.277	558.973	194.796	468.037	539.454	0.000	0.000	0.000	240.914	425.174	955.244	204.583	327.853	958.967	201.536	901.444	954.275	143.752	908.414	1256.696	166.390	316.987	1247.092	163.308	793.258	1585.820	160.224	437.434	1595.826
101.665	843.696	65.485	251.788	862.890	16.481	82.926	453.221	70.916	222.721	401.450	15.302	233.178	788.266	558.970	194.811	468.031	539.450	0.000	0.000	0.000	240.838	425.253	955.209	204.767	327.858	958.964	201.651	901.423	954.276	143.802	908.412	1256.685	166.445	316.959	1247.074	163.331	793.248	1585.818	160.248	437.423	1595.811
101.666	843.694	65.488	251.788	862.890	16.481	82.926	453.221	70.916	222.721	401.450	15.301	233.193	788.256	558.968	194.826	468.025	539.447	0.000	0.000	0.000	240.769	425.327	955.176	204.960	327.865	958.963	201.771	901.400	954.277	143.853	908.410	1256.675	166.499	316.931	1247.055	163.354	793.238	1585.815	160.271	437.413	1595.795
101.667	843.692	65.491	251.788	862.889	16.481	82.927	453.220	70.916	222.721	401.450	15.301	233.209	788.245	558.966	194.840	468.018	539.443	0.000	0.000	0.000	240.706	425.396	955.145	205.161	327.873	958.963	201.897	901.377	954.280	143.905	908.407	1256.663	166.553	316.903	1247.036	163.376	793.228	1585.813	160.294	437.402	1595.780
101.668	843.691	65.494	251.787	862.889	16.481	82.927	453.220	70.915	222.721	401.450	15.301	233.224	788.234	558.963	194.856	468.011	539.440	0.000	0.000	0.000	240.650	425.460	955.115	205.370	327.882	958.963	202.028	901.352	954.283	143.958	908.405	1256.652	166.607	316.873	1247.016	163.398	793.217	1585.810	160.316	437.391	1595.764
101.669	843.689	65.497	251.787	862.889	16.481	82.927	453.219	70.915	222.721	401.450	15.301	233.239	788.224	558.960	194.871	468.004	539.437	0.000	0.000	0.000	240.600	425.519	955.087	205.587	327.892	958.965	202.164	901.326	954.287	144.012	908.403	1256.639	166.660	316.842	1246.996	163.420	793.207	1585.808	160.337	437.380	1595.748
101.670	843.688	65.500	251.787	862.889	16.480	82.927	453.219	70.914	222.721	401.450	15.300	233.255	788.213	558.957	194.886	467.997	539.433	0.000	0.000	0.000	240.555	425.572	955.060	205.813	327.903	958.968	202.306	901.298	954.292	144.067	908.402	1256.627	166.712	316.811	1246.976	163.441	793.197	1585.806	160.358	437.369	1595.732
101.671	843.687	65.504	251.787	862.888	16.480	82.928	453.218	70.914	222.721	401.450	15.300	233.271	788.201	558.954	194.902	467.990	539.430	0.000	0.000	0.000	240.517	425.620	955.036	206.048	327.916	958.973	202.454	901.269	954.299	144.123	908.400	1256.614	166.765	316.778	1246.955	163.463	793.187	1585.804	160.377	437.358	1595.715
101.672	843.686	65.508	251.787	862.888	16.480	82.928	453.218	70.914	222.721	401.450	15.300	233.287	788.190	558.951	194.918	467.982	539.427	0.000	0.000	0.000	240.483	425.660	955.013	206.292	327.929	958.979	202.608	901.239	954.307	144.179	908.398	1256.601	166.817	316.745	1246.934	163.483	793.177	1585.802	160.396	437.347	1595.698
101.673	843.685	65.512	251.787	862.888	16.480	82.928	453.217	70.913	222.722	401.450	15.300	233.304	788.179	558.947	194.934	467.975	539.423	0.000	0.000	0.000	240.455	425.694	954.992	206.545	327.944	958.986	202.767	901.207	954.315	144.237	908.397	1256.587	166.868	316.710	1246.914	163.504	793.166	1585.801	160.414	437.336	1595.681
101.674	843.684	65.516	251.787	862.888	16.480	82.928	453.216	70.913	222.722	401.450	15.300	233.320	788.167	558.943	194.951	467.967	539.420	0.000	0.000	0.000	240.430	425.721	954.974	206.807	327.960	958.996	202.933	901.174	954.325	144.295	908.396	1256.573	166.919	316.674	1246.892	163.525	793.156	1585.800	160.431	437.325	1595.664
101.675	843.682	65.520	251.787	862.888	16.481	82.929	453.216	70.912	222.722	401.450	15.299	233.337	788.156	558.939	194.968	467.959	539.417	0.000	0.000	0.000	240.409	425.740	954.957	207.079	327.977	959.007	203.105	901.140	954.336	144.355	908.395	1256.559	166.969	316.637	1246.871	163.545	793.146	1585.799	160.447	437.314	1595.647
101.676	843.681	65.525	251.787	862.888	16.481	82.929	453.215	70.912	222.722	401.450	15.299	233.355	788.145	558.935	194.985	467.951	539.414	0.000	0.000	0.000	240.392	425.751	954.944	207.361	327.995	959.020	203.283	901.106	954.348	144.415	908.394	1256.544	167.019	316.598	1246.850	163.565	793.136	1585.798	160.462	437.303	1595.629
101.677	843.680	65.530	251.787	862.888	16.481	82.929	453.214	70.912	222.722	401.450	15.298	233.372	788.133	558.931	195.003	467.943	539.410	0.000	0.000	0.000	240.379	425.756	954.932	207.653	328.014	959.035	203.468	901.070	954.361	144.476	908.394	1256.529	167.069	316.558	1246.829	163.586	793.126	1585.797	160.476	437.292	1595.611
101.678	843.679	65.534	251.787	862.888	16.482	82.930	453.214	70.912	222.721	401.450	15.298	233.390	788.122	558.926	195.021	467.935	539.407	0.000	0.000	0.000	240.369	425.753	954.922	207.954	328.034	959.053	203.660	901.033	954.374	144.538	908.394	1256.514	167.119	316.517	1246.809	163.606	793.116	1585.797	160.489	437.281	1595.593
101.679	843.677	65.539	251.787	862.888	16.482	82.930	453.213	70.912	222.721	401.450	15.298	233.408	788.111	558.922	195.040	467.927	539.404	0.000	0.000	0.000	240.364	425.744	954.915	208.266	328.054	959.073	203.858	900.995	954.388	144.601	908.394	1256.499	167.168	316.474	1246.788	163.626	793.106	1585.797	160.500	437.270	1595.576
101.680	843.675	65.544	251.787	862.888	16.482	82.930	453.212	70.912	222.721	401.449	15.297	233.426	788.099	558.917	195.059	467.919	539.401	0.000	0.000	0.000	240.361	425.727	954.911	208.588	328.076	959.095	204.063	900.956	954.403	144.665	908.394	1256.483	167.217	316.429	1246.768	163.646	793.096	1585.797	160.510	437.259	1595.558
101.681	843.674	65.549	251.787	862.888	16.483	82.931	453.212	70.912	222.721	401.449	15.297	233.445	788.088	558.913	195.079	467.910	539.398	0.000	0.000	0.000	240.363	425.703	954.908	208.921	328.099	959.120	204.275	900.917	954.419	144.729	908.395	1256.468	167.267	316.383	1246.749	163.666	793.086	1585.797	160.519	437.249	1595.540
101.682	843.673	65.554	251.786	862.889	16.483	82.931	453.211	70.913	222.722	401.449	15.297	233.464	788.077	558.908	195.100	467.902	539.394	0.000	0.000	0.000	240.367	425.673	954.908	209.265	328.122	959.147	204.494	900.876	954.436	144.795	908.396	1256.451	167.316	316.335	1246.730	163.686	793.077	1585.796	160.527	437.238	1595.522
101.683	843.671	65.559	251.786	862.889	16.484	82.932	453.211	70.913	222.722	401.449	15.296	233.483	788.066	558.904	195.121	467.894	539.391	0.000	0.000	0.000	240.375	425.636	954.910	209.620	328.146	959.177	204.719	900.835	954.453	144.861	908.397	1256.435	167.365	316.286	1246.712	163.706	793.067	1585.796	160.533	437.228	1595.505
101.684	843.671	65.564	251.786	862.889	16.484	82.933	453.210	70.913	222.722	401.449	15.296	233.503	788.056	558.900	195.143	467.885	539.388	0.000	0.000	0.000	240.385	425.593	954.915	209.986	328.171	959.210	204.952	900.793	954.472	144.928	908.399	1256.419	167.414	316.235	1246.695	163.726	793.058	1585.796	160.538	437.218	1595.487
101.685	843.669	65.570	251.786	862.889	16.484	82.934	453.210	70.913	222.722	401.448	15.296	233.523	788.045	558.895	195.165	467.876	539.385	0.000	0.000	0.000	240.399	425.544	954.922	210.363	328.196	959.246	205.192	900.750	954.491	144.997	908.401	1256.402	167.464	316.182	1246.679	163.747	793.049	1585.796	160.542	437.209	1595.470
101.687	843.668	65.575	251.786	862.889	16.484	82.934	453.210	70.913	222.722	401.448	15.295	233.543	788.035	558.891	195.188	467.868	539.382	0.000	0.000	0.000	240.415	425.488	954.931	210.751	328.222	959.285	205.439	900.706	954.512	145.066	908.404	1256.385	167.514	316.127	1246.663	163.767	793.041	1585.797	160.544	437.199	1595.453
101.688	843.668	65.581	251.786	862.889	16.485	82.935	453.210	70.914	222.722	401.448	15.295	233.564	788.025	558.887	195.211	467.859	539.379	0.000	0.000	0.000	240.434	425.426	954.942	211.151	328.248	959.327	205.694	900.662	954.533	145.136	908.407	1256.368	167.564	316.070	1246.649	163.788	793.033	1585.797	160.545	437.190	1595.436
101.689	843.667	65.587	251.786	862.889	16.485	82.936	453.209	70.914	222.722	401.448	15.294	233.585	788.014	558.883	195.236	467.850	539.376	0.000	0.000	0.000	240.456	425.359	954.955	211.562	328.275	959.372	205.957	900.616	954.555	145.208	908.411	1256.351	167.615	316.012	1246.636	163.808	793.025	1585.798	160.544	437.182	1595.419
101.690	843.666	65.592	251.785	862.890	16.485	82.937	453.209	70.915	222.723	401.447	15.294	233.606	788.004	558.879	195.261	467.841	539.373	0.000	0.000	0.000	240.479	425.285	954.969	211.985	328.302	959.420	206.227	900.570	954.579	145.280	908.415	1256.333	167.667	315.951	1246.624	163.829	793.017	1585.800	160.542	437.173	1595.403
101.692	843.665	65.598	251.785	862.890	16.486	82.938	453.209	70.915	222.723	401.447	15.294	233.628	787.995	558.875	195.286	467.832	539.370	0.000	0.000	0.000	240.504	425.206	954.986	212.419	328.329	959.472	206.506	900.523	954.603	145.354	908.419	1256.315	167.719	315.888	1246.613	163.850	793.010	1585.801	160.539	437.166	1595.387
