100.921	443.012	86.393	107.685	854.546	88.528	228.180	425.307	40.247	232.422	877.160	29.231	116.750	439.734	472.221	151.583	841.220	491.815	138.176	449.951	921.631	165.051	834.908	907.444	442.195	505.329	1028.734	435.044	755.156	1039.296	286.737	409.997	1154.455	283.454	842.898	1149.905	115.153	481.889	1434.602	121.197	787.467	1444.397
100.917	443.008	86.391	107.682	854.552	88.524	228.177	425.310	40.254	232.421	877.159	29.235	116.888	439.739	472.237	151.756	841.190	491.854	138.150	449.881	921.690	164.983	834.989	907.504	442.708	505.414	1029.505	435.617	755.051	1040.059	287.043	409.829	1154.690	283.796	842.924	1150.129	115.310	481.876	1434.656	121.322	787.440	1444.464
100.913	443.005	86.388	107.678	854.558	88.521	228.174	425.313	40.262	232.421	877.158	29.239	117.036	439.746	472.254	151.943	841.155	491.894	138.118	449.808	921.752	164.909	835.070	907.566	443.242	505.502	1030.304	436.212	754.943	1040.853	287.364	409.660	1154.935	284.152	842.953	1150.363	115.475	481.862	1434.713	121.453	787.410	1444.535
100.909	443.001	86.386	107.675	854.565	88.517	228.171	425.316	40.270	232.421	877.157	29.242	117.194	439.755	472.272	152.143	841.114	491.934	138.078	449.731	921.817	164.828	835.153	907.629	443.797	505.592	1031.132	436.828	754.832	1041.676	287.701	409.488	1155.192	284.521	842.985	1150.608	115.649	481.847	1434.775	121.591	787.380	1444.610
100.905	442.997	86.384	107.672	854.571	88.514	228.169	425.320	40.277	232.420	877.156	29.246	117.362	439.766	472.291	152.358	841.066	491.974	138.032	449.651	921.886	164.739	835.235	907.692	444.373	505.684	1031.987	437.465	754.718	1042.529	288.053	409.315	1155.459	284.903	843.020	1150.863	115.832	481.832	1434.841	121.736	787.348	1444.691
100.901	442.993	86.382	107.669	854.577	88.511	228.166	425.324	40.285	232.420	877.155	29.250	117.542	439.780	472.311	152.588	841.013	492.015	137.978	449.568	921.959	164.643	835.318	907.756	444.971	505.779	1032.870	438.123	754.600	1043.412	288.421	409.140	1155.737	285.299	843.058	1151.127	116.026	481.816	1434.912	121.888	787.314	1444.776
100.897	442.989	86.380	107.667	854.584	88.508	228.163	425.329	40.292	232.420	877.153	29.254	117.734	439.797	472.331	152.833	840.952	492.055	137.915	449.482	922.036	164.538	835.400	907.820	445.589	505.876	1033.779	438.802	754.479	1044.323	288.804	408.964	1156.025	285.709	843.100	1151.401	116.229	481.799	1434.987	122.048	787.278	1444.865
100.893	442.985	86.379	107.664	854.590	88.505	228.160	425.334	40.300	232.420	877.152	29.257	117.938	439.817	472.353	153.093	840.885	492.094	137.844	449.393	922.116	164.425	835.483	907.885	446.229	505.974	1034.716	439.502	754.354	1045.264	289.203	408.787	1156.324	286.133	843.143	1151.684	116.444	481.781	1435.066	122.217	787.241	1444.960
100.889	442.981	86.377	107.661	854.597	88.503	228.157	425.339	40.308	232.420	877.150	29.261	118.157	439.840	472.375	153.369	840.810	492.133	137.763	449.300	922.200	164.302	835.565	907.950	446.889	506.075	1035.677	440.222	754.227	1046.232	289.617	408.609	1156.633	286.571	843.190	1151.977	116.671	481.763	1435.149	122.395	787.203	1445.059
100.885	442.977	86.375	107.659	854.603	88.500	228.155	425.344	40.316	232.420	877.149	29.265	118.389	439.867	472.397	153.661	840.727	492.170	137.672	449.205	922.288	164.170	835.647	908.014	447.569	506.177	1036.663	440.961	754.097	1047.227	290.048	408.430	1156.952	287.023	843.238	1152.279	116.911	481.744	1435.238	122.582	787.162	1445.164
100.881	442.973	86.373	107.657	854.610	88.498	228.152	425.349	40.324	232.420	877.147	29.269	118.637	439.897	472.421	153.969	840.636	492.206	137.570	449.106	922.380	164.027	835.729	908.078	448.270	506.281	1037.673	441.720	753.965	1048.250	290.494	408.251	1157.279	287.488	843.289	1152.590	117.164	481.724	1435.331	122.781	787.120	1445.274
100.876	442.969	86.371	107.655	854.616	88.496	228.149	425.355	40.333	232.420	877.145	29.273	118.900	439.931	472.444	154.294	840.538	492.240	137.456	449.005	922.475	163.873	835.809	908.140	448.991	506.387	1038.705	442.497	753.829	1049.298	290.957	408.072	1157.615	287.968	843.343	1152.911	117.432	481.704	1435.429	122.990	787.076	1445.390
100.872	442.965	86.369	107.653	854.623	88.494	228.147	425.361	40.341	232.420	877.143	29.278	119.179	439.970	472.469	154.636	840.431	492.273	137.330	448.901	922.574	163.707	835.888	908.201	449.731	506.494	1039.759	443.293	753.692	1050.370	291.436	407.894	1157.958	288.462	843.398	1153.240	117.714	481.682	1435.531	123.212	787.030	1445.511
100.868	442.961	86.367	107.651	854.629	88.492	228.144	425.368	40.350	232.420	877.141	29.282	119.475	440.013	472.493	154.994	840.316	492.304	137.192	448.794	922.676	163.528	835.966	908.261	450.491	506.603	1040.834	444.107	753.553	1051.466	291.930	407.716	1158.308	288.970	843.455	1153.577	118.013	481.660	1435.639	123.447	786.982	1445.638
100.863	442.956	86.365	107.650	854.635	88.490	228.142	425.375	40.359	232.420	877.139	29.286	119.789	440.061	472.518	155.369	840.193	492.334	137.040	448.686	922.782	163.337	836.043	908.318	451.269	506.714	1041.928	444.937	753.411	1052.585	292.441	407.538	1158.664	289.491	843.514	1153.921	118.329	481.637	1435.751	123.695	786.932	1445.770
100.859	442.952	86.363	107.649	854.641	88.489	228.140	425.382	40.368	232.420	877.137	29.291	120.121	440.113	472.543	155.761	840.061	492.362	136.874	448.575	922.892	163.132	836.118	908.373	452.065	506.825	1043.040	445.785	753.267	1053.724	292.967	407.362	1159.027	290.027	843.575	1154.272	118.662	481.614	1435.868	123.958	786.881	1445.908
100.854	442.948	86.361	107.648	854.647	88.487	228.137	425.389	40.377	232.420	877.134	29.295	120.471	440.171	472.567	156.170	839.921	492.387	136.693	448.462	923.005	162.913	836.191	908.426	452.879	506.938	1044.169	446.648	753.122	1054.883	293.510	407.186	1159.395	290.576	843.637	1154.630	119.014	481.590	1435.990	124.236	786.827	1446.052
100.850	442.944	86.359	107.647	854.653	88.486	228.135	425.397	40.387	232.421	877.131	29.300	120.841	440.234	472.592	156.595	839.773	492.411	136.496	448.347	923.122	162.678	836.262	908.475	453.711	507.051	1045.313	447.526	752.976	1056.060	294.068	407.011	1159.767	291.138	843.701	1154.994	119.385	481.565	1436.117	124.530	786.772	1446.201
100.846	442.940	86.357	107.646	854.658	88.486	228.133	425.405	40.397	232.421	877.129	29.305	121.230	440.303	472.615	157.036	839.616	492.432	136.283	448.230	923.243	162.428	836.331	908.522	454.559	507.165	1046.471	448.419	752.828	1057.253	294.642	406.838	1160.142	291.714	843.766	1155.363	119.776	481.540	1436.249	124.842	786.715	1446.356
100.842	442.935	86.356	107.645	854.663	88.485	228.131	425.414	40.407	232.421	877.126	29.310	121.640	440.378	472.638	157.494	839.450	492.450	136.053	448.112	923.367	162.161	836.398	908.565	455.424	507.281	1047.640	449.326	752.679	1058.461	295.231	406.666	1160.520	292.304	843.833	1155.737	120.189	481.514	1436.385	125.172	786.655	1446.516
100.837	442.931	86.354	107.644	854.669	88.485	228.129	425.423	40.417	232.421	877.122	29.316	122.070	440.460	472.660	157.968	839.276	492.466	135.806	447.993	923.494	161.877	836.462	908.604	456.303	507.397	1048.820	450.246	752.530	1059.681	295.836	406.497	1160.899	292.906	843.900	1156.115	120.624	481.488	1436.526	125.522	786.594	1446.682
100.833	442.926	86.353	107.644	854.673	88.485	228.127	425.433	40.428	232.421	877.119	29.321	122.522	440.547	472.681	158.458	839.094	492.478	135.539	447.872	923.625	161.575	836.523	908.639	457.199	507.514	1050.008	451.178	752.382	1060.911	296.455	406.329	1161.279	293.522	843.969	1156.495	121.082	481.462	1436.671	125.891	786.531	1446.853
100.829	442.922	86.351	107.643	854.678	88.485	228.125	425.443	40.439	232.421	877.116	29.327	122.995	440.642	472.701	158.963	838.905	492.487	135.254	447.749	923.758	161.255	836.582	908.669	458.108	507.631	1051.204	452.122	752.233	1062.150	297.090	406.163	1161.659	294.151	844.040	1156.879	121.564	481.436	1436.819	126.282	786.466	1447.029
100.824	442.917	86.350	107.643	854.682	88.486	228.124	425.453	40.451	232.422	877.112	29.333	123.490	440.743	472.720	159.484	838.707	492.493	134.948	447.626	923.895	160.914	836.638	908.695	459.032	507.748	1052.405	453.077	752.084	1063.395	297.739	406.001	1162.037	294.792	844.111	1157.263	122.071	481.410	1436.971	126.695	786.399	1447.209
100.820	442.913	86.349	107.643	854.687	88.486	228.122	425.464	40.463	232.422	877.109	29.339	124.008	440.852	472.737	160.019	838.503	492.495	134.622	447.502	924.035	160.554	836.691	908.716	459.970	507.865	1053.608	454.042	751.936	1064.644	298.403	405.840	1162.413	295.446	844.185	1157.647	122.603	481.385	1437.126	127.131	786.330	1447.394
100.816	442.909	86.348	107.643	854.691	88.487	228.121	425.477	40.475	232.422	877.105	29.346	124.548	440.967	472.754	160.569	838.292	492.494	134.275	447.377	924.177	160.172	836.741	908.732	460.919	507.983	1054.813	455.017	751.789	1065.894	299.081	405.683	1162.784	296.112	844.259	1158.030	123.163	481.360	1437.284	127.592	786.260	1447.582
100.813	442.905	86.347	107.644	854.694	88.489	228.120	425.490	40.488	232.422	877.101	29.352	125.111	441.090	472.768	161.134	838.073	492.489	133.906	447.251	924.321	159.768	836.788	908.741	461.881	508.101	1056.015	456.000	751.644	1067.144	299.773	405.529	1163.149	296.791	844.335	1158.412	123.749	481.336	1437.444	128.079	786.187	1447.774
100.809	442.902	86.346	107.644	854.698	88.491	228.119	425.504	40.501	232.422	877.097	29.359	125.698	441.221	472.781	161.713	837.848	492.481	133.514	447.125	924.467	159.342	836.833	908.745	462.853	508.219	1057.215	456.991	751.501	1068.389	300.479	405.378	1163.508	297.481	844.412	1158.789	124.365	481.312	1437.605	128.593	786.113	1447.969
100.806	442.899	86.346	107.645	854.701	88.493	228.120	425.519	40.515	232.423	877.092	29.366	126.307	441.359	472.793	162.306	837.617	492.470	133.098	446.999	924.614	158.892	836.874	908.741	463.836	508.337	1058.408	457.989	751.359	1069.629	301.199	405.230	1163.860	298.184	844.490	1159.162	125.009	481.289	1437.767	129.134	786.036	1448.166
100.803	442.896	86.347	107.646	854.704	88.495	228.120	425.535	40.529	232.423	877.088	29.374	126.940	441.504	472.802	162.913	837.380	492.454	132.659	446.872	924.762	158.419	836.911	908.731	464.829	508.454	1059.593	458.994	751.221	1070.860	301.931	405.085	1164.201	298.897	844.571	1159.528	125.683	481.268	1437.929	129.704	785.958	1448.364
100.800	442.894	86.347	107.647	854.706	88.498	228.121	425.552	40.543	232.423	877.083	29.381	127.597	441.657	472.808	163.532	837.137	492.436	132.194	446.746	924.910	157.921	836.946	908.714	465.832	508.570	1060.768	460.005	751.085	1072.079	302.676	404.945	1164.531	299.622	844.653	1159.887	126.389	481.248	1438.092	130.305	785.878	1448.564
100.798	442.891	86.348	107.648	854.709	88.501	228.122	425.570	40.558	232.424	877.079	29.389	128.278	441.818	472.812	164.164	836.890	492.413	131.705	446.619	925.058	157.398	836.978	908.688	466.842	508.686	1061.929	461.021	750.953	1073.282	303.434	404.808	1164.849	300.359	844.735	1160.237	127.126	481.229	1438.254	130.937	785.795	1448.764
100.796	442.889	86.349	107.649	854.711	88.504	228.124	425.589	40.574	232.424	877.074	29.396	128.982	441.987	472.813	164.808	836.639	492.386	131.189	446.493	925.205	156.849	837.006	908.654	467.861	508.800	1063.074	462.041	750.825	1074.468	304.203	404.675	1165.153	301.107	844.817	1160.576	127.895	481.213	1438.414	131.601	785.711	1448.963
100.794	442.887	86.351	107.650	854.712	88.508	228.126	425.609	40.589	232.424	877.069	29.404	129.709	442.164	472.811	165.464	836.384	492.356	130.647	446.367	925.351	156.275	837.031	908.612	468.886	508.913	1064.199	463.064	750.702	1075.632	304.984	404.545	1165.440	301.865	844.900	1160.901	128.698	481.199	1438.571	132.299	785.624	1449.160
100.793	442.886	86.353	107.652	854.714	88.512	228.129	425.630	40.605	232.425	877.064	29.412	130.461	442.348	472.806	166.131	836.125	492.321	130.077	446.242	925.494	155.673	837.053	908.561	469.917	509.024	1065.303	464.090	750.583	1076.771	305.775	404.421	1165.710	302.634	844.983	1161.212	129.534	481.187	1438.725	133.031	785.536	1449.355
100.791	442.885	86.356	107.654	854.715	88.517	228.132	425.652	40.622	232.425	877.059	29.420	131.236	442.540	472.798	166.808	835.862	492.282	129.480	446.117	925.636	155.044	837.072	908.500	470.954	509.133	1066.382	465.118	750.471	1077.881	306.577	404.300	1165.961	303.413	845.067	1161.507	130.406	481.178	1438.874	133.800	785.446	1449.546
100.791	442.884	86.359	107.655	854.716	88.521	228.136	425.674	40.639	232.425	877.054	29.429	132.035	442.740	472.786	167.496	835.598	492.240	128.854	445.993	925.773	154.387	837.087	908.430	471.995	509.240	1067.433	466.148	750.366	1078.959	307.389	404.184	1166.190	304.202	845.152	1161.785	131.313	481.172	1439.018	134.605	785.354	1449.733
100.791	442.883	86.362	107.657	854.716	88.526	228.140	425.698	40.656	232.426	877.049	29.437	132.858	442.947	472.770	168.195	835.331	492.193	128.200	445.871	925.906	153.702	837.099	908.349	473.040	509.344	1068.452	467.177	750.268	1080.000	308.210	404.073	1166.396	305.001	845.238	1162.043	132.257	481.170	1439.156	135.448	785.261	1449.913
100.791	442.883	86.366	107.659	854.716	88.531	228.144	425.722	40.674	232.426	877.044	29.446	133.704	443.161	472.750	168.903	835.062	492.143	127.516	445.749	926.034	152.989	837.108	908.257	474.087	509.444	1069.437	468.206	750.179	1081.002	309.039	403.966	1166.576	305.809	845.326	1162.279	133.237	481.171	1439.286	136.329	785.165	1450.087
100.792	442.883	86.371	107.661	854.716	88.537	228.149	425.748	40.692	232.426	877.038	29.455	134.573	443.383	472.726	169.620	834.793	492.090	126.803	445.629	926.156	152.246	837.114	908.154	475.136	509.541	1070.382	469.235	750.099	1081.959	309.876	403.865	1166.729	306.627	845.415	1162.491	134.256	481.176	1439.408	137.250	785.069	1450.252
100.793	442.883	86.376	107.663	854.715	88.542	228.154	425.774	40.710	232.426	877.033	29.464	135.465	443.611	472.696	170.346	834.523	492.033	126.060	445.511	926.271	151.474	837.118	908.039	476.186	509.633	1071.285	470.261	750.029	1082.867	310.720	403.768	1166.852	307.453	845.507	1162.677	135.312	481.186	1439.520	138.212	784.970	1450.407
100.795	442.884	86.381	107.665	854.714	88.548	228.160	425.801	40.728	232.426	877.027	29.473	136.380	443.845	472.662	171.081	834.253	491.972	125.287	445.395	926.378	150.673	837.118	907.912	477.235	509.721	1072.142	471.285	749.970	1083.722	311.571	403.676	1166.944	308.287	845.602	1162.835	136.407	481.200	1439.622	139.215	784.870	1450.550
100.798	442.885	86.387	107.668	854.713	88.554	228.166	425.829	40.747	232.426	877.022	29.482	137.317	444.087	472.623	171.825	833.983	491.908	124.483	445.280	926.476	149.843	837.116	907.773	478.283	509.803	1072.948	472.306	749.924	1084.520	312.426	403.589	1167.002	309.128	845.699	1162.962	137.542	481.220	1439.710	140.261	784.769	1450.680
100.800	442.887	86.394	107.670	854.712	88.561	228.173	425.858	40.766	232.425	877.016	29.491	138.277	444.334	472.579	172.577	833.714	491.839	123.649	445.168	926.564	148.982	837.112	907.620	479.328	509.879	1073.699	473.323	749.890	1085.256	313.285	403.508	1167.024	309.977	845.799	1163.057	138.716	481.245	1439.785	141.349	784.666	1450.796
100.804	442.889	86.401	107.672	854.710	88.567	228.180	425.887	40.785	232.425	877.010	29.500	139.258	444.586	472.530	173.336	833.447	491.767	122.783	445.058	926.641	148.091	837.106	907.455	480.370	509.947	1074.392	474.335	749.871	1085.927	314.148	403.432	1167.008	310.832	845.903	1163.116	139.931	481.275	1439.844	142.481	784.562	1450.894
100.807	442.891	86.408	107.674	854.708	88.574	228.187	425.917	40.805	232.425	877.004	29.510	140.261	444.844	472.475	174.103	833.181	491.690	121.887	444.951	926.706	147.171	837.097	907.276	481.406	510.008	1075.020	475.341	749.869	1086.527	315.013	403.361	1166.952	311.693	846.011	1163.138	141.186	481.312	1439.887	143.657	784.457	1450.974
100.812	442.894	86.416	107.676	854.705	88.581	228.195	425.949	40.824	232.424	876.998	29.520	141.284	445.106	472.415	174.876	832.919	491.609	120.960	444.846	926.757	146.220	837.087	907.083	482.436	510.060	1075.580	476.340	749.883	1087.051	315.878	403.296	1166.852	312.560	846.123	1163.120	142.482	481.354	1439.911	144.877	784.350	1451.034
100.817	442.897	86.425	107.678	854.703	88.589	228.203	425.980	40.844	232.424	876.993	29.529	142.329	445.372	472.348	175.657	832.659	491.523	120.003	444.744	926.792	145.240	837.075	906.875	483.458	510.102	1076.065	477.332	749.915	1087.496	316.742	403.236	1166.706	313.430	846.239	1163.059	143.818	481.403	1439.915	146.143	784.242	1451.071
100.822	442.901	86.434	107.680	854.700	88.596	228.212	426.013	40.863	232.423	876.987	29.539	143.393	445.642	472.275	176.444	832.403	491.433	119.014	444.644	926.812	144.230	837.062	906.652	484.470	510.133	1076.473	478.316	749.966	1087.856	317.604	403.183	1166.512	314.304	846.361	1162.954	145.196	481.459	1439.897	147.454	784.133	1451.085
100.827	442.905	86.444	107.682	854.697	88.604	228.220	426.046	40.882	232.423	876.981	29.549	144.478	445.914	472.196	177.237	832.151	491.339	117.996	444.548	926.813	143.190	837.048	906.414	485.470	510.152	1076.797	479.290	750.040	1088.127	318.462	403.135	1166.267	315.181	846.490	1162.801	146.615	481.521	1439.856	148.811	784.023	1451.072
100.834	442.910	86.454	107.684	854.693	88.612	228.230	426.080	40.902	232.422	876.975	29.559	145.582	446.189	472.111	178.036	831.904	491.240	116.947	444.455	926.796	142.120	837.033	906.159	486.457	510.157	1077.032	480.252	750.135	1088.304	319.314	403.092	1165.968	316.058	846.625	1162.599	148.075	481.590	1439.789	150.214	783.912	1451.031
100.841	442.916	86.464	107.686	854.689	88.620	228.239	426.115	40.921	232.421	876.969	29.569	146.704	446.465	472.019	178.841	831.661	491.138	115.869	444.364	926.759	141.021	837.017	905.889	487.428	510.147	1077.173	481.202	750.255	1088.382	320.159	403.055	1165.613	316.936	846.767	1162.344	149.576	481.666	1439.695	151.662	783.800	1450.959
100.848	442.922	86.475	107.688	854.685	88.628	228.249	426.150	40.941	232.420	876.963	29.579	147.845	446.743	471.920	179.651	831.425	491.031	114.761	444.277	926.700	139.893	837.001	905.602	488.382	510.121	1077.215	482.138	750.401	1088.356	320.994	403.024	1165.199	317.812	846.918	1162.034	151.118	481.749	1439.572	153.157	783.688	1450.854
100.856	442.928	86.487	107.689	854.681	88.636	228.260	426.186	40.960	232.419	876.957	29.589	149.004	447.020	471.814	180.467	831.195	490.921	113.625	444.194	926.617	138.737	836.985	905.298	489.314	510.077	1077.152	483.058	750.575	1088.220	321.817	402.998	1164.722	318.686	847.077	1161.666	152.701	481.838	1439.417	154.697	783.574	1450.714
100.864	442.934	86.498	107.691	854.677	88.643	228.270	426.222	40.979	232.418	876.951	29.600	150.180	447.298	471.701	181.288	830.970	490.807	112.462	444.114	926.510	137.552	836.969	904.977	490.224	510.013	1076.977	483.960	750.779	1087.971	322.625	402.977	1164.181	319.555	847.247	1161.239	154.324	481.935	1439.229	156.283	783.460	1450.537
100.872	442.941	86.510	107.692	854.672	88.651	228.280	426.258	40.998	232.416	876.945	29.610	151.373	447.574	471.580	182.113	830.753	490.689	111.271	444.037	926.377	136.339	836.954	904.637	491.107	509.928	1076.686	484.842	751.014	1087.603	323.418	402.961	1163.573	320.419	847.427	1160.750	155.987	482.038	1439.005	157.914	783.345	1450.321
100.881	442.948	86.522	107.693	854.667	88.659	228.290	426.293	41.017	232.414	876.939	29.620	152.582	447.849	471.451	182.943	830.542	490.567	110.054	443.964	926.216	135.100	836.939	904.279	491.961	509.819	1076.272	485.702	751.284	1087.111	324.190	402.949	1162.894	321.274	847.617	1160.196	157.688	482.148	1438.744	159.589	783.230	1450.062
