187.239	456.659	1469.810	153.190	841.385	1480.919	97.223	855.781	92.711	93.116	437.050	90.671	224.050	884.874	27.627	218.986	408.591	26.620	167.618	836.360	513.701	166.204	458.346	514.659	204.033	830.401	959.457	218.104	463.048	945.507	272.128	897.845	1022.514	251.664	408.059	1008.323	206.868	1015.410	1254.323	187.540	295.849	1258.564
187.229	456.656	1469.804	153.184	841.381	1480.919	97.224	855.780	92.711	93.117	437.052	90.671	224.050	884.874	27.627	218.986	408.591	26.620	167.622	836.361	513.701	166.206	458.349	514.660	204.040	830.403	959.457	218.109	463.051	945.506	272.138	897.849	1022.517	251.669	408.063	1008.321	206.870	1015.408	1254.326	187.535	295.849	1258.556
187.218	456.653	1469.798	153.177	841.377	1480.919	97.225	855.779	92.711	93.118	437.053	90.671	224.050	884.875	27.627	218.986	408.592	26.620	167.627	836.361	513.701	166.209	458.352	514.660	204.047	830.404	959.457	218.114	463.053	945.506	272.147	897.853	1022.521	251.673	408.066	1008.319	206.871	1015.407	1254.330	187.530	295.848	1258.548
187.207	456.650	1469.792	153.170	841.373	1480.919	97.227	855.778	92.711	93.118	437.054	90.671	224.050	884.875	27.627	218.986	408.592	26.620	167.631	836.361	513.701	166.211	458.354	514.660	204.054	830.406	959.457	218.119	463.055	945.505	272.156	897.856	1022.524	251.677	408.069	1008.316	206.873	1015.405	1254.333	187.524	295.848	1258.541
187.196	456.647	1469.786	153.164	841.369	1480.919	97.228	855.777	92.711	93.119	437.055	90.671	224.050	884.876	27.627	218.986	408.593	26.620	167.636	836.362	513.701	166.214	458.357	514.660	204.060	830.408	959.457	218.123	463.056	945.504	272.164	897.860	1022.528	251.680	408.072	1008.314	206.874	1015.403	1254.336	187.519	295.847	1258.533
187.186	456.643	1469.780	153.157	841.364	1480.919	97.229	855.776	92.711	93.120	437.056	90.672	224.051	884.876	27.627	218.986	408.594	26.620	167.640	836.362	513.700	166.217	458.359	514.660	204.066	830.410	959.457	218.128	463.058	945.504	272.173	897.863	1022.531	251.684	408.076	1008.312	206.875	1015.402	1254.339	187.513	295.847	1258.525
187.175	456.640	1469.774	153.151	841.360	1480.919	97.230	855.775	92.711	93.121	437.057	90.672	224.051	884.876	27.627	218.986	408.594	26.619	167.644	836.363	513.701	166.219	458.362	514.660	204.072	830.412	959.457	218.132	463.060	945.503	272.181	897.866	1022.535	251.688	408.079	1008.310	206.877	1015.400	1254.342	187.507	295.846	1258.517
187.164	456.637	1469.768	153.144	841.356	1480.919	97.232	855.774	92.711	93.122	437.058	90.673	224.051	884.877	27.627	218.986	408.595	26.619	167.648	836.363	513.701	166.222	458.364	514.661	204.078	830.413	959.457	218.137	463.062	945.502	272.189	897.869	1022.538	251.691	408.081	1008.308	206.878	1015.398	1254.344	187.500	295.845	1258.510
187.153	456.634	1469.763	153.138	841.351	1480.919	97.233	855.774	92.711	93.122	437.059	90.673	224.051	884.878	27.627	218.986	408.595	26.619	167.653	836.364	513.701	166.225	458.367	514.661	204.084	830.415	959.457	218.141	463.064	945.502	272.197	897.872	1022.542	251.694	408.084	1008.306	206.879	1015.396	1254.347	187.494	295.844	1258.502
187.142	456.631	1469.758	153.132	841.346	1480.919	97.234	855.773	92.712	93.123	437.060	90.673	224.051	884.878	27.627	218.986	408.596	26.619	167.657	836.365	513.701	166.227	458.369	514.661	204.090	830.416	959.457	218.145	463.066	945.501	272.205	897.875	1022.545	251.697	408.087	1008.304	206.880	1015.394	1254.349	187.487	295.843	1258.495
187.131	456.627	1469.752	153.126	841.341	1480.919	97.235	855.772	92.712	93.124	437.061	90.673	224.051	884.879	27.627	218.986	408.596	26.619	167.661	836.366	513.701	166.230	458.371	514.661	204.096	830.418	959.457	218.149	463.067	945.500	272.212	897.878	1022.549	251.700	408.089	1008.302	206.881	1015.392	1254.352	187.480	295.842	1258.487
187.119	456.624	1469.747	153.120	841.337	1480.919	97.236	855.771	92.712	93.124	437.062	90.674	224.050	884.879	27.627	218.987	408.597	26.619	167.665	836.366	513.701	166.233	458.374	514.661	204.101	830.419	959.457	218.153	463.069	945.500	272.220	897.880	1022.552	251.703	408.091	1008.300	206.882	1015.390	1254.354	187.473	295.841	1258.480
187.108	456.620	1469.742	153.113	841.331	1480.919	97.237	855.770	92.712	93.125	437.063	90.674	224.050	884.879	27.627	218.987	408.597	26.618	167.669	836.367	513.701	166.235	458.376	514.661	204.107	830.421	959.457	218.157	463.070	945.499	272.227	897.883	1022.556	251.705	408.093	1008.298	206.883	1015.388	1254.357	187.466	295.839	1258.473
187.097	456.617	1469.737	153.107	841.326	1480.919	97.238	855.769	92.713	93.126	437.064	90.674	224.050	884.880	27.627	218.987	408.598	26.618	167.673	836.368	513.701	166.238	458.378	514.661	204.112	830.422	959.458	218.161	463.072	945.498	272.234	897.886	1022.559	251.707	408.095	1008.296	206.884	1015.386	1254.359	187.458	295.838	1258.466
187.086	456.613	1469.732	153.101	841.321	1480.919	97.239	855.769	92.713	93.126	437.065	90.674	224.050	884.880	27.627	218.987	408.598	26.618	167.677	836.369	513.701	166.241	458.380	514.661	204.117	830.424	959.458	218.165	463.073	945.498	272.240	897.888	1022.563	251.710	408.097	1008.294	206.884	1015.384	1254.362	187.450	295.837	1258.459
187.075	456.610	1469.727	153.095	841.316	1480.919	97.239	855.768	92.713	93.127	437.066	90.674	224.049	884.881	27.628	218.987	408.599	26.618	167.680	836.369	513.702	166.243	458.382	514.661	204.122	830.425	959.458	218.169	463.074	945.497	272.247	897.890	1022.566	251.712	408.099	1008.293	206.885	1015.382	1254.365	187.443	295.835	1258.453
187.064	456.606	1469.722	153.089	841.310	1480.919	97.240	855.768	92.714	93.128	437.067	90.674	224.049	884.881	27.628	218.987	408.599	26.618	167.684	836.370	513.702	166.246	458.384	514.660	204.127	830.426	959.459	218.172	463.075	945.496	272.253	897.892	1022.570	251.714	408.100	1008.291	206.886	1015.380	1254.367	187.435	295.833	1258.446
187.052	456.602	1469.717	153.084	841.305	1480.919	97.241	855.767	92.715	93.128	437.068	90.674	224.049	884.882	27.629	218.987	408.600	26.618	167.688	836.370	513.702	166.248	458.386	514.660	204.132	830.427	959.459	218.176	463.076	945.496	272.259	897.895	1022.574	251.716	408.102	1008.289	206.886	1015.378	1254.370	187.426	295.832	1258.440
187.041	456.598	1469.713	153.078	841.299	1480.919	97.241	855.767	92.715	93.129	437.069	90.674	224.049	884.882	27.629	218.987	408.600	26.617	167.692	836.370	513.702	166.250	458.388	514.660	204.137	830.428	959.460	218.179	463.077	945.495	272.265	897.897	1022.577	251.717	408.103	1008.287	206.887	1015.377	1254.372	187.418	295.830	1258.433
187.030	456.594	1469.708	153.072	841.293	1480.919	97.242	855.766	92.715	93.130	437.069	90.674	224.049	884.882	27.630	218.987	408.600	26.617	167.695	836.371	513.702	166.253	458.389	514.660	204.141	830.430	959.460	218.183	463.078	945.494	272.271	897.898	1022.581	251.719	408.105	1008.285	206.887	1015.375	1254.375	187.410	295.828	1258.427
187.019	456.591	1469.704	153.066	841.288	1480.919	97.242	855.766	92.716	93.130	437.070	90.674	224.049	884.882	27.631	218.987	408.601	26.617	167.699	836.371	513.702	166.255	458.391	514.660	204.145	830.431	959.460	218.186	463.079	945.493	272.277	897.900	1022.584	251.720	408.106	1008.283	206.888	1015.372	1254.378	187.401	295.826	1258.421
187.008	456.587	1469.699	153.060	841.282	1480.918	97.242	855.766	92.716	93.130	437.071	90.674	224.049	884.883	27.631	218.987	408.601	26.617	167.703	836.372	513.702	166.257	458.393	514.659	204.150	830.431	959.461	218.189	463.079	945.492	272.282	897.902	1022.588	251.722	408.107	1008.281	206.888	1015.370	1254.381	187.393	295.824	1258.415
186.996	456.583	1469.695	153.054	841.277	1480.918	97.243	855.765	92.717	93.131	437.071	90.674	224.049	884.883	27.632	218.987	408.602	26.617	167.706	836.372	513.702	166.259	458.394	514.659	204.154	830.432	959.461	218.192	463.080	945.492	272.288	897.903	1022.592	251.723	408.108	1008.279	206.889	1015.368	1254.383	187.384	295.822	1258.409
186.985	456.579	1469.690	153.048	841.271	1480.918	97.243	855.765	92.718	93.131	437.072	90.674	224.049	884.883	27.633	218.987	408.602	26.617	167.710	836.372	513.702	166.261	458.396	514.658	204.158	830.433	959.461	218.195	463.080	945.491	272.293	897.904	1022.596	251.724	408.109	1008.277	206.889	1015.366	1254.386	187.376	295.820	1258.403
186.974	456.575	1469.686	153.043	841.265	1480.918	97.243	855.765	92.718	93.131	437.072	90.674	224.048	884.883	27.633	218.987	408.603	26.617	167.713	836.373	513.702	166.263	458.397	514.658	204.162	830.434	959.462	218.198	463.081	945.490	272.298	897.905	1022.600	251.725	408.110	1008.275	206.890	1015.363	1254.389	187.367	295.817	1258.397
186.963	456.571	1469.682	153.037	841.260	1480.917	97.243	855.765	92.719	93.132	437.073	90.674	224.048	884.883	27.634	218.987	408.603	26.616	167.716	836.373	513.702	166.265	458.398	514.658	204.166	830.434	959.462	218.201	463.081	945.489	272.303	897.906	1022.603	251.726	408.110	1008.273	206.890	1015.361	1254.392	187.358	295.815	1258.392
186.953	456.566	1469.677	153.031	841.254	1480.917	97.243	855.765	92.720	93.132	437.073	90.674	224.048	884.883	27.635	218.987	408.603	26.616	167.720	836.373	513.702	166.267	458.399	514.657	204.170	830.435	959.462	218.203	463.081	945.488	272.307	897.907	1022.607	251.726	408.111	1008.271	206.891	1015.358	1254.394	187.349	295.813	1258.386
186.942	456.562	1469.673	153.026	841.248	1480.917	97.243	855.765	92.721	93.132	437.073	90.673	224.048	884.883	27.635	218.987	408.603	26.616	167.723	836.373	513.702	166.269	458.401	514.657	204.174	830.435	959.462	218.205	463.081	945.487	272.312	897.907	1022.610	251.727	408.111	1008.269	206.891	1015.356	1254.397	187.340	295.810	1258.380
186.931	456.558	1469.668	153.020	841.241	1480.916	97.243	855.765	92.721	93.132	437.074	90.673	224.048	884.884	27.636	218.987	408.603	26.616	167.726	836.373	513.702	166.271	458.402	514.656	204.177	830.436	959.462	218.208	463.081	945.487	272.317	897.908	1022.613	251.727	408.112	1008.267	206.891	1015.353	1254.400	187.332	295.808	1258.375
186.920	456.553	1469.664	153.014	841.235	1480.916	97.243	855.766	92.722	93.131	437.074	90.673	224.048	884.884	27.637	218.987	408.603	26.616	167.729	836.373	513.702	166.272	458.403	514.655	204.181	830.436	959.462	218.210	463.081	945.486	272.321	897.908	1022.617	251.727	408.112	1008.265	206.892	1015.350	1254.402	187.323	295.805	1258.369
186.910	456.549	1469.659	153.009	841.229	1480.915	97.243	855.766	92.722	93.131	437.074	90.673	224.048	884.884	27.637	218.987	408.603	26.616	167.732	836.374	513.702	166.274	458.403	514.655	204.184	830.436	959.462	218.211	463.081	945.485	272.325	897.908	1022.619	251.727	408.112	1008.262	206.892	1015.347	1254.405	187.314	295.802	1258.364
186.899	456.544	1469.655	153.003	841.223	1480.915	97.243	855.766	92.723	93.131	437.074	90.672	224.047	884.884	27.638	218.987	408.604	26.616	167.735	836.374	513.702	166.275	458.404	514.654	204.187	830.436	959.462	218.213	463.080	945.484	272.329	897.909	1022.622	251.727	408.112	1008.260	206.893	1015.343	1254.407	187.305	295.799	1258.359
186.889	456.540	1469.650	152.998	841.216	1480.914	97.242	855.767	92.723	93.130	437.074	90.672	224.047	884.885	27.638	218.987	408.604	26.616	167.738	836.374	513.702	166.276	458.405	514.653	204.190	830.436	959.462	218.214	463.080	945.483	272.333	897.909	1022.625	251.726	408.112	1008.258	206.893	1015.340	1254.409	187.296	295.796	1258.353
186.879	456.535	1469.646	152.992	841.210	1480.913	97.242	855.767	92.723	93.130	437.074	90.672	224.047	884.885	27.639	218.987	408.604	26.616	167.740	836.374	513.702	166.277	458.405	514.652	204.193	830.436	959.462	218.215	463.080	945.482	272.337	897.908	1022.628	251.726	408.111	1008.255	206.894	1015.337	1254.412	187.287	295.793	1258.348
186.869	456.531	1469.641	152.987	841.204	1480.913	97.242	855.767	92.723	93.129	437.075	90.672	224.047	884.885	27.639	218.986	408.604	26.616	167.743	836.374	513.702	166.279	458.406	514.652	204.196	830.436	959.461	218.216	463.079	945.481	272.340	897.908	1022.630	251.725	408.111	1008.253	206.894	1015.333	1254.414	187.278	295.790	1258.343
186.859	456.526	1469.636	152.981	841.197	1480.912	97.241	855.768	92.723	93.129	437.075	90.672	224.047	884.885	27.640	218.986	408.604	26.616	167.746	836.373	513.702	166.279	458.406	514.651	204.199	830.435	959.461	218.217	463.079	945.480	272.344	897.907	1022.632	251.724	408.110	1008.251	206.895	1015.329	1254.416	187.270	295.787	1258.338
186.849	456.521	1469.631	152.976	841.191	1480.911	97.240	855.768	92.723	93.128	437.075	90.671	224.047	884.885	27.641	218.986	408.604	26.616	167.749	836.373	513.702	166.280	458.406	514.650	204.201	830.435	959.461	218.217	463.078	945.479	272.348	897.906	1022.635	251.722	408.109	1008.248	206.895	1015.326	1254.417	187.261	295.783	1258.332
186.840	456.516	1469.626	152.971	841.184	1480.910	97.240	855.769	92.723	93.128	437.075	90.671	224.047	884.885	27.641	218.986	408.604	26.616	167.751	836.372	513.701	166.281	458.406	514.649	204.204	830.434	959.460	218.218	463.077	945.478	272.351	897.905	1022.637	251.721	408.108	1008.246	206.896	1015.322	1254.419	187.252	295.780	1258.327
186.830	456.511	1469.621	152.966	841.178	1480.910	97.239	855.769	92.723	93.127	437.075	90.670	224.048	884.884	27.642	218.986	408.604	26.616	167.754	836.372	513.701	166.282	458.407	514.648	204.206	830.433	959.460	218.218	463.076	945.476	272.354	897.904	1022.639	251.719	408.107	1008.243	206.896	1015.318	1254.421	187.243	295.777	1258.322
186.821	456.506	1469.616	152.961	841.172	1480.909	97.239	855.770	92.722	93.126	437.075	90.670	224.048	884.884	27.642	218.986	408.605	26.616	167.756	836.371	513.700	166.283	458.407	514.647	204.209	830.432	959.459	218.218	463.075	945.475	272.358	897.902	1022.642	251.717	408.105	1008.240	206.897	1015.313	1254.423	187.235	295.773	1258.317
186.812	456.501	1469.610	152.957	841.165	1480.908	97.238	855.770	92.722	93.125	437.075	90.670	224.048	884.884	27.643	218.986	408.605	26.616	167.759	836.370	513.700	166.284	458.407	514.646	204.211	830.431	959.459	218.218	463.074	945.474	272.361	897.900	1022.644	251.715	408.104	1008.238	206.897	1015.309	1254.425	187.226	295.770	1258.312
186.803	456.496	1469.605	152.952	841.159	1480.908	97.237	855.771	92.721	93.125	437.074	90.669	224.049	884.884	27.643	218.986	408.605	26.616	167.761	836.369	513.699	166.285	458.406	514.645	204.213	830.430	959.458	218.217	463.073	945.473	272.364	897.899	1022.646	251.712	408.102	1008.235	206.898	1015.305	1254.426	187.217	295.766	1258.307
186.795	456.491	1469.600	152.948	841.153	1480.907	97.237	855.772	92.721	93.124	437.074	90.669	224.049	884.884	27.644	218.986	408.605	26.616	167.764	836.367	513.698	166.285	458.406	514.644	204.214	830.429	959.457	218.216	463.071	945.472	272.366	897.896	1022.648	251.709	408.100	1008.232	206.898	1015.300	1254.428	187.208	295.762	1258.301
186.786	456.485	1469.594	152.944	841.147	1480.907	97.236	855.772	92.720	93.123	437.073	90.668	224.050	884.884	27.644	218.986	408.605	26.616	167.766	836.366	513.698	166.286	458.406	514.643	204.216	830.428	959.457	218.215	463.070	945.470	272.369	897.894	1022.651	251.706	408.098	1008.229	206.899	1015.296	1254.429	187.199	295.759	1258.296
186.778	456.480	1469.589	152.941	841.141	1480.906	97.235	855.773	92.720	93.122	437.073	90.668	224.050	884.883	27.645	218.985	408.605	26.616	167.769	836.365	513.697	166.287	458.406	514.642	204.217	830.426	959.456	218.214	463.068	945.469	272.371	897.892	1022.653	251.703	408.096	1008.226	206.899	1015.291	1254.430	187.191	295.755	1258.291
186.770	456.475	1469.583	152.938	841.135	1480.906	97.235	855.774	92.719	93.122	437.073	90.667	224.050	884.883	27.645	218.985	408.605	26.616	167.771	836.364	513.696	166.288	458.405	514.641	204.218	830.425	959.455	218.213	463.067	945.468	272.373	897.889	1022.655	251.699	408.094	1008.223	206.900	1015.286	1254.431	187.182	295.751	1258.286
186.763	456.470	1469.578	152.935	841.129	1480.906	97.234	855.774	92.718	93.121	437.072	90.667	224.051	884.883	27.645	218.985	408.605	26.617	167.773	836.363	513.696	166.289	458.405	514.640	204.219	830.423	959.454	218.211	463.065	945.467	272.375	897.886	1022.658	251.696	408.092	1008.220	206.900	1015.282	1254.433	187.173	295.748	1258.281
186.755	456.465	1469.573	152.932	841.123	1480.906	97.233	855.775	92.718	93.120	437.072	90.666	224.051	884.883	27.646	218.985	408.606	26.617	167.775	836.362	513.695	166.291	458.404	514.639	204.220	830.422	959.453	218.210	463.063	945.465	272.377	897.883	1022.660	251.691	408.089	1008.217	206.901	1015.277	1254.434	187.164	295.744	1258.276
186.748	456.460	1469.567	152.930	841.118	1480.906	97.232	855.775	92.717	93.119	437.071	90.666	224.051	884.882	27.646	218.985	408.606	26.617	167.777	836.360	513.694	166.292	458.403	514.638	204.220	830.420	959.452	218.208	463.061	945.464	272.379	897.879	1022.662	251.687	408.086	1008.214	206.902	1015.272	1254.435	187.155	295.741	1258.271
186.741	456.455	1469.562	152.928	841.112	1480.906	97.231	855.776	92.716	93.118	437.071	90.665	224.052	884.882	27.646	218.985	408.606	26.617	167.780	836.359	513.694	166.293	458.402	514.637	204.221	830.418	959.451	218.206	463.059	945.463	272.380	897.876	1022.664	251.682	408.084	1008.211	206.902	1015.267	1254.436	187.146	295.737	1258.266
186.734	456.450	1469.557	152.926	841.107	1480.907	97.230	855.777	92.715	93.118	437.071	90.665	224.052	884.882	27.646	218.985	408.606	26.617	167.782	836.358	513.693	166.295	458.401	514.636	204.221	830.416	959.450	218.203	463.057	945.462	272.381	897.873	1022.667	251.678	408.081	1008.208	206.903	1015.263	1254.437	187.137	295.734	1258.262
186.728	456.446	1469.551	152.925	841.101	1480.907	97.229	855.778	92.714	93.117	437.070	90.664	224.052	884.881	27.646	218.985	408.606	26.617	167.784	836.357	513.692	166.296	458.400	514.635	204.221	830.414	959.450	218.201	463.054	945.461	272.382	897.869	1022.669	251.672	408.078	1008.205	206.904	1015.258	1254.438	187.129	295.730	1258.257
186.721	456.441	1469.546	152.924	841.096	1480.908	97.228	855.778	92.713	93.116	437.070	90.664	224.053	884.881	27.646	218.985	408.606	26.617	167.786	836.355	513.691	166.298	458.399	514.634	204.221	830.412	959.449	218.198	463.052	945.460	272.383	897.865	1022.671	251.667	408.074	1008.202	206.904	1015.253	1254.440	187.120	295.727	1258.252
186.715	456.436	1469.541	152.924	841.091	1480.909	97.227	855.779	92.711	93.115	437.070	90.663	224.053	884.880	27.646	218.985	408.606	26.617	167.789	836.353	513.691	166.299	458.397	514.633	204.220	830.410	959.448	218.195	463.049	945.458	272.384	897.861	1022.673	251.661	408.071	1008.199	206.905	1015.249	1254.441	187.111	295.724	1258.248
186.710	456.432	1469.536	152.924	841.086	1480.910	97.226	855.780	92.710	93.115	437.069	90.662	224.053	884.880	27.646	218.985	408.607	26.617	167.791	836.352	513.690	166.301	458.396	514.632	204.220	830.408	959.447	218.192	463.046	945.457	272.384	897.858	1022.674	251.655	408.068	1008.196	206.906	1015.244	1254.442	187.101	295.721	1258.244
186.704	456.427	1469.531	152.924	841.082	1480.911	97.225	855.781	92.709	93.114	437.069	90.661	224.054	884.879	27.646	218.985	408.607	26.617	167.793	836.350	513.689	166.303	458.394	514.630	204.219	830.406	959.446	218.189	463.044	945.456	272.384	897.854	1022.676	251.649	408.064	1008.193	206.906	1015.240	1254.443	187.092	295.717	1258.240
186.699	456.423	1469.526	152.925	841.077	1480.912	97.224	855.781	92.707	93.113	437.069	90.660	224.054	884.879	27.646	218.985	408.607	26.617	167.795	836.348	513.688	166.305	458.392	514.629	204.218	830.404	959.445	218.185	463.041	945.455	272.383	897.850	1022.678	251.643	408.061	1008.190	206.907	1015.235	1254.444	187.083	295.714	1258.235
186.694	456.418	1469.521	152.926	841.073	1480.913	97.223	855.782	92.706	93.113	437.068	90.659	224.054	884.878	27.646	218.985	408.607	26.617	167.797	836.347	513.687	166.307	458.391	514.628	204.216	830.401	959.444	218.182	463.038	945.454	272.382	897.846	1022.680	251.636	408.057	1008.187	206.908	1015.231	1254.445	187.074	295.711	1258.231
