122.582	868.308	70.079	104.889	437.233	80.677	273.949	393.557	18.172	262.423	899.164	18.562	211.485	823.690	533.932	223.005	478.884	525.897	240.785	856.811	904.052	247.130	448.201	909.431	245.286	926.588	1025.229	258.326	369.379	1023.585	180.141	1034.283	1259.040	0.000	0.000	0.000	177.276	844.836	1523.379	206.563	459.800	1530.376
122.582	868.308	70.080	104.890	437.234	80.677	273.949	393.558	18.171	262.424	899.165	18.561	211.494	823.687	533.934	223.016	478.884	525.895	240.802	856.809	904.053	247.149	448.200	909.429	245.306	926.582	1025.231	258.350	369.374	1023.584	180.175	1034.284	1259.044	0.000	0.000	0.000	177.318	844.832	1523.380	206.604	459.795	1530.376
122.583	868.309	70.080	104.891	437.235	80.677	273.949	393.558	18.171	262.424	899.166	18.560	211.502	823.685	533.936	223.027	478.884	525.893	240.820	856.807	904.054	247.167	448.198	909.427	245.326	926.577	1025.233	258.374	369.370	1023.582	180.208	1034.286	1259.048	0.000	0.000	0.000	177.359	844.829	1523.382	206.645	459.791	1530.376
122.583	868.310	70.081	104.892	437.236	80.677	273.949	393.559	18.170	262.424	899.167	18.559	211.510	823.682	533.938	223.038	478.884	525.892	240.838	856.805	904.055	247.186	448.197	909.424	245.346	926.572	1025.235	258.398	369.366	1023.581	180.241	1034.288	1259.052	0.000	0.000	0.000	177.400	844.825	1523.383	206.685	459.786	1530.376
122.584	868.310	70.082	104.893	437.237	80.677	273.949	393.559	18.170	262.424	899.168	18.558	211.519	823.680	533.940	223.049	478.885	525.890	240.856	856.803	904.055	247.204	448.197	909.422	245.366	926.567	1025.238	258.421	369.362	1023.579	180.275	1034.291	1259.056	0.000	0.000	0.000	177.440	844.822	1523.384	206.725	459.781	1530.376
122.585	868.311	70.082	104.893	437.238	80.677	273.949	393.560	18.169	262.424	899.169	18.556	211.527	823.678	533.941	223.060	478.885	525.888	240.873	856.802	904.056	247.221	448.196	909.420	245.386	926.563	1025.240	258.444	369.359	1023.577	180.308	1034.295	1259.060	0.000	0.000	0.000	177.479	844.818	1523.385	206.765	459.776	1530.376
122.585	868.311	70.083	104.894	437.239	80.677	273.948	393.560	18.169	262.424	899.170	18.555	211.535	823.676	533.943	223.071	478.885	525.887	240.891	856.801	904.057	247.239	448.195	909.417	245.406	926.559	1025.242	258.467	369.355	1023.575	180.341	1034.299	1259.064	0.000	0.000	0.000	177.518	844.815	1523.386	206.805	459.771	1530.376
122.586	868.312	70.083	104.895	437.240	80.677	273.948	393.560	18.168	262.424	899.171	18.554	211.544	823.675	533.945	223.082	478.886	525.885	240.909	856.800	904.058	247.256	448.195	909.415	245.426	926.555	1025.245	258.490	369.352	1023.574	180.374	1034.303	1259.068	0.000	0.000	0.000	177.557	844.812	1523.388	206.844	459.767	1530.376
122.587	868.312	70.084	104.896	437.241	80.677	273.948	393.561	18.168	262.424	899.172	18.553	211.553	823.673	533.947	223.093	478.887	525.883	240.926	856.799	904.059	247.273	448.195	909.412	245.445	926.552	1025.247	258.512	369.349	1023.571	180.406	1034.309	1259.072	0.000	0.000	0.000	177.595	844.808	1523.389	206.884	459.762	1530.375
122.588	868.313	70.084	104.897	437.242	80.677	273.948	393.561	18.167	262.424	899.174	18.551	211.561	823.672	533.948	223.104	478.887	525.881	240.944	856.799	904.060	247.290	448.194	909.409	245.465	926.549	1025.249	258.533	369.346	1023.569	180.439	1034.314	1259.075	0.000	0.000	0.000	177.632	844.805	1523.390	206.923	459.757	1530.375
122.588	868.313	70.085	104.898	437.243	80.676	273.948	393.562	18.167	262.424	899.175	18.550	211.570	823.671	533.950	223.115	478.888	525.880	240.962	856.799	904.060	247.307	448.194	909.406	245.484	926.547	1025.252	258.554	369.343	1023.567	180.471	1034.321	1259.079	0.000	0.000	0.000	177.669	844.802	1523.391	206.961	459.752	1530.374
122.589	868.313	70.085	104.899	437.243	80.676	273.947	393.562	18.167	262.424	899.176	18.549	211.579	823.670	533.952	223.126	478.889	525.878	240.979	856.799	904.061	247.323	448.194	909.403	245.504	926.545	1025.254	258.575	369.341	1023.565	180.502	1034.327	1259.083	0.000	0.000	0.000	177.706	844.799	1523.392	207.000	459.747	1530.374
122.590	868.314	70.086	104.900	437.244	80.676	273.947	393.562	18.166	262.424	899.177	18.548	211.588	823.669	533.953	223.136	478.890	525.876	240.996	856.799	904.062	247.339	448.194	909.400	245.523	926.543	1025.256	258.596	369.339	1023.562	180.534	1034.333	1259.086	0.000	0.000	0.000	177.742	844.796	1523.393	207.038	459.742	1530.373
122.590	868.314	70.086	104.901	437.245	80.676	273.947	393.563	18.166	262.424	899.179	18.547	211.596	823.668	533.955	223.147	478.891	525.874	241.014	856.800	904.063	247.355	448.195	909.397	245.541	926.542	1025.258	258.615	369.337	1023.560	180.565	1034.340	1259.089	0.000	0.000	0.000	177.778	844.792	1523.394	207.076	459.737	1530.372
122.591	868.314	70.087	104.902	437.247	80.676	273.947	393.563	18.165	262.424	899.180	18.546	211.606	823.667	533.956	223.157	478.892	525.873	241.031	856.801	904.063	247.370	448.195	909.394	245.560	926.540	1025.259	258.634	369.335	1023.557	180.596	1034.347	1259.093	0.000	0.000	0.000	177.813	844.789	1523.396	207.115	459.732	1530.371
122.591	868.315	70.087	104.903	437.248	80.675	273.947	393.563	18.165	262.424	899.181	18.545	211.615	823.667	533.957	223.167	478.893	525.871	241.048	856.802	904.064	247.385	448.195	909.391	245.578	926.539	1025.261	258.653	369.333	1023.554	180.626	1034.354	1259.096	0.000	0.000	0.000	177.848	844.786	1523.397	207.153	459.726	1530.369
122.592	868.315	70.088	104.904	437.249	80.675	273.947	393.564	18.165	262.424	899.182	18.543	211.624	823.666	533.958	223.177	478.894	525.869	241.065	856.804	904.065	247.400	448.196	909.388	245.596	926.538	1025.263	258.671	369.332	1023.551	180.656	1034.360	1259.100	0.000	0.000	0.000	177.883	844.783	1523.398	207.190	459.721	1530.368
122.592	868.316	70.089	104.905	437.250	80.674	273.947	393.564	18.164	262.424	899.184	18.542	211.633	823.666	533.959	223.187	478.895	525.867	241.081	856.805	904.065	247.414	448.196	909.384	245.614	926.537	1025.265	258.688	369.331	1023.548	180.685	1034.367	1259.103	0.000	0.000	0.000	177.917	844.779	1523.399	207.228	459.715	1530.366
122.592	868.316	70.089	104.906	437.251	80.674	273.946	393.564	18.164	262.424	899.185	18.541	211.643	823.666	533.960	223.197	478.896	525.866	241.098	856.807	904.066	247.428	448.197	909.381	245.631	926.537	1025.266	258.705	369.330	1023.545	180.714	1034.374	1259.106	0.000	0.000	0.000	177.951	844.776	1523.400	207.266	459.709	1530.365
122.593	868.316	70.090	104.907	437.251	80.673	273.946	393.564	18.164	262.424	899.186	18.540	211.652	823.665	533.961	223.207	478.898	525.864	241.114	856.808	904.067	247.441	448.197	909.378	245.648	926.536	1025.268	258.721	369.329	1023.541	180.743	1034.381	1259.109	0.000	0.000	0.000	177.985	844.773	1523.401	207.303	459.703	1530.363
122.593	868.316	70.090	104.908	437.252	80.673	273.946	393.564	18.163	262.423	899.187	18.539	211.662	823.665	533.961	223.216	478.899	525.862	241.130	856.810	904.067	247.454	448.198	909.375	245.665	926.536	1025.269	258.737	369.328	1023.538	180.770	1034.387	1259.113	0.000	0.000	0.000	178.018	844.769	1523.402	207.341	459.697	1530.361
122.593	868.317	70.091	104.909	437.253	80.672	273.946	393.564	18.163	262.423	899.188	18.537	211.671	823.665	533.962	223.225	478.900	525.860	241.146	856.812	904.068	247.467	448.198	909.372	245.681	926.536	1025.270	258.751	369.327	1023.534	180.797	1034.394	1259.116	0.000	0.000	0.000	178.052	844.766	1523.403	207.378	459.691	1530.359
122.593	868.317	70.091	104.910	437.254	80.671	273.946	393.564	18.162	262.423	899.189	18.536	211.681	823.666	533.962	223.234	478.902	525.859	241.162	856.814	904.068	247.479	448.199	909.368	245.697	926.536	1025.272	258.765	369.327	1023.530	180.824	1034.400	1259.119	0.000	0.000	0.000	178.085	844.762	1523.404	207.416	459.685	1530.356
122.594	868.317	70.092	104.911	437.255	80.671	273.946	393.564	18.162	262.423	899.190	18.535	211.690	823.666	533.961	223.243	478.903	525.857	241.177	856.816	904.069	247.491	448.199	909.365	245.712	926.536	1025.273	258.779	369.326	1023.526	180.850	1034.405	1259.123	0.000	0.000	0.000	178.118	844.758	1523.406	207.453	459.679	1530.354
122.594	868.317	70.092	104.911	437.256	80.670	273.946	393.565	18.161	262.423	899.191	18.534	211.700	823.666	533.961	223.251	478.904	525.856	241.192	856.818	904.069	247.502	448.200	909.362	245.727	926.536	1025.274	258.791	369.326	1023.522	180.876	1034.411	1259.126	0.000	0.000	0.000	178.151	844.754	1523.407	207.490	459.673	1530.352
122.594	868.317	70.093	104.912	437.257	80.670	273.946	393.565	18.161	262.422	899.193	18.532	211.709	823.667	533.961	223.260	478.906	525.854	241.207	856.821	904.069	247.513	448.200	909.359	245.741	926.537	1025.274	258.803	369.326	1023.518	180.901	1034.416	1259.129	0.000	0.000	0.000	178.185	844.750	1523.408	207.528	459.667	1530.349
122.594	868.317	70.093	104.912	437.257	80.669	273.946	393.565	18.161	262.422	899.194	18.531	211.718	823.668	533.960	223.268	478.907	525.853	241.221	856.823	904.070	247.523	448.201	909.356	245.754	926.537	1025.275	258.814	369.325	1023.514	180.925	1034.420	1259.133	0.000	0.000	0.000	178.218	844.746	1523.410	207.565	459.660	1530.346
122.595	868.317	70.094	104.913	437.258	80.669	273.946	393.565	18.160	262.422	899.195	18.531	211.728	823.669	533.958	223.275	478.908	525.851	241.234	856.826	904.070	247.532	448.201	909.353	245.767	926.537	1025.276	258.825	369.325	1023.510	180.949	1034.424	1259.136	0.000	0.000	0.000	178.251	844.742	1523.411	207.603	459.654	1530.344
122.595	868.317	70.094	104.913	437.259	80.668	273.946	393.565	18.160	262.422	899.196	18.529	211.737	823.671	533.956	223.283	478.909	525.850	241.247	856.829	904.070	247.542	448.202	909.350	245.779	926.537	1025.277	258.834	369.325	1023.506	180.972	1034.428	1259.140	0.000	0.000	0.000	178.284	844.738	1523.413	207.640	459.648	1530.341
122.595	868.318	70.094	104.913	437.259	80.668	273.946	393.565	18.160	262.422	899.197	18.528	211.747	823.672	533.954	223.291	478.910	525.848	241.260	856.832	904.070	247.550	448.203	909.347	245.791	926.538	1025.277	258.843	369.325	1023.502	180.994	1034.431	1259.143	0.000	0.000	0.000	178.317	844.733	1523.414	207.678	459.642	1530.338
122.595	868.318	70.095	104.914	437.260	80.667	273.946	393.565	18.160	262.422	899.198	18.527	211.756	823.674	533.952	223.298	478.911	525.847	241.272	856.835	904.070	247.558	448.203	909.344	245.802	926.538	1025.278	258.851	369.325	1023.497	181.016	1034.434	1259.147	0.000	0.000	0.000	178.351	844.728	1523.416	207.716	459.636	1530.335
122.595	868.318	70.095	104.914	437.261	80.667	273.946	393.565	18.159	262.421	899.198	18.526	211.765	823.676	533.949	223.305	478.913	525.845	241.284	856.838	904.070	247.565	448.204	909.341	245.812	926.539	1025.278	258.858	369.325	1023.493	181.038	1034.436	1259.151	0.000	0.000	0.000	178.384	844.724	1523.418	207.754	459.630	1530.332
122.594	868.318	70.095	104.914	437.261	80.666	273.946	393.566	18.159	262.421	899.199	18.525	211.775	823.678	533.946	223.312	478.914	525.844	241.295	856.841	904.070	247.572	448.205	909.338	245.821	926.539	1025.278	258.865	369.324	1023.489	181.058	1034.438	1259.154	0.000	0.000	0.000	178.418	844.719	1523.420	207.793	459.624	1530.329
122.594	868.318	70.095	104.914	437.262	80.665	273.946	393.566	18.159	262.421	899.200	18.524	211.784	823.680	533.942	223.319	478.915	525.842	241.305	856.844	904.070	247.578	448.206	909.335	245.830	926.540	1025.279	258.870	369.324	1023.485	181.078	1034.440	1259.158	0.000	0.000	0.000	178.452	844.714	1523.422	207.832	459.618	1530.326
122.594	868.318	70.095	104.914	437.262	80.664	273.945	393.566	18.158	262.421	899.201	18.523	211.793	823.682	533.939	223.326	478.916	525.840	241.315	856.848	904.070	247.584	448.207	909.332	245.838	926.540	1025.279	258.875	369.324	1023.480	181.098	1034.441	1259.163	0.000	0.000	0.000	178.486	844.708	1523.425	207.871	459.612	1530.323
122.594	868.319	70.095	104.913	437.262	80.664	273.945	393.566	18.158	262.420	899.201	18.522	211.803	823.685	533.934	223.333	478.917	525.838	241.323	856.852	904.070	247.588	448.208	909.329	245.845	926.541	1025.279	258.879	369.323	1023.476	181.117	1034.442	1259.167	0.000	0.000	0.000	178.521	844.703	1523.428	207.910	459.607	1530.320
122.594	868.319	70.095	104.913	437.263	80.663	273.945	393.566	18.158	262.420	899.201	18.521	211.812	823.688	533.930	223.341	478.918	525.836	241.331	856.855	904.070	247.593	448.209	909.326	245.851	926.542	1025.279	258.882	369.323	1023.472	181.136	1034.443	1259.172	0.000	0.000	0.000	178.556	844.698	1523.431	207.950	459.601	1530.316
122.594	868.319	70.095	104.913	437.263	80.662	273.945	393.567	18.158	262.420	899.202	18.520	211.822	823.690	533.925	223.348	478.919	525.834	241.339	856.859	904.070	247.596	448.210	909.322	245.856	926.542	1025.279	258.884	369.322	1023.467	181.154	1034.443	1259.178	0.000	0.000	0.000	178.592	844.693	1523.434	207.990	459.596	1530.313
122.593	868.319	70.095	104.912	437.263	80.661	273.945	393.567	18.157	262.420	899.202	18.519	211.831	823.693	533.920	223.355	478.920	525.831	241.345	856.863	904.070	247.599	448.212	909.319	245.860	926.543	1025.279	258.886	369.322	1023.463	181.172	1034.443	1259.184	0.000	0.000	0.000	178.628	844.687	1523.437	208.031	459.591	1530.310
122.593	868.319	70.095	104.912	437.264	80.660	273.945	393.567	18.157	262.420	899.202	18.518	211.841	823.696	533.915	223.363	478.920	525.829	241.351	856.868	904.070	247.601	448.213	909.316	245.864	926.543	1025.280	258.886	369.321	1023.459	181.189	1034.442	1259.190	0.000	0.000	0.000	178.665	844.682	1523.440	208.072	459.586	1530.307
122.593	868.319	70.095	104.911	437.264	80.660	273.945	393.568	18.157	262.420	899.202	18.517	211.851	823.700	533.909	223.371	478.921	525.827	241.355	856.872	904.070	247.603	448.214	909.312	245.866	926.544	1025.280	258.886	369.320	1023.455	181.206	1034.441	1259.197	0.000	0.000	0.000	178.703	844.677	1523.444	208.115	459.581	1530.303
122.593	868.319	70.095	104.910	437.264	80.659	273.945	393.568	18.157	262.420	899.202	18.517	211.862	823.703	533.903	223.380	478.922	525.824	241.359	856.876	904.070	247.603	448.215	909.309	245.868	926.544	1025.280	258.885	369.319	1023.451	181.222	1034.440	1259.204	0.000	0.000	0.000	178.741	844.671	1523.449	208.157	459.577	1530.300
122.592	868.319	70.094	104.910	437.264	80.658	273.945	393.568	18.157	262.420	899.202	18.516	211.872	823.707	533.896	223.389	478.923	525.821	241.363	856.881	904.070	247.603	448.216	909.306	245.868	926.544	1025.281	258.883	369.318	1023.447	181.238	1034.439	1259.212	0.000	0.000	0.000	178.780	844.666	1523.453	208.201	459.572	1530.297
122.592	868.320	70.094	104.909	437.265	80.657	273.945	393.568	18.156	262.420	899.202	18.515	211.883	823.711	533.890	223.399	478.924	525.818	241.365	856.885	904.070	247.602	448.218	909.302	245.867	926.545	1025.282	258.880	369.316	1023.442	181.253	1034.438	1259.220	0.000	0.000	0.000	178.820	844.661	1523.459	208.246	459.568	1530.294
122.592	868.320	70.093	104.908	437.265	80.656	273.944	393.569	18.156	262.420	899.202	18.514	211.895	823.715	533.882	223.410	478.925	525.815	241.366	856.890	904.070	247.600	448.219	909.299	245.866	926.545	1025.284	258.876	369.314	1023.439	181.269	1034.436	1259.229	0.000	0.000	0.000	178.861	844.656	1523.465	208.291	459.564	1530.291
122.592	868.320	70.093	104.907	437.265	80.655	273.944	393.569	18.156	262.420	899.202	18.514	211.907	823.720	533.875	223.421	478.925	525.812	241.367	856.896	904.071	247.598	448.220	909.295	245.863	926.546	1025.285	258.871	369.312	1023.435	181.284	1034.435	1259.238	0.000	0.000	0.000	178.903	844.650	1523.472	208.338	459.560	1530.288
122.592	868.320	70.092	104.906	437.265	80.654	273.944	393.570	18.156	262.420	899.202	18.513	211.919	823.725	533.867	223.434	478.926	525.808	241.366	856.901	904.071	247.594	448.221	909.291	245.859	926.547	1025.287	258.865	369.310	1023.431	181.298	1034.433	1259.248	0.000	0.000	0.000	178.945	844.646	1523.479	208.385	459.557	1530.285
122.592	868.320	70.091	104.905	437.265	80.653	273.944	393.570	18.156	262.420	899.202	18.513	211.932	823.730	533.859	223.447	478.927	525.804	241.364	856.907	904.071	247.590	448.222	909.287	245.854	926.548	1025.289	258.858	369.308	1023.427	181.313	1034.432	1259.259	0.000	0.000	0.000	178.989	844.641	1523.487	208.434	459.553	1530.282
122.592	868.321	70.090	104.904	437.265	80.652	273.944	393.570	18.156	262.420	899.202	18.513	211.945	823.736	533.851	223.462	478.927	525.800	241.362	856.913	904.071	247.585	448.223	909.283	245.847	926.550	1025.291	258.850	369.305	1023.423	181.327	1034.430	1259.270	0.000	0.000	0.000	179.034	844.636	1523.497	208.484	459.550	1530.279
122.591	868.321	70.090	104.903	437.265	80.651	273.944	393.571	18.155	262.419	899.202	18.512	211.959	823.742	533.843	223.478	478.927	525.796	241.358	856.919	904.072	247.579	448.224	909.279	245.839	926.551	1025.294	258.840	369.303	1023.419	181.341	1034.428	1259.282	0.000	0.000	0.000	179.080	844.632	1523.507	208.535	459.547	1530.276
122.591	868.321	70.089	104.902	437.265	80.650	273.944	393.571	18.155	262.419	899.202	18.512	211.974	823.748	533.835	223.495	478.928	525.791	241.353	856.926	904.072	247.572	448.225	909.275	245.830	926.553	1025.297	258.829	369.299	1023.415	181.355	1034.426	1259.294	0.000	0.000	0.000	179.127	844.628	1523.518	208.588	459.544	1530.273
122.591	868.322	70.088	104.900	437.265	80.650	273.944	393.572	18.155	262.419	899.202	18.512	211.991	823.755	533.827	223.513	478.928	525.787	241.346	856.933	904.073	247.563	448.226	909.271	245.820	926.555	1025.300	258.817	369.296	1023.412	181.369	1034.424	1259.307	0.000	0.000	0.000	179.176	844.624	1523.530	208.642	459.542	1530.271
122.591	868.322	70.088	104.899	437.265	80.649	273.944	393.572	18.155	262.419	899.202	18.512	212.008	823.762	533.818	223.533	478.928	525.782	241.339	856.940	904.073	247.554	448.227	909.266	245.808	926.558	1025.304	258.804	369.292	1023.408	181.382	1034.422	1259.321	0.000	0.000	0.000	179.226	844.620	1523.543	208.697	459.539	1530.268
122.591	868.322	70.087	104.898	437.265	80.648	273.944	393.573	18.155	262.419	899.201	18.512	212.027	823.770	533.809	223.554	478.927	525.776	241.330	856.948	904.074	247.543	448.228	909.262	245.795	926.561	1025.308	258.789	369.289	1023.404	181.396	1034.421	1259.335	0.000	0.000	0.000	179.277	844.617	1523.556	208.754	459.537	1530.265
122.591	868.323	70.086	104.897	437.265	80.647	273.944	393.573	18.155	262.419	899.201	18.513	212.047	823.778	533.801	223.577	478.927	525.770	241.320	856.956	904.075	247.531	448.229	909.257	245.780	926.564	1025.312	258.772	369.284	1023.401	181.409	1034.419	1259.350	0.000	0.000	0.000	179.330	844.614	1523.571	208.813	459.535	1530.263
122.591	868.323	70.085	104.896	437.265	80.647	273.943	393.574	18.155	262.419	899.201	18.513	212.069	823.787	533.791	223.602	478.926	525.764	241.308	856.964	904.076	247.518	448.230	909.252	245.763	926.567	1025.317	258.754	369.280	1023.397	181.423	1034.418	1259.366	0.000	0.000	0.000	179.385	844.611	1523.586	208.874	459.533	1530.260
122.590	868.323	70.085	104.894	437.265	80.646	273.943	393.574	18.155	262.419	899.201	18.513	212.094	823.797	533.782	223.629	478.926	525.758	241.295	856.972	904.076	247.503	448.231	909.247	245.745	926.571	1025.323	258.734	369.275	1023.393	181.436	1034.417	1259.383	0.000	0.000	0.000	179.441	844.608	1523.603	208.937	459.531	1530.258
122.590	868.324	70.084	104.893	437.264	80.645	273.943	393.575	18.155	262.419	899.201	18.514	212.120	823.807	533.773	223.657	478.925	525.752	241.280	856.981	904.077	247.487	448.232	909.242	245.725	926.576	1025.329	258.713	369.270	1023.389	181.449	1034.417	1259.400	0.000	0.000	0.000	179.499	844.605	1523.620	209.001	459.530	1530.256
122.590	868.324	70.083	104.892	437.264	80.644	273.943	393.576	18.154	262.419	899.200	18.514	212.149	823.818	533.763	223.688	478.924	525.745	241.264	856.990	904.078	247.470	448.233	909.237	245.704	926.581	1025.336	258.689	369.264	1023.385	181.462	1034.416	1259.419	0.000	0.000	0.000	179.560	844.603	1523.639	209.068	459.528	1530.253
