207.492	465.466	948.241	122.679	800.151	72.738	111.229	489.891	70.915	232.044	824.422	33.234	215.170	461.556	31.805	211.330	793.943	481.300	205.982	493.126	486.084	0.000	0.000	0.000	334.697	857.638	857.684	304.737	412.049	864.123	234.037	881.155	1082.715	193.715	401.432	1097.075	163.659	790.077	1371.493	145.966	496.311	1371.618
207.125	465.502	948.229	122.676	800.157	72.734	111.226	489.889	70.916	232.044	824.423	33.233	215.170	461.556	31.806	211.633	793.971	481.275	206.309	493.131	486.086	0.000	0.000	0.000	335.144	857.424	858.093	305.364	412.515	864.450	233.932	881.395	1082.823	193.896	401.234	1097.189	164.005	790.056	1371.627	146.364	496.267	1371.759
206.739	465.542	948.214	122.672	800.164	72.731	111.224	489.886	70.917	232.043	824.425	33.233	215.169	461.556	31.807	211.955	794.000	481.248	206.661	493.135	486.085	0.000	0.000	0.000	335.615	857.196	858.527	306.024	413.002	864.797	233.819	881.643	1082.931	194.079	401.028	1097.304	164.367	790.034	1371.762	146.778	496.222	1371.903
206.335	465.583	948.196	122.669	800.171	72.727	111.221	489.883	70.919	232.042	824.426	33.232	215.169	461.556	31.809	212.296	794.029	481.217	207.036	493.139	486.080	0.000	0.000	0.000	336.111	856.953	858.985	306.719	413.510	865.167	233.697	881.898	1083.039	194.264	400.814	1097.421	164.746	790.011	1371.899	147.207	496.177	1372.050
205.911	465.627	948.173	122.665	800.178	72.723	111.217	489.880	70.920	232.041	824.428	33.231	215.168	461.557	31.810	212.657	794.059	481.183	207.437	493.141	486.070	0.000	0.000	0.000	336.633	856.695	859.470	307.449	414.040	865.558	233.565	882.160	1083.147	194.450	400.593	1097.538	165.142	789.987	1372.036	147.652	496.132	1372.200
205.466	465.673	948.145	122.662	800.186	72.718	111.214	489.877	70.922	232.041	824.429	33.231	215.168	461.557	31.811	213.039	794.090	481.146	207.865	493.141	486.055	0.000	0.000	0.000	337.180	856.420	859.983	308.214	414.593	865.974	233.424	882.428	1083.254	194.638	400.365	1097.656	165.556	789.961	1372.174	148.114	496.087	1372.352
205.000	465.721	948.112	122.658	800.194	72.714	111.211	489.874	70.924	232.040	824.430	33.230	215.167	461.557	31.813	213.442	794.122	481.104	208.321	493.139	486.036	251.781	803.033	951.082	337.755	856.129	860.523	309.015	415.167	866.412	233.273	882.702	1083.359	194.827	400.129	1097.772	165.989	789.935	1372.312	148.593	496.042	1372.505
204.512	465.773	948.073	122.654	800.202	72.710	111.207	489.871	70.925	232.040	824.432	33.230	215.166	461.558	31.815	213.869	794.155	481.059	208.806	493.135	486.011	251.459	803.132	951.056	338.356	855.821	861.092	309.852	415.766	866.875	233.114	882.983	1083.463	195.018	399.886	1097.888	166.440	789.907	1372.450	149.088	495.996	1372.659
204.002	465.826	948.026	122.650	800.211	72.706	111.203	489.869	70.928	232.039	824.433	33.230	215.165	461.558	31.817	214.321	794.189	481.009	209.320	493.129	485.980	251.052	803.157	951.137	338.986	855.496	861.690	310.726	416.388	867.362	232.945	883.269	1083.565	195.210	399.635	1098.001	166.910	789.879	1372.586	149.602	495.951	1372.813
203.468	465.883	947.972	122.646	800.220	72.701	111.199	489.866	70.930	232.038	824.434	33.229	215.164	461.559	31.818	214.797	794.224	480.954	209.866	493.119	485.942	250.718	803.312	950.508	339.644	855.153	862.319	311.637	417.034	867.874	232.766	883.561	1083.664	195.404	399.377	1098.113	167.401	789.849	1372.720	150.133	495.906	1372.966
202.910	465.942	947.909	122.642	800.229	72.697	111.195	489.863	70.933	232.038	824.436	33.229	215.163	461.560	31.820	215.299	794.260	480.894	210.443	493.107	485.898	250.541	803.362	950.641	340.332	854.792	862.980	312.586	417.704	868.411	232.579	883.858	1083.761	195.600	399.113	1098.222	167.911	789.817	1372.852	150.683	495.862	1373.117
202.328	466.004	947.837	122.637	800.238	72.692	111.191	489.861	70.936	232.037	824.437	33.229	215.163	461.560	31.823	215.829	794.297	480.829	211.053	493.091	485.846	250.377	803.386	950.734	341.049	854.413	863.671	313.573	418.399	868.975	232.383	884.161	1083.854	195.799	398.841	1098.326	168.442	789.784	1372.980	151.251	495.817	1373.265
201.721	466.068	947.755	122.633	800.247	72.688	111.186	489.859	70.940	232.036	824.438	33.229	215.162	461.561	31.825	216.386	794.336	480.758	211.697	493.071	485.786	250.096	803.444	950.794	341.795	854.016	864.394	314.597	419.119	869.564	232.178	884.468	1083.943	195.999	398.562	1098.426	168.994	789.750	1373.103	151.839	495.773	1373.411
201.087	466.134	947.661	122.628	800.257	72.684	111.183	489.856	70.944	232.035	824.439	33.228	215.161	461.562	31.827	216.973	794.376	480.681	212.376	493.048	485.717	249.626	803.478	950.783	342.572	853.600	865.150	315.661	419.863	870.180	231.966	884.780	1084.027	196.203	398.276	1098.520	169.568	789.714	1373.220	152.446	495.730	1373.552
200.428	466.203	947.556	122.624	800.267	72.680	111.179	489.854	70.948	232.034	824.440	33.228	215.160	461.563	31.829	217.589	794.418	480.598	213.090	493.020	485.639	249.000	803.525	951.048	343.380	853.166	865.939	316.762	420.631	870.823	231.745	885.096	1084.106	196.409	397.984	1098.607	170.163	789.677	1373.330	153.072	495.687	1373.687
199.741	466.274	947.438	122.619	800.278	72.675	111.175	489.852	70.952	232.034	824.441	33.227	215.159	461.565	31.832	218.237	794.462	480.508	213.839	492.987	485.552	248.390	803.540	951.263	344.218	852.712	866.761	317.903	421.424	871.493	231.518	885.416	1084.178	196.618	397.685	1098.687	170.781	789.638	1373.431	153.719	495.644	1373.817
199.028	466.348	947.306	122.614	800.289	72.671	111.172	489.850	70.957	232.033	824.442	33.227	215.158	461.566	31.834	218.916	794.508	480.411	214.624	492.949	485.454	247.870	803.575	951.263	345.088	852.240	867.616	319.082	422.242	872.190	231.283	885.739	1084.243	196.830	397.379	1098.757	171.422	789.597	1373.522	154.385	495.602	1373.939
198.288	466.425	947.160	122.609	800.300	72.668	111.169	489.849	70.963	232.032	824.443	33.227	215.157	461.567	31.837	219.627	794.557	480.306	215.446	492.906	485.346	247.186	803.637	951.317	345.989	851.749	868.505	320.300	423.084	872.914	231.043	886.066	1084.298	197.046	397.067	1098.818	172.086	789.555	1373.601	155.073	495.560	1374.052
197.519	466.504	946.998	122.605	800.312	72.664	111.166	489.847	70.969	232.031	824.444	33.227	215.156	461.568	31.840	220.371	794.609	480.193	216.305	492.857	485.226	246.306	803.690	951.129	346.922	851.239	869.427	321.558	423.951	873.666	230.797	886.395	1084.344	197.266	396.748	1098.867	172.774	789.510	1373.667	155.782	495.520	1374.155
196.721	466.584	946.820	122.600	800.324	72.660	111.163	489.846	70.976	232.030	824.444	33.227	215.155	461.570	31.842	221.150	794.663	480.070	217.201	492.801	485.096	245.446	803.702	951.405	347.887	850.710	870.382	322.854	424.842	874.445	230.546	886.726	1084.379	197.490	396.423	1098.904	173.486	789.465	1373.718	156.513	495.480	1374.246
195.893	466.665	946.623	122.595	800.336	72.656	111.161	489.845	70.984	232.029	824.445	33.227	215.154	461.571	31.845	221.963	794.720	479.939	218.134	492.740	484.953	244.679	803.731	951.512	348.884	850.161	871.371	324.189	425.757	875.252	230.291	887.060	1084.401	197.719	396.093	1098.927	174.221	789.417	1373.753	157.266	495.440	1374.323
195.035	466.747	946.406	122.589	800.349	72.652	111.159	489.845	70.992	232.027	824.446	33.227	215.153	461.573	31.847	222.811	794.780	479.797	219.103	492.671	484.798	241.845	803.732	950.454	349.912	849.594	872.393	325.564	426.695	876.085	230.032	887.394	1084.409	197.952	395.756	1098.934	174.982	789.367	1373.772	158.041	495.402	1374.386
194.146	466.828	946.169	122.584	800.362	72.649	111.158	489.845	71.001	232.026	824.447	33.227	215.152	461.575	31.850	223.695	794.842	479.646	220.110	492.595	484.631	240.988	803.765	950.338	350.973	849.006	873.447	326.977	427.657	876.946	229.771	887.730	1084.402	198.192	395.413	1098.924	175.767	789.315	1373.771	158.840	495.364	1374.431
193.226	466.909	945.910	122.579	800.376	72.645	111.157	489.845	71.011	232.025	824.447	33.227	215.152	461.576	31.852	224.615	794.908	479.483	221.152	492.512	484.451	240.097	803.795	950.207	352.066	848.400	874.534	328.428	428.641	877.834	229.508	888.066	1084.378	198.437	395.065	1098.896	176.578	789.261	1373.748	159.662	495.327	1374.458
192.274	466.989	945.628	122.574	800.390	72.642	111.157	489.845	71.020	232.024	824.448	33.228	215.151	461.577	31.855	225.571	794.978	479.309	222.230	492.421	484.257	239.174	803.825	950.056	353.191	847.776	875.652	329.918	429.649	878.748	229.243	888.403	1084.335	198.688	394.710	1098.848	177.414	789.205	1373.703	160.508	495.292	1374.464
191.292	467.069	945.321	122.569	800.404	72.639	111.157	489.846	71.030	232.022	824.449	33.228	215.150	461.579	31.857	226.564	795.050	479.123	223.343	492.321	484.049	238.216	803.849	949.906	354.347	847.133	876.800	331.446	430.678	879.688	228.979	888.740	1084.272	198.947	394.350	1098.778	178.276	789.147	1373.633	161.377	495.257	1374.448
190.277	467.147	944.987	122.563	800.419	72.635	111.157	489.847	71.041	232.020	824.449	33.229	215.150	461.580	31.860	227.594	795.127	478.925	224.490	492.214	483.827	237.216	803.872	949.731	355.536	846.471	877.977	333.012	431.728	880.654	228.716	889.076	1084.187	199.213	393.984	1098.684	179.164	789.086	1373.536	162.271	495.223	1374.407
189.231	467.224	944.627	122.557	800.434	72.632	111.159	489.849	71.052	232.019	824.450	33.229	215.149	461.582	31.862	228.661	795.208	478.714	225.672	492.098	483.591	236.173	803.893	949.530	356.755	845.792	879.184	334.615	432.800	881.644	228.454	889.412	1084.078	199.486	393.613	1098.564	180.079	789.023	1373.409	163.191	495.190	1374.339
188.153	467.299	944.237	122.552	800.449	72.630	111.161	489.850	71.064	232.017	824.451	33.230	215.149	461.583	31.865	229.764	795.292	478.490	226.885	491.973	483.339	235.090	803.912	949.304	358.005	845.096	880.418	336.255	433.892	882.658	228.196	889.747	1083.943	199.769	393.236	1098.417	181.020	788.957	1373.252	164.135	495.158	1374.243
187.044	467.372	943.816	122.546	800.465	72.627	111.163	489.852	71.076	232.015	824.451	33.230	215.148	461.584	31.867	230.905	795.380	478.252	228.131	491.840	483.073	233.971	803.929	949.051	359.286	844.383	881.678	337.931	435.003	883.696	227.942	890.081	1083.781	200.061	392.854	1098.240	181.988	788.889	1373.060	165.104	495.127	1374.116
185.902	467.443	943.363	122.540	800.481	72.624	111.165	489.854	71.088	232.013	824.452	33.231	215.148	461.585	31.869	232.082	795.472	477.999	229.407	491.698	482.790	232.822	803.944	948.762	360.597	843.654	882.963	339.643	436.133	884.756	227.693	890.414	1083.590	200.363	392.466	1098.032	182.983	788.819	1372.833	166.099	495.097	1373.956
184.729	467.512	942.877	122.534	800.498	72.622	111.168	489.857	71.101	232.011	824.453	33.231	215.148	461.586	31.871	233.296	795.568	477.732	230.712	491.546	482.492	231.640	803.956	948.436	361.937	842.910	884.271	341.390	437.281	885.838	227.450	890.745	1083.367	200.676	392.074	1097.790	184.004	788.747	1372.568	167.120	495.068	1373.761
183.525	467.578	942.356	122.528	800.515	72.619	111.172	489.860	71.114	232.009	824.453	33.232	215.148	461.587	31.874	234.545	795.669	477.449	232.045	491.386	482.177	230.423	803.966	948.079	363.306	842.150	885.601	343.171	438.447	886.941	227.216	891.075	1083.110	201.000	391.677	1097.511	185.053	788.672	1372.262	168.168	495.040	1373.527
182.289	467.641	941.797	122.522	800.532	72.617	111.176	489.862	71.127	232.007	824.454	33.233	215.148	461.588	31.875	235.829	795.774	477.150	233.404	491.217	481.846	229.174	803.972	947.685	364.703	841.376	886.951	344.987	439.629	888.063	226.990	891.402	1082.817	201.336	391.274	1097.194	186.129	788.594	1371.913	169.241	495.013	1373.254
181.021	467.701	941.201	122.517	800.549	72.615	111.180	489.865	71.140	232.005	824.455	33.233	215.148	461.589	31.877	237.148	795.884	476.836	234.789	491.039	481.498	227.899	803.975	947.262	366.127	840.589	888.319	346.836	440.827	889.204	226.775	891.728	1082.486	201.685	390.867	1096.837	187.232	788.515	1371.520	170.340	494.986	1372.937
179.723	467.758	940.565	122.511	800.566	72.613	111.185	489.869	71.154	232.003	824.455	33.234	215.149	461.590	31.879	238.499	795.998	476.506	236.196	490.851	481.133	226.596	803.977	946.792	367.578	839.789	889.703	348.718	442.040	890.362	226.570	892.050	1082.116	202.047	390.456	1096.436	188.362	788.433	1371.079	171.466	494.961	1372.575
178.393	467.811	939.888	122.505	800.583	72.612	111.189	489.872	71.167	232.001	824.456	33.234	215.149	461.591	31.881	239.882	796.117	476.159	237.626	490.655	480.752	225.261	803.976	946.278	369.054	838.976	891.101	350.631	443.267	891.535	226.378	892.371	1081.702	202.424	390.040	1095.990	189.519	788.349	1370.589	172.618	494.937	1372.166
177.034	467.861	939.169	122.499	800.601	72.610	111.194	489.875	71.180	231.999	824.457	33.235	215.149	461.591	31.882	241.297	796.241	475.795	239.075	490.451	480.352	223.939	803.971	945.740	370.555	838.152	892.512	352.576	444.508	892.724	226.199	892.689	1081.244	202.816	389.619	1095.497	190.704	788.263	1370.046	173.797	494.913	1371.705
175.643	467.906	938.406	122.494	800.619	72.609	111.200	489.877	71.193	231.996	824.457	33.236	215.149	461.592	31.883	242.741	796.369	475.414	240.543	490.238	479.935	222.585	803.962	945.159	372.080	837.317	893.932	354.550	445.759	893.926	226.035	893.004	1080.739	203.223	389.195	1094.954	191.916	788.174	1369.447	175.002	494.890	1371.192
174.224	467.945	937.599	122.488	800.637	72.608	111.205	489.880	71.206	231.994	824.458	33.236	215.150	461.592	31.885	244.213	796.502	475.017	242.027	490.017	479.500	221.199	803.952	944.534	373.627	836.473	895.359	356.554	447.019	895.141	225.887	893.316	1080.183	203.647	388.767	1094.359	193.154	788.084	1368.792	176.232	494.868	1370.624
172.774	467.981	936.746	122.483	800.654	72.607	111.210	489.883	71.218	231.992	824.459	33.237	215.150	461.593	31.886	245.711	796.639	474.602	243.526	489.788	479.048	219.782	803.938	943.862	375.196	835.618	896.793	358.587	448.288	896.367	225.756	893.625	1079.576	204.089	388.334	1093.709	194.419	787.991	1368.077	177.488	494.846	1369.999
171.296	468.011	935.846	122.477	800.673	72.606	111.215	489.886	71.231	231.990	824.460	33.237	215.150	461.593	31.887	247.235	796.781	474.170	245.039	489.552	478.578	218.333	803.922	943.141	376.786	834.756	898.229	360.646	449.565	897.603	225.642	893.931	1078.914	204.549	387.898	1093.001	195.711	787.897	1367.299	178.770	494.825	1369.313
169.789	468.036	934.897	122.471	800.691	72.606	111.220	489.888	71.242	231.987	824.461	33.238	215.151	461.593	31.888	248.781	796.927	473.721	246.562	489.308	478.091	216.855	803.904	942.370	378.395	833.885	899.666	362.732	450.848	898.846	225.548	894.233	1078.195	205.028	387.459	1092.235	197.029	787.801	1366.457	180.076	494.804	1368.564
168.254	468.056	933.898	122.466	800.709	72.605	111.225	489.891	71.254	231.985	824.463	33.239	215.151	461.592	31.888	250.349	797.077	473.253	248.095	489.057	477.585	215.347	803.884	941.546	380.023	833.008	901.103	364.843	452.137	900.096	225.474	894.532	1077.418	205.527	387.017	1091.407	198.373	787.703	1365.547	181.407	494.784	1367.750
166.691	468.070	932.848	122.460	800.727	72.604	111.229	489.893	71.264	231.982	824.464	33.240	215.151	461.592	31.889	251.937	797.231	472.768	249.636	488.800	477.063	213.810	803.861	940.669	381.668	832.125	902.536	366.978	453.430	901.351	225.421	894.826	1076.579	206.046	386.571	1090.515	199.742	787.604	1364.569	182.763	494.765	1366.869
165.102	468.080	931.746	122.455	800.745	72.604	111.233	489.895	71.275	231.980	824.465	33.241	215.151	461.592	31.890	253.543	797.388	472.265	251.184	488.536	476.524	212.246	803.837	939.737	383.328	831.236	903.964	369.135	454.727	902.610	225.390	895.117	1075.676	206.587	386.123	1089.556	201.137	787.503	1363.520	184.141	494.746	1365.917
163.486	468.084	930.591	122.449	800.762	72.603	111.237	489.897	71.284	231.977	824.467	33.242	215.151	461.591	31.890	255.165	797.549	471.744	252.737	488.266	475.967	210.655	803.814	938.748	385.004	830.343	905.383	371.315	456.026	903.870	225.381	895.404	1074.707	207.151	385.672	1088.530	202.557	787.401	1362.397	185.543	494.727	1364.892
161.843	468.083	929.382	122.443	800.779	72.602	111.240	489.899	71.293	231.974	824.469	33.243	215.150	461.591	31.890	256.801	797.712	471.204	254.293	487.991	475.392	209.039	803.789	937.702	386.692	829.445	906.792	373.514	457.327	905.131	225.396	895.687	1073.671	207.738	385.219	1087.432	204.001	787.299	1361.198	186.966	494.709	1363.793
160.176	468.075	928.117	122.438	800.796	72.602	111.243	489.901	71.301	231.971	824.470	33.243	215.150	461.590	31.891	258.450	797.878	470.648	255.852	487.711	474.801	207.399	803.765	936.596	388.393	828.544	908.189	375.732	458.629	906.390	225.435	895.966	1072.563	208.348	384.765	1086.262	205.468	787.195	1359.923	188.411	494.690	1362.617
158.484	468.063	926.796	122.432	800.813	72.601	111.245	489.903	71.308	231.969	824.471	33.244	215.150	461.589	31.891	260.110	798.047	470.074	257.411	487.425	474.193	205.734	803.741	935.430	390.105	827.640	909.572	377.968	459.929	907.647	225.500	896.241	1071.384	208.984	384.308	1085.017	206.959	787.090	1358.568	189.876	494.672	1361.362
156.768	468.044	925.418	122.426	800.828	72.600	111.246	489.904	71.315	231.966	824.473	33.245	215.149	461.588	31.891	261.779	798.219	469.483	258.971	487.135	473.569	204.046	803.717	934.202	391.825	826.734	910.938	380.220	461.228	908.900	225.592	896.513	1070.131	209.645	383.851	1083.695	208.473	786.985	1357.132	191.360	494.655	1360.027
155.030	468.021	923.982	122.420	800.844	72.599	111.247	489.905	71.321	231.963	824.474	33.247	215.148	461.587	31.892	263.456	798.393	468.875	260.529	486.841	472.928	202.335	803.693	932.912	393.554	825.826	912.285	382.487	462.525	910.147	225.710	896.781	1068.801	210.333	383.393	1082.294	210.008	786.880	1355.611	192.862	494.637	1358.609
153.270	467.993	922.489	122.414	800.858	72.598	111.248	489.906	71.326	231.959	824.476	33.248	215.147	461.586	31.892	265.139	798.570	468.249	262.085	486.542	472.272	200.603	803.667	931.559	395.289	824.919	913.611	384.768	463.818	911.387	225.857	897.046	1067.394	211.048	382.934	1080.812	211.564	786.774	1354.006	194.382	494.619	1357.107
151.490	467.960	920.936	122.407	800.872	72.597	111.248	489.907	71.330	231.956	824.477	33.249	215.147	461.585	31.892	266.826	798.749	467.607	263.639	486.241	471.599	198.850	803.640	930.142	397.028	824.013	914.914	387.060	465.106	912.618	226.034	897.307	1065.908	211.791	382.476	1079.247	213.141	786.668	1352.314	195.918	494.601	1355.518
149.689	467.923	919.323	122.401	800.885	72.595	111.247	489.907	71.333	231.953	824.478	33.250	215.145	461.584	31.892	268.516	798.931	466.948	265.188	485.936	470.911	197.077	803.611	928.659	398.770	823.108	916.191	389.363	466.390	913.839	226.240	897.565	1064.340	212.564	382.018	1077.598	214.737	786.563	1350.534	197.468	494.584	1353.843
147.869	467.883	917.650	122.395	800.897	72.594	111.245	489.907	71.335	231.950	824.479	33.250	215.144	461.583	31.892	270.208	799.115	466.274	266.733	485.628	470.208	195.287	803.581	927.111	400.514	822.205	917.442	391.675	467.666	915.049	226.478	897.820	1062.691	213.366	381.562	1075.863	216.352	786.458	1348.664	199.033	494.566	1352.079
146.031	467.838	915.916	122.388	800.909	72.593	111.243	489.908	71.337	231.947	824.480	33.251	215.143	461.582	31.891	271.899	799.301	465.584	268.273	485.318	469.491	193.479	803.551	925.498	402.258	821.305	918.664	393.994	468.935	916.245	226.747	898.072	1060.958	214.199	381.108	1074.041	217.985	786.353	1346.703	200.610	494.548	1350.225
144.175	467.790	914.122	122.382	800.919	72.591	111.241	489.907	71.339	231.944	824.481	33.252	215.142	461.581	31.891	273.590	799.489	464.879	269.808	485.006	468.760	191.655	803.522	923.818	404.001	820.408	919.854	396.320	470.196	917.428	227.049	898.321	1059.139	215.063	380.655	1072.130	219.634	786.249	1344.651	202.198	494.530	1348.280
