100.168	494.524	109.921	94.901	848.903	108.262	260.653	458.454	41.616	232.143	904.820	42.337	177.451	503.880	515.971	174.546	846.879	525.948	250.767	495.351	952.907	249.508	851.064	965.832	266.738	422.805	1065.598	266.951	937.112	1082.600	142.592	299.695	1281.861	99.517	1061.025	1265.949	208.697	496.814	1484.995	189.140	860.852	1494.926
100.164	494.520	109.912	94.906	848.898	108.261	260.647	458.455	41.625	232.142	904.820	42.338	177.779	503.852	515.951	174.703	846.896	525.962	250.695	495.300	952.940	249.435	851.081	965.859	266.671	422.807	1065.615	266.898	937.084	1082.598	142.625	299.679	1281.922	99.553	1061.021	1266.014	208.783	496.809	1485.023	189.240	860.852	1494.965
100.161	494.515	109.904	94.911	848.893	108.260	260.641	458.457	41.634	232.142	904.820	42.339	178.126	503.822	515.927	174.873	846.915	525.976	250.617	495.249	952.973	249.354	851.098	965.887	266.600	422.809	1065.631	266.840	937.054	1082.596	142.660	299.662	1281.986	99.591	1061.017	1266.083	208.874	496.803	1485.051	189.347	860.852	1495.007
100.158	494.510	109.895	94.916	848.888	108.260	260.634	458.458	41.643	232.141	904.820	42.340	178.493	503.791	515.899	175.057	846.935	525.989	250.533	495.198	953.006	249.265	851.115	965.916	266.525	422.811	1065.649	266.778	937.023	1082.593	142.696	299.645	1282.054	99.631	1061.013	1266.156	208.971	496.798	1485.082	189.461	860.852	1495.051
100.156	494.505	109.886	94.922	848.882	108.259	260.627	458.460	41.652	232.140	904.820	42.341	178.881	503.757	515.868	175.255	846.958	526.002	250.442	495.145	953.040	249.168	851.131	965.948	266.444	422.814	1065.666	266.711	936.989	1082.589	142.734	299.628	1282.126	99.674	1061.010	1266.233	209.075	496.793	1485.113	189.582	860.853	1495.096
100.154	494.500	109.877	94.929	848.877	108.258	260.620	458.461	41.662	232.140	904.820	42.342	179.292	503.722	515.832	175.469	846.984	526.014	250.344	495.091	953.075	249.063	851.148	965.980	266.358	422.817	1065.684	266.638	936.954	1082.584	142.774	299.610	1282.201	99.719	1061.006	1266.315	209.186	496.788	1485.146	189.712	860.853	1495.143
100.153	494.495	109.868	94.936	848.871	108.257	260.613	458.463	41.672	232.139	904.819	42.343	179.726	503.685	515.792	175.699	847.012	526.025	250.238	495.036	953.110	248.949	851.164	966.015	266.267	422.820	1065.702	266.560	936.916	1082.578	142.817	299.591	1282.281	99.767	1061.003	1266.401	209.303	496.783	1485.180	189.850	860.854	1495.193
100.152	494.490	109.860	94.944	848.864	108.257	260.606	458.465	41.682	232.139	904.819	42.344	180.184	503.646	515.747	175.946	847.044	526.036	250.124	494.980	953.146	248.824	851.179	966.051	266.169	422.824	1065.720	266.476	936.876	1082.571	142.862	299.572	1282.365	99.818	1061.001	1266.492	209.429	496.779	1485.216	189.998	860.854	1495.244
100.152	494.485	109.851	94.952	848.858	108.256	260.598	458.467	41.692	232.138	904.818	42.345	180.667	503.604	515.697	176.211	847.079	526.045	250.001	494.923	953.182	248.689	851.194	966.088	266.065	422.828	1065.738	266.385	936.834	1082.563	142.909	299.552	1282.452	99.872	1060.998	1266.588	209.563	496.775	1485.253	190.155	860.855	1495.297
100.153	494.480	109.843	94.961	848.852	108.255	260.590	458.470	41.703	232.138	904.817	42.346	181.176	503.559	515.642	176.494	847.118	526.052	249.868	494.865	953.218	248.543	851.207	966.128	265.955	422.833	1065.757	266.288	936.790	1082.553	142.958	299.531	1282.545	99.928	1060.996	1266.690	209.705	496.771	1485.290	190.321	860.856	1495.352
100.154	494.475	109.835	94.970	848.845	108.255	260.582	458.473	41.714	232.138	904.816	42.348	181.712	503.512	515.582	176.797	847.161	526.058	249.726	494.805	953.254	248.385	851.220	966.168	265.838	422.838	1065.775	266.183	936.743	1082.542	143.011	299.509	1282.641	99.988	1060.994	1266.797	209.857	496.767	1485.329	190.498	860.857	1495.409
100.157	494.470	109.828	94.981	848.839	108.255	260.574	458.476	41.725	232.137	904.815	42.349	182.275	503.461	515.516	177.120	847.209	526.062	249.574	494.746	953.291	248.215	851.232	966.210	265.713	422.844	1065.793	266.070	936.694	1082.529	143.066	299.487	1282.742	100.050	1060.993	1266.909	210.019	496.763	1485.369	190.687	860.857	1495.468
100.160	494.464	109.821	94.991	848.832	108.254	260.565	458.479	41.736	232.137	904.814	42.351	182.866	503.407	515.445	177.464	847.262	526.064	249.411	494.685	953.327	248.033	851.242	966.254	265.581	422.850	1065.810	265.950	936.643	1082.514	143.125	299.463	1282.847	100.116	1060.992	1267.028	210.191	496.760	1485.410	190.886	860.857	1495.528
100.165	494.459	109.814	95.003	848.825	108.254	260.557	458.482	41.747	232.137	904.812	42.353	183.487	503.350	515.369	177.830	847.320	526.063	249.236	494.623	953.362	247.836	851.251	966.299	265.441	422.857	1065.827	265.821	936.588	1082.497	143.188	299.438	1282.958	100.184	1060.991	1267.152	210.374	496.757	1485.452	191.098	860.857	1495.591
100.171	494.454	109.808	95.015	848.818	108.254	260.548	458.486	41.758	232.136	904.811	42.355	184.138	503.288	515.286	178.218	847.384	526.059	249.050	494.562	953.397	247.626	851.258	966.345	265.292	422.864	1065.843	265.683	936.532	1082.479	143.254	299.412	1283.073	100.256	1060.990	1267.282	210.568	496.754	1485.494	191.322	860.857	1495.654
100.178	494.448	109.803	95.028	848.811	108.254	260.539	458.490	41.770	232.136	904.809	42.356	184.820	503.221	515.197	178.630	847.454	526.052	248.851	494.499	953.430	247.402	851.263	966.392	265.135	422.872	1065.858	265.536	936.473	1082.458	143.324	299.384	1283.193	100.331	1060.990	1267.418	210.774	496.751	1485.537	191.559	860.856	1495.720
100.186	494.443	109.798	95.042	848.805	108.255	260.531	458.494	41.782	232.135	904.807	42.359	185.532	503.150	515.102	179.066	847.530	526.042	248.638	494.437	953.462	247.162	851.267	966.441	264.968	422.881	1065.872	265.379	936.412	1082.435	143.398	299.355	1283.317	100.409	1060.990	1267.561	210.993	496.749	1485.580	191.809	860.855	1495.786
100.196	494.437	109.794	95.056	848.798	108.255	260.522	458.499	41.793	232.135	904.804	42.361	186.277	503.074	515.001	179.527	847.614	526.028	248.412	494.375	953.492	246.906	851.269	966.490	264.792	422.890	1065.884	265.213	936.348	1082.410	143.477	299.324	1283.447	100.490	1060.990	1267.710	211.224	496.747	1485.622	192.073	860.853	1495.854
100.207	494.431	109.791	95.071	848.792	108.255	260.512	458.504	41.805	232.134	904.802	42.363	187.054	502.993	514.892	180.013	847.705	526.010	248.172	494.313	953.521	246.635	851.269	966.540	264.606	422.899	1065.895	265.037	936.281	1082.381	143.560	299.291	1283.581	100.575	1060.991	1267.866	211.470	496.744	1485.664	192.351	860.849	1495.922
100.220	494.424	109.788	95.087	848.786	108.256	260.503	458.508	41.817	232.134	904.799	42.366	187.864	502.905	514.777	180.525	847.805	525.988	247.916	494.251	953.547	246.347	851.267	966.589	264.410	422.910	1065.904	264.850	936.211	1082.351	143.648	299.256	1283.721	100.663	1060.992	1268.027	211.729	496.742	1485.705	192.645	860.845	1495.990
100.234	494.418	109.786	95.104	848.780	108.257	260.494	458.513	41.829	232.133	904.797	42.368	188.706	502.812	514.653	181.063	847.913	525.961	247.645	494.189	953.571	246.042	851.263	966.639	264.204	422.921	1065.911	264.652	936.139	1082.317	143.742	299.219	1283.864	100.754	1060.994	1268.195	212.003	496.740	1485.744	192.954	860.839	1496.058
100.250	494.411	109.785	95.121	848.775	108.258	260.485	458.518	41.841	232.133	904.794	42.370	189.582	502.712	514.522	181.628	848.031	525.927	247.358	494.127	953.592	245.719	851.257	966.687	263.986	422.932	1065.917	264.442	936.064	1082.280	143.840	299.179	1284.013	100.849	1060.996	1268.369	212.293	496.738	1485.781	193.278	860.832	1496.126
100.268	494.404	109.785	95.139	848.770	108.259	260.477	458.523	41.852	232.132	904.791	42.373	190.491	502.605	514.384	182.221	848.158	525.887	247.054	494.065	953.610	245.378	851.248	966.735	263.757	422.944	1065.919	264.221	935.986	1082.239	143.945	299.137	1284.165	100.948	1060.998	1268.550	212.598	496.737	1485.816	193.620	860.823	1496.192
100.288	494.396	109.786	95.158	848.766	108.260	260.468	458.527	41.864	232.132	904.788	42.376	191.434	502.490	514.237	182.841	848.295	525.841	246.733	494.004	953.624	245.018	851.237	966.781	263.515	422.957	1065.919	263.987	935.906	1082.194	144.055	299.092	1284.322	101.050	1061.001	1268.736	212.920	496.735	1485.848	193.978	860.811	1496.256
100.309	494.388	109.788	95.177	848.762	108.262	260.459	458.532	41.875	232.131	904.785	42.378	192.409	502.368	514.082	183.489	848.443	525.788	246.394	493.943	953.634	244.639	851.223	966.825	263.262	422.970	1065.914	263.741	935.823	1082.144	144.172	299.044	1284.482	101.155	1061.005	1268.928	213.259	496.733	1485.876	194.354	860.798	1496.318
100.332	494.379	109.791	95.197	848.759	108.264	260.450	458.536	41.886	232.131	904.781	42.381	193.418	502.237	513.920	184.166	848.602	525.728	246.036	493.883	953.639	244.240	851.207	966.867	262.996	422.984	1065.906	263.483	935.737	1082.090	144.295	298.993	1284.646	101.265	1061.009	1269.126	213.615	496.731	1485.899	194.748	860.783	1496.378
100.358	494.370	109.795	95.218	848.757	108.266	260.442	458.540	41.896	232.130	904.778	42.384	194.458	502.098	513.749	184.871	848.773	525.661	245.660	493.824	953.640	243.821	851.189	966.906	262.716	422.998	1065.893	263.210	935.649	1082.031	144.425	298.939	1284.812	101.378	1061.014	1269.329	213.990	496.729	1485.918	195.160	860.764	1496.434
100.385	494.361	109.799	95.240	848.756	108.268	260.434	458.544	41.907	232.129	904.775	42.387	195.531	501.950	513.569	185.605	848.957	525.587	245.265	493.765	953.634	243.381	851.168	966.942	262.423	423.013	1065.875	262.924	935.559	1081.965	144.562	298.881	1284.980	101.495	1061.019	1269.537	214.384	496.727	1485.930	195.592	860.742	1496.484
100.414	494.351	109.805	95.262	848.756	108.271	260.426	458.547	41.917	232.129	904.772	42.389	196.635	501.793	513.381	186.368	849.153	525.504	244.849	493.707	953.623	242.920	851.145	966.974	262.116	423.027	1065.851	262.624	935.466	1081.894	144.707	298.820	1285.150	101.616	1061.025	1269.750	214.797	496.724	1485.936	196.044	860.717	1496.530
100.445	494.340	109.811	95.285	848.756	108.274	260.418	458.550	41.927	232.128	904.769	42.392	197.769	501.626	513.184	187.161	849.364	525.414	244.414	493.650	953.604	242.439	851.120	967.001	261.794	423.043	1065.821	262.310	935.371	1081.816	144.858	298.755	1285.321	101.741	1061.032	1269.968	215.230	496.721	1485.934	196.516	860.688	1496.569
100.477	494.328	109.818	95.308	848.758	108.278	260.411	458.553	41.937	232.127	904.766	42.395	198.933	501.449	512.978	187.983	849.588	525.315	243.958	493.593	953.577	241.935	851.092	967.023	261.458	423.058	1065.783	261.980	935.274	1081.730	145.018	298.685	1285.492	101.870	1061.039	1270.190	215.684	496.717	1485.923	197.009	860.654	1496.600
100.512	494.315	109.826	95.333	848.761	108.282	260.403	458.555	41.946	232.126	904.763	42.398	200.125	501.262	512.763	188.833	849.827	525.208	243.481	493.535	953.542	241.410	851.061	967.038	261.107	423.073	1065.738	261.636	935.174	1081.636	145.186	298.611	1285.662	102.004	1061.047	1270.415	216.159	496.713	1485.903	197.524	860.616	1496.623
100.548	494.302	109.834	95.357	848.765	108.286	260.396	458.557	41.956	232.125	904.760	42.401	201.344	501.065	512.539	189.714	850.082	525.091	242.983	493.478	953.498	240.862	851.028	967.047	260.740	423.089	1065.684	261.277	935.072	1081.534	145.362	298.533	1285.832	102.143	1061.056	1270.643	216.656	496.708	1485.872	198.061	860.573	1496.636
100.587	494.288	109.843	95.383	848.771	108.290	260.389	458.558	41.964	232.124	904.757	42.404	202.590	500.857	512.305	190.623	850.352	524.965	242.463	493.420	953.444	240.292	850.993	967.048	260.358	423.104	1065.620	260.902	934.967	1081.421	145.546	298.450	1285.999	102.286	1061.065	1270.873	217.176	496.703	1485.828	198.620	860.526	1496.639
100.626	494.273	109.852	95.409	848.778	108.295	260.383	458.558	41.973	232.124	904.754	42.407	203.861	500.639	512.062	191.561	850.639	524.831	241.921	493.362	953.378	239.699	850.955	967.041	259.959	423.119	1065.546	260.510	934.860	1081.299	145.739	298.363	1286.163	102.434	1061.075	1271.104	217.718	496.697	1485.771	199.203	860.473	1496.630
100.667	494.257	109.862	95.436	848.786	108.300	260.376	458.557	41.981	232.123	904.752	42.410	205.155	500.410	511.810	192.528	850.942	524.686	241.356	493.304	953.301	239.083	850.915	967.024	259.545	423.134	1065.460	260.103	934.751	1081.165	145.941	298.270	1286.324	102.587	1061.085	1271.336	218.284	496.690	1485.700	199.809	860.414	1496.609
100.710	494.241	109.871	95.463	848.796	108.306	260.370	458.555	41.989	232.122	904.750	42.412	206.471	500.170	511.549	193.524	851.263	524.531	240.769	493.247	953.211	238.443	850.873	966.997	259.113	423.149	1065.362	259.679	934.639	1081.019	146.153	298.173	1286.479	102.745	1061.096	1271.568	218.875	496.683	1485.613	200.440	860.350	1496.574
100.754	494.223	109.881	95.492	848.808	108.311	260.364	458.552	41.996	232.120	904.748	42.415	207.807	499.919	511.278	194.548	851.601	524.366	240.160	493.189	953.107	237.780	850.829	966.959	258.665	423.164	1065.251	259.238	934.525	1080.860	146.373	298.070	1286.629	102.909	1061.107	1271.799	219.490	496.675	1485.508	201.095	860.280	1496.523
100.798	494.204	109.891	95.521	848.821	108.318	260.358	458.548	42.004	232.119	904.747	42.417	209.162	499.657	510.998	195.600	851.957	524.191	239.527	493.131	952.989	237.094	850.783	966.908	258.199	423.178	1065.125	258.781	934.410	1080.687	146.603	297.962	1286.771	103.078	1061.119	1272.028	220.131	496.666	1485.385	201.776	860.204	1496.455
100.844	494.184	109.901	95.550	848.836	108.325	260.353	458.543	42.011	232.118	904.746	42.420	210.534	499.384	510.708	196.680	852.331	524.005	238.871	493.073	952.856	236.383	850.734	966.844	257.717	423.191	1064.984	258.306	934.291	1080.500	146.843	297.849	1286.904	103.252	1061.132	1272.254	220.798	496.655	1485.241	202.482	860.121	1496.370
100.890	494.163	109.911	95.581	848.853	108.332	260.347	458.537	42.017	232.116	904.745	42.422	211.922	499.100	510.409	197.787	852.724	523.809	238.192	493.015	952.705	235.649	850.684	966.766	257.217	423.204	1064.826	257.814	934.171	1080.297	147.093	297.730	1287.027	103.433	1061.145	1272.476	221.491	496.643	1485.076	203.214	860.032	1496.265
100.937	494.141	109.920	95.612	848.871	108.340	260.342	458.529	42.024	232.115	904.745	42.424	213.323	498.804	510.100	198.920	853.134	523.603	237.490	492.956	952.538	234.891	850.632	966.671	256.700	423.216	1064.650	257.305	934.048	1080.077	147.353	297.606	1287.140	103.619	1061.158	1272.692	222.212	496.630	1484.886	203.973	859.936	1496.139
100.984	494.117	109.929	95.644	848.892	108.348	260.337	458.520	42.031	232.113	904.746	42.426	214.737	498.498	509.782	200.079	853.564	523.386	236.764	492.896	952.353	234.108	850.579	966.560	256.165	423.228	1064.455	256.778	933.922	1079.840	147.623	297.477	1287.240	103.811	1061.172	1272.903	222.960	496.615	1484.672	204.758	859.833	1495.989
101.031	494.092	109.937	95.677	848.914	108.357	260.331	458.509	42.037	232.111	904.747	42.427	216.161	498.181	509.455	201.264	854.011	523.159	236.015	492.835	952.148	233.301	850.524	966.431	255.612	423.238	1064.239	256.233	933.795	1079.583	147.904	297.345	1287.325	104.010	1061.185	1273.106	223.737	496.598	1484.432	205.572	859.724	1495.816
101.079	494.065	109.944	95.710	848.938	108.366	260.326	458.496	42.044	232.109	904.749	42.429	217.594	497.853	509.117	202.472	854.477	522.921	235.242	492.773	951.924	232.471	850.468	966.282	255.041	423.248	1064.002	255.671	933.664	1079.307	148.194	297.208	1287.395	104.215	1061.199	1273.301	224.542	496.579	1484.162	206.413	859.607	1495.616
101.126	494.037	109.951	95.744	848.964	108.376	260.321	458.482	42.051	232.107	904.751	42.430	219.034	497.515	508.770	203.704	854.962	522.673	234.446	492.710	951.678	231.616	850.410	966.112	254.453	423.257	1063.742	255.090	933.532	1079.009	148.495	297.066	1287.448	104.427	1061.213	1273.485	225.377	496.558	1483.863	207.283	859.483	1495.389
101.173	494.008	109.957	95.779	848.992	108.386	260.316	458.466	42.057	232.105	904.755	42.430	220.480	497.168	508.414	204.959	855.464	522.413	233.626	492.645	951.412	230.737	850.352	965.920	253.847	423.266	1063.458	254.492	933.397	1078.688	148.806	296.921	1287.481	104.645	1061.227	1273.658	226.242	496.535	1483.532	208.181	859.353	1495.133
101.220	493.978	109.962	95.815	849.021	108.396	260.311	458.449	42.064	232.103	904.759	42.431	221.931	496.811	508.048	206.235	855.984	522.143	232.782	492.578	951.123	229.834	850.292	965.705	253.222	423.273	1063.149	253.875	933.259	1078.344	149.128	296.772	1287.495	104.871	1061.240	1273.819	227.136	496.509	1483.167	209.109	859.215	1494.845
101.267	493.946	109.966	95.852	849.052	108.407	260.306	458.429	42.071	232.100	904.764	42.431	223.384	496.444	507.673	207.531	856.521	521.863	231.915	492.510	950.811	228.907	850.232	965.465	252.580	423.279	1062.812	253.240	933.120	1077.974	149.460	296.618	1287.486	105.104	1061.253	1273.965	228.062	496.480	1482.767	210.067	859.070	1494.526
101.313	493.913	109.969	95.889	849.085	108.419	260.301	458.408	42.079	232.098	904.769	42.431	224.840	496.068	507.289	208.847	857.075	521.572	231.025	492.439	950.474	227.956	850.171	965.199	251.921	423.285	1062.448	252.586	932.979	1077.578	149.803	296.462	1287.454	105.344	1061.265	1274.096	229.019	496.448	1482.331	211.055	858.918	1494.171
101.358	493.879	109.971	95.927	849.119	108.431	260.296	458.384	42.087	232.094	904.776	42.430	226.296	495.685	506.895	210.181	857.645	521.270	230.111	492.366	950.113	226.982	850.110	964.907	251.243	423.290	1062.053	251.914	932.837	1077.154	150.157	296.302	1287.397	105.592	1061.276	1274.209	230.007	496.413	1481.856	212.073	858.759	1493.780
101.403	493.844	109.972	95.966	849.154	108.443	260.292	458.359	42.095	232.091	904.784	42.430	227.751	495.293	506.492	211.532	858.232	520.959	229.174	492.291	949.725	225.984	850.049	964.587	250.548	423.293	1061.628	251.223	932.692	1076.701	150.521	296.138	1287.314	105.847	1061.286	1274.304	231.027	496.375	1481.342	213.122	858.593	1493.352
101.447	493.808	109.972	96.006	849.191	108.456	260.287	458.332	42.103	232.086	904.792	42.429	229.206	494.893	506.081	212.898	858.833	520.637	228.213	492.214	949.311	224.962	849.987	964.238	249.836	423.296	1061.171	250.514	932.544	1076.218	150.896	295.972	1287.202	106.110	1061.295	1274.379	232.080	496.334	1480.786	214.202	858.421	1492.884
101.490	493.771	109.971	96.046	849.228	108.468	260.282	458.302	42.112	232.081	904.802	42.428	230.657	494.487	505.661	214.279	859.450	520.306	227.229	492.134	948.870	223.918	849.926	963.859	249.107	423.299	1060.680	249.788	932.394	1075.702	151.282	295.803	1287.060	106.380	1061.302	1274.432	233.165	496.289	1480.186	215.314	858.243	1492.375
101.532	493.733	109.968	96.087	849.267	108.481	260.278	458.271	42.122	232.076	904.812	42.427	232.106	494.074	505.232	215.673	860.080	519.966	226.222	492.052	948.401	222.851	849.864	963.449	248.360	423.301	1060.155	249.043	932.241	1075.154	151.678	295.632	1286.885	106.659	1061.308	1274.462	234.283	496.240	1479.542	216.458	858.059	1491.822
101.573	493.694	109.964	96.129	849.306	108.494	260.273	458.238	42.133	232.069	904.824	42.425	233.551	493.655	504.794	217.078	860.724	519.615	225.191	491.967	947.902	221.761	849.803	963.006	247.597	423.302	1059.594	248.281	932.087	1074.572	152.085	295.458	1286.678	106.945	1061.312	1274.467	235.434	496.188	1478.851	217.634	857.869	1491.225
101.613	493.655	109.959	96.170	849.346	108.507	260.268	458.203	42.144	232.062	904.837	42.424	234.992	493.230	504.347	218.493	861.380	519.254	224.138	491.880	947.373	220.649	849.742	962.530	246.817	423.303	1058.997	247.501	931.929	1073.954	152.502	295.283	1286.436	107.240	1061.314	1274.446	236.617	496.131	1478.112	218.842	857.674	1490.581
