132.309	853.004	70.007	104.908	441.449	81.821	272.420	394.881	18.714	272.761	881.479	18.621	213.199	813.657	513.285	229.352	480.079	518.409	251.896	847.335	912.240	263.833	444.310	921.553	346.823	913.348	925.117	365.997	383.528	918.224	261.935	922.452	1182.585	261.421	370.612	1186.078	185.712	841.480	1513.217	200.675	448.685	1504.614
132.309	853.003	70.006	104.908	441.449	81.820	272.420	394.881	18.714	272.760	881.478	18.621	213.200	813.658	513.284	229.346	480.077	518.407	251.892	847.335	912.240	263.820	444.309	921.553	346.853	913.353	925.123	365.978	383.516	918.222	261.953	922.453	1182.589	261.405	370.608	1186.076	185.722	841.480	1513.217	200.667	448.684	1504.611
132.309	853.003	70.005	104.907	441.449	81.820	272.420	394.881	18.714	272.759	881.478	18.621	213.201	813.659	513.283	229.341	480.076	518.405	251.888	847.334	912.240	263.807	444.309	921.553	346.883	913.358	925.129	365.961	383.502	918.220	261.972	922.454	1182.592	261.389	370.603	1186.074	185.731	841.479	1513.217	200.659	448.682	1504.608
132.309	853.003	70.004	104.906	441.449	81.819	272.420	394.881	18.714	272.759	881.477	18.622	213.202	813.660	513.283	229.336	480.075	518.404	251.884	847.333	912.241	263.794	444.308	921.553	346.913	913.364	925.135	365.943	383.489	918.219	261.991	922.455	1182.596	261.373	370.598	1186.072	185.741	841.479	1513.217	200.652	448.681	1504.605
132.309	853.003	70.004	104.906	441.449	81.818	272.420	394.880	18.714	272.758	881.477	18.622	213.204	813.661	513.282	229.331	480.074	518.402	251.880	847.332	912.241	263.781	444.308	921.553	346.944	913.370	925.141	365.927	383.475	918.217	262.010	922.457	1182.599	261.357	370.592	1186.071	185.751	841.478	1513.217	200.644	448.680	1504.602
132.309	853.003	70.003	104.905	441.449	81.818	272.420	394.880	18.713	272.758	881.477	18.622	213.205	813.662	513.281	229.327	480.073	518.400	251.876	847.331	912.241	263.769	444.307	921.553	346.976	913.377	925.147	365.912	383.460	918.216	262.029	922.458	1182.603	261.342	370.587	1186.069	185.761	841.478	1513.217	200.637	448.679	1504.599
132.309	853.003	70.003	104.905	441.450	81.817	272.420	394.880	18.713	272.758	881.476	18.622	213.206	813.663	513.281	229.322	480.072	518.398	251.873	847.330	912.241	263.756	444.306	921.553	347.008	913.384	925.153	365.897	383.445	918.214	262.049	922.460	1182.607	261.327	370.582	1186.068	185.771	841.478	1513.217	200.629	448.678	1504.596
132.309	853.003	70.003	104.904	441.450	81.816	272.420	394.880	18.714	272.757	881.476	18.623	213.208	813.664	513.280	229.318	480.071	518.395	251.869	847.329	912.241	263.743	444.306	921.552	347.040	913.391	925.159	365.883	383.430	918.213	262.069	922.462	1182.610	261.313	370.576	1186.066	185.782	841.478	1513.217	200.622	448.678	1504.593
132.309	853.003	70.003	104.903	441.450	81.816	272.420	394.880	18.714	272.757	881.476	18.623	213.210	813.665	513.279	229.313	480.071	518.393	251.866	847.328	912.242	263.730	444.305	921.552	347.073	913.398	925.165	365.870	383.414	918.212	262.090	922.464	1182.614	261.299	370.571	1186.065	185.792	841.478	1513.216	200.615	448.677	1504.590
132.309	853.003	70.003	104.903	441.450	81.815	272.420	394.880	18.714	272.756	881.476	18.624	213.211	813.666	513.279	229.309	480.070	518.390	251.863	847.327	912.242	263.717	444.305	921.552	347.107	913.406	925.172	365.858	383.398	918.211	262.110	922.466	1182.618	261.285	370.565	1186.064	185.803	841.479	1513.216	200.608	448.677	1504.587
132.310	853.003	70.002	104.902	441.450	81.815	272.420	394.879	18.713	272.756	881.475	18.625	213.213	813.667	513.278	229.305	480.070	518.388	251.860	847.326	912.242	263.705	444.304	921.552	347.140	913.414	925.178	365.846	383.381	918.211	262.131	922.469	1182.622	261.272	370.559	1186.063	185.814	841.479	1513.217	200.602	448.676	1504.584
132.310	853.002	70.002	104.902	441.450	81.814	272.420	394.879	18.713	272.756	881.475	18.626	213.215	813.668	513.277	229.301	480.069	518.385	251.857	847.325	912.242	263.692	444.303	921.552	347.174	913.422	925.185	365.835	383.364	918.210	262.153	922.471	1182.625	261.258	370.554	1186.062	185.826	841.480	1513.217	200.595	448.676	1504.581
132.310	853.002	70.001	104.901	441.450	81.814	272.420	394.879	18.714	272.755	881.475	18.626	213.217	813.669	513.277	229.297	480.068	518.383	251.854	847.323	912.243	263.679	444.303	921.552	347.209	913.430	925.193	365.825	383.346	918.210	262.174	922.474	1182.629	261.246	370.548	1186.062	185.837	841.481	1513.217	200.589	448.676	1504.578
132.311	853.002	70.000	104.900	441.451	81.813	272.420	394.878	18.714	272.755	881.475	18.627	213.218	813.670	513.276	229.293	480.068	518.381	251.851	847.322	912.243	263.666	444.302	921.552	347.243	913.438	925.200	365.815	383.328	918.210	262.196	922.477	1182.633	261.233	370.543	1186.061	185.849	841.482	1513.218	200.583	448.676	1504.576
132.311	853.002	69.999	104.900	441.451	81.813	272.420	394.878	18.714	272.755	881.475	18.627	213.220	813.671	513.275	229.289	480.067	518.379	251.848	847.321	912.243	263.653	444.302	921.552	347.278	913.447	925.208	365.806	383.310	918.210	262.218	922.480	1182.637	261.221	370.537	1186.062	185.861	841.484	1513.218	200.577	448.676	1504.574
132.311	853.002	69.998	104.899	441.451	81.813	272.420	394.878	18.713	272.755	881.475	18.628	213.221	813.672	513.275	229.284	480.066	518.377	251.845	847.319	912.244	263.640	444.301	921.552	347.313	913.455	925.217	365.797	383.291	918.211	262.240	922.483	1182.641	261.209	370.532	1186.062	185.873	841.486	1513.219	200.571	448.676	1504.572
132.312	853.002	69.998	104.899	441.451	81.812	272.420	394.878	18.713	272.755	881.475	18.628	213.223	813.673	513.274	229.280	480.065	518.375	251.842	847.318	912.244	263.628	444.301	921.553	347.349	913.463	925.226	365.789	383.272	918.212	262.262	922.486	1182.645	261.198	370.526	1186.063	185.885	841.488	1513.220	200.566	448.676	1504.570
132.312	853.002	69.997	104.899	441.451	81.812	272.420	394.878	18.713	272.755	881.475	18.629	213.224	813.674	513.274	229.276	480.065	518.374	251.840	847.317	912.245	263.615	444.300	921.553	347.384	913.471	925.235	365.782	383.253	918.213	262.285	922.489	1182.649	261.186	370.521	1186.064	185.897	841.490	1513.221	200.561	448.676	1504.568
132.312	853.002	69.996	104.898	441.451	81.812	272.420	394.878	18.713	272.755	881.475	18.629	213.225	813.676	513.273	229.271	480.064	518.374	251.837	847.316	912.246	263.601	444.300	921.554	347.419	913.478	925.245	365.775	383.234	918.214	262.308	922.492	1182.653	261.175	370.516	1186.065	185.910	841.493	1513.223	200.556	448.677	1504.567
132.312	853.002	69.996	104.898	441.451	81.811	272.420	394.878	18.713	272.755	881.475	18.630	213.226	813.677	513.273	229.267	480.063	518.373	251.834	847.315	912.246	263.588	444.299	921.555	347.455	913.485	925.255	365.768	383.214	918.216	262.331	922.495	1182.657	261.165	370.512	1186.067	185.922	841.495	1513.224	200.551	448.678	1504.566
132.312	853.003	69.995	104.898	441.451	81.811	272.421	394.878	18.713	272.755	881.475	18.630	213.227	813.678	513.273	229.262	480.062	518.372	251.832	847.314	912.247	263.575	444.298	921.556	347.490	913.492	925.266	365.762	383.193	918.218	262.354	922.499	1182.661	261.154	370.507	1186.069	185.935	841.498	1513.226	200.547	448.679	1504.566
132.312	853.003	69.995	104.898	441.451	81.811	272.421	394.878	18.713	272.755	881.475	18.630	213.227	813.680	513.273	229.257	480.060	518.372	251.829	847.313	912.248	263.562	444.298	921.558	347.526	913.499	925.277	365.757	383.173	918.220	262.377	922.502	1182.666	261.144	370.502	1186.071	185.948	841.501	1513.228	200.543	448.680	1504.566
132.312	853.003	69.994	104.898	441.451	81.811	272.421	394.878	18.713	272.755	881.476	18.630	213.228	813.681	513.273	229.252	480.059	518.372	251.826	847.312	912.249	263.549	444.297	921.559	347.561	913.505	925.289	365.751	383.152	918.223	262.400	922.506	1182.670	261.134	370.498	1186.074	185.961	841.505	1513.230	200.539	448.682	1504.566
132.312	853.003	69.993	104.898	441.452	81.810	272.421	394.878	18.713	272.755	881.476	18.631	213.227	813.682	513.273	229.246	480.057	518.373	251.823	847.312	912.250	263.535	444.296	921.561	347.597	913.511	925.301	365.747	383.131	918.226	262.423	922.510	1182.674	261.124	370.493	1186.077	185.973	841.508	1513.233	200.536	448.683	1504.567
132.312	853.004	69.993	104.898	441.452	81.810	272.421	394.878	18.713	272.756	881.476	18.631	213.227	813.684	513.273	229.241	480.056	518.373	251.820	847.311	912.251	263.522	444.296	921.562	347.632	913.517	925.314	365.743	383.110	918.229	262.447	922.514	1182.679	261.114	370.489	1186.081	185.986	841.512	1513.236	200.533	448.685	1504.568
132.312	853.004	69.992	104.899	441.452	81.810	272.421	394.879	18.713	272.756	881.476	18.631	213.227	813.685	513.273	229.235	480.054	518.374	251.817	847.311	912.252	263.508	444.295	921.564	347.667	913.522	925.327	365.739	383.088	918.233	262.470	922.518	1182.683	261.104	370.485	1186.085	185.999	841.516	1513.239	200.530	448.687	1504.569
132.313	853.004	69.992	104.899	441.452	81.810	272.421	394.879	18.713	272.757	881.476	18.631	213.226	813.686	513.274	229.229	480.052	518.375	251.813	847.310	912.253	263.495	444.295	921.566	347.702	913.527	925.341	365.735	383.067	918.237	262.493	922.523	1182.688	261.095	370.480	1186.089	186.012	841.520	1513.242	200.527	448.689	1504.571
132.313	853.005	69.991	104.899	441.452	81.810	272.422	394.879	18.713	272.757	881.476	18.631	213.225	813.687	513.274	229.223	480.051	518.376	251.810	847.310	912.254	263.481	444.294	921.568	347.736	913.531	925.355	365.732	383.045	918.242	262.515	922.527	1182.693	261.085	370.476	1186.094	186.025	841.525	1513.245	200.525	448.692	1504.573
132.313	853.005	69.991	104.899	441.452	81.810	272.422	394.879	18.713	272.757	881.476	18.630	213.224	813.689	513.274	229.216	480.049	518.378	251.806	847.310	912.255	263.467	444.294	921.571	347.771	913.535	925.369	365.729	383.023	918.247	262.538	922.532	1182.697	261.076	370.472	1186.099	186.038	841.529	1513.249	200.523	448.694	1504.576
132.313	853.005	69.990	104.899	441.453	81.810	272.422	394.879	18.712	272.758	881.476	18.630	213.222	813.690	513.275	229.210	480.047	518.380	251.802	847.310	912.256	263.453	444.293	921.573	347.805	913.540	925.384	365.727	383.001	918.253	262.560	922.537	1182.702	261.067	370.468	1186.105	186.051	841.534	1513.253	200.521	448.697	1504.579
132.313	853.006	69.990	104.900	441.453	81.810	272.422	394.880	18.712	272.759	881.477	18.630	213.220	813.691	513.276	229.203	480.045	518.382	251.797	847.310	912.257	263.439	444.293	921.576	347.838	913.543	925.400	365.725	382.978	918.259	262.582	922.542	1182.707	261.058	370.465	1186.111	186.064	841.539	1513.257	200.520	448.700	1504.582
132.313	853.006	69.990	104.900	441.453	81.810	272.422	394.880	18.712	272.759	881.477	18.629	213.218	813.693	513.276	229.196	480.043	518.385	251.793	847.310	912.258	263.425	444.293	921.579	347.872	913.547	925.416	365.724	382.956	918.265	262.603	922.547	1182.713	261.049	370.461	1186.117	186.077	841.544	1513.262	200.518	448.703	1504.586
132.313	853.006	69.990	104.901	441.453	81.810	272.423	394.880	18.712	272.760	881.477	18.629	213.216	813.694	513.277	229.189	480.041	518.387	251.788	847.311	912.259	263.410	444.292	921.581	347.904	913.550	925.432	365.722	382.933	918.272	262.624	922.552	1182.718	261.040	370.457	1186.124	186.090	841.550	1513.267	200.518	448.707	1504.590
132.313	853.007	69.990	104.901	441.453	81.810	272.423	394.880	18.711	272.760	881.477	18.629	213.213	813.695	513.278	229.182	480.039	518.390	251.783	847.311	912.260	263.396	444.292	921.584	347.937	913.553	925.449	365.722	382.910	918.280	262.644	922.558	1182.724	261.031	370.453	1186.132	186.103	841.555	1513.272	200.517	448.711	1504.594
132.314	853.007	69.990	104.902	441.453	81.810	272.423	394.881	18.711	272.761	881.477	18.629	213.210	813.696	513.279	229.175	480.037	518.393	251.777	847.311	912.262	263.381	444.292	921.588	347.969	913.556	925.467	365.721	382.887	918.288	262.663	922.564	1182.730	261.022	370.449	1186.140	186.116	841.561	1513.277	200.516	448.714	1504.598
132.313	853.007	69.990	104.903	441.453	81.811	272.423	394.881	18.711	272.762	881.478	18.628	213.206	813.697	513.280	229.167	480.035	518.396	251.772	847.312	912.263	263.366	444.292	921.591	348.000	913.558	925.484	365.720	382.863	918.296	262.681	922.571	1182.736	261.012	370.444	1186.148	186.129	841.567	1513.283	200.516	448.718	1504.603
132.313	853.008	69.990	104.903	441.453	81.811	272.423	394.881	18.711	272.762	881.478	18.628	213.202	813.699	513.281	229.160	480.033	518.399	251.766	847.312	912.264	263.351	444.292	921.594	348.031	913.561	925.502	365.720	382.839	918.304	262.699	922.578	1182.743	261.003	370.440	1186.157	186.142	841.573	1513.289	200.516	448.723	1504.608
132.314	853.008	69.990	104.904	441.452	81.812	272.423	394.881	18.710	272.763	881.478	18.627	213.198	813.700	513.282	229.153	480.030	518.402	251.760	847.313	912.265	263.336	444.292	921.598	348.061	913.565	925.521	365.720	382.815	918.314	262.715	922.585	1182.750	260.994	370.436	1186.166	186.156	841.579	1513.295	200.517	448.727	1504.613
132.314	853.008	69.991	104.905	441.452	81.812	272.423	394.881	18.710	272.764	881.478	18.627	213.194	813.701	513.283	229.145	480.028	518.405	251.753	847.314	912.266	263.320	444.292	921.602	348.090	913.568	925.541	365.720	382.790	918.323	262.730	922.593	1182.757	260.985	370.431	1186.176	186.169	841.586	1513.302	200.517	448.731	1504.619
132.314	853.008	69.990	104.906	441.452	81.813	272.423	394.882	18.710	272.764	881.478	18.626	213.190	813.702	513.284	229.138	480.026	518.408	251.746	847.315	912.267	263.304	444.292	921.605	348.119	913.572	925.561	365.721	382.766	918.334	262.744	922.601	1182.765	260.975	370.427	1186.186	186.183	841.592	1513.309	200.518	448.736	1504.624
132.314	853.008	69.990	104.907	441.451	81.813	272.424	394.882	18.709	272.765	881.478	18.625	213.185	813.704	513.286	229.131	480.023	518.412	251.739	847.316	912.269	263.288	444.293	921.609	348.146	913.575	925.581	365.721	382.740	918.344	262.757	922.609	1182.773	260.966	370.422	1186.197	186.196	841.599	1513.317	200.519	448.741	1504.630
132.314	853.008	69.991	104.908	441.451	81.813	272.424	394.882	18.709	272.766	881.478	18.624	213.180	813.705	513.287	229.124	480.021	518.415	251.732	847.317	912.270	263.271	444.293	921.613	348.173	913.580	925.601	365.722	382.714	918.355	262.768	922.618	1182.782	260.956	370.417	1186.208	186.210	841.605	1513.325	200.521	448.746	1504.635
132.315	853.008	69.991	104.909	441.451	81.814	272.424	394.882	18.709	272.766	881.478	18.623	213.176	813.706	513.289	229.117	480.018	518.419	251.724	847.318	912.271	263.254	444.294	921.617	348.199	913.584	925.621	365.722	382.688	918.367	262.778	922.628	1182.791	260.945	370.412	1186.219	186.224	841.612	1513.334	200.522	448.751	1504.641
132.315	853.009	69.991	104.910	441.451	81.815	272.424	394.883	18.708	272.767	881.478	18.622	213.171	813.708	513.290	229.110	480.016	518.422	251.716	847.319	912.272	263.237	444.295	921.620	348.224	913.590	925.642	365.723	382.660	918.379	262.786	922.638	1182.801	260.935	370.406	1186.231	186.237	841.619	1513.343	200.524	448.757	1504.647
132.315	853.009	69.992	104.911	441.450	81.815	272.424	394.883	18.708	272.767	881.478	18.622	213.165	813.709	513.292	229.104	480.014	518.426	251.707	847.321	912.273	263.219	444.296	921.624	348.248	913.596	925.664	365.723	382.632	918.392	262.792	922.649	1182.812	260.923	370.401	1186.244	186.251	841.625	1513.353	200.527	448.762	1504.653
132.315	853.009	69.993	104.912	441.450	81.816	272.424	394.883	18.707	272.768	881.478	18.621	213.160	813.711	513.293	229.098	480.011	518.429	251.698	847.322	912.274	263.201	444.297	921.628	348.271	913.603	925.685	365.724	382.603	918.406	262.797	922.661	1182.824	260.912	370.395	1186.257	186.265	841.632	1513.363	200.529	448.768	1504.660
132.315	853.010	69.994	104.914	441.450	81.817	272.424	394.883	18.707	272.768	881.478	18.620	213.155	813.712	513.295	229.092	480.009	518.433	251.689	847.324	912.274	263.183	444.298	921.632	348.293	913.610	925.708	365.724	382.573	918.420	262.799	922.673	1182.837	260.900	370.388	1186.270	186.279	841.638	1513.375	200.532	448.774	1504.666
132.316	853.010	69.995	104.915	441.449	81.818	272.424	394.883	18.707	272.768	881.478	18.619	213.150	813.714	513.296	229.086	480.007	518.436	251.679	847.326	912.275	263.164	444.299	921.635	348.314	913.619	925.731	365.724	382.542	918.435	262.799	922.686	1182.851	260.887	370.381	1186.285	186.293	841.645	1513.387	200.535	448.780	1504.673
132.316	853.011	69.996	104.916	441.449	81.818	272.424	394.884	18.706	272.769	881.478	18.618	213.145	813.716	513.298	229.081	480.005	518.440	251.669	847.327	912.276	263.144	444.300	921.639	348.334	913.629	925.756	365.723	382.510	918.451	262.798	922.699	1182.867	260.873	370.374	1186.299	186.307	841.651	1513.400	200.539	448.787	1504.680
132.316	853.011	69.997	104.917	441.449	81.819	272.424	394.884	18.706	272.769	881.478	18.617	213.141	813.717	513.299	229.077	480.003	518.443	251.658	847.329	912.277	263.124	444.302	921.643	348.352	913.640	925.781	365.722	382.476	918.468	262.794	922.714	1182.884	260.858	370.366	1186.315	186.322	841.657	1513.414	200.543	448.793	1504.687
132.317	853.011	69.998	104.918	441.449	81.820	272.424	394.883	18.705	272.770	881.478	18.616	213.136	813.719	513.301	229.073	480.001	518.446	251.647	847.331	912.278	263.104	444.303	921.647	348.369	913.653	925.807	365.721	382.441	918.486	262.787	922.729	1182.903	260.843	370.357	1186.332	186.336	841.664	1513.428	200.547	448.800	1504.695
132.318	853.012	69.999	104.919	441.448	81.821	272.424	394.883	18.705	272.770	881.479	18.615	213.132	813.721	513.302	229.070	479.999	518.449	251.636	847.333	912.280	263.083	444.305	921.651	348.384	913.668	925.835	365.719	382.404	918.504	262.778	922.744	1182.924	260.826	370.348	1186.349	186.350	841.670	1513.444	200.552	448.807	1504.702
132.318	853.012	70.000	104.921	441.448	81.822	272.424	394.883	18.704	272.771	881.479	18.614	213.129	813.723	513.304	229.067	479.998	518.452	251.624	847.336	912.281	263.061	444.307	921.654	348.398	913.683	925.864	365.716	382.366	918.524	262.766	922.761	1182.946	260.808	370.338	1186.368	186.365	841.676	1513.460	200.557	448.813	1504.711
132.319	853.012	70.002	104.922	441.448	81.823	272.424	394.883	18.704	272.771	881.479	18.613	213.126	813.725	513.305	229.066	479.996	518.455	251.612	847.338	912.282	263.039	444.309	921.658	348.411	913.701	925.895	365.712	382.325	918.545	262.752	922.779	1182.971	260.788	370.328	1186.388	186.379	841.682	1513.478	200.563	448.821	1504.719
132.319	853.012	70.003	104.923	441.448	81.824	272.424	394.883	18.704	272.772	881.479	18.612	213.123	813.728	513.306	229.065	479.995	518.458	251.599	847.340	912.283	263.016	444.311	921.662	348.422	913.721	925.928	365.707	382.283	918.567	262.734	922.798	1182.997	260.766	370.317	1186.409	186.393	841.687	1513.497	200.569	448.828	1504.728
132.320	853.013	70.004	104.925	441.448	81.825	272.424	394.883	18.703	272.772	881.479	18.611	213.122	813.730	513.308	229.065	479.993	518.460	251.586	847.343	912.285	262.993	444.313	921.666	348.431	913.742	925.962	365.700	382.238	918.591	262.713	922.818	1183.026	260.743	370.305	1186.431	186.408	841.693	1513.516	200.575	448.836	1504.738
