111.928	859.266	63.943	149.553	241.654	1315.119	251.073	339.997	1057.064	154.953	821.739	1581.237	119.023	1037.638	1338.622	242.588	848.758	957.991	242.815	438.838	940.610	212.368	479.385	549.570	142.369	468.464	1597.545	258.026	943.536	1069.732	262.223	880.515	17.542	241.771	807.672	565.683	105.982	451.827	70.302	248.155	401.164	17.423
111.952	859.241	63.977	149.836	241.667	1315.188	251.288	339.995	1057.101	155.213	821.794	1581.249	119.312	1037.713	1338.639	242.796	848.743	957.987	243.014	438.828	940.642	212.526	479.353	549.594	142.638	468.519	1597.587	258.193	943.542	1069.703	262.227	880.517	17.535	241.969	807.643	565.674	106.008	451.828	70.328	248.156	401.161	17.393
111.976	859.217	64.011	150.120	241.677	1315.257	251.503	339.992	1057.137	155.472	821.847	1581.263	119.599	1037.785	1338.656	243.004	848.728	957.983	243.213	438.817	940.675	212.684	479.321	549.618	142.908	468.571	1597.630	258.360	943.546	1069.675	262.231	880.519	17.528	242.167	807.613	565.665	106.034	451.830	70.354	248.156	401.158	17.362
112.000	859.192	64.045	150.406	241.685	1315.325	251.718	339.987	1057.173	155.729	821.897	1581.277	119.883	1037.854	1338.675	243.211	848.710	957.980	243.411	438.803	940.707	212.842	479.289	549.643	143.178	468.620	1597.672	258.526	943.550	1069.650	262.235	880.522	17.521	242.364	807.582	565.657	106.061	451.831	70.380	248.157	401.154	17.332
112.025	859.168	64.080	150.693	241.691	1315.393	251.932	339.980	1057.209	155.985	821.944	1581.293	120.164	1037.920	1338.694	243.416	848.692	957.978	243.609	438.789	940.740	213.000	479.255	549.668	143.449	468.666	1597.716	258.693	943.551	1069.626	262.239	880.524	17.514	242.560	807.551	565.650	106.087	451.832	70.406	248.158	401.151	17.301
112.050	859.144	64.116	150.982	241.694	1315.460	252.147	339.972	1057.245	156.240	821.988	1581.311	120.443	1037.982	1338.715	243.620	848.672	957.976	243.806	438.773	940.773	213.158	479.221	549.693	143.720	468.708	1597.759	258.859	943.551	1069.604	262.243	880.526	17.507	242.756	807.518	565.645	106.113	451.833	70.432	248.159	401.148	17.271
112.076	859.120	64.151	151.273	241.695	1315.527	252.361	339.962	1057.280	156.494	822.029	1581.330	120.719	1038.042	1338.736	243.824	848.652	957.975	244.003	438.755	940.806	213.315	479.185	549.719	143.991	468.748	1597.802	259.025	943.550	1069.584	262.247	880.528	17.500	242.950	807.485	565.640	106.140	451.834	70.458	248.160	401.144	17.241
112.101	859.096	64.187	151.564	241.694	1315.593	252.575	339.951	1057.315	156.747	822.067	1581.351	120.992	1038.098	1338.758	244.026	848.630	957.975	244.199	438.736	940.839	213.473	479.149	549.745	144.263	468.785	1597.846	259.191	943.547	1069.566	262.251	880.531	17.493	243.144	807.452	565.637	106.166	451.835	70.483	248.162	401.141	17.211
112.127	859.072	64.224	151.857	241.690	1315.658	252.788	339.938	1057.349	156.999	822.103	1581.372	121.263	1038.151	1338.780	244.227	848.606	957.976	244.394	438.716	940.872	213.630	479.113	549.772	144.535	468.819	1597.891	259.356	943.543	1069.550	262.255	880.533	17.486	243.337	807.418	565.634	106.193	451.835	70.509	248.163	401.137	17.180
112.154	859.048	64.261	152.151	241.684	1315.723	253.001	339.924	1057.383	157.249	822.136	1581.395	121.531	1038.202	1338.804	244.427	848.582	957.977	244.588	438.694	940.906	213.787	479.075	549.798	144.807	468.851	1597.935	259.522	943.537	1069.535	262.260	880.535	17.479	243.529	807.383	565.633	106.220	451.835	70.534	248.165	401.134	17.150
112.180	859.025	64.298	152.445	241.677	1315.787	253.214	339.908	1057.417	157.498	822.167	1581.420	121.796	1038.249	1338.828	244.626	848.557	957.979	244.782	438.672	940.939	213.943	479.037	549.825	145.079	468.879	1597.980	259.688	943.530	1069.523	262.264	880.538	17.472	243.720	807.348	565.632	106.246	451.835	70.559	248.167	401.130	17.120
112.207	859.002	64.335	152.741	241.667	1315.851	253.426	339.891	1057.450	157.746	822.195	1581.445	122.058	1038.293	1338.853	244.824	848.530	957.982	244.974	438.647	940.972	214.098	478.998	549.853	145.351	468.905	1598.024	259.854	943.521	1069.512	262.267	880.540	17.465	243.910	807.313	565.633	106.273	451.834	70.585	248.170	401.127	17.090
112.234	858.979	64.373	153.037	241.655	1315.914	253.638	339.873	1057.483	157.993	822.221	1581.472	122.317	1038.333	1338.878	245.020	848.503	957.986	245.166	438.622	941.006	214.252	478.959	549.880	145.624	468.928	1598.069	260.020	943.510	1069.503	262.271	880.543	17.458	244.098	807.277	565.635	106.299	451.833	70.610	248.172	401.123	17.060
112.261	858.956	64.410	153.334	241.641	1315.977	253.849	339.853	1057.515	158.238	822.244	1581.500	122.573	1038.371	1338.904	245.215	848.474	957.991	245.357	438.595	941.039	214.406	478.918	549.908	145.896	468.949	1598.114	260.186	943.498	1069.496	262.275	880.545	17.451	244.285	807.240	565.639	106.326	451.832	70.635	248.175	401.119	17.031
112.288	858.934	64.448	153.632	241.624	1316.040	254.060	339.832	1057.547	158.483	822.265	1581.530	122.826	1038.405	1338.931	245.408	848.445	957.997	245.546	438.567	941.073	214.559	478.877	549.936	146.168	468.967	1598.160	260.352	943.484	1069.491	262.279	880.548	17.444	244.471	807.204	565.643	106.352	451.830	70.659	248.178	401.115	17.002
112.316	858.912	64.487	153.930	241.606	1316.102	254.270	339.810	1057.579	158.726	822.284	1581.561	123.076	1038.435	1338.959	245.600	848.414	958.003	245.735	438.538	941.107	214.711	478.836	549.964	146.440	468.982	1598.205	260.519	943.469	1069.487	262.283	880.550	17.437	244.655	807.167	565.649	106.379	451.828	70.684	248.181	401.110	16.973
112.343	858.891	64.525	154.228	241.586	1316.164	254.478	339.786	1057.610	158.968	822.300	1581.594	123.322	1038.463	1338.987	245.791	848.382	958.010	245.923	438.507	941.141	214.861	478.794	549.993	146.711	468.995	1598.251	260.685	943.452	1069.486	262.287	880.553	17.430	244.838	807.129	565.656	106.405	451.825	70.708	248.184	401.106	16.945
112.371	858.870	64.564	154.526	241.563	1316.226	254.686	339.761	1057.641	159.209	822.313	1581.628	123.566	1038.487	1339.015	245.980	848.350	958.018	246.110	438.476	941.174	215.011	478.751	550.022	146.983	469.006	1598.297	260.852	943.434	1069.486	262.292	880.555	17.423	245.018	807.092	565.663	106.431	451.822	70.732	248.187	401.101	16.917
112.398	858.850	64.603	154.825	241.539	1316.288	254.893	339.734	1057.672	159.449	822.325	1581.663	123.806	1038.507	1339.044	246.168	848.316	958.027	246.296	438.443	941.208	215.159	478.708	550.051	147.253	469.014	1598.343	261.019	943.414	1069.488	262.296	880.557	17.416	245.198	807.054	565.672	106.457	451.819	70.756	248.190	401.097	16.889
112.426	858.829	64.642	155.123	241.512	1316.349	255.099	339.707	1057.702	159.689	822.333	1581.700	124.044	1038.524	1339.074	246.354	848.281	958.036	246.481	438.409	941.242	215.306	478.664	550.080	147.524	469.019	1598.389	261.186	943.392	1069.491	262.300	880.559	17.409	245.375	807.017	565.682	106.483	451.815	70.780	248.193	401.093	16.861
112.453	858.809	64.682	155.421	241.484	1316.411	255.304	339.678	1057.731	159.927	822.340	1581.738	124.278	1038.537	1339.104	246.539	848.245	958.046	246.664	438.375	941.276	215.452	478.620	550.110	147.794	469.023	1598.435	261.353	943.368	1069.496	262.304	880.561	17.402	245.550	806.979	565.693	106.509	451.810	70.803	248.196	401.088	16.834
112.481	858.790	64.722	155.719	241.453	1316.472	255.508	339.648	1057.761	160.163	822.344	1581.777	124.509	1038.547	1339.134	246.723	848.209	958.057	246.846	438.339	941.310	215.597	478.576	550.140	148.064	469.023	1598.481	261.521	943.343	1069.503	262.308	880.564	17.396	245.724	806.942	565.705	106.535	451.806	70.827	248.200	401.084	16.808
112.509	858.770	64.762	156.016	241.421	1316.534	255.710	339.616	1057.789	160.399	822.346	1581.818	124.737	1038.554	1339.165	246.905	848.171	958.068	247.027	438.303	941.344	215.740	478.531	550.170	148.333	469.022	1598.527	261.688	943.316	1069.511	262.312	880.566	17.389	245.895	806.905	565.718	106.561	451.800	70.850	248.203	401.079	16.781
112.536	858.751	64.803	156.313	241.387	1316.594	255.912	339.584	1057.817	160.634	822.346	1581.860	124.962	1038.557	1339.196	247.085	848.132	958.081	247.207	438.266	941.377	215.882	478.485	550.200	148.601	469.018	1598.573	261.855	943.287	1069.520	262.315	880.569	17.382	246.065	806.868	565.731	106.586	451.794	70.873	248.207	401.075	16.755
112.564	858.732	64.843	156.609	241.351	1316.655	256.112	339.550	1057.845	160.867	822.344	1581.903	125.183	1038.556	1339.228	247.264	848.093	958.094	247.386	438.228	941.411	216.022	478.440	550.231	148.869	469.012	1598.619	262.022	943.256	1069.530	262.319	880.571	17.375	246.232	806.831	565.745	106.611	451.788	70.895	248.211	401.071	16.729
112.591	858.714	64.884	156.904	241.314	1316.716	256.311	339.515	1057.872	161.099	822.339	1581.948	125.402	1038.551	1339.260	247.442	848.053	958.109	247.563	438.188	941.445	216.161	478.394	550.263	149.136	469.003	1598.666	262.189	943.224	1069.542	262.323	880.573	17.369	246.398	806.794	565.761	106.637	451.781	70.918	248.214	401.066	16.704
112.618	858.696	64.925	157.198	241.275	1316.776	256.508	339.480	1057.898	161.330	822.333	1581.994	125.618	1038.543	1339.292	247.618	848.012	958.125	247.739	438.148	941.479	216.299	478.347	550.294	149.402	468.993	1598.712	262.355	943.190	1069.554	262.327	880.575	17.362	246.561	806.757	565.777	106.662	451.773	70.940	248.218	401.062	16.679
112.645	858.678	64.967	157.491	241.234	1316.836	256.704	339.442	1057.924	161.560	822.324	1582.041	125.830	1038.532	1339.325	247.792	847.970	958.142	247.914	438.106	941.513	216.435	478.301	550.326	149.668	468.980	1598.759	262.521	943.155	1069.567	262.331	880.578	17.355	246.722	806.720	565.795	106.687	451.765	70.962	248.222	401.057	16.655
112.672	858.660	65.008	157.783	241.191	1316.896	256.899	339.404	1057.949	161.789	822.313	1582.089	126.040	1038.517	1339.359	247.965	847.928	958.160	248.088	438.063	941.547	216.569	478.254	550.358	149.932	468.965	1598.806	262.687	943.118	1069.580	262.335	880.580	17.348	246.881	806.684	565.815	106.711	451.756	70.984	248.226	401.052	16.630
112.699	858.642	65.050	158.073	241.147	1316.956	257.093	339.365	1057.975	162.017	822.300	1582.138	126.247	1038.499	1339.393	248.136	847.885	958.179	248.260	438.019	941.581	216.702	478.207	550.390	150.196	468.947	1598.852	262.851	943.079	1069.595	262.339	880.583	17.342	247.037	806.647	565.835	106.736	451.747	71.006	248.230	401.048	16.607
112.725	858.624	65.093	158.362	241.101	1317.016	257.284	339.324	1058.000	162.244	822.285	1582.188	126.450	1038.477	1339.428	248.305	847.842	958.199	248.431	437.975	941.615	216.834	478.159	550.422	150.459	468.927	1598.899	263.015	943.039	1069.611	262.343	880.586	17.335	247.191	806.611	565.857	106.760	451.738	71.027	248.233	401.043	16.583
112.752	858.605	65.135	158.650	241.053	1317.075	257.475	339.283	1058.024	162.470	822.267	1582.240	126.651	1038.452	1339.464	248.473	847.797	958.221	248.600	437.929	941.648	216.963	478.111	550.454	150.721	468.905	1598.947	263.177	942.998	1069.628	262.347	880.589	17.329	247.343	806.576	565.879	106.784	451.728	71.049	248.237	401.039	16.560
112.779	858.587	65.178	158.936	241.004	1317.135	257.664	339.240	1058.048	162.694	822.247	1582.292	126.849	1038.424	1339.500	248.638	847.752	958.243	248.768	437.883	941.682	217.091	478.063	550.486	150.982	468.881	1598.994	263.339	942.955	1069.646	262.351	880.592	17.323	247.492	806.540	565.902	106.808	451.717	71.070	248.241	401.034	16.537
112.806	858.568	65.221	159.221	240.953	1317.196	257.851	339.196	1058.071	162.918	822.226	1582.346	127.045	1038.392	1339.537	248.802	847.705	958.267	248.935	437.836	941.715	217.218	478.014	550.519	151.242	468.854	1599.042	263.499	942.911	1069.664	262.354	880.595	17.316	247.639	806.505	565.925	106.832	451.707	71.091	248.245	401.030	16.514
112.832	858.550	65.264	159.503	240.900	1317.256	258.038	339.152	1058.094	163.141	822.202	1582.401	127.237	1038.358	1339.574	248.964	847.657	958.291	249.100	437.788	941.749	217.343	477.965	550.552	151.501	468.826	1599.089	263.658	942.865	1069.684	262.358	880.599	17.310	247.783	806.469	565.949	106.856	451.695	71.112	248.249	401.025	16.492
112.859	858.531	65.308	159.784	240.845	1317.316	258.222	339.106	1058.116	163.362	822.177	1582.457	127.428	1038.320	1339.613	249.124	847.608	958.316	249.264	437.739	941.782	217.466	477.916	550.584	151.759	468.795	1599.137	263.815	942.817	1069.703	262.361	880.602	17.304	247.924	806.433	565.974	106.879	451.684	71.132	248.253	401.020	16.470
112.885	858.512	65.352	160.064	240.789	1317.377	258.406	339.060	1058.138	163.582	822.149	1582.513	127.616	1038.280	1339.652	249.282	847.559	958.342	249.426	437.690	941.815	217.588	477.867	550.617	152.015	468.763	1599.184	263.970	942.769	1069.723	262.365	880.606	17.298	248.063	806.397	565.999	106.903	451.672	71.153	248.256	401.016	16.449
112.910	858.493	65.396	160.341	240.732	1317.437	258.587	339.013	1058.159	163.800	822.119	1582.571	127.801	1038.237	1339.692	249.437	847.508	958.368	249.588	437.639	941.848	217.708	477.817	550.650	152.271	468.728	1599.232	264.123	942.719	1069.743	262.368	880.610	17.291	248.199	806.361	566.024	106.926	451.660	71.173	248.260	401.011	16.427
112.936	858.475	65.440	160.617	240.672	1317.498	258.768	338.964	1058.179	164.018	822.087	1582.628	127.984	1038.191	1339.733	249.591	847.456	958.396	249.748	437.588	941.881	217.826	477.767	550.683	152.526	468.692	1599.279	264.274	942.667	1069.763	262.372	880.614	17.285	248.332	806.325	566.050	106.948	451.647	71.194	248.264	401.007	16.406
112.962	858.456	65.485	160.890	240.611	1317.558	258.947	338.914	1058.199	164.234	822.054	1582.686	128.165	1038.142	1339.775	249.742	847.403	958.424	249.907	437.536	941.913	217.942	477.717	550.716	152.779	468.653	1599.326	264.423	942.614	1069.783	262.375	880.617	17.279	248.462	806.289	566.076	106.971	451.634	71.214	248.268	401.002	16.386
112.987	858.437	65.530	161.162	240.549	1317.618	259.124	338.863	1058.218	164.449	822.018	1582.745	128.343	1038.090	1339.817	249.891	847.350	958.453	250.064	437.483	941.945	218.057	477.667	550.748	153.031	468.613	1599.373	264.569	942.560	1069.803	262.379	880.620	17.273	248.590	806.253	566.103	106.993	451.621	71.234	248.271	400.997	16.366
113.012	858.418	65.576	161.431	240.486	1317.678	259.300	338.811	1058.237	164.663	821.980	1582.805	128.518	1038.036	1339.860	250.038	847.295	958.482	250.221	437.429	941.977	218.170	477.616	550.781	153.281	468.570	1599.420	264.713	942.505	1069.822	262.382	880.624	17.267	248.715	806.216	566.130	107.015	451.608	71.254	248.275	400.993	16.346
113.037	858.400	65.621	161.699	240.421	1317.738	259.475	338.757	1058.255	164.876	821.940	1582.864	128.692	1037.979	1339.903	250.183	847.240	958.512	250.376	437.374	942.008	218.281	477.566	550.813	153.531	468.526	1599.467	264.854	942.449	1069.840	262.385	880.627	17.261	248.837	806.180	566.157	107.036	451.594	71.273	248.278	400.988	16.327
113.061	858.381	65.667	161.964	240.354	1317.798	259.649	338.703	1058.273	165.088	821.898	1582.924	128.863	1037.920	1339.947	250.325	847.185	958.543	250.529	437.319	942.039	218.391	477.515	550.845	153.778	468.479	1599.514	264.993	942.392	1069.859	262.389	880.629	17.255	248.956	806.144	566.184	107.057	451.580	71.292	248.281	400.984	16.308
113.085	858.362	65.714	162.227	240.287	1317.857	259.821	338.648	1058.290	165.299	821.853	1582.983	129.031	1037.859	1339.992	250.465	847.128	958.574	250.682	437.263	942.070	218.498	477.464	550.876	154.025	468.431	1599.561	265.129	942.333	1069.876	262.392	880.632	17.249	249.072	806.108	566.211	107.077	451.566	71.311	248.285	400.980	16.289
113.109	858.343	65.760	162.488	240.219	1317.915	259.992	338.592	1058.307	165.509	821.807	1583.042	129.198	1037.795	1340.037	250.602	847.071	958.606	250.833	437.206	942.100	218.604	477.413	550.908	154.270	468.381	1599.608	265.262	942.274	1069.894	262.395	880.636	17.243	249.185	806.072	566.239	107.097	451.551	71.329	248.288	400.976	16.270
113.133	858.325	65.807	162.746	240.149	1317.973	260.162	338.535	1058.323	165.717	821.760	1583.101	129.362	1037.729	1340.082	250.738	847.014	958.638	250.982	437.149	942.129	218.707	477.361	550.938	154.513	468.329	1599.654	265.392	942.214	1069.911	262.398	880.639	17.238	249.295	806.036	566.267	107.117	451.536	71.348	248.291	400.972	16.252
113.156	858.307	65.853	163.003	240.079	1318.030	260.331	338.477	1058.339	165.924	821.710	1583.159	129.524	1037.661	1340.127	250.871	846.956	958.671	251.130	437.091	942.158	218.809	477.310	550.969	154.755	468.275	1599.701	265.519	942.153	1069.927	262.401	880.641	17.232	249.402	806.000	566.295	107.136	451.521	71.366	248.294	400.968	16.234
113.179	858.288	65.899	163.257	240.007	1318.086	260.499	338.419	1058.354	166.130	821.658	1583.217	129.684	1037.592	1340.173	251.002	846.897	958.704	251.277	437.032	942.187	218.909	477.258	550.999	154.996	468.219	1599.747	265.644	942.092	1069.943	262.404	880.645	17.226	249.506	805.964	566.322	107.155	451.506	71.383	248.297	400.964	16.216
113.201	858.270	65.945	163.509	239.935	1318.141	260.666	338.359	1058.369	166.335	821.605	1583.274	129.842	1037.520	1340.219	251.130	846.838	958.738	251.423	436.972	942.214	219.007	477.207	551.028	155.235	468.162	1599.794	265.767	942.030	1069.959	262.407	880.647	17.220	249.606	805.928	566.350	107.173	451.491	71.400	248.300	400.960	16.199
113.224	858.252	65.991	163.759	239.862	1318.195	260.832	338.299	1058.384	166.538	821.551	1583.331	129.998	1037.447	1340.266	251.257	846.779	958.772	251.567	436.912	942.242	219.102	477.155	551.057	155.472	468.103	1599.840	265.886	941.967	1069.974	262.410	880.650	17.215	249.704	805.892	566.378	107.191	451.475	71.417	248.302	400.956	16.182
113.246	858.234	66.036	164.007	239.789	1318.248	260.998	338.237	1058.398	166.739	821.494	1583.386	130.151	1037.372	1340.313	251.381	846.719	958.806	251.710	436.851	942.268	219.196	477.103	551.085	155.708	468.042	1599.886	266.003	941.904	1069.989	262.412	880.653	17.209	249.798	805.855	566.406	107.208	451.460	71.434	248.305	400.952	16.165
113.267	858.217	66.081	164.253	239.714	1318.301	261.162	338.175	1058.411	166.940	821.436	1583.442	130.302	1037.296	1340.360	251.503	846.658	958.841	251.852	436.789	942.294	219.288	477.050	551.113	155.942	467.980	1599.932	266.118	941.840	1070.004	262.415	880.656	17.203	249.889	805.819	566.434	107.224	451.444	71.449	248.308	400.948	16.148
113.289	858.199	66.125	164.496	239.638	1318.352	261.326	338.112	1058.425	167.139	821.377	1583.496	130.452	1037.218	1340.407	251.622	846.597	958.875	251.992	436.727	942.318	219.377	476.998	551.140	156.174	467.916	1599.977	266.230	941.776	1070.019	262.418	880.658	17.197	249.977	805.782	566.462	107.240	451.428	71.465	248.310	400.944	16.131
113.310	858.182	66.169	164.737	239.562	1318.402	261.489	338.049	1058.438	167.337	821.315	1583.550	130.599	1037.139	1340.454	251.739	846.535	958.910	252.132	436.664	942.342	219.465	476.945	551.166	156.405	467.850	1600.023	266.339	941.711	1070.033	262.421	880.661	17.192	250.061	805.744	566.490	107.256	451.412	71.480	248.313	400.941	16.116
113.330	858.165	66.213	164.977	239.485	1318.452	261.652	337.984	1058.451	167.533	821.252	1583.602	130.744	1037.059	1340.501	251.854	846.472	958.945	252.270	436.601	942.365	219.550	476.892	551.191	156.633	467.783	1600.068	266.447	941.645	1070.048	262.423	880.663	17.187	250.143	805.707	566.518	107.270	451.397	71.494	248.315	400.937	16.100
113.350	858.148	66.256	165.214	239.407	1318.500	261.814	337.919	1058.464	167.728	821.187	1583.654	130.887	1036.978	1340.547	251.967	846.408	958.979	252.406	436.537	942.387	219.634	476.839	551.215	156.861	467.715	1600.112	266.552	941.580	1070.062	262.425	880.666	17.181	250.221	805.669	566.545	107.285	451.381	71.508	248.317	400.933	16.085
