135.836	870.499	69.754	107.384	423.015	79.944	274.938	370.684	18.797	276.823	900.213	18.863	205.382	817.181	519.908	210.416	458.802	518.528	234.951	841.267	903.277	225.409	429.060	913.044	255.542	900.328	1025.459	249.457	357.247	1030.811	170.867	1013.797	1247.925	177.302	243.415	1284.367	153.883	826.234	1519.197	177.379	438.955	1523.274
135.837	870.499	69.754	107.383	423.015	79.944	274.938	370.684	18.797	276.823	900.213	18.864	205.384	817.178	519.908	210.419	458.798	518.526	234.957	841.261	903.277	225.415	429.054	913.044	255.549	900.321	1025.455	249.468	357.241	1030.813	170.877	1013.794	1247.921	177.327	243.412	1284.374	153.912	826.234	1519.198	177.413	438.958	1523.277
135.837	870.499	69.754	107.383	423.015	79.944	274.937	370.684	18.797	276.823	900.214	18.864	205.386	817.174	519.907	210.422	458.795	518.525	234.962	841.255	903.276	225.420	429.049	913.044	255.555	900.314	1025.452	249.478	357.236	1030.816	170.886	1013.790	1247.916	177.352	243.410	1284.381	153.940	826.234	1519.199	177.447	438.962	1523.280
135.838	870.498	69.754	107.382	423.015	79.944	274.937	370.684	18.797	276.823	900.214	18.864	205.388	817.171	519.907	210.425	458.792	518.524	234.968	841.249	903.276	225.426	429.044	913.044	255.560	900.307	1025.449	249.488	357.230	1030.817	170.895	1013.787	1247.912	177.376	243.407	1284.388	153.969	826.234	1519.202	177.481	438.965	1523.283
135.838	870.498	69.755	107.382	423.015	79.944	274.937	370.685	18.797	276.823	900.214	18.864	205.390	817.168	519.906	210.428	458.788	518.522	234.973	841.243	903.276	225.431	429.039	913.044	255.565	900.300	1025.446	249.498	357.224	1030.819	170.904	1013.784	1247.908	177.400	243.404	1284.394	153.998	826.234	1519.205	177.515	438.968	1523.286
135.838	870.498	69.755	107.382	423.016	79.943	274.936	370.685	18.796	276.823	900.214	18.864	205.391	817.164	519.905	210.432	458.785	518.521	234.978	841.238	903.276	225.437	429.034	913.044	255.570	900.294	1025.443	249.509	357.218	1030.820	170.912	1013.781	1247.904	177.424	243.401	1284.400	154.028	826.234	1519.209	177.550	438.972	1523.289
135.838	870.498	69.755	107.382	423.016	79.943	274.936	370.685	18.796	276.823	900.215	18.864	205.393	817.161	519.905	210.435	458.782	518.519	234.982	841.232	903.275	225.443	429.029	913.044	255.575	900.288	1025.440	249.519	357.213	1030.822	170.920	1013.777	1247.900	177.448	243.398	1284.406	154.059	826.234	1519.213	177.584	438.975	1523.291
135.838	870.498	69.755	107.381	423.016	79.943	274.936	370.686	18.796	276.823	900.216	18.864	205.394	817.158	519.904	210.439	458.779	518.518	234.987	841.227	903.275	225.450	429.024	913.044	255.579	900.281	1025.437	249.530	357.207	1030.822	170.928	1013.774	1247.896	177.471	243.396	1284.412	154.090	826.234	1519.218	177.619	438.978	1523.294
135.838	870.498	69.755	107.381	423.015	79.943	274.936	370.686	18.796	276.823	900.216	18.864	205.396	817.155	519.904	210.443	458.776	518.517	234.991	841.222	903.275	225.456	429.020	913.044	255.583	900.276	1025.434	249.540	357.202	1030.823	170.936	1013.770	1247.893	177.495	243.393	1284.417	154.121	826.234	1519.223	177.654	438.981	1523.296
135.839	870.499	69.755	107.381	423.015	79.943	274.936	370.686	18.795	276.823	900.217	18.864	205.397	817.152	519.903	210.447	458.773	518.515	234.995	841.217	903.274	225.462	429.015	913.044	255.587	900.270	1025.432	249.551	357.197	1030.823	170.944	1013.767	1247.890	177.518	243.391	1284.422	154.153	826.234	1519.228	177.689	438.984	1523.298
135.839	870.499	69.756	107.381	423.015	79.943	274.935	370.686	18.795	276.823	900.217	18.864	205.398	817.149	519.903	210.451	458.771	518.514	234.998	841.212	903.274	225.469	429.011	913.044	255.590	900.265	1025.429	249.561	357.191	1030.824	170.951	1013.763	1247.887	177.541	243.388	1284.427	154.186	826.233	1519.234	177.724	438.987	1523.300
135.839	870.499	69.756	107.381	423.015	79.942	274.935	370.686	18.795	276.823	900.217	18.864	205.399	817.146	519.902	210.455	458.768	518.512	235.002	841.208	903.273	225.476	429.008	913.044	255.593	900.260	1025.427	249.572	357.186	1030.824	170.959	1013.760	1247.885	177.563	243.386	1284.432	154.219	826.233	1519.240	177.760	438.989	1523.302
135.839	870.499	69.756	107.381	423.015	79.942	274.935	370.686	18.795	276.823	900.217	18.864	205.401	817.143	519.901	210.459	458.766	518.511	235.005	841.203	903.273	225.482	429.004	913.043	255.596	900.256	1025.425	249.583	357.181	1030.824	170.966	1013.756	1247.882	177.586	243.383	1284.436	154.252	826.233	1519.247	177.796	438.992	1523.304
135.839	870.499	69.756	107.381	423.015	79.942	274.935	370.687	18.794	276.823	900.218	18.864	205.402	817.141	519.901	210.464	458.763	518.510	235.008	841.199	903.273	225.489	429.001	913.043	255.599	900.251	1025.423	249.594	357.177	1030.824	170.973	1013.752	1247.880	177.608	243.381	1284.440	154.286	826.233	1519.254	177.832	438.994	1523.306
135.839	870.499	69.756	107.381	423.015	79.942	274.935	370.687	18.794	276.823	900.218	18.864	205.403	817.138	519.900	210.469	458.761	518.508	235.010	841.195	903.272	225.497	428.997	913.043	255.601	900.247	1025.421	249.605	357.172	1030.824	170.980	1013.749	1247.878	177.630	243.378	1284.444	154.321	826.233	1519.261	177.868	438.997	1523.308
135.839	870.499	69.756	107.381	423.015	79.942	274.935	370.687	18.794	276.823	900.218	18.864	205.404	817.136	519.900	210.474	458.759	518.507	235.013	841.190	903.272	225.504	428.994	913.042	255.603	900.243	1025.420	249.616	357.167	1030.824	170.987	1013.745	1247.877	177.652	243.375	1284.448	154.356	826.233	1519.268	177.905	438.999	1523.310
135.839	870.499	69.756	107.380	423.015	79.942	274.935	370.687	18.794	276.823	900.218	18.863	205.405	817.133	519.899	210.479	458.757	518.506	235.015	841.187	903.272	225.511	428.992	913.042	255.604	900.240	1025.419	249.627	357.163	1030.823	170.994	1013.741	1247.876	177.674	243.373	1284.452	154.391	826.233	1519.275	177.942	439.000	1523.312
135.840	870.499	69.756	107.380	423.014	79.942	274.935	370.688	18.794	276.823	900.218	18.863	205.406	817.131	519.899	210.484	458.755	518.504	235.017	841.183	903.272	225.519	428.989	913.041	255.606	900.237	1025.418	249.638	357.158	1030.823	171.001	1013.738	1247.875	177.695	243.370	1284.455	154.427	826.233	1519.283	177.979	439.002	1523.313
135.840	870.500	69.756	107.380	423.014	79.941	274.935	370.688	18.794	276.823	900.218	18.863	205.407	817.129	519.899	210.490	458.753	518.503	235.019	841.180	903.272	225.527	428.987	913.041	255.607	900.234	1025.417	249.649	357.154	1030.823	171.008	1013.734	1247.874	177.717	243.367	1284.459	154.464	826.234	1519.290	178.017	439.003	1523.315
135.840	870.500	69.756	107.380	423.014	79.941	274.935	370.688	18.793	276.823	900.218	18.863	205.408	817.127	519.898	210.495	458.751	518.501	235.021	841.177	903.272	225.535	428.984	913.040	255.608	900.232	1025.416	249.661	357.149	1030.823	171.015	1013.730	1247.873	177.739	243.365	1284.462	154.501	826.234	1519.297	178.055	439.005	1523.316
135.840	870.500	69.756	107.380	423.013	79.941	274.936	370.688	18.793	276.824	900.218	18.862	205.409	817.125	519.898	210.501	458.749	518.500	235.023	841.174	903.272	225.543	428.982	913.040	255.610	900.229	1025.416	249.672	357.145	1030.823	171.022	1013.727	1247.873	177.760	243.362	1284.465	154.538	826.234	1519.305	178.093	439.006	1523.318
135.840	870.500	69.755	107.380	423.013	79.941	274.936	370.688	18.793	276.824	900.218	18.862	205.410	817.123	519.898	210.507	458.747	518.498	235.024	841.171	903.272	225.551	428.980	913.039	255.611	900.227	1025.415	249.683	357.141	1030.822	171.029	1013.724	1247.873	177.782	243.359	1284.468	154.576	826.235	1519.312	178.132	439.007	1523.319
135.840	870.500	69.755	107.380	423.013	79.941	274.936	370.688	18.793	276.824	900.218	18.862	205.412	817.121	519.898	210.512	458.746	518.497	235.026	841.168	903.271	225.559	428.978	913.038	255.612	900.225	1025.415	249.695	357.137	1030.822	171.037	1013.720	1247.873	177.803	243.356	1284.470	154.614	826.235	1519.319	178.171	439.007	1523.320
135.840	870.500	69.755	107.380	423.012	79.940	274.936	370.688	18.793	276.824	900.218	18.861	205.413	817.120	519.897	210.518	458.744	518.495	235.027	841.166	903.271	225.568	428.976	913.038	255.613	900.223	1025.415	249.707	357.133	1030.822	171.044	1013.716	1247.873	177.825	243.354	1284.473	154.653	826.236	1519.326	178.210	439.007	1523.321
135.840	870.500	69.755	107.380	423.012	79.940	274.935	370.688	18.793	276.825	900.218	18.861	205.415	817.118	519.897	210.525	458.743	518.494	235.029	841.163	903.271	225.576	428.974	913.037	255.614	900.221	1025.415	249.718	357.129	1030.822	171.052	1013.713	1247.874	177.847	243.351	1284.475	154.691	826.236	1519.333	178.250	439.007	1523.322
135.840	870.500	69.754	107.380	423.012	79.940	274.935	370.688	18.792	276.825	900.217	18.860	205.417	817.116	519.897	210.531	458.742	518.492	235.030	841.161	903.271	225.585	428.972	913.036	255.614	900.219	1025.415	249.730	357.125	1030.821	171.059	1013.709	1247.874	177.869	243.348	1284.478	154.731	826.236	1519.340	178.291	439.007	1523.322
135.840	870.501	69.754	107.380	423.011	79.940	274.935	370.688	18.792	276.826	900.217	18.860	205.419	817.115	519.897	210.537	458.740	518.491	235.032	841.159	903.270	225.594	428.971	913.036	255.616	900.218	1025.415	249.742	357.121	1030.821	171.067	1013.705	1247.875	177.891	243.345	1284.480	154.770	826.236	1519.347	178.331	439.007	1523.323
135.840	870.501	69.753	107.380	423.011	79.940	274.935	370.688	18.792	276.826	900.217	18.859	205.421	817.113	519.897	210.543	458.739	518.489	235.033	841.157	903.270	225.602	428.969	913.035	255.617	900.216	1025.415	249.753	357.118	1030.820	171.076	1013.701	1247.876	177.913	243.342	1284.482	154.810	826.236	1519.354	178.372	439.006	1523.323
135.840	870.501	69.753	107.380	423.011	79.939	274.935	370.688	18.791	276.826	900.217	18.859	205.423	817.112	519.897	210.550	458.738	518.488	235.034	841.156	903.269	225.611	428.968	913.034	255.618	900.215	1025.415	249.765	357.114	1030.819	171.084	1013.697	1247.876	177.935	243.339	1284.483	154.850	826.236	1519.360	178.414	439.005	1523.324
135.840	870.502	69.753	107.380	423.010	79.939	274.935	370.688	18.791	276.827	900.217	18.858	205.425	817.111	519.897	210.556	458.737	518.487	235.036	841.154	903.269	225.620	428.966	913.033	255.619	900.213	1025.416	249.777	357.111	1030.818	171.093	1013.693	1247.877	177.958	243.337	1284.485	154.890	826.236	1519.366	178.455	439.004	1523.324
135.840	870.502	69.752	107.380	423.010	79.938	274.936	370.687	18.791	276.827	900.217	18.858	205.427	817.110	519.897	210.562	458.736	518.486	235.037	841.152	903.269	225.629	428.965	913.032	255.621	900.212	1025.416	249.789	357.107	1030.817	171.102	1013.689	1247.878	177.981	243.334	1284.487	154.931	826.236	1519.372	178.498	439.003	1523.324
135.839	870.503	69.751	107.380	423.010	79.938	274.936	370.687	18.790	276.827	900.217	18.858	205.429	817.110	519.896	210.568	458.735	518.484	235.039	841.151	903.268	225.638	428.964	913.031	255.622	900.211	1025.417	249.801	357.104	1030.816	171.111	1013.685	1247.879	178.004	243.331	1284.488	154.972	826.236	1519.377	178.540	439.001	1523.323
135.839	870.504	69.751	107.379	423.009	79.938	274.936	370.687	18.790	276.827	900.217	18.857	205.431	817.109	519.896	210.575	458.734	518.483	235.041	841.149	903.268	225.647	428.962	913.030	255.624	900.210	1025.417	249.812	357.100	1030.814	171.120	1013.681	1247.880	178.028	243.329	1284.489	155.013	826.235	1519.383	178.583	439.000	1523.323
135.839	870.504	69.750	107.379	423.009	79.937	274.936	370.687	18.790	276.827	900.216	18.857	205.434	817.109	519.896	210.581	458.733	518.482	235.042	841.148	903.267	225.656	428.961	913.029	255.626	900.209	1025.418	249.824	357.097	1030.813	171.130	1013.677	1247.881	178.051	243.327	1284.490	155.054	826.235	1519.388	178.627	438.998	1523.323
135.838	870.505	69.750	107.379	423.008	79.937	274.936	370.687	18.790	276.827	900.216	18.856	205.436	817.110	519.896	210.587	458.733	518.481	235.044	841.147	903.267	225.664	428.960	913.028	255.628	900.208	1025.418	249.836	357.094	1030.811	171.140	1013.673	1247.882	178.076	243.324	1284.491	155.095	826.234	1519.393	178.670	438.995	1523.322
135.838	870.506	69.749	107.379	423.008	79.937	274.936	370.687	18.790	276.828	900.216	18.856	205.438	817.110	519.896	210.594	458.732	518.480	235.046	841.147	903.266	225.673	428.959	913.027	255.631	900.207	1025.419	249.848	357.091	1030.809	171.151	1013.669	1247.884	178.100	243.322	1284.492	155.137	826.234	1519.397	178.715	438.993	1523.322
135.838	870.507	69.748	107.379	423.007	79.936	274.936	370.686	18.790	276.828	900.215	18.855	205.441	817.110	519.896	210.600	458.731	518.479	235.048	841.146	903.265	225.682	428.958	913.026	255.634	900.206	1025.419	249.860	357.088	1030.807	171.161	1013.665	1247.885	178.125	243.321	1284.493	155.178	826.233	1519.401	178.759	438.991	1523.321
135.838	870.508	69.746	107.378	423.007	79.936	274.936	370.686	18.790	276.828	900.215	18.855	205.444	817.110	519.895	210.606	458.731	518.478	235.051	841.145	903.264	225.691	428.957	913.025	255.637	900.206	1025.420	249.872	357.085	1030.804	171.172	1013.661	1247.886	178.151	243.319	1284.493	155.220	826.233	1519.406	178.804	438.988	1523.321
135.838	870.508	69.746	107.378	423.007	79.935	274.935	370.686	18.790	276.829	900.214	18.854	205.447	817.111	519.895	210.612	458.730	518.478	235.053	841.145	903.264	225.699	428.956	913.023	255.640	900.206	1025.420	249.884	357.082	1030.801	171.184	1013.657	1247.887	178.177	243.317	1284.494	155.261	826.232	1519.410	178.850	438.986	1523.320
135.837	870.509	69.745	107.378	423.006	79.935	274.935	370.685	18.790	276.829	900.214	18.853	205.450	817.112	519.895	210.618	458.730	518.477	235.055	841.145	903.263	225.708	428.955	913.022	255.644	900.205	1025.421	249.896	357.080	1030.799	171.195	1013.653	1247.889	178.203	243.316	1284.495	155.303	826.232	1519.413	178.896	438.983	1523.320
135.837	870.510	69.744	107.377	423.006	79.935	274.935	370.685	18.790	276.829	900.213	18.853	205.453	817.112	519.894	210.624	458.729	518.476	235.058	841.145	903.263	225.716	428.954	913.021	255.648	900.205	1025.422	249.907	357.077	1030.796	171.207	1013.649	1247.890	178.230	243.314	1284.495	155.345	826.231	1519.417	178.942	438.981	1523.319
135.837	870.510	69.743	107.377	423.006	79.934	274.935	370.685	18.790	276.830	900.212	18.852	205.456	817.113	519.894	210.630	458.729	518.475	235.061	841.146	903.262	225.724	428.953	913.020	255.653	900.205	1025.422	249.919	357.075	1030.792	171.220	1013.645	1247.891	178.257	243.313	1284.495	155.386	826.230	1519.420	178.989	438.978	1523.318
135.836	870.511	69.743	107.376	423.005	79.934	274.935	370.685	18.790	276.830	900.212	18.852	205.460	817.114	519.894	210.636	458.729	518.475	235.064	841.146	903.261	225.732	428.952	913.018	255.657	900.206	1025.423	249.930	357.073	1030.789	171.232	1013.641	1247.892	178.284	243.312	1284.496	155.428	826.229	1519.423	179.036	438.976	1523.317
135.836	870.512	69.743	107.376	423.005	79.933	274.935	370.685	18.790	276.830	900.211	18.851	205.463	817.116	519.894	210.641	458.728	518.474	235.067	841.147	903.261	225.740	428.952	913.017	255.662	900.206	1025.424	249.942	357.072	1030.786	171.245	1013.637	1247.894	178.313	243.311	1284.496	155.470	826.228	1519.426	179.084	438.974	1523.317
135.836	870.512	69.743	107.375	423.004	79.933	274.935	370.685	18.790	276.831	900.210	18.851	205.467	817.117	519.893	210.647	458.728	518.473	235.070	841.148	903.260	225.747	428.951	913.016	255.667	900.207	1025.425	249.953	357.070	1030.782	171.258	1013.633	1247.895	178.341	243.310	1284.496	155.512	826.227	1519.429	179.133	438.971	1523.316
135.835	870.513	69.742	107.374	423.004	79.933	274.934	370.684	18.790	276.831	900.209	18.850	205.471	817.118	519.893	210.653	458.728	518.472	235.073	841.149	903.259	225.754	428.950	913.014	255.673	900.208	1025.425	249.965	357.068	1030.778	171.272	1013.629	1247.896	178.371	243.310	1284.497	155.555	826.225	1519.432	179.181	438.969	1523.315
135.835	870.513	69.742	107.374	423.003	79.933	274.934	370.684	18.790	276.831	900.209	18.850	205.475	817.120	519.893	210.658	458.727	518.471	235.077	841.151	903.258	225.761	428.950	913.013	255.679	900.209	1025.426	249.976	357.067	1030.774	171.286	1013.625	1247.898	178.400	243.309	1284.497	155.597	826.224	1519.435	179.231	438.967	1523.314
135.835	870.514	69.742	107.373	423.003	79.932	274.934	370.684	18.790	276.831	900.208	18.849	205.480	817.122	519.892	210.663	458.727	518.470	235.080	841.152	903.258	225.768	428.949	913.011	255.685	900.210	1025.426	249.986	357.066	1030.770	171.300	1013.621	1247.899	178.430	243.309	1284.497	155.639	826.222	1519.437	179.281	438.964	1523.313
135.835	870.514	69.741	107.373	423.003	79.932	274.934	370.683	18.790	276.831	900.208	18.849	205.484	817.123	519.892	210.669	458.727	518.469	235.084	841.154	903.257	225.774	428.948	913.010	255.692	900.211	1025.427	249.997	357.064	1030.766	171.314	1013.617	1247.900	178.461	243.309	1284.498	155.682	826.220	1519.439	179.332	438.962	1523.312
135.834	870.514	69.741	107.372	423.002	79.932	274.934	370.683	18.790	276.831	900.207	18.849	205.489	817.126	519.892	210.674	458.727	518.468	235.088	841.156	903.256	225.779	428.948	913.008	255.698	900.212	1025.428	250.007	357.064	1030.762	171.329	1013.614	1247.902	178.492	243.309	1284.498	155.725	826.218	1519.442	179.383	438.960	1523.311
135.834	870.515	69.741	107.371	423.002	79.931	274.933	370.683	18.789	276.831	900.207	18.849	205.493	817.128	519.891	210.679	458.727	518.467	235.092	841.158	903.255	225.785	428.948	913.007	255.705	900.214	1025.429	250.017	357.063	1030.757	171.344	1013.610	1247.904	178.524	243.309	1284.499	155.768	826.216	1519.444	179.436	438.958	1523.311
135.833	870.515	69.741	107.371	423.002	79.931	274.933	370.683	18.789	276.832	900.206	18.848	205.498	817.130	519.891	210.684	458.727	518.466	235.096	841.161	903.254	225.790	428.947	913.005	255.713	900.216	1025.429	250.027	357.062	1030.752	171.359	1013.606	1247.905	178.556	243.309	1284.499	155.812	826.214	1519.446	179.489	438.956	1523.310
135.833	870.515	69.740	107.370	423.002	79.931	274.933	370.683	18.789	276.831	900.205	18.848	205.503	817.133	519.890	210.689	458.727	518.465	235.100	841.164	903.253	225.794	428.947	913.004	255.720	900.218	1025.430	250.036	357.062	1030.747	171.375	1013.603	1247.907	178.589	243.309	1284.500	155.855	826.211	1519.448	179.542	438.954	1523.309
135.833	870.516	69.740	107.369	423.002	79.930	274.933	370.683	18.789	276.831	900.204	18.848	205.508	817.135	519.890	210.693	458.727	518.464	235.104	841.167	903.252	225.798	428.947	913.002	255.727	900.221	1025.431	250.045	357.061	1030.742	171.391	1013.600	1247.909	178.622	243.309	1284.501	155.900	826.208	1519.451	179.597	438.953	1523.309
135.833	870.516	69.740	107.369	423.002	79.930	274.932	370.683	18.789	276.831	900.204	18.848	205.514	817.138	519.890	210.698	458.727	518.463	235.108	841.171	903.251	225.801	428.948	913.001	255.735	900.224	1025.432	250.054	357.061	1030.737	171.407	1013.597	1247.911	178.655	243.309	1284.501	155.944	826.205	1519.453	179.652	438.951	1523.308
135.832	870.517	69.739	107.368	423.001	79.930	274.932	370.683	18.789	276.831	900.203	18.848	205.519	817.142	519.889	210.702	458.727	518.462	235.112	841.174	903.251	225.804	428.948	912.999	255.743	900.227	1025.433	250.062	357.061	1030.731	171.423	1013.594	1247.913	178.689	243.309	1284.503	155.990	826.202	1519.456	179.708	438.950	1523.308
135.832	870.517	69.739	107.367	423.001	79.929	274.932	370.683	18.789	276.831	900.203	18.848	205.524	817.145	519.889	210.707	458.727	518.461	235.116	841.178	903.250	225.806	428.948	912.998	255.751	900.231	1025.434	250.070	357.062	1030.726	171.440	1013.592	1247.916	178.724	243.310	1284.504	156.036	826.199	1519.458	179.765	438.949	1523.308
